sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.048095703,-0.91851807,0.4623413,0.8125,-0.953125,0.734375
92,0.038085938,-0.94415283,0.46966553,0.390625,-0.765625,1.015625
93,0.021728516,-0.93096924,0.47235107,0.015625,-0.6875,0.765625
94,0.038330078,-0.9212036,0.4574585,0.921875,0.078125,0.265625
95,0.045654297,-0.9229126,0.4640503,-0.71875,-0.734375,0.3125
96,0.036132812,-0.9314575,0.4623413,0.765625,-0.421875,0.90625
97,0.03466797,-0.92681885,0.4689331,-1.0,-0.1875,0.921875
98,0.026855469,-0.9302368,0.46673584,0.0625,-0.65625,0.34375
99,0.04248047,-0.92388916,0.46258545,0.265625,-0.234375,0.609375
100,0.03125,-0.9204712,0.46575928,0.578125,-1.03125,1.390625
101,0.02368164,-0.92315674,0.47698975,0.546875,-0.359375,0.921875
102,0.03491211,-0.93048096,0.46917725,-0.375,-0.71875,0.21875
103,0.04321289,-0.9151001,0.47235107,-2.234375,-0.34375,0.25
104,0.030273438,-0.91973877,0.4628296,-1.828125,-2.203125,0.484375
105,0.0234375,-0.9163208,0.46746826,-2.640625,-3.703125,-0.140625
106,0.01953125,-0.9258423,0.48651123,0.875,-1.375,-1.5
107,0.028320312,-0.93829346,0.48260498,0.25,-1.59375,-0.84375
108,0.018066406,-0.91607666,0.48114014,1.46875,-0.25,0.109375
109,0.020751953,-0.9163208,0.46551514,1.65625,-0.15625,0.96875
110,0.018310547,-0.9229126,0.47357178,2.421875,-0.921875,1.5
111,0.025146484,-0.92193604,0.4804077,0.734375,-0.234375,0.59375
112,0.017578125,-0.9277954,0.4701538,-0.25,-0.78125,0.203125
113,0.01928711,-0.91412354,0.47650146,-1.03125,0.21875,0.125
114,0.03173828,-0.9209595,0.47113037,0.875,-0.671875,0.34375
115,0.01928711,-0.9302368,0.47332764,-0.03125,-0.84375,0.375
116,0.018066406,-0.91363525,0.4857788,-2.546875,-2.640625,-0.671875
117,0.00390625,-0.9175415,0.479187,-1.15625,-1.765625,-0.296875
118,0.0021972656,-0.9224243,0.46966553,-2.8125,-3.15625,-0.1875
119,0.013916016,-0.9031372,0.49871826,1.46875,-1.71875,-0.703125
120,0.0029296875,-0.92633057,0.4911499,3.375,-1.484375,1.203125
121,-0.0087890625,-0.92926025,0.4869995,1.90625,0.171875,1.96875
122,0.0029296875,-0.89849854,0.48602295,1.390625,1.125,-0.515625
123,0.0043945312,-0.9143677,0.47698975,4.125,2.640625,0.3125
124,0.0063476562,-0.91485596,0.5038452,8.84375,8.203125,1.046875
125,-0.025634766,-0.97125244,0.44158936,7.46875,5.671875,5.375
126,0.020751953,-0.9199829,0.43133545,9.5,5.296875,5.46875
127,0.053222656,-0.9314575,0.4413452,5.5,5.296875,3.15625
128,0.044433594,-0.9446411,0.4286499,3.125,4.984375,1.9375
129,0.033935547,-0.93634033,0.4413452,3.640625,3.5625,1.859375
130,0.036865234,-0.9522095,0.4335327,6.46875,3.3125,3.3125
131,0.067871094,-0.944397,0.41912842,1.765625,0.96875,3.765625
132,0.068115234,-0.9385376,0.40472412,1.1875,-0.96875,3.171875
133,0.06567383,-0.93096924,0.3998413,3.25,-0.75,2.375
134,0.05102539,-0.93096924,0.4064331,1.359375,-3.046875,1.625
135,0.047851562,-0.9414673,0.41400146,-0.5625,-3.890625,0.234375
136,0.052734375,-0.9505005,0.40252686,0.84375,-3.890625,2.390625
137,0.060058594,-0.9414673,0.40789795,1.984375,-1.6875,2.25
138,0.047607422,-0.92803955,0.3937378,-4.078125,-1.953125,-1.0625
139,0.04248047,-0.96832275,0.43304443,1.578125,-0.296875,1.265625
140,0.053466797,-0.94317627,0.43206787,-0.25,1.34375,2.234375
141,0.04321289,-0.92144775,0.41326904,-3.0625,0.4375,0.140625
142,0.060791016,-0.928772,0.4237671,-0.84375,1.03125,0.578125
143,0.05810547,-0.9368286,0.43548584,0.484375,1.0625,2.328125
144,0.052734375,-0.9209595,0.42034912,-4.5,-0.296875,0.25
145,0.04345703,-0.9505005,0.44476318,0.734375,-0.453125,1.015625
146,0.051513672,-0.9378052,0.43475342,-1.078125,0.359375,0.875
147,0.05419922,-0.92266846,0.41766357,-2.4375,-0.859375,0.53125
148,0.05419922,-0.9260864,0.4303589,-0.046875,-0.28125,0.671875
149,0.05859375,-0.9483032,0.44500732,1.03125,0.234375,1.40625
150,0.06323242,-0.9265747,0.43182373,-1.0625,-0.3125,0.4375
151,0.05834961,-0.93341064,0.4303589,-0.453125,-0.1875,0.515625
152,0.056640625,-0.9380493,0.4381714,0.71875,0.03125,1.0625
153,0.064941406,-0.9360962,0.44110107,-0.125,-0.734375,0.921875
154,0.059814453,-0.9324341,0.44573975,-0.78125,-1.234375,1.03125
155,0.061523438,-0.9314575,0.44207764,0.0,-0.625,0.453125
156,0.053222656,-0.93218994,0.43841553,-0.28125,-1.609375,0.703125
157,0.052734375,-0.93218994,0.44158936,-0.640625,-1.328125,1.15625
158,0.05517578,-0.9324341,0.44232178,-0.28125,-1.328125,1.15625
159,0.05078125,-0.9258423,0.44110107,1.46875,-0.9375,1.1875
160,0.060302734,-0.91485596,0.4364624,-0.515625,-1.09375,0.40625
161,0.059326172,-0.94415283,0.4508667,0.953125,-0.828125,1.25
162,0.04321289,-0.9216919,0.43133545,-2.328125,-0.96875,-0.046875
163,0.033935547,-0.93927,0.45257568,1.578125,-0.625,0.328125
164,0.04321289,-0.9421997,0.4569702,-0.015625,0.046875,0.65625
165,0.060546875,-0.92681885,0.44403076,-0.75,-0.1875,-0.25
166,0.048095703,-0.93878174,0.43792725,1.359375,-0.515625,0.90625
167,0.055419922,-0.9351196,0.43475342,1.078125,0.125,1.28125
168,0.057617188,-0.9199829,0.44329834,0.609375,0.078125,0.234375
169,0.05102539,-0.9404907,0.43914795,1.125,0.4375,1.453125
170,0.05126953,-0.9326782,0.42962646,1.75,0.46875,0.21875
171,0.06665039,-0.94488525,0.44696045,1.125,-0.234375,0.9375
172,0.045410156,-0.92803955,0.43914795,1.4375,0.265625,1.3125
173,0.046875,-0.9380493,0.43548584,0.078125,-0.734375,0.578125
174,0.056640625,-0.9277954,0.43719482,-0.46875,-1.078125,-0.25
175,0.053466797,-0.9302368,0.45257568,-0.609375,-0.625,-0.375
176,0.045166016,-0.9414673,0.44989014,0.359375,-0.296875,1.5625
177,0.036376953,-0.93414307,0.45135498,0.34375,2.171875,-0.234375
178,0.048583984,-0.9385376,0.41986084,-2.9375,1.09375,-2.4375
179,0.061523438,-0.9092407,0.43597412,0.34375,-0.171875,-2.03125
180,0.059814453,-0.93951416,0.44647217,0.578125,-0.65625,1.125
181,0.030273438,-0.93585205,0.45721436,-1.1875,-0.625,0.390625
182,0.020751953,-0.9338989,0.46185303,2.5,-0.359375,-0.734375
183,0.05029297,-0.91851807,0.44451904,-0.765625,0.0,0.3125
184,0.053466797,-0.93218994,0.4484253,0.015625,-1.21875,1.171875
185,0.03466797,-0.9351196,0.44744873,2.640625,-0.625,1.578125
186,0.033447266,-0.92559814,0.45037842,-1.15625,-0.765625,0.328125
187,0.04345703,-0.9356079,0.44085693,-0.203125,-1.421875,0.578125
188,0.030029297,-0.9331665,0.4484253,0.796875,-0.078125,0.84375
189,0.044189453,-0.93292236,0.449646,-0.734375,-1.234375,0.9375
190,0.037109375,-0.9295044,0.4418335,0.578125,-0.5625,1.140625
191,0.03173828,-0.92681885,0.45159912,-0.703125,-0.671875,0.78125
192,0.033447266,-0.9182739,0.45159912,-0.171875,-0.75,0.5
193,0.029052734,-0.93829346,0.4586792,1.03125,-0.421875,1.359375
194,0.04638672,-0.944397,0.45306396,-0.203125,0.171875,1.75
195,0.044677734,-0.9343872,0.44696045,-0.09375,-0.078125,0.625
196,0.034179688,-0.9234009,0.4533081,-1.5,-1.25,0.484375
197,0.034179688,-0.9204712,0.45672607,0.3125,-0.4375,0.65625
198,0.052490234,-0.9390259,0.4472046,-1.0,-0.796875,0.53125
199,0.040039062,-0.93463135,0.4569702,-0.3125,0.1875,0.359375
200,0.040771484,-0.92315674,0.45062256,-2.09375,-0.921875,0.53125
201,0.029052734,-0.92803955,0.46209717,1.359375,-0.78125,0.671875
202,0.03149414,-0.9397583,0.46795654,0.625,-0.453125,0.859375
203,0.044921875,-0.92633057,0.46038818,-2.1875,-1.0625,-0.0625
204,0.031982422,-0.927063,0.46600342,0.015625,-1.1875,-0.03125
205,0.024169922,-0.9365845,0.45965576,1.3125,-0.171875,0.9375
206,0.040771484,-0.9151001,0.46575928,-0.96875,-0.515625,0.5
207,0.03149414,-0.9385376,0.47113037,1.296875,-0.828125,1.40625
208,0.034423828,-0.9312134,0.45965576,-0.875,0.25,1.078125
209,0.04345703,-0.9204712,0.46624756,-0.09375,-0.859375,0.203125
210,0.033935547,-0.9324341,0.47406006,-0.125,-0.734375,0.53125
211,0.026611328,-0.9277954,0.46917725,0.28125,-0.53125,0.703125
212,0.022949219,-0.9187622,0.4730835,-0.359375,-0.03125,0.3125
213,0.03173828,-0.9258423,0.46209717,1.265625,0.6875,0.40625
214,0.04272461,-0.9221802,0.45550537,0.21875,1.6875,1.203125
215,0.06201172,-0.91729736,0.46331787,3.5625,1.03125,1.546875
216,0.036132812,-0.9248657,0.4743042,2.78125,0.234375,1.8125
217,0.015380859,-0.93829346,0.45672607,0.8125,-1.25,1.265625
218,0.028564453,-0.92437744,0.45892334,0.296875,-0.71875,-0.1875
219,0.04663086,-0.93951416,0.4545288,-0.28125,-0.484375,1.0
220,0.032958984,-0.913147,0.4713745,-1.34375,-1.4375,0.75
221,0.03955078,-0.9456177,0.4562378,-0.53125,-1.75,0.015625
222,0.02319336,-0.91656494,0.46917725,-1.9375,-0.265625,0.46875
223,0.023925781,-0.9336548,0.46966553,2.5,-0.59375,0.21875
224,0.03515625,-0.9258423,0.465271,-1.609375,-0.34375,0.828125
225,0.028076172,-0.93170166,0.45941162,0.0,-0.828125,0.0
226,0.021728516,-0.92974854,0.45672607,-0.59375,-0.890625,-0.015625
227,0.021240234,-0.91656494,0.4616089,-0.21875,-0.71875,0.765625
228,0.029541016,-0.9258423,0.46429443,-0.671875,-1.03125,0.46875
229,0.030761719,-0.92437744,0.47454834,2.40625,-0.921875,1.375
230,0.03881836,-0.9302368,0.47039795,0.015625,-0.890625,3.203125
231,0.036621094,-0.9234009,0.46673584,-0.109375,-0.015625,3.15625
232,0.024169922,-0.91851807,0.46502686,1.71875,-0.828125,1.203125
233,0.014892578,-0.9356079,0.47381592,0.734375,-1.328125,0.28125
234,0.029052734,-0.9331665,0.46209717,0.28125,-0.875,1.15625
235,0.028320312,-0.925354,0.45843506,-0.5625,-0.3125,1.40625
236,0.03125,-0.91729736,0.46966553,0.8125,-0.25,0.90625
237,0.041992188,-0.92144775,0.465271,-1.140625,-0.578125,0.6875
238,0.040771484,-0.92022705,0.4755249,0.765625,-0.53125,0.859375
239,0.049804688,-0.9260864,0.46331787,-1.421875,-1.640625,0.359375
240,0.040039062,-0.9221802,0.47454834,0.34375,-1.609375,-0.453125
241,0.0234375,-0.92681885,0.47943115,0.78125,-1.78125,0.171875
242,0.03125,-0.9077759,0.47772217,0.234375,-2.078125,-1.078125
243,0.041503906,-0.9356079,0.45941162,-0.828125,-1.578125,-0.65625
244,0.022949219,-0.91412354,0.46917725,-0.359375,-1.8125,0.390625
245,-0.0073242188,-0.93585205,0.47381592,1.71875,-1.046875,0.71875
246,0.007080078,-0.93048096,0.47650146,-0.265625,-0.3125,-0.015625
247,0.022216797,-0.9212036,0.4628296,-1.15625,-0.5625,-0.265625
248,0.021972656,-0.9216919,0.4772339,1.09375,-0.453125,0.296875
249,0.013916016,-0.92803955,0.48406982,0.5625,-0.78125,0.421875
250,0.008300781,-0.913147,0.47991943,-0.59375,-0.078125,-0.25
251,0.017822266,-0.9221802,0.47381592,1.46875,-0.171875,0.921875
252,0.021240234,-0.92071533,0.47869873,1.484375,-0.34375,1.171875
253,0.016113281,-0.9265747,0.4706421,-0.125,-1.609375,1.234375
254,0.009765625,-0.9319458,0.4689331,0.0625,-0.828125,0.6875
255,0.016357422,-0.9199829,0.4755249,0.640625,-0.46875,-0.03125
256,0.0087890625,-0.91900635,0.4845581,0.421875,-0.484375,0.984375
257,0.0063476562,-0.9248657,0.47381592,-0.765625,-0.546875,1.375
258,0.018798828,-0.92022705,0.46600342,0.109375,-0.3125,0.78125
259,0.015380859,-0.9204712,0.46722412,-0.28125,-0.640625,0.53125
260,0.0073242188,-0.9180298,0.48309326,1.0625,0.0625,0.28125
261,0.010498047,-0.91778564,0.480896,3.5,2.34375,1.34375
262,0.026611328,-0.9368286,0.46502686,4.671875,1.3125,3.234375
263,-0.0026855469,-0.91900635,0.47772217,0.65625,0.59375,2.421875
264,0.034179688,-0.9170532,0.45916748,-0.078125,-0.625,1.15625
265,0.044189453,-0.9282837,0.46429443,1.265625,-0.84375,0.625
266,0.0107421875,-0.92755127,0.47283936,0.359375,-1.875,1.5625
267,-0.00048828125,-0.942688,0.47210693,-0.328125,-1.265625,1.90625
268,0.02319336,-0.9151001,0.46502686,-0.015625,-1.078125,0.953125
269,0.04272461,-0.9187622,0.46453857,-1.203125,-1.15625,1.578125
270,0.01977539,-0.9277954,0.46917725,0.734375,-0.84375,2.140625
271,0.03173828,-0.9302368,0.46844482,0.4375,-1.34375,1.75
272,0.03491211,-0.91412354,0.48187256,0.140625,-1.09375,0.78125
273,0.0053710938,-0.93463135,0.47113037,0.8125,-0.921875,1.75
274,0.021484375,-0.9212036,0.47528076,-1.734375,-2.359375,1.828125
275,0.02709961,-0.91241455,0.4664917,-1.40625,-2.1875,0.515625
276,0.028808594,-0.92388916,0.48114014,-0.78125,-1.734375,-0.171875
277,0.017578125,-0.9246216,0.4850464,0.203125,-1.015625,0.578125
278,0.012451172,-0.91241455,0.4833374,1.1875,1.578125,-0.125
279,0.016357422,-0.9126587,0.47113037,2.59375,2.921875,0.359375
280,0.03491211,-0.9546509,0.48358154,11.171875,8.9375,2.828125
281,0.024414062,-1.0120239,0.5153198,15.453125,11.53125,9.1875
282,0.067871094,-0.8960571,0.45306396,1.96875,11.0,5.296875
283,0.034179688,-0.90093994,0.40911865,1.796875,8.03125,1.796875
284,0.05053711,-0.9163208,0.39031982,8.0,13.15625,4.28125
285,0.067871094,-0.95758057,0.41864014,13.421875,12.15625,4.9375
286,0.09033203,-0.9951782,0.36834717,1.5,5.796875,4.796875
287,0.0859375,-0.92926025,0.39788818,2.96875,5.6875,-0.46875
288,0.14868164,-0.94122314,0.3842163,3.09375,2.234375,2.171875
289,0.08691406,-0.94317627,0.39154053,-2.453125,3.71875,4.46875
290,0.09033203,-0.9368286,0.40570068,2.09375,4.640625,2.4375
291,0.10620117,-0.9492798,0.39105225,0.234375,-0.4375,2.765625
292,0.1484375,-0.9299927,0.38323975,-0.640625,1.0,2.640625
293,0.1171875,-0.93536377,0.37249756,-0.9375,-1.234375,3.53125
294,0.11816406,-0.9121704,0.3793335,-2.4375,-4.21875,0.734375
295,0.107421875,-0.95928955,0.3973999,0.921875,-3.40625,3.390625
296,0.12231445,-0.94854736,0.38250732,-1.015625,-3.25,1.96875
297,0.1315918,-0.94366455,0.401062,-0.359375,-1.265625,1.109375
298,0.11206055,-0.9390259,0.4069214,0.0,-1.828125,0.03125
299,0.110839844,-0.93951416,0.40374756,-1.953125,-3.109375,0.359375
300,0.10595703,-0.93292236,0.4257202,-1.015625,0.28125,0.234375
301,0.11328125,-0.9417114,0.42279053,-0.6875,-0.34375,-0.015625
302,0.1081543,-0.93878174,0.40838623,-1.1875,-1.25,-0.03125
303,0.10107422,-0.92755127,0.41082764,-1.109375,-1.0625,-0.078125
304,0.103759766,-0.93536377,0.4105835,-0.90625,-0.265625,1.078125
305,0.109375,-0.92852783,0.4142456,1.328125,-2.0,0.125
306,0.107666016,-0.92803955,0.39642334,-2.046875,-2.4375,-1.171875
307,0.09765625,-0.9404907,0.4335327,0.828125,-1.328125,0.640625
308,0.09423828,-0.92193604,0.4179077,-2.28125,-3.0,-0.90625
309,0.09765625,-0.93707275,0.42889404,-0.96875,-3.0625,-1.40625
310,0.08178711,-0.94903564,0.42962646,1.421875,-2.40625,0.65625
311,0.09667969,-0.9324341,0.4220581,-0.234375,-1.96875,0.4375
312,0.09423828,-0.94976807,0.42425537,-0.046875,-0.53125,0.359375
313,0.079589844,-0.93292236,0.4237671,0.5,-0.765625,0.078125
314,0.084472656,-0.9192505,0.43255615,-0.984375,-0.9375,-0.578125
315,0.088378906,-0.94073486,0.4244995,-1.078125,-1.203125,1.046875
316,0.09350586,-0.94488525,0.43743896,0.71875,-0.59375,0.65625
317,0.08862305,-0.9385376,0.43255615,0.375,-1.1875,0.34375
318,0.087890625,-0.9248657,0.42547607,-0.25,-0.609375,0.28125
319,0.078125,-0.9380493,0.42010498,-0.453125,-1.234375,0.90625
320,0.08154297,-0.93634033,0.42718506,0.96875,-0.921875,0.59375
321,0.07836914,-0.9451294,0.43621826,0.234375,-1.328125,0.734375
322,0.08129883,-0.9258423,0.42279053,-0.5,-1.28125,0.453125
323,0.07714844,-0.9351196,0.42352295,-0.21875,-1.71875,0.375
324,0.07348633,-0.9326782,0.44085693,0.390625,-1.09375,-0.234375
325,0.083984375,-0.9558716,0.4196167,-1.125,-0.3125,-0.25
326,0.0769043,-0.9216919,0.43963623,0.40625,-0.78125,-0.515625
327,0.0847168,-0.9351196,0.418396,-1.09375,-1.375,0.125
328,0.072265625,-0.93829346,0.44036865,-0.328125,-1.09375,0.46875
329,0.06616211,-0.9402466,0.4520874,2.046875,-0.46875,0.90625
330,0.07055664,-0.93292236,0.4303589,-1.328125,-0.53125,-0.09375
331,0.0793457,-0.9365845,0.43328857,0.03125,-0.46875,-0.390625
332,0.07104492,-0.9224243,0.4418335,1.125,0.125,0.953125
333,0.06542969,-0.9336548,0.4328003,-0.25,-0.421875,0.59375
334,0.07519531,-0.9378052,0.43621826,-0.875,-0.140625,0.15625
335,0.06713867,-0.9475708,0.4389038,1.609375,0.765625,0.515625
336,0.07348633,-0.93707275,0.43963623,-0.765625,2.59375,-0.390625
337,0.071777344,-0.9483032,0.46673584,7.65625,7.25,0.671875
338,0.056396484,-0.9631958,0.43328857,2.796875,4.0,4.078125
339,0.076171875,-0.9085083,0.40545654,-0.1875,2.953125,1.046875
340,0.095458984,-0.93536377,0.42132568,5.28125,3.734375,1.578125
341,0.08081055,-0.93927,0.4225464,2.0,4.359375,2.859375
342,0.076660156,-0.9536743,0.41278076,-2.046875,2.90625,2.09375
343,0.033935547,-0.9060669,0.3805542,1.453125,1.921875,0.1875
344,0.13476562,-0.9841919,0.41351318,9.8125,-0.75,2.390625
345,0.13989258,-0.9336548,0.4142456,3.03125,1.8125,1.984375
346,0.076416016,-0.90704346,0.3673706,0.4375,-1.359375,-0.03125
347,0.09008789,-0.93927,0.37298584,-3.40625,-3.96875,0.140625
348,0.084472656,-0.956604,0.42889404,1.625,-3.171875,1.328125
349,0.09423828,-0.95513916,0.4310913,-0.3125,-2.109375,1.890625
350,0.09057617,-0.9429321,0.39593506,-2.0,-3.71875,0.375
351,0.09765625,-0.92510986,0.41033936,1.109375,-1.890625,-1.25
352,0.067871094,-0.9246216,0.39715576,-1.53125,-2.046875,0.21875
353,0.08081055,-0.96588135,0.4171753,-1.28125,-0.921875,1.828125
354,0.09472656,-0.9475708,0.42230225,0.96875,-1.4375,1.21875
355,0.09106445,-0.93463135,0.41278076,-2.828125,-1.609375,-0.921875
356,0.08251953,-0.9360962,0.4088745,-0.171875,-0.171875,0.453125
357,0.07397461,-0.9336548,0.41400146,-0.328125,0.109375,1.15625
358,0.07763672,-0.94488525,0.41888428,-1.3125,-1.0,0.546875
359,0.08618164,-0.9517212,0.4286499,1.21875,0.109375,0.421875
360,0.080078125,-0.93096924,0.4225464,0.109375,-0.734375,0.1875
361,0.079833984,-0.94122314,0.41497803,-0.859375,-1.421875,0.421875
362,0.07788086,-0.93170166,0.4220581,1.0,-0.34375,1.1875
363,0.079589844,-0.93951416,0.42669678,-0.390625,-1.28125,0.609375
364,0.08227539,-0.93927,0.42791748,0.203125,-2.140625,0.84375
365,0.07519531,-0.9290161,0.43182373,0.3125,-2.03125,0.375
366,0.08227539,-0.9260864,0.41375732,-2.03125,-1.78125,-0.328125
367,0.07006836,-0.9534302,0.43377686,0.734375,-0.796875,1.28125
368,0.0793457,-0.9258423,0.41082764,-2.671875,-1.046875,-0.78125
369,0.07006836,-0.9343872,0.43255615,1.40625,-1.421875,0.109375
370,0.061767578,-0.94610596,0.44451904,1.328125,-0.84375,1.078125
371,0.072753906,-0.92681885,0.43670654,-1.515625,-1.375,0.859375
372,0.07788086,-0.93585205,0.4105835,-0.984375,-1.125,-0.484375
373,0.06567383,-0.9470825,0.44378662,2.15625,-0.09375,1.5
374,0.076171875,-0.9273071,0.4310913,-0.484375,-0.8125,1.1875
375,0.06958008,-0.9397583,0.42425537,-0.625,-1.0,0.265625
