sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
207,0.025146484,-0.9729614,0.2880249,1.0625,-0.03125,-6.03125
208,-0.02734375,-0.94244385,0.3085327,-2.03125,-4.296875,-0.390625
209,-0.09790039,-0.9968872,0.30926514,-5.15625,1.546875,-0.515625
210,-0.0769043,-1.0366821,0.35443115,-4.59375,2.0,-0.8125
211,-0.057861328,-1.0176392,0.33953857,-8.375,13.109375,-1.171875
212,-0.056396484,-0.9175415,0.20062256,-7.171875,12.84375,0.625
213,0.048583984,-0.911438,0.2020874,1.421875,4.90625,-3.09375
214,-0.00024414062,-0.8858032,0.23065186,11.1875,-8.140625,3.5
215,-0.053955078,-0.9546509,0.277771,8.421875,-11.671875,10.25
216,-0.05810547,-1.0254517,0.31463623,2.609375,-5.953125,-3.828125
217,0.03149414,-0.98028564,0.28851318,-1.546875,-0.1875,-6.921875
218,-0.088134766,-0.9631958,0.21844482,-1.609375,0.078125,-1.734375
219,0.021484375,-0.9155884,0.26239014,4.328125,-2.84375,-0.828125
220,-0.103515625,-1.0112915,0.26849365,-0.96875,-1.984375,7.921875
221,-0.064453125,-1.0576782,0.32073975,-1.578125,1.28125,-1.25
222,0.013427734,-0.9146118,0.3217163,-3.75,3.921875,-0.203125
223,-0.048095703,-1.0928345,0.32806396,-13.984375,11.796875,0.671875
224,-0.020751953,-0.8867798,0.21820068,-13.203125,8.65625,-1.234375
225,-0.018310547,-0.91070557,0.3300171,-8.734375,-0.84375,-0.828125
226,-0.041992188,-1.0261841,0.32684326,-8.125,-2.15625,-2.6875
227,-0.025878906,-0.9248657,0.324646,-3.40625,-3.859375,-1.34375
228,-0.052734375,-0.9360962,0.3209839,-1.71875,-4.921875,0.21875
229,-0.045166016,-0.94976807,0.32733154,0.140625,-4.515625,2.3125
230,-0.01928711,-0.9507446,0.3139038,-0.078125,-2.40625,1.0
231,-0.024169922,-0.9312134,0.30267334,0.703125,-3.3125,0.5625
232,-0.009521484,-0.93170166,0.28485107,2.9375,-5.265625,-0.6875
233,0.011230469,-0.91070557,0.31219482,6.328125,-7.109375,0.40625
234,-0.046875,-0.99053955,0.3102417,7.453125,-6.015625,3.390625
235,-0.11425781,-0.9627075,0.2567749,13.203125,-9.0,2.859375
236,0.083496094,-0.9522095,0.14691162,22.5,-14.09375,10.15625
237,-0.025878906,-0.93634033,0.27947998,7.921875,-5.71875,8.640625
238,-0.006591797,-1.0779419,0.2555542,3.234375,1.34375,0.828125
239,-0.04321289,-0.9299927,0.2597046,4.78125,-0.796875,2.359375
240,0.013671875,-0.96173096,0.21258545,1.5625,-0.109375,-0.453125
241,-0.034423828,-0.991272,0.2423706,3.046875,-2.171875,-0.625
242,-0.00390625,-1.0164185,0.26678467,-3.578125,11.546875,0.203125
243,-0.051513672,-0.9939575,0.29534912,1.671875,-0.4375,0.46875
244,-0.05078125,-1.0164185,0.26361084,-4.34375,2.328125,-5.859375
245,-0.05126953,-0.9434204,0.1864624,-0.671875,-2.828125,-7.5625
246,0.015136719,-0.9829712,0.15692139,3.015625,-2.03125,-0.046875
247,-0.025390625,-0.9536743,0.24969482,5.578125,-2.09375,-0.3125
248,-0.06616211,-1.0540161,0.29486084,-0.453125,-0.625,-0.09375
249,-0.036621094,-0.9614868,0.24188232,-0.734375,1.421875,-0.421875
250,-0.036865234,-0.9417114,0.22601318,0.5,-5.65625,-8.015625
251,0.03564453,-0.9299927,0.1317749,-8.03125,4.109375,0.234375
252,-0.020019531,-0.9480591,0.07928467,7.8125,-6.46875,9.984375
253,-0.045898438,-1.1270142,0.260437,3.140625,0.828125,1.71875
254,-0.060546875,-1.0132446,0.2514038,-0.5,-0.8125,1.078125
255,-0.032470703,-0.8821411,0.21746826,-3.171875,2.796875,-5.859375
256,-0.140625,-0.97003174,0.2111206,-1.78125,-2.453125,-4.0625
257,0.0073242188,-0.96881104,0.14569092,1.8125,-6.09375,5.859375
258,-0.0017089844,-1.0186157,0.32391357,7.109375,-1.28125,6.140625
259,-0.03881836,-1.1082153,0.3012085,-1.03125,2.671875,0.0625
260,-0.072021484,-0.91973877,0.22161865,-1.5625,-0.34375,-2.390625
261,0.030029297,-0.8826294,0.16668701,-10.078125,5.953125,-10.9375
262,0.020996094,-0.99835205,0.14935303,-10.0625,1.5,-2.0
263,-0.04272461,-0.9685669,0.09613037,7.71875,-6.265625,9.75
264,-0.03173828,-1.0823364,0.32611084,3.0,0.4375,2.796875
265,0.0036621094,-1.0178833,0.29437256,-2.1875,1.6875,0.703125
266,-0.09057617,-0.8936157,0.2255249,-4.796875,0.421875,-3.859375
267,-0.017089844,-0.8792114,0.19940186,-8.078125,2.546875,-10.046875
268,0.072509766,-1.0205688,0.13983154,-7.703125,4.125,2.203125
269,-0.017089844,-0.93585205,0.07977295,13.671875,-7.15625,11.75
270,-0.034423828,-1.1223755,0.31097412,3.65625,-2.703125,1.734375
271,-0.014892578,-0.96881104,0.22479248,-1.40625,0.203125,-0.5625
272,-0.030273438,-0.8713989,0.21185303,-3.859375,0.46875,-6.84375
273,-0.15112305,-0.9624634,0.21917725,-0.65625,-3.390625,-6.890625
274,0.07495117,-0.9817505,0.21795654,0.109375,-1.578125,6.203125
275,-0.06933594,-0.9834595,0.23944092,11.5625,-6.8125,5.890625
276,-0.049804688,-1.0825806,0.2501831,-1.640625,2.4375,-0.703125
277,-0.064208984,-0.9570923,0.24017334,-2.640625,-1.734375,-0.515625
278,-0.022949219,-0.94976807,0.2086792,-11.921875,1.359375,-4.5
279,-0.030029297,-0.895813,0.17352295,-12.296875,3.25,-8.0625
280,-0.08203125,-1.003479,0.27923584,-12.25,6.28125,-6.796875
281,-0.06640625,-1.0154419,0.34979248,-10.8125,7.8125,-0.015625
282,-0.045898438,-1.0215454,0.30389404,-5.421875,-0.75,-0.671875
283,-0.084472656,-0.9741821,0.33270264,-5.71875,0.671875,1.03125
284,-0.030761719,-0.925354,0.2584839,-6.078125,-1.65625,0.890625
285,-0.034423828,-0.9500122,0.29119873,-4.375,-1.34375,2.828125
286,-0.045898438,-0.9619751,0.2802124,-4.265625,-1.6875,1.625
287,-0.08154297,-0.96832275,0.28875732,-2.203125,-2.34375,1.75
288,-0.046875,-0.9783325,0.277771,-3.671875,2.90625,-0.484375
289,-0.040039062,-0.9368286,0.30291748,0.09375,-0.984375,0.53125
290,-0.018554688,-0.9402466,0.31414795,-1.234375,-0.171875,-1.25
291,-0.05444336,-0.97979736,0.26605225,-2.0625,-2.65625,-0.15625
292,-0.00024414062,-0.9014282,0.2838745,1.71875,-1.46875,-2.15625
293,-0.03564453,-0.9221802,0.26263428,5.234375,-8.015625,2.78125
294,-0.080078125,-0.9690552,0.27581787,8.984375,-12.5,6.234375
295,-0.06762695,-1.046936,0.36517334,3.15625,-5.78125,6.40625
296,-0.05029297,-0.9585571,0.26531982,-0.5,-4.078125,1.59375
297,0.017089844,-1.000061,0.24725342,-3.25,-3.390625,0.65625
298,-0.026611328,-0.9807739,0.3522339,-2.59375,0.46875,-2.25
299,0.0017089844,-0.84576416,0.24481201,-1.453125,-0.234375,-0.671875
300,-0.0126953125,-1.0252075,0.31976318,-0.515625,-5.78125,-1.296875
301,-0.10571289,-0.96343994,0.31781006,0.578125,-5.390625,-2.765625
302,-0.029541016,-0.97857666,0.2658081,-3.703125,0.265625,-1.515625
303,-0.08911133,-0.9522095,0.30560303,0.828125,-0.421875,1.578125
304,-0.032958984,-0.95562744,0.27850342,-1.328125,-0.375,-0.109375
305,-0.051757812,-0.97613525,0.3007202,-0.15625,-1.140625,-0.953125
306,-0.059326172,-0.95391846,0.2850952,-0.578125,-1.53125,-0.125
307,-0.053466797,-0.96759033,0.28826904,-1.0,-1.453125,-0.625
308,-0.053466797,-0.9829712,0.32147217,-4.734375,1.8125,-0.71875
309,-0.07348633,-1.0388794,0.3781128,-15.59375,13.578125,-2.046875
310,-0.091308594,-0.92315674,0.27557373,-7.9375,7.546875,-3.4375
311,-0.06689453,-0.9260864,0.37445068,-1.765625,2.46875,1.125
312,-0.06958008,-1.0083618,0.34417725,-3.453125,1.890625,-0.671875
313,-0.03564453,-0.92681885,0.31292725,-0.125,1.03125,0.859375
314,-0.03564453,-0.94122314,0.30145264,-0.765625,-0.71875,0.484375
315,-0.025634766,-0.92193604,0.28338623,1.796875,-3.46875,-0.09375
316,-0.01977539,-0.8858032,0.24505615,3.9375,-4.1875,-1.21875
317,-0.012207031,-0.92144775,0.23919678,13.453125,-8.125,3.390625
318,-0.059814453,-1.0039673,0.3156128,15.625,-11.28125,6.984375
319,-0.12084961,-1.0442505,0.27703857,14.4375,-17.0625,7.421875
320,0.115722656,-0.9089966,0.16229248,12.125,-8.953125,7.875
321,-0.06225586,-0.9299927,0.20428467,4.21875,-3.453125,-0.53125
322,-0.053222656,-1.0408325,0.2531128,1.109375,-1.234375,1.4375
323,-0.010009766,-0.9907837,0.24969482,0.9375,0.921875,-0.9375
324,-0.046875,-0.9644165,0.26409912,2.328125,-3.515625,1.609375
325,-0.027832031,-1.0115356,0.20526123,0.421875,-4.0625,0.171875
326,0.0234375,-0.9480591,0.20062256,0.234375,1.46875,-2.234375
327,-0.052490234,-1.0064087,0.26312256,1.875,-0.921875,0.328125
328,-0.099853516,-1.0093384,0.2543335,0.40625,0.421875,0.171875
329,-0.060546875,-0.9529419,0.1828003,-0.90625,1.796875,4.890625
330,-0.020019531,-0.97784424,0.26263428,2.671875,-0.984375,4.296875
331,-0.08203125,-1.0022583,0.24212646,1.390625,-0.765625,3.484375
332,0.079589844,-0.9273071,0.20965576,-0.953125,7.125,-0.484375
333,-0.020507812,-0.9993286,0.25360107,1.390625,1.09375,2.171875
334,-0.012207031,-0.97076416,0.22039795,1.53125,1.3125,-1.40625
335,-0.005126953,-0.94903564,0.15081787,1.109375,-3.4375,0.046875
336,0.0041503906,-1.0256958,0.20355225,3.53125,-1.796875,4.515625
337,-0.052001953,-1.0112915,0.1762085,0.15625,4.765625,1.015625
338,-0.014892578,-1.0200806,0.2675171,0.546875,4.59375,1.5
339,-0.068359375,-0.97320557,0.23236084,-0.796875,5.984375,-0.34375
340,0.091308594,-0.92266846,0.19378662,-4.71875,7.109375,-4.140625
341,-0.12719727,-0.9685669,0.19671631,-1.359375,3.046875,-1.75
342,0.11328125,-0.9763794,0.13104248,-2.96875,-2.03125,4.4375
343,-0.013427734,-0.9961548,0.20379639,8.84375,-9.859375,4.65625
344,-0.07910156,-1.1004028,0.24212646,-0.25,3.9375,-0.03125
345,0.009765625,-0.93536377,0.20184326,-2.90625,7.953125,-0.4375
346,-0.0390625,-0.91778564,0.23602295,-2.703125,1.625,-1.296875
347,0.123535156,-0.90948486,0.19525146,-13.921875,9.96875,-5.046875
348,-0.08544922,-1.0183716,0.2670288,-1.4375,-4.6875,-3.125
349,0.027832031,-1.0222778,0.13201904,4.0,-8.875,0.84375
350,-0.052490234,-0.92926025,0.24017334,7.40625,-8.90625,11.34375
351,-0.08496094,-1.0637817,0.26483154,-2.734375,0.78125,-4.171875
352,0.053466797,-0.9085083,0.20794678,-3.140625,-1.140625,-2.4375
353,-0.0034179688,-0.9241333,0.21478271,-7.5,-1.0,-4.515625
354,0.08642578,-0.9536743,0.17059326,-9.1875,0.375,-5.296875
355,-0.13476562,-1.0042114,0.29779053,-1.1875,-2.484375,-4.3125
356,-0.010498047,-1.0195923,0.23138428,1.453125,-0.53125,7.5625
357,-0.032958984,-0.9927368,0.28118896,8.234375,-3.953125,7.15625
358,-0.0637207,-1.0049438,0.27191162,-0.890625,1.765625,-1.34375
359,-0.0026855469,-0.91485596,0.21307373,-1.34375,-1.9375,-1.578125
360,0.0053710938,-0.9319458,0.20404053,-6.46875,-0.71875,-2.0
361,0.0126953125,-0.9649048,0.21185303,-3.046875,0.0625,-4.40625
362,0.018066406,-1.0386353,0.21063232,-2.90625,-1.78125,2.15625
363,-0.044189453,-0.9702759,0.1918335,6.234375,-7.140625,6.1875
364,-0.052246094,-1.05719,0.2897339,3.890625,-5.109375,0.78125
