sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.08691406,-1.0029907,-0.05303955,-6.984375,1.640625,0.859375
364,0.07788086,-1.0105591,-0.028625488,-7.34375,1.890625,0.625
365,0.06567383,-0.9907837,-0.05279541,-5.65625,1.828125,0.671875
366,0.09082031,-0.95928955,-0.04425049,-5.390625,2.328125,-0.171875
367,0.07324219,-0.9795532,-0.012512207,-1.8125,-0.40625,0.84375
368,0.09399414,-0.97735596,-0.04156494,-5.671875,0.578125,-0.453125
369,0.080566406,-0.9793091,-0.015930176,-1.625,-0.9375,-0.296875
370,0.0859375,-0.9651489,-0.0154418945,1.125,-1.140625,-0.078125
371,0.08935547,-0.9627075,-0.022521973,3.953125,-1.578125,0.140625
372,0.087646484,-0.9561157,-0.035705566,5.828125,-1.90625,0.34375
373,0.10546875,-0.9795532,-0.054016113,5.265625,-0.4375,-0.046875
374,0.0847168,-0.9776001,-0.049621582,4.78125,-0.765625,0.953125
375,0.08105469,-0.9898071,-0.03302002,2.84375,-0.46875,1.03125
376,0.092041016,-0.9883423,-0.04034424,0.6875,-0.171875,-0.078125
377,0.091308594,-0.98760986,-0.04815674,-0.421875,-0.953125,0.171875
378,0.0925293,-0.9841919,-0.06109619,-0.234375,-0.078125,-0.0625
379,0.07885742,-0.9758911,-0.050598145,0.21875,-0.25,-0.46875
380,0.084472656,-0.98272705,-0.06768799,-1.828125,-0.921875,-0.984375
381,0.09033203,-0.9717407,-0.04815674,0.609375,-1.34375,-0.953125
382,0.083984375,-0.9985962,-0.05670166,0.859375,-0.890625,-0.28125
383,0.095947266,-0.9590454,-0.055725098,0.484375,-1.578125,-0.828125
384,0.07446289,-0.99420166,-0.031555176,1.375,-1.3125,-0.3125
385,0.095214844,-0.98443604,-0.05621338,-0.578125,-0.71875,-0.1875
386,0.08129883,-0.98394775,-0.06402588,-0.484375,-0.75,0.09375
387,0.07836914,-1.0039673,-0.06085205,0.53125,-1.0,0.234375
388,0.09057617,-0.9807739,-0.059143066,0.265625,-0.203125,-0.234375
389,0.07446289,-0.97320557,-0.050354004,-0.40625,-0.53125,0.09375
390,0.07861328,-0.9788208,-0.06573486,-0.28125,-1.375,-0.015625
391,0.08520508,-0.9805298,-0.051086426,0.890625,-0.109375,0.078125
392,0.08642578,-0.986145,-0.053771973,0.328125,-0.546875,0.234375
393,0.0925293,-0.9841919,-0.055480957,-0.34375,-0.328125,0.125
394,0.07763672,-0.9734497,-0.054748535,0.890625,-0.90625,0.40625
395,0.092285156,-0.9771118,-0.062072754,-1.828125,-0.421875,-0.25
396,0.08496094,-0.9859009,-0.051818848,0.875,-1.71875,0.109375
397,0.09008789,-0.9805298,-0.074035645,-1.78125,-0.90625,-0.859375
398,0.076660156,-0.9746704,-0.045715332,0.3125,-1.203125,-0.234375
399,0.08300781,-0.9944458,-0.04449463,0.625,-1.0625,0.125
400,0.08691406,-0.97613525,-0.05645752,-0.484375,-1.359375,-0.234375
401,0.083984375,-0.9702759,-0.05303955,0.328125,-0.65625,0.0625
402,0.0769043,-0.98638916,-0.066711426,0.125,-0.65625,-0.046875
403,0.088378906,-0.97247314,-0.05255127,-0.171875,-0.890625,-0.421875
404,0.078125,-0.9915161,-0.054260254,0.390625,-0.765625,-0.25
405,0.07910156,-0.9859009,-0.066223145,-0.0625,-0.015625,-0.203125
406,0.08569336,-0.9729614,-0.06036377,1.25,-0.421875,-0.03125
407,0.08105469,-0.9873657,-0.06085205,1.203125,-0.171875,0.484375
408,0.07788086,-0.98150635,-0.070373535,0.1875,-0.09375,0.015625
409,0.08325195,-0.99713135,-0.07867432,-0.015625,-0.125,0.140625
410,0.08203125,-0.9768677,-0.06036377,-0.25,0.265625,-0.0625
411,0.07397461,-0.99835205,-0.05255127,-0.171875,-0.75,0.578125
412,0.106933594,-0.9795532,-0.061340332,-5.421875,0.6875,-0.4375
413,0.07373047,-1.0144653,-0.031799316,-8.0,0.84375,1.015625
414,0.07373047,-1.003479,-0.038391113,-8.578125,1.015625,0.0625
415,0.080078125,-0.9727173,-0.018615723,-4.015625,2.375,0.234375
416,0.063964844,-0.98760986,-0.020080566,-0.5625,2.140625,1.625
417,0.109375,-0.9771118,-0.04815674,-2.421875,2.53125,1.5625
418,0.08251953,-0.9702759,-0.035461426,-2.046875,0.375,1.078125
419,0.09472656,-0.97491455,-0.020568848,-0.875,-0.375,0.109375
420,0.09106445,-0.9729614,-0.01739502,1.765625,-0.953125,0.0
421,0.09863281,-0.9385376,-0.04058838,3.21875,-2.359375,-0.34375
422,0.10888672,-0.96954346,-0.04937744,5.078125,-1.21875,-0.640625
423,0.111083984,-0.98272705,-0.032287598,5.765625,-0.796875,-0.21875
424,0.100097656,-0.98638916,-0.06427002,1.984375,-1.328125,0.3125
425,0.08959961,-0.98931885,-0.03302002,2.609375,-0.8125,0.40625
426,0.08984375,-0.99835205,-0.08526611,-1.25,-1.046875,-0.71875
427,0.09326172,-0.97857666,-0.057678223,-0.46875,-0.765625,-0.1875
428,0.06933594,-0.9990845,-0.040100098,-0.046875,-1.109375,-0.171875
429,0.08935547,-0.98565674,-0.053527832,-1.125,-0.734375,-0.890625
430,0.08642578,-0.97320557,-0.051574707,-1.21875,-0.6875,-1.0625
431,0.07299805,-0.987854,-0.054504395,0.453125,-0.8125,-0.171875
432,0.100097656,-0.97076416,-0.047912598,-0.296875,-0.34375,-0.09375
433,0.07739258,-0.9800415,-0.046691895,-0.28125,-0.765625,0.0
434,0.096191406,-0.9949341,-0.046936035,-0.59375,-1.0,-0.296875
435,0.10058594,-0.97320557,-0.050354004,-1.5,-1.34375,-1.03125
436,0.0847168,-0.9846802,-0.04449463,-0.5,-1.578125,-0.140625
437,0.08984375,-0.9795532,-0.039611816,-0.40625,-1.140625,-0.046875
438,0.07104492,-0.9795532,-0.03717041,2.015625,-0.953125,0.703125
439,0.08276367,-0.9673462,-0.04547119,-1.78125,0.453125,-0.15625
440,0.08569336,-0.98883057,-0.031066895,1.046875,-1.40625,0.578125
441,0.09692383,-0.97369385,-0.0569458,-2.25,-0.171875,-0.78125
442,0.0715332,-0.9890747,-0.043518066,0.640625,-0.828125,0.546875
443,0.09375,-0.9956665,-0.04473877,0.09375,-0.8125,-0.046875
444,0.09057617,-0.97076416,-0.054992676,0.0,-0.625,0.125
445,0.08105469,-0.9817505,-0.04156494,0.921875,-0.609375,0.140625
446,0.08691406,-0.9834595,-0.059387207,0.09375,-1.03125,-0.046875
447,0.09863281,-0.97076416,-0.05328369,-0.171875,-1.296875,-0.40625
448,0.08911133,-0.98223877,-0.054748535,0.140625,-0.984375,0.0
449,0.099853516,-0.987854,-0.053771973,0.546875,-0.84375,0.203125
450,0.091552734,-0.9807739,-0.050109863,1.078125,-1.1875,0.421875
451,0.08886719,-0.98565674,-0.05230713,0.078125,-1.015625,0.21875
452,0.08935547,-0.991272,-0.051330566,-0.234375,-0.234375,-0.171875
453,0.083496094,-0.98809814,-0.07476807,-1.0625,-0.21875,-0.09375
454,0.09375,-0.9807739,-0.03692627,0.453125,-0.109375,0.03125
455,0.083496094,-0.9898071,-0.06304932,0.265625,-1.046875,0.078125
456,0.099121094,-0.9644165,-0.06011963,-1.46875,-0.171875,-0.375
457,0.084228516,-0.9963989,-0.04864502,0.96875,-0.78125,0.203125
458,0.09423828,-0.9846802,-0.050354004,0.6875,-0.1875,0.15625
459,0.08642578,-0.97735596,-0.05230713,0.15625,-0.703125,0.140625
460,0.09057617,-0.99542236,-0.04449463,3.328125,0.296875,0.765625
461,0.09814453,-0.97442627,-0.06695557,0.328125,0.078125,0.09375
462,0.083984375,-0.98101807,-0.05279541,0.0,0.03125,0.609375
463,0.09082031,-0.99102783,-0.06451416,-0.5625,0.09375,0.1875
464,0.10083008,-0.98516846,-0.05670166,-2.71875,0.25,0.46875
465,0.08691406,-0.99591064,-0.054016113,-5.53125,0.3125,0.203125
466,0.09082031,-1.0032349,-0.02935791,-6.5,-0.15625,0.3125
467,0.07910156,-0.98321533,-0.016174316,-4.625,-0.21875,0.203125
468,0.07788086,-0.9834595,-0.04058838,-6.4375,1.484375,-0.734375
469,0.092285156,-0.96539307,0.001159668,-2.453125,-1.265625,-0.28125
470,0.09448242,-0.98931885,-0.04156494,-7.0,-0.75,-1.046875
471,0.07885742,-0.9780884,0.00091552734,-2.25,-1.03125,-0.84375
472,0.09301758,-0.9829712,-0.006164551,-1.15625,-0.671875,-0.25
473,0.0859375,-0.96661377,0.0014038086,0.203125,-0.671875,-0.265625
474,0.092041016,-0.9661255,-0.008605957,2.125,-0.90625,0.15625
475,0.09765625,-0.96051025,-0.02520752,5.40625,-1.796875,-0.03125
476,0.107421875,-0.9602661,-0.024230957,6.59375,0.875,0.171875
477,0.09423828,-0.99298096,-0.039611816,5.515625,0.390625,0.671875
478,0.09716797,-0.9883423,-0.04083252,4.203125,-0.078125,1.484375
479,0.09008789,-0.9949341,-0.03302002,2.171875,-0.59375,0.796875
480,0.091552734,-0.98321533,-0.037902832,0.34375,-0.609375,-0.046875
481,0.09448242,-0.97491455,-0.050109863,-0.484375,-0.6875,-0.390625
482,0.095947266,-0.9973755,-0.06109619,-2.21875,-0.71875,-0.40625
483,0.10180664,-0.98565674,-0.03668213,-0.171875,0.1875,-0.609375
484,0.092041016,-0.99591064,-0.059387207,0.203125,-1.125,-0.375
485,0.10473633,-0.9697876,-0.03765869,-0.1875,0.171875,-0.15625
486,0.083740234,-0.99664307,-0.034240723,0.25,-0.796875,-0.15625
487,0.09887695,-0.9685669,-0.04547119,-0.40625,-0.671875,-0.453125
488,0.095458984,-0.97540283,-0.047668457,1.1875,-0.546875,-0.234375
489,0.08496094,-0.9854126,-0.042053223,2.546875,-1.296875,0.609375
490,0.10180664,-0.9727173,-0.049865723,0.328125,-0.984375,-0.078125
491,0.07739258,-0.98028564,-0.042541504,-0.015625,-1.203125,-0.015625
492,0.09448242,-0.9834595,-0.03643799,-0.46875,-0.953125,-0.03125
493,0.09082031,-0.9829712,-0.04425049,-0.5625,-0.796875,-0.078125
494,0.08666992,-0.9854126,-0.04937744,-0.3125,-0.8125,-0.09375
495,0.09106445,-0.97906494,-0.051330566,-0.328125,-0.609375,-0.28125
496,0.08691406,-0.97442627,-0.05303955,-0.203125,-0.46875,-0.15625
497,0.0925293,-0.97369385,-0.057678223,-1.578125,-0.78125,-0.234375
498,0.08984375,-0.9807739,-0.031799316,0.796875,-0.828125,0.078125
499,0.09033203,-0.9924927,-0.05645752,-0.53125,-1.046875,-0.265625
500,0.092041016,-0.9751587,-0.039855957,-0.40625,-0.203125,0.078125
501,0.08569336,-0.9949341,-0.039611816,-0.1875,-1.375,-0.1875
502,0.099121094,-0.9800415,-0.051818848,-0.765625,-1.09375,-0.09375
503,0.092041016,-0.97979736,-0.049621582,-0.078125,-0.625,-0.0625
504,0.09082031,-0.98883057,-0.04522705,0.96875,-1.15625,0.078125
505,0.09643555,-0.97442627,-0.04840088,-0.578125,-0.640625,-0.390625
506,0.08178711,-0.98565674,-0.05206299,-0.34375,-0.765625,0.265625
507,0.09350586,-0.98760986,-0.051330566,-0.59375,-0.84375,-0.0625
508,0.08886719,-0.97540283,-0.047180176,-0.3125,-1.03125,0.078125
509,0.083740234,-0.9817505,-0.037902832,0.0625,-0.875,0.015625
510,0.0847168,-0.97735596,-0.042053223,-0.109375,-0.84375,-0.078125
511,0.08886719,-0.9783325,-0.035705566,0.171875,-1.109375,-0.09375
512,0.09423828,-0.97442627,-0.05670166,-1.359375,-1.140625,-0.53125
513,0.08862305,-0.9776001,-0.023986816,1.546875,-0.921875,0.09375
514,0.092285156,-0.9932251,-0.04547119,0.21875,-0.875,0.09375
515,0.09057617,-0.9663696,-0.034973145,0.03125,-0.265625,0.046875
516,0.08105469,-0.9871216,-0.038635254,-0.234375,-0.78125,0.1875
517,0.096191406,-0.9871216,-0.051086426,-1.484375,-1.046875,-0.09375
518,0.091308594,-0.9824829,-0.049621582,-1.28125,-1.46875,-0.265625
519,0.08129883,-1.0073853,-0.031066895,0.015625,0.3125,0.71875
520,0.091796875,-0.98687744,-0.046936035,-3.96875,0.15625,0.09375
521,0.079589844,-0.99468994,-0.02935791,-4.359375,-0.359375,0.5625
522,0.08178711,-0.9981079,-0.02911377,-4.640625,0.078125,-0.453125
523,0.0847168,-0.98638916,-0.023498535,-4.15625,0.421875,0.171875
524,0.09106445,-0.9990845,-0.018371582,-4.375,0.03125,0.09375
525,0.09277344,-0.9902954,-0.014465332,-4.40625,0.921875,-0.46875
526,0.09399414,-0.9746704,-0.008850098,-3.515625,0.25,-0.546875
527,0.08935547,-0.99224854,-0.010559082,-2.59375,-0.5,0.125
528,0.1027832,-0.9541626,0.010437012,-1.203125,-0.5,-0.15625
529,0.08862305,-0.98931885,-0.0178833,-0.78125,-1.234375,0.0625
530,0.09033203,-0.95758057,0.005554199,1.796875,-0.6875,-0.0625
531,0.09448242,-0.9644165,-0.00030517578,4.75,-1.5625,0.234375
532,0.1015625,-0.97076416,-0.030822754,4.6875,0.640625,-0.15625
533,0.09643555,-0.9824829,-0.030822754,6.265625,0.453125,0.90625
534,0.095947266,-0.97735596,-0.022033691,7.640625,1.015625,1.625
535,0.088134766,-0.97198486,-0.043518066,3.109375,-0.109375,0.46875
536,0.09667969,-0.96954346,-0.047668457,1.796875,-0.171875,0.03125
537,0.095214844,-0.9758911,-0.038391113,2.640625,-0.046875,0.28125
538,0.09667969,-0.99005127,-0.04156494,2.203125,-0.71875,0.515625
539,0.09741211,-0.99005127,-0.058654785,0.953125,-0.859375,-0.15625
540,0.08618164,-0.99298096,-0.04473877,-0.15625,-0.78125,-0.421875
541,0.10131836,-0.9841919,-0.05328369,-0.578125,-0.84375,-0.390625
542,0.08886719,-1.003479,-0.07623291,-0.59375,-0.578125,-0.125
543,0.10058594,-0.9668579,-0.04083252,-0.578125,0.5,-0.59375
544,0.083496094,-0.9961548,-0.047424316,0.765625,-1.9375,0.09375
545,0.107177734,-0.9578247,-0.050109863,-2.15625,0.3125,-0.984375
546,0.07861328,-0.99176025,-0.03643799,-0.109375,-0.9375,-0.140625
547,0.1003418,-0.987854,-0.054504395,-0.90625,-0.609375,-0.328125
548,0.09082031,-0.97442627,-0.044006348,0.578125,-0.875,-0.328125
549,0.08862305,-0.9714966,-0.028625488,1.71875,-1.546875,-0.015625
550,0.083984375,-0.9819946,-0.04425049,0.3125,-1.3125,-0.46875
551,0.087646484,-0.9729614,-0.05718994,-0.390625,-1.4375,-0.421875
552,0.08642578,-0.98638916,-0.05255127,0.484375,-0.71875,-0.109375
553,0.08691406,-0.986145,-0.06085205,-0.0625,-0.890625,0.25
554,0.088134766,-0.98638916,-0.055480957,0.09375,-0.921875,0.15625
555,0.08984375,-0.9859009,-0.05718994,-0.15625,-0.875,-0.109375
556,0.083496094,-0.98101807,-0.05645752,-0.171875,-0.71875,0.0625
557,0.08886719,-0.97613525,-0.055725098,0.078125,-0.53125,0.078125
558,0.09692383,-0.9763794,-0.055480957,-1.09375,-0.578125,-0.328125
559,0.083496094,-0.97369385,-0.04107666,1.296875,-1.109375,0.234375
560,0.09033203,-1.0020142,-0.059631348,-0.421875,-0.828125,0.09375
561,0.09082031,-0.9614868,-0.04864502,-0.65625,-0.71875,-0.140625
562,0.07299805,-1.0007935,-0.039367676,0.390625,-1.3125,0.015625
563,0.09887695,-0.9829712,-0.047180176,-0.53125,-0.875,-0.140625
564,0.0871582,-0.9776001,-0.055725098,-0.234375,-1.125,-0.28125
565,0.09667969,-0.9924927,-0.04547119,0.765625,-0.8125,-0.03125
566,0.10131836,-0.97662354,-0.062805176,-0.875,-0.328125,-0.5625
567,0.087646484,-0.9783325,-0.051818848,-0.421875,-0.65625,-0.0625
568,0.09667969,-0.98394775,-0.05230713,-0.296875,-0.859375,-0.125
569,0.087890625,-0.9819946,-0.03692627,0.3125,-0.484375,0.109375
570,0.08642578,-0.98931885,-0.054992676,0.1875,-0.578125,-0.171875
571,0.10131836,-0.9741821,-0.053771973,0.140625,-0.515625,-0.265625
572,0.0847168,-0.9871216,-0.05279541,0.046875,-0.484375,0.140625
573,0.095214844,-0.97979736,-0.051818848,-0.234375,-0.78125,-0.484375
574,0.09277344,-0.98516846,-0.06915283,-0.671875,-1.59375,-0.5
575,0.099609375,-0.9680786,-0.04425049,-0.484375,-1.71875,-0.65625
576,0.08691406,-1.0037231,-0.050842285,0.734375,-2.09375,-0.15625
577,0.09716797,-0.9627075,-0.058654785,-2.46875,-0.4375,-1.0625
578,0.08105469,-0.99176025,-0.046203613,-0.078125,-1.34375,0.140625
579,0.091552734,-0.9841919,-0.047668457,-2.1875,-2.28125,-0.734375
580,0.08081055,-0.96343994,-0.054504395,1.734375,-2.6875,-1.171875
581,0.084228516,-0.98638916,-0.027160645,4.09375,-0.796875,0.234375
582,0.09106445,-0.9841919,-0.061340332,1.375,0.09375,0.15625
583,0.07324219,-0.9741821,-0.06768799,0.984375,-1.734375,0.171875
584,0.08666992,-0.99664307,-0.04840088,0.75,-1.625,-0.296875
585,0.08251953,-0.991272,-0.05621338,-0.328125,-1.515625,-0.4375
586,0.08911133,-0.97979736,-0.055480957,-0.109375,-1.125,0.09375
587,0.08544922,-0.98321533,-0.053771973,-0.015625,-1.265625,-0.109375
588,0.07446289,-0.97662354,-0.059631348,-0.171875,-1.484375,-0.140625
589,0.08862305,-0.9819946,-0.055725098,-0.15625,-2.1875,-0.484375
590,0.08325195,-0.9734497,-0.0647583,1.84375,-2.65625,0.3125
591,0.09301758,-0.96661377,-0.069885254,-0.890625,-2.28125,-0.78125
592,0.083984375,-0.9812622,-0.043273926,1.1875,-3.9375,-0.3125
593,0.091796875,-0.98321533,-0.078430176,-0.140625,-2.75,-1.046875
594,0.084228516,-0.975647,-0.05230713,1.609375,-2.078125,-0.5625
595,0.076171875,-1.0029907,-0.054260254,0.828125,-1.9375,-0.015625
596,0.08618164,-0.97784424,-0.053527832,0.28125,-1.578125,-0.328125
597,0.087646484,-0.9751587,-0.06036377,0.515625,-1.328125,-0.640625
598,0.072509766,-0.9817505,-0.06817627,0.390625,-0.96875,-0.046875
599,0.08691406,-0.9649048,-0.07110596,0.484375,-0.671875,-0.46875
600,0.07519531,-0.98101807,-0.065979004,0.34375,-0.546875,-0.28125
601,0.08569336,-0.99053955,-0.07159424,0.3125,-0.40625,-0.25
602,0.09375,-0.98223877,-0.0713501,0.234375,0.5625,-0.25
603,0.09033203,-1.0130005,-0.038146973,-2.234375,2.25,0.984375
604,0.06689453,-0.97198486,-0.07208252,-2.8125,1.375,0.203125
605,0.084228516,-0.98101807,-0.061340332,-2.0625,0.78125,-0.296875
606,0.08691406,-0.9927368,-0.07159424,2.25,0.546875,0.53125
607,0.084228516,-0.94976807,-0.06768799,4.1875,-0.140625,-0.390625
608,0.076660156,-0.9902954,-0.0725708,3.875,-2.0625,0.875
609,0.08935547,-0.96588135,-0.09063721,2.125,-0.921875,-0.984375
610,0.07714844,-0.9663696,-0.046447754,7.65625,-0.890625,0.46875
611,0.103515625,-1.0088501,-0.09136963,6.296875,-1.265625,2.671875
612,0.08691406,-0.9714966,-0.101379395,4.25,-0.671875,2.890625
613,0.060791016,-0.9771118,-0.089660645,3.078125,-1.0625,0.984375
614,0.08984375,-0.97442627,-0.1038208,1.609375,-0.21875,0.109375
615,0.10253906,-0.960022,-0.10845947,-0.078125,0.09375,0.265625
616,0.095214844,-0.9661255,-0.11871338,-0.390625,-0.96875,0.78125
617,0.10253906,-0.97369385,-0.12823486,1.0625,-1.328125,-0.265625
618,0.1003418,-0.98028564,-0.12164307,0.421875,-2.546875,0.40625
619,0.08984375,-0.9771118,-0.108947754,-0.25,-1.65625,-0.40625
620,0.1015625,-0.97613525,-0.10797119,-1.015625,-1.171875,-0.375
621,0.083740234,-0.99224854,-0.117004395,-1.640625,-1.1875,0.203125
622,0.1003418,-0.96221924,-0.1116333,-1.65625,-0.046875,-1.03125
623,0.08984375,-0.9817505,-0.10333252,0.015625,-0.671875,0.40625
624,0.099853516,-0.96221924,-0.11431885,-0.921875,-0.03125,-0.453125
625,0.09423828,-0.98028564,-0.09918213,0.484375,-1.09375,0.015625
626,0.08276367,-0.98321533,-0.10357666,0.125,-1.421875,-0.125
627,0.0949707,-0.97662354,-0.116760254,-0.421875,-0.6875,-0.71875
628,0.095458984,-0.97125244,-0.09552002,0.546875,-0.640625,-0.09375
629,0.08666992,-0.97247314,-0.10797119,0.59375,-0.234375,0.21875
630,0.09423828,-0.9690552,-0.10870361,0.15625,-0.875,-0.203125
631,0.08935547,-0.98443604,-0.10479736,0.171875,-0.78125,0.015625
632,0.084472656,-0.97979736,-0.09967041,-0.203125,-0.703125,-0.09375
633,0.09106445,-0.97979736,-0.10308838,-0.140625,-0.640625,-0.40625
634,0.092041016,-0.97125244,-0.10797119,-0.078125,-0.296875,-0.078125
635,0.080566406,-0.97052,-0.09527588,-0.140625,-0.875,-0.359375
636,0.091796875,-0.975647,-0.1026001,-0.96875,0.046875,-0.46875
637,0.09082031,-0.97247314,-0.10870361,0.203125,-0.625,0.015625
638,0.08935547,-0.98028564,-0.11187744,0.203125,-0.34375,-0.28125
639,0.10131836,-0.96832275,-0.113342285,0.03125,-0.640625,-0.578125
640,0.076416016,-0.9846802,-0.101379395,0.6875,-0.71875,0.15625
641,0.092285156,-0.98443604,-0.09674072,-0.078125,-0.65625,-0.453125
642,0.09472656,-0.9697876,-0.11895752,-0.375,-0.921875,-0.484375
643,0.08862305,-0.9734497,-0.121154785,0.0,-1.125,0.0
644,0.0871582,-0.9741821,-0.10821533,-0.109375,-0.625,-0.171875
645,0.08618164,-0.9763794,-0.1038208,-0.03125,-0.390625,-0.015625
646,0.09350586,-0.9788208,-0.09649658,-0.953125,1.34375,-0.015625
647,0.099121094,-0.9898071,-0.09844971,-3.203125,2.8125,0.953125
648,0.07739258,-0.9915161,-0.09429932,-6.109375,3.625,1.046875
649,0.08227539,-1.0049438,-0.078430176,-7.125,5.40625,1.1875
650,0.07763672,-0.9854126,-0.093811035,-7.71875,3.421875,0.265625
651,0.087890625,-0.9678345,-0.070617676,-9.140625,3.796875,-0.828125
652,0.092285156,-0.9939575,-0.050598145,-6.796875,1.84375,0.375
653,0.08691406,-0.96832275,-0.07354736,-8.203125,2.125,-0.359375
654,0.06567383,-0.9944458,-0.038879395,-5.765625,1.359375,0.078125
655,0.1015625,-0.99298096,-0.038146973,-5.671875,1.46875,-0.109375
656,0.08959961,-0.96832275,-0.035461426,-2.921875,-0.125,0.046875
657,0.07885742,-0.9788208,-0.027404785,-1.109375,-0.546875,0.140625
658,0.07519531,-0.9651489,-0.034484863,0.3125,-0.8125,-0.140625
659,0.07836914,-0.95880127,-0.033996582,3.0625,-0.703125,0.4375
660,0.09326172,-0.94903564,-0.042785645,5.0,-1.0625,0.296875
661,0.095458984,-0.9734497,-0.058166504,4.203125,-2.703125,-0.15625
662,0.09814453,-0.99542236,-0.035461426,4.515625,-1.390625,0.34375
663,0.0859375,-0.9854126,-0.05328369,0.8125,-1.328125,0.703125
664,0.08276367,-0.98760986,-0.062561035,0.109375,-0.984375,0.21875
665,0.07714844,-0.97613525,-0.027648926,-0.671875,-0.0625,-0.0625
666,0.076416016,-0.9898071,-0.039367676,1.328125,-1.828125,0.375
667,0.1027832,-0.9800415,-0.07305908,-1.515625,-0.140625,-0.515625
668,0.084228516,-0.986145,-0.04815674,0.359375,-0.953125,-0.0625
669,0.075683594,-0.9885864,-0.034973145,0.1875,-0.796875,-0.09375
670,0.091308594,-0.9758911,-0.04864502,-1.15625,-0.734375,-0.15625
671,0.087646484,-0.97052,-0.042541504,-0.078125,-0.9375,0.0
672,0.091308594,-0.97857666,-0.058898926,-0.390625,-0.703125,0.0
673,0.088134766,-0.97735596,-0.05279541,-0.546875,-0.6875,-0.109375
674,0.084472656,-0.98101807,-0.051818848,-0.359375,-0.734375,0.03125
675,0.087890625,-0.98150635,-0.04864502,-0.265625,-0.84375,-0.046875
676,0.0859375,-0.9834595,-0.046447754,-0.421875,-1.203125,-0.15625
677,0.08642578,-0.98272705,-0.05279541,-0.734375,-1.078125,-0.3125
678,0.09033203,-0.99591064,-0.069885254,0.171875,-1.0625,-0.359375
679,0.08984375,-0.9644165,-0.04107666,-1.140625,-0.875,-0.6875
680,0.07885742,-0.9873657,-0.02935791,1.0625,-1.796875,0.375
681,0.09790039,-0.97247314,-0.058654785,-2.421875,-0.40625,-0.90625
682,0.087646484,-0.97979736,-0.043029785,0.328125,-0.578125,0.109375
683,0.08154297,-0.9956665,-0.042785645,-0.046875,-1.09375,-0.078125
684,0.083496094,-0.9800415,-0.045715332,-0.578125,-1.375,-0.53125
685,0.07788086,-0.9729614,-0.031066895,0.234375,-1.625,-0.234375
686,0.076171875,-0.9783325,-0.05255127,-0.28125,-1.34375,-0.421875
687,0.087402344,-0.9734497,-0.036193848,-0.234375,-1.25,-0.375
688,0.07519531,-0.99298096,-0.035949707,0.671875,-0.453125,0.109375
689,0.087402344,-0.98028564,-0.04840088,-0.0625,-1.046875,0.203125
690,0.08154297,-0.98809814,-0.053527832,-0.078125,-1.296875,-0.1875
691,0.08325195,-0.98565674,-0.05230713,-0.546875,-0.34375,-0.359375
692,0.092285156,-0.9932251,-0.059143066,-0.28125,-0.859375,-0.078125
693,0.08520508,-0.9714966,-0.03692627,0.34375,0.03125,-0.28125
694,0.071777344,-0.99224854,-0.046936035,0.75,-0.90625,0.5625
695,0.099853516,-0.9651489,-0.06378174,-2.21875,-0.5625,-0.578125
696,0.06713867,-0.98516846,-0.045715332,0.4375,-0.78125,0.046875
697,0.0793457,-0.991272,-0.043273926,-0.34375,-1.421875,0.046875
698,0.08691406,-0.98443604,-0.04425049,-0.390625,-1.15625,-0.421875
699,0.08203125,-0.98516846,-0.04815674,0.46875,-1.5,-0.046875
700,0.091308594,-0.9763794,-0.043029785,-0.234375,0.34375,0.09375
701,0.08154297,-0.9793091,-0.04449463,-1.203125,0.390625,0.5625
702,0.09375,-0.97784424,-0.05645752,-2.84375,0.0,0.03125
703,0.08959961,-0.9883423,-0.046691895,-4.515625,-1.046875,-0.875
704,0.09033203,-1.00177,-0.023498535,-1.796875,0.625,-0.921875
705,0.092285156,-0.98028564,-0.02960205,-3.171875,0.984375,-0.578125
706,0.07324219,-1.0081177,-0.02935791,-1.671875,2.359375,0.5625
707,0.07763672,-0.9866333,-0.007873535,-1.640625,4.25,0.96875
708,0.059326172,-0.9993286,-0.031066895,-1.859375,0.234375,1.359375
709,0.08935547,-0.9714966,-0.04522705,-6.421875,0.109375,-0.75
710,0.0715332,-1.0066528,-0.005432129,-5.125,-1.859375,-1.1875
711,0.07299805,-0.9602661,-0.011291504,-3.328125,-1.515625,-2.265625
712,0.08129883,-0.9685669,-0.0005493164,-0.0625,-0.390625,-0.828125
713,0.08203125,-0.9639282,-0.0015258789,2.53125,-0.546875,0.5625
714,0.09033203,-0.96173096,-0.024230957,2.171875,-0.953125,0.15625
715,0.09692383,-0.9710083,-0.027404785,4.359375,0.15625,0.453125
716,0.08105469,-0.9873657,-0.027893066,5.140625,1.21875,1.0625
717,0.083496094,-0.9885864,-0.028381348,4.484375,0.40625,1.3125
718,0.08251953,-0.9924927,-0.03717041,2.46875,0.109375,0.453125
719,0.07348633,-0.98931885,-0.04425049,1.359375,-0.234375,0.296875
720,0.083984375,-0.9963989,-0.07647705,-0.4375,-0.5,-0.09375
721,0.09057617,-0.98516846,-0.034973145,0.71875,1.234375,-0.015625
722,0.06665039,-0.9939575,-0.053527832,1.1875,-0.328125,0.046875
723,0.09033203,-0.9680786,-0.03277588,0.28125,0.921875,-0.375
724,0.07495117,-0.98883057,-0.02911377,1.484375,-0.40625,0.203125
