sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.74243164,0.2921753,-0.6235962,-0.375,-0.515625,-0.171875
36,-0.7416992,0.28363037,-0.6194458,-0.671875,-1.109375,-0.109375
37,-0.7426758,0.2880249,-0.6211548,-0.78125,-2.28125,-0.296875
38,-0.74560547,0.2838745,-0.6314087,-0.625,-1.15625,-0.21875
39,-0.7468262,0.28826904,-0.6326294,-0.25,-0.359375,-0.25
40,-0.74072266,0.2814331,-0.6355591,-0.21875,0.15625,-0.21875
41,-0.7470703,0.29119873,-0.6292114,0.984375,1.140625,-0.546875
42,-0.7480469,0.28704834,-0.62823486,0.578125,1.5625,-0.28125
43,-0.74658203,0.293396,-0.6199341,1.4375,2.046875,-0.84375
44,-0.7480469,0.29608154,-0.61602783,0.828125,0.6875,-0.9375
45,-0.7458496,0.29510498,-0.62701416,-0.609375,-0.734375,-0.25
46,-0.7470703,0.2946167,-0.62164307,-0.1875,-0.21875,-0.046875
47,-0.74072266,0.29144287,-0.6133423,-0.421875,-0.328125,0.015625
48,-0.7468262,0.29193115,-0.6194458,-1.78125,-1.765625,0.5
49,-0.75,0.28997803,-0.6201782,-2.203125,-2.234375,0.703125
50,-0.73876953,0.27923584,-0.61676025,-2.0,-3.671875,0.203125
51,-0.734375,0.28607178,-0.62628174,-0.609375,-3.015625,-0.53125
52,-0.7363281,0.29730225,-0.63604736,-0.5,-1.3125,-0.5
53,-0.7507324,0.2999878,-0.6445923,-0.328125,-0.359375,0.0
54,-0.7470703,0.291687,-0.6345825,0.203125,1.265625,0.0625
55,-0.7426758,0.28167725,-0.6248169,0.640625,1.828125,0.203125
56,-0.7390137,0.29022217,-0.62701416,0.015625,-0.3125,-0.0625
57,-0.7451172,0.28729248,-0.6279907,-0.53125,-0.046875,0.21875
58,-0.7397461,0.28607178,-0.6187134,-0.203125,-0.96875,0.015625
59,-0.74072266,0.28460693,-0.62384033,-0.609375,-1.546875,-0.25
60,-0.7438965,0.28875732,-0.6272583,-0.546875,-1.03125,-0.09375
61,-0.7492676,0.29534912,-0.62994385,-0.453125,-0.609375,0.0625
62,-0.74560547,0.29412842,-0.62213135,-0.328125,-0.6875,-0.125
63,-0.7451172,0.28826904,-0.6279907,-0.328125,-0.59375,0.1875
64,-0.7397461,0.2897339,-0.6277466,-0.3125,-0.46875,-0.078125
65,-0.74780273,0.2802124,-0.6277466,-0.53125,-0.375,-0.234375
66,-0.7426758,0.28338623,-0.6289673,-0.453125,-0.96875,0.078125
67,-0.74780273,0.28582764,-0.6289673,-0.421875,-0.875,-0.203125
68,-0.7451172,0.28631592,-0.6304321,-0.3125,-0.921875,-0.140625
69,-0.73828125,0.2868042,-0.62872314,-0.453125,-1.078125,-0.390625
70,-0.7421875,0.29388428,-0.62677,-0.78125,-1.25,-0.171875
71,-0.7397461,0.29559326,-0.6411743,-0.78125,-1.625,-0.25
72,-0.7429199,0.28607178,-0.6345825,-0.25,0.890625,-0.09375
73,-0.7414551,0.28900146,-0.62701416,0.203125,0.71875,-0.15625
74,-0.7368164,0.28729248,-0.62750244,-0.421875,-1.59375,-0.390625
75,-0.73583984,0.28826904,-0.62579346,-0.5625,-1.0,-0.28125
76,-0.74609375,0.29022217,-0.6292114,-0.640625,-1.3125,-0.5
77,-0.7368164,0.2975464,-0.6279907,-0.859375,-1.4375,-0.109375
78,-0.7390137,0.28948975,-0.62945557,-1.125,-1.71875,0.296875
79,-0.73828125,0.2897339,-0.63604736,-0.8125,-0.921875,0.4375
80,-0.7290039,0.28338623,-0.63653564,-0.390625,-1.90625,0.125
81,-0.73461914,0.28753662,-0.63946533,-0.96875,-1.921875,0.046875
82,-0.7414551,0.28851318,-0.63238525,-0.5625,-0.890625,-0.09375
83,-0.73535156,0.2826538,-0.63726807,-0.578125,-0.6875,0.03125
84,-0.7397461,0.28631592,-0.6380005,-0.265625,-0.640625,-0.015625
85,-0.73413086,0.27850342,-0.64508057,-0.5,-0.578125,-0.25
86,-0.7331543,0.2843628,-0.64019775,-0.34375,-0.59375,-0.140625
87,-0.7390137,0.28900146,-0.644104,-0.484375,-0.3125,-0.03125
88,-0.73046875,0.2802124,-0.6345825,-0.171875,0.109375,0.125
89,-0.72753906,0.27557373,-0.63360596,-0.296875,-0.34375,0.078125
90,-0.73217773,0.27947998,-0.63116455,-1.03125,-1.875,0.140625
91,-0.73046875,0.2819214,-0.64190674,-1.03125,-2.125,0.171875
92,-0.7297363,0.28045654,-0.63848877,-0.53125,-1.34375,0.140625
93,-0.7336426,0.27996826,-0.6465454,-0.625,-1.046875,-0.109375
94,-0.73876953,0.2831421,-0.64630127,-0.375,0.109375,-0.28125
95,-0.73828125,0.28363037,-0.6397095,0.078125,-0.5,-0.09375
96,-0.7348633,0.28411865,-0.6411743,-0.609375,0.453125,-0.109375
97,-0.7297363,0.2819214,-0.6326294,-0.1875,-1.078125,-0.796875
98,-0.7314453,0.277771,-0.6494751,-1.359375,-2.375,-0.6875
99,-0.7236328,0.28118896,-0.6453247,-0.765625,-2.265625,-0.203125
100,-0.73095703,0.2831421,-0.6511841,-0.890625,-1.46875,-0.421875
101,-0.73168945,0.2802124,-0.65338135,-0.578125,-0.3125,0.25
102,-0.7385254,0.27996826,-0.6489868,-0.1875,0.609375,0.3125
103,-0.7351074,0.27923584,-0.65045166,0.109375,1.140625,0.21875
104,-0.7380371,0.27581787,-0.6411743,0.640625,1.53125,0.046875
105,-0.7290039,0.27923584,-0.6343384,0.1875,0.8125,-0.265625
106,-0.7314453,0.2838745,-0.6367798,-0.15625,-0.4375,-0.15625
107,-0.7336426,0.27874756,-0.642395,-0.4375,-0.125,0.0
108,-0.73950195,0.27801514,-0.63482666,-0.125,-0.46875,-0.203125
109,-0.73876953,0.2789917,-0.6409302,-0.515625,-0.28125,0.140625
110,-0.80078125,0.3209839,-0.5977173,-2.484375,-4.3125,0.828125
111,-0.79174805,0.3143921,-0.5869751,-0.5625,-1.734375,0.90625
112,-0.7807617,0.30438232,-0.58306885,0.75,-1.765625,0.5
113,-0.7770996,0.30706787,-0.56329346,-0.03125,-2.171875,0.1875
114,-0.7687988,0.29412842,-0.579895,-0.578125,-2.890625,0.109375
115,-0.7607422,0.2994995,-0.5784302,-1.296875,-3.578125,-0.171875
116,-0.76464844,0.2970581,-0.5757446,-1.625,-3.40625,-0.046875
117,-0.76660156,0.3024292,-0.58306885,-1.875,-4.625,-0.171875
118,-0.7741699,0.30755615,-0.6026001,-2.0,-4.4375,0.125
119,-0.77124023,0.31121826,-0.6123657,-0.625,-2.296875,0.171875
120,-0.7644043,0.30145264,-0.6062622,-0.078125,-1.28125,0.109375
121,-0.7619629,0.2975464,-0.6062622,0.25,0.390625,0.046875
122,-0.7648926,0.29656982,-0.59259033,0.625,1.015625,-0.015625
123,-0.75878906,0.29315186,-0.58795166,0.234375,0.15625,0.21875
124,-0.7609863,0.3012085,-0.59381104,-0.515625,-0.734375,-0.234375
125,-0.7585449,0.2946167,-0.5923462,-0.375,-0.71875,-0.03125
126,-0.7753906,0.2987671,-0.6001587,-0.109375,-1.65625,-0.703125
127,-0.7651367,0.30169678,-0.60235596,0.015625,-0.796875,-0.3125
128,-0.7636719,0.3078003,-0.59625244,0.203125,0.015625,-0.359375
129,-0.7631836,0.30316162,-0.60162354,-0.0625,0.09375,-0.078125
130,-0.7607422,0.30145264,-0.59820557,-0.125,0.53125,0.125
131,-0.76708984,0.29925537,-0.59503174,-0.21875,-0.046875,0.234375
132,-0.76464844,0.30145264,-0.5894165,-0.734375,-0.25,0.1875
133,-0.7687988,0.29437256,-0.5874634,-1.125,-1.8125,0.375
134,-0.76342773,0.3012085,-0.5940552,-1.34375,-3.234375,0.234375
135,-0.75805664,0.2987671,-0.6050415,-1.234375,-2.640625,0.109375
136,-0.7624512,0.29266357,-0.60528564,-0.375,-0.03125,-0.234375
137,-0.765625,0.3048706,-0.6055298,-0.25,0.515625,-0.234375
138,-0.7734375,0.30169678,-0.5991821,0.0,0.78125,0.5
139,-0.77001953,0.28948975,-0.59942627,-0.046875,0.375,0.359375
140,-0.75268555,0.29803467,-0.5820923,0.234375,0.203125,-0.171875
141,-0.7692871,0.3007202,-0.59259033,-1.046875,-1.96875,-0.21875
142,-0.7602539,0.29779053,-0.60113525,-0.703125,-1.796875,-0.53125
143,-0.75805664,0.3012085,-0.59869385,-0.375,-1.734375,-0.28125
144,-0.76000977,0.3048706,-0.60357666,-0.8125,-1.328125,-0.09375
145,-0.7648926,0.30023193,-0.6121216,-0.53125,-0.46875,0.046875
146,-0.7661133,0.29852295,-0.60650635,0.171875,0.171875,-0.171875
147,-0.76831055,0.29632568,-0.60723877,0.796875,3.46875,-0.15625
148,-0.76416016,0.3065796,-0.5901489,2.265625,2.890625,-0.1875
149,-0.76782227,0.30194092,-0.5906372,0.984375,1.953125,0.09375
150,-0.77124023,0.3007202,-0.58380127,0.6875,2.125,0.21875
151,-0.77368164,0.30096436,-0.57940674,0.203125,0.625,-0.34375
152,-0.7668457,0.30389404,-0.57476807,-0.171875,-0.046875,-0.25
153,-0.77319336,0.3065796,-0.5828247,0.078125,-0.484375,-0.46875
154,-0.7792969,0.307312,-0.5864868,-0.203125,0.640625,-0.109375
155,-0.7763672,0.30755615,-0.583313,0.25,0.765625,-0.109375
156,-0.77612305,0.3078003,-0.57598877,-0.21875,0.140625,-0.125
157,-0.7692871,0.29925537,-0.581604,-0.546875,-0.796875,0.046875
158,-0.78149414,0.30633545,-0.58551025,-0.78125,-0.828125,-0.09375
159,-0.7783203,0.29681396,-0.5786743,-0.109375,-0.578125,0.3125
160,-0.77368164,0.30291748,-0.5828247,-0.25,-1.21875,-0.34375
161,-0.7739258,0.3060913,-0.58184814,0.21875,0.53125,-0.09375
162,-0.7805176,0.30291748,-0.5840454,-0.140625,-0.5625,-0.21875
163,-0.77197266,0.30926514,-0.5784302,-0.21875,0.171875,-0.234375
164,-0.7687988,0.2987671,-0.5772095,-0.46875,-0.171875,-0.046875
165,-0.7709961,0.2999878,-0.5774536,-0.875,-1.390625,-0.328125
166,-0.77612305,0.30462646,-0.58258057,-0.953125,-0.9375,0.125
167,-0.7783203,0.30633545,-0.585022,-1.28125,-1.46875,0.578125
168,-0.77978516,0.31292725,-0.583313,-1.046875,-1.0625,1.40625
169,-0.7727051,0.2892456,-0.5808716,0.59375,0.015625,0.234375
170,-0.78344727,0.3036499,-0.5730591,0.375,-0.578125,-0.109375
171,-0.795166,0.30584717,-0.5940552,-1.40625,0.25,0.1875
172,-0.7800293,0.2929077,-0.5803833,0.203125,2.984375,0.1875
173,-0.77905273,0.2946167,-0.5742798,-0.828125,-0.390625,-0.53125
174,-0.7717285,0.29534912,-0.57647705,-1.171875,-0.5625,-0.515625
175,-0.7780762,0.29486084,-0.5737915,-0.21875,-1.296875,-0.84375
176,-0.77319336,0.30877686,-0.58477783,-0.71875,-2.0625,-0.3125
177,-0.78027344,0.30291748,-0.5828247,-0.5,-0.296875,0.421875
178,-0.77783203,0.2982788,-0.585022,0.265625,1.1875,0.375
179,-0.7824707,0.29412842,-0.5852661,0.15625,0.8125,0.296875
180,-0.779541,0.3012085,-0.5730591,0.109375,0.359375,0.09375
181,-0.7792969,0.2987671,-0.5696411,-0.09375,0.328125,0.21875
182,-0.77856445,0.29681396,-0.57037354,-0.234375,-0.546875,-0.328125
183,-0.77368164,0.29559326,-0.57354736,-0.671875,-1.109375,-0.203125
184,-0.7770996,0.29437256,-0.57110596,-0.203125,-0.9375,-0.34375
185,-0.77783203,0.2999878,-0.58013916,0.234375,-1.078125,-0.375
186,-0.7861328,0.30316162,-0.5779419,-0.3125,-0.0625,-0.171875
187,-0.7883301,0.30877686,-0.5796509,0.40625,0.578125,-0.1875
188,-0.7866211,0.30633545,-0.5733032,0.03125,0.625,-0.234375
189,-0.78100586,0.30169678,-0.56622314,-0.34375,0.421875,0.0625
190,-0.77368164,0.29852295,-0.5733032,-0.390625,-0.09375,-0.09375
191,-0.7780762,0.29852295,-0.5635376,-1.125,0.125,0.34375
192,-0.7836914,0.29730225,-0.58013916,-0.59375,-0.59375,0.171875
193,-0.78393555,0.2970581,-0.5654907,-0.890625,-0.09375,0.1875
194,-0.78344727,0.30389404,-0.57403564,-1.609375,-1.625,0.21875
195,-0.78808594,0.30023193,-0.57232666,-0.96875,-2.34375,0.328125
196,-0.78759766,0.29071045,-0.5845337,-1.171875,-0.71875,0.09375
197,-0.78149414,0.29608154,-0.5725708,-0.03125,-0.546875,-0.234375
198,-0.7873535,0.29656982,-0.58062744,-0.15625,-0.03125,-0.015625
199,-0.78393555,0.29510498,-0.5684204,0.46875,1.03125,0.25
200,-0.78344727,0.291687,-0.5664673,-0.390625,0.015625,-0.09375
201,-0.78686523,0.293396,-0.56915283,-0.375,-0.6875,-0.234375
202,-0.7849121,0.2975464,-0.5772095,-0.5,-0.578125,-0.234375
203,-0.7878418,0.2958374,-0.57696533,-0.46875,-0.390625,0.0
204,-0.7927246,0.29974365,-0.5671997,-0.3125,-0.21875,-0.0625
205,-0.78149414,0.29266357,-0.5706177,-0.390625,-0.84375,-0.28125
206,-0.78637695,0.29974365,-0.57525635,-0.34375,-1.0,-0.234375
207,-0.7841797,0.2994995,-0.56915283,-0.59375,-0.484375,-0.265625
208,-0.79174805,0.29486084,-0.57281494,-0.3125,0.078125,0.0
209,-0.7873535,0.29656982,-0.57476807,-0.25,-0.078125,-0.015625
210,-0.7902832,0.29779053,-0.5654907,-0.40625,-0.78125,-0.125
211,-0.7885742,0.29364014,-0.5718384,-0.84375,-1.0,0.09375
212,-0.7836914,0.29681396,-0.5679321,-0.234375,-0.46875,0.03125
213,-0.78100586,0.29119873,-0.5720825,-0.125,-0.828125,-0.171875
214,-0.78222656,0.2921753,-0.57232666,-0.703125,-1.15625,0.0
215,-0.7832031,0.29730225,-0.57696533,-0.203125,-0.890625,-0.296875
216,-0.7832031,0.2987671,-0.57696533,-0.59375,-0.03125,-0.078125
217,-0.78637695,0.2880249,-0.5750122,-0.65625,-0.71875,0.015625
218,-0.7800293,0.28826904,-0.5630493,-0.5,-0.765625,-0.078125
219,-0.77856445,0.29241943,-0.57281494,-1.453125,-2.140625,-0.390625
220,-0.78222656,0.2946167,-0.57891846,-0.9375,-1.84375,-0.359375
221,-0.78515625,0.29119873,-0.5811157,-1.421875,-0.6875,-0.0625
222,-0.7714844,0.28631592,-0.5667114,-0.265625,-0.84375,-0.3125
223,-0.7854004,0.2958374,-0.5803833,-1.8125,-2.625,0.0625
224,-0.78515625,0.29022217,-0.5811157,-0.984375,-1.625,-0.015625
225,-0.78149414,0.28778076,-0.57232666,-1.125,-2.390625,-0.390625
226,-0.7763672,0.2921753,-0.5852661,-1.125,-3.34375,-0.5
227,-0.77246094,0.2904663,-0.5901489,-0.59375,-2.234375,0.015625
228,-0.77685547,0.2819214,-0.583313,0.96875,0.484375,-0.171875
229,-0.7751465,0.28778076,-0.5869751,1.828125,-1.359375,-0.5625
230,-0.7780762,0.29608154,-0.5960083,-0.09375,-0.875,-0.25
231,-0.7727051,0.29534912,-0.58599854,0.75,0.96875,-0.109375
232,-0.77246094,0.2994995,-0.5803833,0.8125,0.0625,-0.390625
233,-0.7788086,0.3007202,-0.58258057,0.078125,-0.40625,-0.15625
234,-0.7753906,0.29681396,-0.58721924,-0.25,0.21875,-0.015625
235,-0.7800293,0.29315186,-0.57940674,-1.265625,1.65625,-0.15625
236,-0.78564453,0.2929077,-0.5772095,-2.0,1.578125,-0.421875
237,-0.7739258,0.29534912,-0.5718384,-2.78125,-0.765625,-0.078125
238,-0.7871094,0.29534912,-0.5762329,-3.0,-2.84375,0.3125
239,-0.7753906,0.2880249,-0.5862427,-2.1875,-3.96875,0.28125
240,-0.7780762,0.28875732,-0.59503174,-1.375,-2.953125,0.140625
241,-0.77905273,0.28533936,-0.5947876,-0.46875,-1.3125,-0.109375
242,-0.779541,0.29193115,-0.59088135,1.25,0.0,-0.5625
243,-0.7753906,0.2946167,-0.59747314,0.59375,1.234375,-0.140625
244,-0.7792969,0.29412842,-0.5828247,2.359375,3.171875,-0.484375
245,-0.78271484,0.2946167,-0.5877075,0.28125,-0.3125,-0.6875
246,-0.7819824,0.28826904,-0.5784302,1.1875,1.734375,-0.703125
247,-0.7729492,0.29779053,-0.56256104,1.609375,-0.328125,-1.109375
248,-0.78027344,0.3024292,-0.5979614,-0.609375,-1.8125,-0.5625
249,-0.78149414,0.2975464,-0.59039307,1.015625,2.5,0.046875
250,-0.7873535,0.29974365,-0.5630493,1.109375,1.453125,-0.0625
251,-0.7871094,0.3060913,-0.5750122,0.75,-0.71875,0.109375
252,-0.78271484,0.30511475,-0.5745239,1.140625,0.78125,-0.09375
253,-0.79003906,0.30462646,-0.5671997,0.125,1.578125,-0.296875
254,-0.7775879,0.29730225,-0.5654907,-0.65625,0.734375,-0.03125
255,-0.7739258,0.2994995,-0.5510864,-0.421875,-0.921875,0.015625
256,-0.78100586,0.2975464,-0.57110596,-1.90625,-2.375,0.40625
257,-0.7775879,0.291687,-0.56915283,-1.359375,-1.8125,0.0
258,-0.77490234,0.29241943,-0.56500244,0.171875,-1.59375,-0.75
259,-0.7861328,0.2975464,-0.59381104,-0.71875,0.203125,-0.640625
260,-0.79907227,0.30633545,-0.5828247,0.640625,2.015625,-0.1875
261,-0.7949219,0.30584717,-0.57476807,0.078125,2.5,0.484375
262,-0.782959,0.293396,-0.550354,0.703125,1.359375,-0.21875
263,-0.782959,0.29925537,-0.5581665,0.1875,-0.390625,-0.4375
264,-0.7849121,0.30999756,-0.565979,-0.34375,-0.03125,-0.375
265,-0.782959,0.29925537,-0.55596924,0.078125,0.03125,-0.109375
266,-0.7841797,0.30560303,-0.56378174,-0.453125,-1.34375,0.109375
267,-0.7897949,0.3053589,-0.5718384,-1.046875,-0.6875,-0.015625
268,-0.78686523,0.30023193,-0.5593872,-0.09375,-0.96875,-0.28125
269,-0.7944336,0.31219482,-0.5652466,-0.515625,-1.890625,-0.5
270,-0.78393555,0.30413818,-0.5755005,-0.296875,-0.75,0.03125
271,-0.78149414,0.30218506,-0.56036377,0.625,0.453125,-0.203125
272,-0.7854004,0.29779053,-0.56085205,-0.03125,-0.078125,0.234375
273,-0.7858887,0.30633545,-0.5671997,0.40625,0.046875,0.03125
274,-0.7897949,0.29803467,-0.5628052,-0.15625,-0.015625,0.21875
275,-0.7873535,0.29388428,-0.56622314,-0.046875,-1.109375,-0.171875
276,-0.79248047,0.30975342,-0.5654907,-0.109375,-1.796875,-0.546875
277,-0.7890625,0.30462646,-0.5647583,-0.46875,-0.796875,-0.0625
278,-0.78930664,0.29925537,-0.5706177,-0.5625,-0.984375,-0.28125
279,-0.7844238,0.30340576,-0.567688,-0.59375,-0.71875,0.03125
280,-0.7836914,0.29388428,-0.56500244,-0.75,-1.6875,-0.09375
281,-0.7861328,0.30096436,-0.5720825,-0.734375,-0.78125,0.1875
282,-0.78564453,0.30096436,-0.5708618,-0.59375,-0.46875,-0.09375
283,-0.7871094,0.30047607,-0.56866455,-0.21875,-0.046875,0.0625
284,-0.7915039,0.31243896,-0.57232666,-0.1875,-0.28125,-0.03125
285,-0.78515625,0.2999878,-0.56427,-0.453125,-0.140625,0.09375
286,-0.7832031,0.29656982,-0.5679321,-1.03125,-2.109375,0.015625
287,-0.77905273,0.3012085,-0.5630493,-0.90625,-1.6875,0.109375
288,-0.7824707,0.2994995,-0.5701294,-0.53125,-2.296875,0.0625
289,-0.7819824,0.30169678,-0.581604,-0.890625,-1.21875,-0.1875
290,-0.7861328,0.29656982,-0.5701294,0.015625,-0.703125,-0.21875
291,-0.7922363,0.30096436,-0.5960083,-1.390625,0.40625,-0.078125
292,-0.7819824,0.28900146,-0.5779419,-1.1875,6.28125,-0.78125
293,-0.78759766,0.2958374,-0.5510864,0.4375,4.3125,-0.890625
294,-0.79052734,0.30438232,-0.5618286,-0.796875,0.25,-0.265625
295,-0.7902832,0.2987671,-0.548645,-0.25,0.71875,-0.3125
296,-0.82128906,0.30291748,-0.5576782,0.984375,0.140625,-0.578125
297,-0.796875,0.30706787,-0.55059814,-0.015625,-2.421875,0.21875
298,-0.79052734,0.2994995,-0.56134033,0.1875,-1.953125,0.0625
299,-0.79589844,0.3007202,-0.56378174,0.078125,-2.4375,0.046875
300,-0.7927246,0.30291748,-0.5689087,0.15625,-1.484375,-0.03125
301,-0.7895508,0.29681396,-0.56451416,-0.625,1.1875,0.015625
302,-0.7871094,0.30169678,-0.5606079,0.40625,1.28125,-0.015625
303,-0.7895508,0.30267334,-0.5750122,-0.625,2.875,0.421875
304,-0.7915039,0.29437256,-0.56134033,1.421875,5.859375,0.28125
305,-0.8027344,0.30096436,-0.5701294,1.640625,5.1875,0.703125
306,-0.7939453,0.29559326,-0.5581665,0.625,8.125,0.359375
307,-0.814209,0.2999878,-0.58599854,-1.484375,11.46875,-0.1875
308,-0.8190918,0.31341553,-0.42388916,10.703125,7.21875,-0.484375
309,-0.8327637,0.32122803,-0.49395752,-2.03125,-4.109375,2.140625
310,-0.8156738,0.2855835,-0.54400635,0.984375,2.609375,1.609375
311,-0.83251953,0.2999878,-0.46343994,1.359375,-1.046875,-0.28125
312,-0.82299805,0.31072998,-0.5064087,-6.015625,-2.578125,0.0625
313,-0.8273926,0.29681396,-0.51690674,-3.875,-1.234375,-1.5
314,-0.81103516,0.30438232,-0.49884033,-4.34375,-2.484375,-1.8125
315,-0.810791,0.3007202,-0.52178955,-4.171875,-5.25,-0.078125
316,-0.8239746,0.30023193,-0.54644775,-3.34375,-3.375,-1.09375
317,-0.8154297,0.29681396,-0.5269165,-1.984375,-1.65625,-0.578125
318,-0.8183594,0.29608154,-0.538147,-1.859375,-2.484375,-0.234375
319,-0.80566406,0.2982788,-0.55181885,-1.125,-1.375,0.1875
320,-0.8076172,0.28875732,-0.5293579,0.4375,-2.3125,-0.09375
321,-0.8059082,0.29412842,-0.5418091,-0.171875,-3.03125,0.015625
322,-0.8039551,0.29437256,-0.5437622,-0.234375,-1.421875,0.203125
323,-0.81030273,0.29559326,-0.5413208,-0.28125,-1.390625,-0.09375
324,-0.8088379,0.2909546,-0.5408325,-0.9375,-1.71875,0.21875
325,-0.8046875,0.2929077,-0.5449829,-1.046875,-2.09375,-0.015625
326,-0.80566406,0.2897339,-0.54156494,-0.375,-2.796875,0.15625
327,-0.80200195,0.2982788,-0.548645,-0.375,-2.96875,0.203125
328,-0.7944336,0.28656006,-0.55841064,0.171875,-3.984375,0.375
329,-0.798584,0.29388428,-0.55670166,1.359375,-4.453125,-0.015625
330,-0.7944336,0.2880249,-0.5654907,1.671875,-3.953125,0.6875
331,-0.7980957,0.2975464,-0.5623169,1.1875,-2.046875,-0.359375
332,-0.7915039,0.29144287,-0.57037354,0.171875,0.953125,-0.484375
333,-0.79541016,0.2880249,-0.5588989,0.9375,2.25,-1.078125
334,-0.80566406,0.30291748,-0.569397,0.140625,1.53125,-0.875
335,-0.79589844,0.30511475,-0.5552368,0.09375,1.046875,-0.875
336,-0.7919922,0.2982788,-0.53497314,0.484375,-0.328125,-0.15625
337,-0.79345703,0.30194092,-0.5396118,0.6875,-5.734375,-0.03125
338,-0.7907715,0.29803467,-0.565979,-1.359375,-3.359375,0.03125
339,-0.78881836,0.2982788,-0.57696533,-1.390625,-2.265625,0.125
340,-0.79541016,0.3012085,-0.5708618,-0.234375,1.171875,0.6875
341,-0.8029785,0.29925537,-0.54571533,-0.390625,0.34375,1.125
342,-0.7956543,0.29266357,-0.55596924,-1.671875,-4.234375,1.046875
343,-0.78515625,0.29266357,-0.56622314,-2.3125,-5.15625,0.671875
344,-0.7780762,0.291687,-0.56329346,-0.453125,-4.265625,0.078125
345,-0.7871094,0.2946167,-0.5774536,-0.234375,-3.65625,-0.078125
346,-0.7907715,0.29925537,-0.58673096,0.28125,-2.5,0.234375
347,-0.79345703,0.29241943,-0.5906372,0.5625,-0.4375,0.265625
348,-0.7866211,0.29388428,-0.579895,0.921875,0.640625,-0.3125
349,-0.7858887,0.29779053,-0.5767212,0.359375,0.296875,-0.140625
350,-0.7807617,0.2850952,-0.57476807,-0.171875,0.75,0.125
351,-0.77563477,0.291687,-0.57476807,0.15625,0.09375,-0.453125
352,-0.77978516,0.29681396,-0.569397,-0.015625,-0.296875,-0.3125
353,-0.7819824,0.293396,-0.5733032,-0.390625,-0.546875,-0.09375
354,-0.78271484,0.29852295,-0.5737915,-0.25,0.09375,-0.03125
355,-0.7980957,0.3024292,-0.58551025,-1.4375,1.796875,-0.171875
356,-0.7897949,0.29681396,-0.5701294,0.28125,3.765625,-0.15625
357,-0.8015137,0.29974365,-0.5618286,-1.078125,4.265625,-0.09375
358,-0.7841797,0.29388428,-0.53497314,-0.546875,1.03125,-0.109375
359,-0.7890625,0.29486084,-0.5601196,-0.9375,-2.65625,-0.328125
360,-0.7866211,0.28948975,-0.5588989,-0.71875,-1.90625,-0.015625
361,-0.7907715,0.2904663,-0.5630493,-0.46875,-1.546875,-0.15625
