sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.34594727,-0.8887329,0.4772339,-0.421875,5.28125,1.0
97,-0.3544922,-0.90093994,0.449646,0.75,2.125,3.078125
98,-0.30566406,-0.8882446,0.44891357,-0.390625,3.1875,1.046875
99,-0.30322266,-0.89971924,0.4472046,-1.28125,2.8125,1.421875
100,-0.3161621,-0.91363525,0.4677124,-0.421875,2.53125,1.171875
101,-0.30444336,-0.88287354,0.4533081,-0.859375,1.0,1.21875
102,-0.32226562,-0.88360596,0.45159912,-0.84375,-0.015625,-0.015625
103,-0.33789062,-0.88287354,0.45721436,0.78125,-1.453125,0.765625
104,-0.31567383,-0.87628174,0.4598999,0.890625,0.234375,-0.125
105,-0.3449707,-0.8870239,0.45184326,-0.234375,1.375,-0.6875
106,-0.33789062,-0.8948364,0.44622803,0.15625,2.828125,-1.046875
107,-0.31591797,-0.8845825,0.4545288,0.984375,2.84375,-1.4375
108,-0.34033203,-0.8911743,0.4611206,0.453125,2.546875,-2.25
109,-0.36328125,-0.8909302,0.43670654,-0.625,1.890625,-2.265625
110,-0.34326172,-0.8833618,0.4484253,-0.125,2.09375,-3.234375
111,-0.35107422,-0.89508057,0.447937,-0.8125,3.8125,-3.203125
112,-0.34521484,-0.8928833,0.4623413,1.1875,1.75,-3.71875
113,-0.36743164,-0.8897095,0.43597412,-2.578125,2.28125,-3.875
114,-0.36401367,-0.8911743,0.44696045,-0.890625,4.328125,-4.203125
115,-0.35888672,-0.88238525,0.44866943,-0.84375,2.59375,-2.734375
116,-0.35766602,-0.8904419,0.46087646,0.015625,2.140625,-4.09375
117,-0.3671875,-0.87286377,0.45648193,-0.453125,3.828125,-3.375
118,-0.36816406,-0.8994751,0.44989014,0.5625,3.296875,-2.734375
119,-0.3515625,-0.8777466,0.45355225,0.5,2.359375,-2.15625
120,-0.36401367,-0.8838501,0.45062256,1.0625,2.078125,-1.90625
121,-0.38842773,-0.8792114,0.43792725,-0.03125,1.828125,-1.015625
122,-0.35986328,-0.88360596,0.44647217,0.53125,0.40625,-0.78125
123,-0.37353516,-0.8831177,0.4335327,0.875,-1.078125,-1.515625
124,-0.39111328,-0.8843384,0.4472046,1.0,1.015625,-1.140625
125,-0.3935547,-0.87042236,0.43719482,1.21875,-0.015625,-0.75
126,-0.38354492,-0.8809204,0.43450928,0.609375,0.671875,-0.8125
127,-0.3774414,-0.87457275,0.43475342,0.296875,0.328125,-1.3125
128,-0.40307617,-0.87164307,0.42718506,1.234375,-1.78125,-1.03125
129,-0.38671875,-0.8789673,0.4389038,0.8125,-0.765625,-0.71875
130,-0.38256836,-0.88848877,0.41937256,-0.0625,0.21875,-0.34375
131,-0.40063477,-0.8740845,0.42645264,-0.296875,0.34375,-0.46875
132,-0.39038086,-0.878479,0.43377686,-0.078125,0.875,0.296875
133,-0.38476562,-0.8723755,0.43670654,0.671875,-1.890625,-0.59375
134,-0.40405273,-0.8855591,0.42230225,-0.1875,-2.21875,-0.078125
135,-0.40234375,-0.86846924,0.43621826,-1.109375,-1.484375,-0.1875
136,-0.40649414,-0.87628174,0.43719482,0.09375,-0.265625,0.90625
137,-0.4033203,-0.88165283,0.4142456,-1.296875,-0.640625,0.046875
138,-0.38427734,-0.87628174,0.4406128,0.328125,-0.390625,0.21875
139,-0.4116211,-0.8665161,0.43133545,-0.75,-0.9375,-0.265625
140,-0.41137695,-0.8753052,0.42840576,-0.25,1.1875,0.0625
141,-0.4050293,-0.8804321,0.42303467,-0.71875,-0.09375,-0.5625
142,-0.41796875,-0.8760376,0.43133545,-0.875,1.8125,-0.109375
143,-0.39575195,-0.8640747,0.4286499,-1.65625,2.109375,0.265625
144,-0.3798828,-0.8921509,0.43865967,1.125,0.75,-0.671875
145,-0.3996582,-0.8777466,0.41741943,-2.484375,0.359375,-0.171875
146,-0.4104004,-0.880188,0.42718506,-1.921875,0.84375,0.296875
147,-0.3869629,-0.87457275,0.4418335,0.03125,0.5,0.125
148,-0.40820312,-0.8779907,0.416687,-2.390625,1.546875,0.21875
149,-0.40844727,-0.8743286,0.41497803,-2.828125,0.53125,-0.46875
150,-0.3935547,-0.89434814,0.44696045,-0.96875,2.125,0.015625
151,-0.39916992,-0.8821411,0.434021,-2.515625,0.84375,0.609375
152,-0.40234375,-0.87628174,0.43328857,-1.375,0.640625,0.328125
153,-0.39257812,-0.878479,0.43450928,-2.875,1.46875,0.578125
154,-0.39916992,-0.86798096,0.44696045,-1.625,0.109375,0.859375
155,-0.3779297,-0.86602783,0.44158936,-3.171875,-0.078125,0.296875
156,-0.3947754,-0.8723755,0.44940186,-1.546875,-0.046875,-0.1875
157,-0.41137695,-0.8711548,0.44354248,-2.203125,-0.53125,1.171875
158,-0.40429688,-0.8687134,0.44744873,-1.921875,0.984375,1.359375
159,-0.37329102,-0.8555298,0.4569702,-2.28125,0.328125,1.140625
160,-0.38232422,-0.8567505,0.47601318,0.390625,-0.796875,0.125
161,-0.43823242,-0.8897095,0.45013428,0.15625,1.640625,1.0
162,-0.37231445,-0.8413696,0.44525146,2.546875,1.359375,-0.4375
163,-0.42333984,-0.89508057,0.45648193,2.3125,5.578125,-0.4375
164,-0.40942383,-0.86968994,0.44989014,3.09375,4.765625,0.265625
165,-0.42333984,-0.864563,0.44891357,1.46875,6.328125,-0.703125
166,-0.41186523,-0.8867798,0.4328003,3.59375,3.9375,1.0
167,-0.3701172,-0.85772705,0.43011475,1.734375,6.75,-0.953125
168,-0.40551758,-0.8726196,0.44940186,1.71875,3.8125,-1.640625
169,-0.39135742,-0.8772583,0.44085693,1.625,2.125,-0.078125
170,-0.37524414,-0.87579346,0.43328857,2.28125,2.40625,-0.3125
171,-0.3581543,-0.88360596,0.43841553,-0.96875,-1.21875,-1.140625
172,-0.40039062,-0.8862915,0.41937256,0.46875,-2.34375,-0.0625
173,-0.38891602,-0.8867798,0.4286499,-2.234375,-0.40625,0.90625
174,-0.3630371,-0.87091064,0.43597412,-2.6875,-1.84375,-0.515625
175,-0.37109375,-0.8699341,0.44989014,-1.140625,-4.375,-1.171875
176,-0.4104004,-0.89556885,0.43792725,-4.859375,-2.921875,-0.6875
177,-0.38916016,-0.85113525,0.4352417,-4.078125,-4.5625,0.484375
178,-0.39648438,-0.88067627,0.44818115,-3.4375,-6.203125,0.59375
179,-0.39648438,-0.86846924,0.4491577,-3.546875,-6.5,1.1875
180,-0.4140625,-0.850647,0.43792725,-4.53125,-7.359375,1.3125
181,-0.43701172,-0.8748169,0.4550171,-2.375,-4.703125,1.9375
182,-0.42407227,-0.8501587,0.4442749,-3.703125,-1.171875,1.71875
183,-0.4296875,-0.85601807,0.45111084,-3.140625,-1.90625,0.453125
184,-0.43066406,-0.8604126,0.4598999,-1.828125,-0.484375,1.203125
185,-0.4189453,-0.8596802,0.45526123,0.21875,2.3125,0.25
186,-0.41308594,-0.8543091,0.4303589,-4.140625,3.4375,-0.625
187,-0.40576172,-0.8604126,0.46429443,-0.3125,2.578125,-1.765625
188,-0.4350586,-0.85894775,0.46600342,-1.40625,3.203125,-0.71875
189,-0.42260742,-0.8596802,0.4413452,-2.0625,3.75,0.0625
190,-0.39135742,-0.8621216,0.45892334,-1.34375,2.6875,-0.734375
191,-0.39990234,-0.8718872,0.47235107,0.703125,2.265625,-1.109375
192,-0.4025879,-0.86309814,0.4442749,-1.40625,1.375,-0.4375
193,-0.39941406,-0.8526001,0.45257568,-1.03125,-0.421875,-1.125
194,-0.4140625,-0.86383057,0.47210693,0.046875,0.359375,0.109375
195,-0.40844727,-0.85650635,0.45477295,-0.28125,0.53125,0.625
196,-0.41186523,-0.8491821,0.4598999,-1.0,-0.671875,0.125
197,-0.41723633,-0.86016846,0.4616089,-0.671875,-0.9375,0.40625
198,-0.42749023,-0.86431885,0.46697998,-0.421875,0.5625,0.546875
199,-0.4086914,-0.84747314,0.45257568,-0.71875,0.484375,0.59375
200,-0.41479492,-0.8682251,0.46600342,-1.078125,-0.390625,0.078125
201,-0.4091797,-0.8587036,0.45794678,-1.453125,-0.328125,-0.265625
202,-0.41210938,-0.85601807,0.45941162,-1.84375,1.09375,-0.765625
203,-0.42285156,-0.8543091,0.46307373,-2.8125,-2.09375,-0.03125
204,-0.4506836,-0.8569946,0.479187,-1.078125,0.28125,0.640625
205,-0.43432617,-0.8545532,0.47406006,1.1875,3.5625,0.21875
206,-0.42504883,-0.8442993,0.4520874,-1.375,4.609375,0.0
207,-0.4086914,-0.85894775,0.4821167,1.828125,5.3125,-0.484375
208,-0.39160156,-0.84869385,0.48236084,2.53125,4.65625,-0.640625
209,-0.4345703,-0.87457275,0.46844482,2.09375,8.390625,-0.109375
210,-0.40283203,-0.8689575,0.44573975,0.359375,7.59375,1.59375
211,-0.37817383,-0.8562622,0.480896,4.546875,7.015625,2.15625
212,-0.39501953,-0.8731079,0.46087646,2.6875,6.3125,1.65625
213,-0.4008789,-0.8657837,0.4562378,2.890625,4.671875,2.375
214,-0.39941406,-0.86676025,0.46575928,5.953125,5.453125,2.109375
215,-0.38671875,-0.8648071,0.43719482,2.15625,2.59375,1.75
216,-0.37109375,-0.8748169,0.44891357,3.71875,3.4375,0.984375
217,-0.39624023,-0.87677,0.46087646,4.421875,3.8125,0.515625
218,-0.3894043,-0.87677,0.4454956,5.453125,6.34375,1.8125
219,-0.36523438,-0.8838501,0.43719482,4.34375,7.9375,1.53125
220,-0.35595703,-0.8887329,0.44329834,6.5625,6.984375,0.6875
221,-0.36328125,-0.8855591,0.4376831,5.046875,5.25,1.328125
222,-0.3737793,-0.90411377,0.43206787,4.078125,5.359375,1.546875
223,-0.34765625,-0.8899536,0.43377686,3.84375,5.28125,1.53125
224,-0.34643555,-0.8882446,0.4088745,-0.515625,3.359375,1.125
225,-0.34375,-0.9072876,0.44256592,0.1875,3.34375,0.609375
226,-0.32739258,-0.8916626,0.4022827,-4.828125,1.421875,1.875
227,-0.34692383,-0.90411377,0.43572998,-1.28125,0.6875,0.703125
228,-0.34814453,-0.8987427,0.4315796,1.4375,-2.015625,2.984375
229,-0.32836914,-0.8748169,0.4274292,-1.90625,-3.390625,1.3125
230,-0.35131836,-0.9133911,0.43206787,-0.859375,-2.40625,1.546875
231,-0.3503418,-0.8858032,0.4406128,-0.25,-1.890625,1.375
232,-0.35253906,-0.90216064,0.43597412,-1.703125,-1.0625,1.125
233,-0.33740234,-0.8936157,0.43670654,-2.0625,-0.671875,-0.0625
234,-0.35766602,-0.89141846,0.434021,-1.375,-0.875,0.3125
235,-0.35913086,-0.9026489,0.43597412,-1.796875,-0.15625,-0.046875
236,-0.3347168,-0.8867798,0.44476318,-0.828125,0.65625,0.8125
237,-0.34594727,-0.894104,0.43841553,-1.3125,0.6875,0.25
238,-0.3527832,-0.88482666,0.4376831,-1.390625,-0.265625,0.546875
239,-0.33789062,-0.88482666,0.44525146,-1.375,1.171875,-0.09375
240,-0.3515625,-0.89312744,0.44451904,-0.640625,1.03125,0.625
241,-0.3461914,-0.88604736,0.43914795,0.4375,0.203125,0.421875
242,-0.33935547,-0.8987427,0.44378662,-0.484375,1.296875,-0.71875
243,-0.34545898,-0.88775635,0.42889404,-2.484375,0.796875,-0.03125
244,-0.33984375,-0.8862915,0.44500732,1.140625,-0.03125,-0.8125
245,-0.34448242,-0.9011841,0.43182373,-2.15625,-0.203125,-0.75
246,-0.3618164,-0.89556885,0.43988037,-2.3125,1.53125,-2.03125
247,-0.3647461,-0.8928833,0.45037842,0.859375,3.09375,-0.390625
248,-0.34887695,-0.8796997,0.44256592,-0.15625,2.125,-0.265625
249,-0.3479004,-0.9038696,0.43499756,-0.390625,0.53125,-0.390625
250,-0.3322754,-0.89678955,0.45111084,-0.40625,1.1875,-0.75
251,-0.36157227,-0.90460205,0.4442749,-0.09375,1.015625,0.203125
252,-0.34423828,-0.8933716,0.434021,-1.0625,-0.25,-0.703125
253,-0.34375,-0.87750244,0.43548584,1.125,0.0625,0.171875
254,-0.35742188,-0.88775635,0.4418335,-0.46875,0.3125,-0.5625
255,-0.3474121,-0.8833618,0.4393921,0.140625,0.046875,-0.703125
256,-0.35107422,-0.8899536,0.43133545,-0.65625,-1.9375,-0.875
257,-0.3701172,-0.8899536,0.4364624,0.859375,-1.046875,-0.890625
258,-0.36083984,-0.8748169,0.42401123,-0.4375,-1.046875,-0.65625
259,-0.3540039,-0.9019165,0.43475342,0.59375,0.40625,-1.453125
260,-0.35961914,-0.8838501,0.42840576,-0.40625,-0.75,-1.125
261,-0.37451172,-0.88653564,0.43670654,0.75,-1.203125,-1.5625
262,-0.375,-0.8909302,0.42913818,-1.625,-0.046875,-0.71875
263,-0.35864258,-0.88653564,0.43865967,1.46875,-0.46875,-0.78125
264,-0.3635254,-0.88238525,0.4081421,-2.75,-1.03125,-1.125
265,-0.38745117,-0.8936157,0.43450928,-0.1875,0.984375,-1.4375
266,-0.37353516,-0.881897,0.42279053,-0.71875,-0.203125,-0.125
267,-0.36743164,-0.8796997,0.43450928,-0.25,-0.65625,-0.765625
268,-0.3894043,-0.8904419,0.4220581,-0.5,-0.140625,-0.765625
269,-0.3972168,-0.8936157,0.432312,0.796875,0.421875,-0.21875
270,-0.37939453,-0.87823486,0.42694092,0.375,-0.484375,0.828125
271,-0.3798828,-0.8765259,0.42132568,-0.125,-0.015625,-0.25
272,-0.39208984,-0.8899536,0.41571045,0.71875,0.3125,0.5
273,-0.38330078,-0.87506104,0.42132568,0.484375,0.078125,0.078125
274,-0.38085938,-0.88726807,0.41888428,-0.09375,0.015625,-0.75
275,-0.38476562,-0.8870239,0.41351318,-0.484375,-0.359375,-0.390625
276,-0.3815918,-0.8831177,0.4076538,-0.578125,-0.125,-0.71875
277,-0.39331055,-0.88238525,0.41131592,-0.5,-0.78125,-0.84375
278,-0.3930664,-0.88287354,0.42474365,0.703125,0.828125,0.078125
279,-0.39868164,-0.87677,0.41253662,-0.59375,1.34375,-0.34375
280,-0.3894043,-0.8899536,0.40985107,-1.09375,0.34375,-0.21875
281,-0.37768555,-0.88409424,0.42034912,0.59375,-0.984375,-0.734375
282,-0.3959961,-0.88287354,0.41497803,-0.609375,0.46875,-0.421875
283,-0.4099121,-0.8809204,0.39788818,-3.296875,0.984375,-0.515625
284,-0.3864746,-0.8882446,0.4232788,0.640625,1.4375,-0.484375
285,-0.40405273,-0.87701416,0.42010498,-0.515625,0.3125,0.171875
286,-0.3984375,-0.8880005,0.4142456,-0.796875,0.34375,-0.1875
287,-0.38110352,-0.88946533,0.42156982,-1.390625,0.171875,-0.484375
288,-0.39916992,-0.8921509,0.4196167,-0.3125,-0.015625,0.328125
289,-0.39819336,-0.88165283,0.4105835,-1.8125,-0.265625,0.40625
290,-0.39819336,-0.87677,0.42913818,-0.046875,0.84375,0.65625
291,-0.39013672,-0.8648071,0.4105835,-1.359375,0.21875,1.515625
292,-0.39916992,-0.87945557,0.41815186,0.234375,0.46875,0.21875
293,-0.3852539,-0.88067627,0.42767334,-0.734375,-0.375,0.4375
294,-0.39331055,-0.87677,0.41082764,-1.0625,-1.15625,0.59375
295,-0.39892578,-0.8867798,0.42596436,-0.71875,-0.59375,0.21875
296,-0.39257812,-0.88165283,0.42718506,0.359375,-0.578125,1.046875
297,-0.40234375,-0.87994385,0.41815186,-2.03125,2.4375,0.734375
298,-0.3972168,-0.9089966,0.40667725,-2.875,7.890625,-1.296875
299,-0.38671875,-0.86138916,0.42645264,-0.875,1.328125,1.953125
300,-0.39379883,-0.8545532,0.4393921,1.1875,2.53125,1.8125
301,-0.39892578,-0.89508057,0.42230225,-2.71875,0.515625,2.125
302,-0.37109375,-0.86968994,0.4315796,-0.59375,1.890625,0.765625
303,-0.38232422,-0.878479,0.44354248,0.234375,0.6875,0.84375
304,-0.39501953,-0.8945923,0.42303467,-1.234375,1.78125,1.453125
305,-0.3708496,-0.8789673,0.4328003,-0.875,1.578125,0.828125
306,-0.38012695,-0.8694458,0.42791748,0.015625,-0.4375,1.21875
307,-0.38183594,-0.9002075,0.43475342,-0.859375,1.34375,1.296875
308,-0.37329102,-0.88360596,0.4335327,-0.75,1.46875,0.0
309,-0.3815918,-0.8875122,0.43133545,-0.34375,0.296875,0.53125
310,-0.37963867,-0.8792114,0.42645264,-0.859375,0.28125,0.375
311,-0.38964844,-0.88287354,0.43865967,-0.671875,2.296875,-0.078125
312,-0.38256836,-0.88531494,0.43670654,-0.390625,2.6875,0.09375
313,-0.3696289,-0.8699341,0.43255615,0.28125,2.125,-0.71875
314,-0.3857422,-0.9002075,0.434021,-0.53125,2.21875,-1.0625
315,-0.36035156,-0.8838501,0.43743896,-0.390625,3.421875,-2.75
316,-0.3918457,-0.8731079,0.43255615,0.296875,0.65625,-1.46875
317,-0.37963867,-0.8743286,0.43719482,0.015625,1.65625,-1.671875
318,-0.37939453,-0.86920166,0.4376831,1.515625,3.375,-0.671875
319,-0.42089844,-0.8635864,0.4628296,5.703125,4.78125,-1.046875
320,-0.44067383,-0.8809204,0.43865967,2.90625,9.109375,1.21875
321,-0.40063477,-0.87677,0.41278076,5.0625,13.359375,-1.765625
322,-0.36010742,-0.8945923,0.4484253,7.40625,13.828125,-2.78125
323,-0.38964844,-0.87164307,0.44281006,8.265625,13.0625,-2.140625
324,-0.38500977,-0.87677,0.4171753,7.9375,17.234375,-2.625
325,-0.3552246,-0.88409424,0.4100952,9.109375,11.234375,-4.609375
326,-0.35913086,-0.9067993,0.4352417,10.390625,14.703125,-5.796875
327,-0.3852539,-0.895813,0.4130249,9.46875,13.328125,-4.828125
328,-0.3852539,-0.8945923,0.39105225,10.484375,17.140625,-6.96875
329,-0.37646484,-0.9170532,0.37005615,10.484375,17.75,-7.484375
330,-0.3725586,-0.91778564,0.37835693,10.125,17.671875,-7.734375
331,-0.37646484,-0.9182739,0.37542725,6.703125,20.140625,-8.9375
332,-0.38842773,-0.9043579,0.37005615,7.453125,18.890625,-10.421875
333,-0.37451172,-0.91656494,0.34613037,6.71875,15.453125,-8.625
334,-0.37036133,-0.88531494,0.37225342,7.0,15.59375,-7.609375
335,-0.3815918,-0.90826416,0.37908936,4.625,12.109375,-6.5625
336,-0.3876953,-0.89630127,0.36444092,1.796875,10.046875,-5.25
337,-0.39697266,-0.90411377,0.36151123,1.609375,7.625,-2.921875
338,-0.35375977,-0.91485596,0.37371826,2.203125,5.25,-2.0625
339,-0.3725586,-0.91290283,0.36346436,-1.140625,2.375,-1.1875
340,-0.3852539,-0.9143677,0.36639404,0.328125,1.53125,-0.34375
341,-0.38671875,-0.909729,0.37542725,1.078125,1.03125,0.484375
342,-0.40649414,-0.892395,0.37005615,-0.484375,-3.40625,2.5
343,-0.39672852,-0.9072876,0.35369873,0.65625,-3.859375,2.21875
344,-0.4008789,-0.9038696,0.36566162,-1.078125,-4.546875,2.828125
345,-0.40283203,-0.89263916,0.37200928,-1.609375,-5.140625,3.625
346,-0.3935547,-0.894104,0.34735107,-3.78125,-6.25,2.34375
347,-0.4104004,-0.90631104,0.36883545,-1.546875,-4.0,2.203125
348,-0.40063477,-0.897522,0.35028076,-4.375,-5.890625,1.890625
349,-0.38232422,-0.89678955,0.3727417,-2.828125,-7.671875,1.578125
350,-0.41870117,-0.91363525,0.37713623,-3.5,-7.203125,3.28125
351,-0.39672852,-0.8904419,0.35125732,-6.125,-6.09375,2.0625
352,-0.39501953,-0.8904419,0.36688232,-4.53125,-7.4375,1.765625
353,-0.4086914,-0.9011841,0.37713623,-5.625,-7.203125,2.484375
354,-0.4091797,-0.9055786,0.36810303,-5.6875,-5.390625,2.34375
355,-0.41601562,-0.88775635,0.35101318,-5.609375,-8.203125,1.875
356,-0.40844727,-0.9055786,0.37713623,-5.984375,-7.515625,1.140625
357,-0.421875,-0.8945923,0.36883545,-3.25,-8.109375,3.203125
358,-0.4255371,-0.8670044,0.35394287,-7.0625,-5.828125,2.34375
359,-0.41503906,-0.88775635,0.36883545,-7.546875,-6.0,1.671875
360,-0.42163086,-0.8965454,0.387146,-3.0625,-6.125,0.96875
361,-0.4152832,-0.8789673,0.3817749,-3.921875,-5.53125,1.046875
362,-0.41333008,-0.9006958,0.387146,-1.078125,-2.25,-0.84375
363,-0.40454102,-0.8735962,0.38983154,-0.234375,-3.15625,0.75
364,-0.42822266,-0.88287354,0.37860107,-1.328125,-1.53125,1.671875
365,-0.43115234,-0.89849854,0.38812256,-1.1875,-3.703125,0.90625
366,-0.38989258,-0.8760376,0.39300537,-0.875,-5.28125,2.703125
367,-0.453125,-0.90704346,0.38006592,-1.015625,-4.3125,5.4375
