sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,-0.30541992,-0.10601807,1.0419312,-2.234375,-2.15625,-0.453125
136,-0.3137207,-0.09210205,1.0363159,-2.515625,-2.640625,-0.078125
137,-0.30664062,-0.0947876,1.0248413,-4.078125,-3.203125,-0.828125
138,-0.31811523,-0.07720947,1.0314331,-3.734375,-3.140625,-0.359375
139,-0.3173828,-0.07623291,1.0304565,-2.53125,-2.328125,-0.71875
140,-0.31762695,-0.066467285,1.017273,-4.28125,-3.296875,-0.5
141,-0.32836914,-0.07989502,1.02948,-2.484375,-2.53125,-0.5
142,-0.31152344,-0.050109863,1.0031128,-4.46875,-2.640625,-0.546875
143,-0.34570312,-0.043273926,1.0211792,-0.90625,-1.828125,-0.140625
144,-0.3149414,-0.04815674,0.9923706,-1.5,-0.765625,-0.078125
145,-0.32617188,-0.054260254,1.0236206,2.90625,0.28125,0.140625
146,-0.3310547,-0.06939697,1.0165405,6.09375,1.84375,0.5625
147,-0.31762695,-0.07623291,1.0348511,6.28125,2.34375,0.484375
148,-0.32250977,-0.08135986,1.0343628,5.5,1.890625,0.359375
149,-0.3112793,-0.0823364259999999,1.0265503,4.109375,1.5,0.234375
150,-0.31201172,-0.089660645,1.0353394,2.75,0.765625,0.171875
151,-0.3095703,-0.08746338,1.038269,1.640625,0.484375,0.171875
152,-0.3125,-0.09429932,1.0255736999999998,0.859375,-0.296875,-0.125
153,-0.3166504,-0.09136963,1.0348511,1.3125,0.125,0.125
154,-0.3100585999999999,-0.089904785,1.0197144,1.296875,0.0,-0.09375
155,-0.30493164,-0.09844971,1.0304565,1.5625,-0.3125,-0.109375
156,-0.31347656,-0.08721924,1.026062,0.796875,-0.421875,0.25
157,-0.31640625,-0.08843994,1.024353,0.921875,-0.125,0.03125
158,-0.3059082,-0.10211182,1.024353,1.921875,0.328125,0.03125
159,-0.30908203,-0.10748291,1.027771,1.59375,0.15625,0.015625
160,-0.30664062,-0.0960083,1.032898,1.4375,-0.265625,0.140625
161,-0.31079102,-0.108947754,1.0304565,0.703125,-0.703125,-0.1875
162,-0.31201172,-0.08380127,1.022644,0.15625,-0.171875,0.34375
163,-0.30908203,-0.101623535,1.0136108,0.390625,0.0625,0.296875
164,-0.30395508,-0.08917236,1.0375366,1.8125,0.515625,0.28125
165,-0.30981445,-0.113342285,1.0446167,2.375,-0.390625,0.1875
166,-0.29101562,-0.089660645,1.0031128,-0.875,-1.421875,-0.15625
167,-0.31762695,-0.112854004,1.0348511,2.078125,0.109375,0.078125
168,-0.3076172,-0.108947754,1.0263062,3.0625,1.4375,0.375
169,-0.29858398,-0.11187744,1.0263062,2.75,0.40625,-0.140625
170,-0.29516602,-0.10699463,1.0336304,2.46875,0.53125,0.171875
171,-0.30395508,-0.11187744,1.0263062,0.90625,0.078125,0.21875
172,-0.3010254,-0.11773682,1.0289917,1.609375,0.203125,-0.015625
173,-0.29638672,-0.11651611,1.0348511,1.578125,0.171875,0.1875
174,-0.30371094,-0.12896729,1.0350952,1.234375,-0.78125,0.03125
175,-0.30615234,-0.10699463,1.0275269,0.65625,-0.421875,0.0625
176,-0.29541016,-0.11212158,1.0285034,0.671875,-0.734375,-0.125
177,-0.3017578,-0.11578369,1.0331421,0.890625,-0.796875,-0.125
178,-0.2980957,-0.1182251,1.0204468,0.5,-0.78125,-0.046875
179,-0.30249023,-0.121154785,1.0280151,0.875,-0.40625,0.03125
180,-0.30322266,-0.12017822,1.032898,0.796875,-0.34375,-0.078125
181,-0.29785156,-0.11968994,1.0299683000000002,0.8125,-0.59375,0.140625
182,-0.30126953,-0.1174926759999999,1.027771,0.921875,-0.375,0.171875
183,-0.29370117,-0.11383057,1.0253296,0.890625,-0.1875,-0.046875
184,-0.29858398,-0.120910645,1.0363159,0.671875,-0.765625,0.0625
185,-0.3071289,-0.12774658,1.0263062,0.234375,-0.359375,0.296875
186,-0.2824707,-0.11187744,1.0106812,-0.578125,-0.5,-0.046875
187,-0.30566406,-0.121154785,1.039978,1.015625,-0.6875,0.0
188,-0.29711914,-0.105529785,1.0133667,-1.484375,-0.75,0.25
189,-0.29882812,-0.1182251,1.0238646999999998,0.875,0.03125,-0.0625
190,-0.30419922,-0.11920166,1.0355835,3.515625,1.015625,0.53125
191,-0.2878418,-0.12872314,1.03656,1.75,-0.296875,0.03125
192,-0.29907227,-0.113342285,1.0297241,0.375,-1.359375,-0.203125
193,-0.3017578,-0.12310791,1.0319214,0.625,-0.734375,0.09375
194,-0.2854004,-0.12530518,1.0236206,0.3125,-0.65625,0.109375
195,-0.3010254,-0.12237549,1.0402222,-0.09375,-1.4375,-0.21875
196,-0.30444336,-0.11895752,1.0331421,-0.5625,-1.546875,0.015625
197,-0.30419922,-0.12921143,1.017273,0.140625,-0.484375,0.078125
198,-0.29711914,-0.12384033,1.0223999,1.015625,-0.171875,0.21875
199,-0.31079102,-0.1182251,1.0363159,1.15625,-0.0625,0.375
200,-0.29223633,-0.12335205,1.02948,0.28125,-0.03125,-0.03125
201,-0.3005370999999999,-0.11871338,1.0338745,0.484375,0.21875,0.1875
202,-0.3005370999999999,-0.121154785,1.0250854,0.96875,0.53125,0.453125
203,-0.2944335999999999,-0.1194458,1.03656,1.078125,0.296875,0.15625
204,-0.3017578,-0.124572754,1.0275269,0.6875,0.40625,0.515625
205,-0.29052734,-0.12945557,1.0519409,0.921875,-0.0625,-0.015625
206,-0.2902832,-0.1404418999999999,1.0560913,-2.921875,-2.859375,-0.25
207,-0.30444336,-0.10235596,1.0363159,-5.453125,-4.09375,-0.71875
208,-0.29589844,-0.08795166,1.0162964,-6.796875,-4.25,-0.890625
209,-0.31103516,-0.105285645,1.0487671,-3.53125,-4.234375,-0.8125
210,-0.32617188,-0.08477783,1.0175171,-7.25,-4.1875,-0.21875
211,-0.31176758,-0.066467285,1.0199585,-5.046875,-4.46875,-0.859375
212,-0.3137207,-0.081604004,1.0189819,-3.375,-3.96875,-0.578125
213,-0.32763672,-0.0552368159999999,1.017273,-1.546875,-2.484375,-0.140625
214,-0.33251953,-0.0513305659999999,1.0062866,0.265625,-0.78125,0.078125
215,-0.32983398,-0.06011963,1.0116577,3.09375,1.6875,0.640625
216,-0.32348633,-0.07305908,1.0309448,7.09375,2.78125,0.484375
217,-0.32373047,-0.08306885,1.0223999,6.5625,2.9375,0.671875
218,-0.30908203,-0.089904785,1.0375366,4.59375,2.65625,0.421875
219,-0.3071289,-0.089660645,1.0309448,1.703125,0.484375,0.125
220,-0.3112793,-0.08795166,1.0280151,2.25,0.546875,0.109375
221,-0.30737305,-0.09625244,1.0338745,2.3125,0.328125,0.046875
222,-0.30541992,-0.09283447,1.0302124,0.796875,-0.390625,0.125
223,-0.31933594,-0.10015869,1.0299683000000002,0.953125,0.015625,0.140625
224,-0.30249023,-0.09942627,1.0314331,1.6875,0.28125,0.015625
225,-0.30664062,-0.09918213,1.0324097,1.421875,-0.03125,0.078125
226,-0.31103516,-0.09967041,1.0292358,1.296875,0.109375,0.1875
227,-0.30786133,-0.09674072,1.0397339,1.234375,0.0625,-0.0625
228,-0.30664062,-0.09161377,1.0348511,0.828125,-0.34375,-0.234375
229,-0.31176758,-0.1116333,1.008728,-0.03125,-0.578125,0.21875
230,-0.30004883,-0.097717285,1.0348511,1.34375,-0.171875,-0.0625
231,-0.3071289,-0.09674072,1.0307007,-0.03125,-0.84375,0.1875
232,-0.30859375,-0.08404541,1.013855,-1.25,-0.671875,0.03125
233,-0.31347656,-0.105529785,1.0302124,1.40625,0.109375,0.125
234,-0.3034668,-0.10821533,1.0302124,2.46875,0.25,0.0625
235,-0.2980957,-0.10308838,1.0267944,1.3125,-0.46875,-0.09375
236,-0.3083495999999999,-0.10040283,1.0263062,0.828125,-0.765625,-0.140625
237,-0.2998047,-0.09161377,1.0231323,0.375,-1.125,-0.140625
238,-0.30664062,-0.11431885,1.0355835,1.078125,-2.265625,-0.46875
239,-0.29882812,-0.117004395,1.0280151,-1.828125,-3.734375,-0.3125
240,-0.3088379,-0.11920166,1.0238646999999998,-4.296875,-9.296875,0.421875
241,-0.3581543,-0.06768799,1.0233765,-1.125,-5.625,-0.078125
242,-0.32299805,-0.09503174,1.0216675,0.890625,-2.0,-0.328125
243,-0.32373047,-0.08917236,1.026062,0.375,-0.671875,0.1875
244,-0.32983398,-0.097717285,1.0250854,-0.3125,-0.53125,0.15625
245,-0.33422852,-0.08843994,1.0270386,1.453125,0.40625,-0.171875
246,-0.30615234,-0.08258057,1.0216675,2.3125,-0.140625,-0.53125
247,-0.33398438,-0.10211182,1.0170288,-0.5,-3.265625,0.296875
248,-0.34570312,-0.093811035,1.0346069,0.390625,-0.625,-0.046875
249,-0.33740234,-0.08502197,1.0150757,0.5625,0.5625,0.453125
250,-0.33032227,-0.09283447,1.0292358,2.84375,1.15625,0.40625
251,-0.32763672,-0.0940551759999999,1.015564,0.0625,0.328125,0.0
252,-0.33666992,-0.105041504,1.0392456,1.984375,0.140625,-0.1875
253,-0.33129883,-0.097229004,1.0067749,0.609375,2.203125,0.90625
254,-0.32226562,-0.10406494,1.0285034,1.734375,0.828125,0.328125
255,-0.33666992,-0.108947754,1.0368042,2.9375,0.34375,0.234375
256,-0.3125,-0.10089111,1.0316771999999998,2.6875,0.21875,0.03125
257,-0.31347656,-0.09185791,1.0297241,1.828125,0.484375,0.046875
258,-0.32739258,-0.10357666,1.0297241,1.390625,0.671875,0.203125
259,-0.31860352,-0.10406494,1.0326538,0.578125,0.296875,0.21875
260,-0.31640625,-0.1038208,1.0180054,0.46875,0.296875,0.203125
261,-0.3125,-0.09918213,1.0309448,-0.359375,-0.5,0.15625
262,-0.30493164,-0.10992432,1.0280151,-0.3125,-0.921875,0.203125
263,-0.31762695,-0.10748291,1.0258179,-0.84375,-1.390625,0.3125
264,-0.32080078,-0.09185791,1.0177611999999998,0.71875,-0.6875,0.15625
265,-0.31933594,-0.10211182,1.0255736999999998,1.0,-0.421875,0.46875
266,-0.32128906,-0.09893799,1.0255736999999998,0.609375,0.140625,0.109375
267,-0.31713867,-0.1018676759999999,1.0331421,1.25,0.390625,0.0625
268,-0.31518555,-0.10430908,1.0307007,0.671875,0.046875,0.109375
269,-0.3083495999999999,-0.09820557,1.0343628,0.734375,0.25,0.140625
270,-0.30932617,-0.09991455,1.0297241,0.40625,0.203125,0.28125
271,-0.31347656,-0.09429932,1.0248413,0.234375,-0.265625,0.125
272,-0.29614258,-0.1135864259999999,1.0255736999999998,-0.3125,-1.3125,-0.046875
273,-0.31103516,-0.089416504,1.0285034,-0.984375,-1.125,0.328125
274,-0.31054688,-0.10821533,1.0314331,0.6875,-0.5,0.28125
275,-0.30981445,-0.0901489259999999,1.010437,-1.265625,-0.578125,0.265625
276,-0.3293457,-0.10040283,1.0341187,1.078125,0.6875,0.140625
277,-0.3076172,-0.10650635,1.0285034,1.453125,0.765625,-0.09375
278,-0.3100585999999999,-0.101379395,1.0319214,0.84375,0.484375,0.09375
279,-0.3100585999999999,-0.108947754,1.0309448,-0.078125,0.8125,0.3125
280,-0.3125,-0.109436035,1.0348511,-0.8125,0.375,0.0
281,-0.30126953,-0.113098145,1.0436401,-2.546875,-1.96875,0.0
282,-0.3088379,-0.0881958,1.0302124,-7.1875,-6.109375,-0.484375
283,-0.30859375,-0.08062744,1.0187378,-7.625,-5.515625,-1.265625
284,-0.3166504,-0.07720947,1.0336304,-5.9375,-3.34375,-0.765625
285,-0.32592773,-0.054016113,1.0170288,-6.515625,-4.171875,-0.953125
286,-0.33129883,-0.04156494,1.0057983,-5.765625,-4.765625,-1.171875
287,-0.34448242,-0.037902832,1.0206909,-4.984375,-4.40625,-0.890625
288,-0.34472656,-0.03717041,1.0245972,-3.6875,-3.46875,-0.6875
289,-0.34423828,-0.027648926,1.0126343,-3.015625,-3.3125,-0.375
290,-0.34326172,-0.0286254879999999,0.9970093,-0.90625,-1.640625,0.171875
291,-0.33398438,-0.0305786129999999,0.9891968,2.140625,0.46875,0.609375
292,-0.33544922,-0.062561035,1.0231323,6.40625,-0.21875,1.375
293,-0.35424805,-0.019836426,1.0302124,5.796875,0.015625,1.171875
294,-0.35253906,-0.059631348,1.0338745,3.265625,-0.328125,0.0625
295,-0.33911133,-0.0288696289999999,1.0131226,0.78125,-0.125,-0.015625
296,-0.34643555,-0.040100098,1.0270386,1.390625,0.265625,0.0
297,-0.3400879,-0.037902832,1.0097046,-0.25,0.65625,0.203125
298,-0.34985352,-0.062072754,1.0162964,2.203125,1.03125,-0.09375
299,-0.34985352,-0.06964111,1.0316771999999998,4.15625,1.53125,0.265625
300,-0.33325195,-0.058166504,1.0272827,2.359375,0.3125,-0.03125
301,-0.32763672,-0.055725098,1.0150757,1.359375,0.015625,-0.21875
302,-0.33789062,-0.050842285,1.0211792,2.21875,0.984375,-0.015625
303,-0.33374023,-0.0725708,1.0184937,2.28125,0.671875,0.328125
304,-0.3334960999999999,-0.058898926,1.0228882,1.671875,0.25,0.015625
305,-0.33276367,-0.07598877,1.0333861999999998,1.453125,0.015625,-0.265625
306,-0.33007812,-0.07647705,1.0282593,2.15625,0.59375,-0.09375
307,-0.32617188,-0.06842041,1.0297241,2.109375,0.28125,0.046875
308,-0.33081055,-0.07281494,1.0270386,1.671875,-0.125,0.109375
309,-0.32836914,-0.0745239259999999,1.0214233,0.96875,0.03125,0.078125
310,-0.32861328,-0.07281494,1.0248413,1.078125,0.15625,0.046875
311,-0.3251953,-0.07330322,1.0258179,1.46875,0.03125,0.0625
312,-0.33007812,-0.081848145,1.0267944,1.40625,-0.0625,0.125
313,-0.32250977,-0.07623291,1.0319214,1.640625,0.375,0.109375
314,-0.3239745999999999,-0.07989502,1.0241089,1.0625,-0.375,0.03125
315,-0.3215332,-0.08917236,1.0331421,1.484375,0.53125,0.34375
316,-0.3076172,-0.07281494,1.0128784,0.078125,0.5,-0.1875
317,-0.3215332,-0.09283447,1.0436401,1.515625,0.015625,0.0
318,-0.31689453,-0.07501221,1.008728,-0.546875,0.25,0.125
319,-0.31762695,-0.08746338,1.0238646999999998,2.078125,0.90625,-0.09375
320,-0.31176758,-0.08917236,1.0272827,3.390625,1.078125,0.15625
321,-0.3190918,-0.097717285,1.0387573,2.671875,0.21875,0.0625
322,-0.30249023,-0.08746338,1.0275269,0.9375,-0.296875,0.0625
323,-0.32739258,-0.09283447,1.0233765,0.578125,-0.484375,-0.046875
324,-0.31591797,-0.09942627,1.0304565,1.59375,0.1875,0.046875
325,-0.30004883,-0.10406494,1.0223999,0.421875,-0.9375,-0.28125
326,-0.32080078,-0.09259033,1.0358276,0.234375,-0.921875,0.015625
327,-0.3125,-0.09185791,1.0162964,0.15625,-0.03125,0.28125
328,-0.30126953,-0.0960083,1.02948,2.3125,0.40625,-0.015625
329,-0.32226562,-0.08868408,1.0355835,1.796875,-0.21875,0.25
330,-0.30737305,-0.093322754,1.026062,0.3125,-0.5,-0.140625
331,-0.3227539,-0.097473145,1.032898,1.109375,0.03125,0.09375
332,-0.3059082,-0.09429932,1.0292358,0.640625,0.015625,0.125
333,-0.31298828,-0.10357666,1.0248413,0.859375,-0.609375,-0.015625
334,-0.3088379,-0.10040283,1.0309448,0.484375,-0.65625,-0.109375
335,-0.3154297,-0.09210205,1.0270386,0.453125,-1.078125,-0.03125
336,-0.3149414,-0.08917236,1.024353,0.375,-0.65625,0.015625
337,-0.3088379,-0.09893799,1.0092163,-0.15625,-0.984375,-0.0625
338,-0.31640625,-0.08355713,1.0321655,1.796875,0.296875,0.015625
339,-0.31152344,-0.09820557,1.0282593,0.71875,-0.359375,0.015625
340,-0.3076172,-0.07891846,1.0126343,-0.875,-0.984375,-0.109375
341,-0.32226562,-0.10650635,1.0316771999999998,2.015625,0.140625,-0.046875
342,-0.3076172,-0.11138916,1.0341187,2.1875,-0.0625,-0.015625
343,-0.2998047,-0.08892822,1.0162964,0.171875,-0.71875,0.125
344,-0.32299805,-0.10455322,1.041687,1.71875,0.203125,0.046875
345,-0.30297852,-0.09674072,1.0221558000000002,0.953125,-0.046875,0.09375
346,-0.31420898,-0.11090088,1.0236206,0.359375,-0.28125,0.140625
347,-0.30517578,-0.09967041,1.0245972,0.375,-0.484375,0.109375
348,-0.30566406,-0.105529785,1.0258179,0.484375,-0.53125,-0.046875
349,-0.3100585999999999,-0.09942627,1.0275269,0.859375,-0.09375,0.203125
350,-0.31054688,-0.10015869,1.0307007,1.25,-0.25,-0.046875
351,-0.3088379,-0.097229004,1.0255736999999998,0.4375,-1.046875,0.125
352,-0.3112793,-0.09503174,1.026062,0.5,-0.796875,-0.078125
353,-0.31445312,-0.1057739259999999,1.0267944,0.78125,-0.25,0.09375
354,-0.31079102,-0.10455322,1.0307007,0.46875,-0.421875,0.1875
355,-0.29663086,-0.10601807,1.0314331,0.421875,-0.53125,-0.015625
356,-0.31469727,-0.097473145,1.0250854,0.234375,-0.296875,0.328125
357,-0.31323242,-0.10235596,1.024353,1.34375,0.515625,0.09375
358,-0.30810547,-0.109191895,1.0302124,2.140625,0.34375,0.21875
359,-0.3149414,-0.11212158,1.0492553999999998,2.640625,-0.515625,0.0
360,-0.29736328,-0.10015869,1.0050659,-1.375,-1.5,-0.3125
361,-0.3100585999999999,-0.11578369,1.0477905,0.3125,-1.546875,-0.140625
362,-0.30126953,-0.10211182,1.0241089,-1.671875,-1.015625,0.15625
363,-0.31445312,-0.10015869,1.0245972,0.03125,-0.53125,0.0
