sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.06347656,-0.7798462,0.6234741,-0.515625,-0.71875,-0.390625
32,0.057373047,-0.7781372,0.61639404,-0.34375,-0.640625,-0.421875
33,0.07104492,-0.7727661,0.61712646,-0.609375,-0.484375,-0.21875
34,0.0546875,-0.7710571,0.61883545,-0.828125,-0.234375,0.1875
35,0.06201172,-0.786438,0.6268921,-0.34375,-0.40625,0.09375
36,0.07373047,-0.77349854,0.6195679,-0.453125,-0.390625,-0.078125
37,0.053222656,-0.7842407,0.62371826,-0.046875,-0.71875,0.140625
38,0.06201172,-0.7744751,0.6137085,-1.703125,-0.578125,-0.40625
39,0.06542969,-0.77471924,0.6273804,0.15625,-0.984375,0.421875
40,0.05908203,-0.7703247,0.6220093,0.109375,-0.046875,-0.421875
41,0.06298828,-0.7781372,0.62420654,-0.984375,-0.59375,-0.28125
42,0.06347656,-0.77423096,0.61761475,-0.578125,-0.703125,0.359375
43,0.06274414,-0.7805786,0.62835693,-0.046875,-0.21875,0.0625
44,0.060546875,-0.77227783,0.62127686,-0.5,-0.625,0.0
45,0.063964844,-0.7793579,0.6203003,-0.21875,-0.5625,0.046875
46,0.06225586,-0.7739868,0.6234741,0.1875,-0.546875,-0.109375
47,0.06713867,-0.7776489,0.62371826,0.15625,-0.9375,-0.203125
48,0.060302734,-0.76690674,0.6161499,0.640625,-0.515625,-0.328125
49,0.056152344,-0.77545166,0.62054443,-0.046875,-0.34375,0.203125
50,0.05908203,-0.788147,0.618103,0.484375,-0.65625,0.53125
51,0.06518555,-0.77349854,0.61883545,0.34375,-0.46875,0.078125
52,0.06665039,-0.7761841,0.61932373,0.59375,-0.5,-0.453125
53,0.05859375,-0.7822876,0.61468506,0.03125,-0.53125,-0.34375
54,0.06298828,-0.7827759,0.6173706,0.421875,-0.828125,0.203125
55,0.056640625,-0.7756958,0.60272217,-0.140625,-0.453125,-0.265625
56,0.060302734,-0.7888794,0.6156616,-0.578125,-0.59375,-0.015625
57,0.07543945,-0.77960205,0.621521,-0.046875,-0.46875,-0.296875
58,0.056152344,-0.78448486,0.618103,-0.390625,-0.515625,-0.421875
59,0.06201172,-0.7827759,0.61395264,-0.640625,-0.984375,0.171875
60,0.068847656,-0.77349854,0.61346436,-0.25,-0.234375,0.046875
61,0.0546875,-0.7852173,0.61932373,-0.96875,-0.65625,-0.21875
62,0.060546875,-0.78497314,0.6185913,-0.671875,-0.546875,-0.078125
63,0.07104492,-0.77471924,0.6185913,-0.6875,-0.40625,0.078125
64,0.068847656,-0.7827759,0.6102905,-1.25,-0.625,-0.40625
65,0.056640625,-0.78790283,0.61883545,-1.234375,-0.53125,0.046875
66,0.06982422,-0.7803345,0.6178589,-1.15625,-0.484375,-0.015625
67,0.059570312,-0.7710571,0.6234741,-0.265625,-0.1875,-0.03125
68,0.06542969,-0.77008057,0.61053467,-1.890625,-0.53125,-0.0625
69,0.060058594,-0.77789307,0.6259155,-0.84375,-0.328125,-0.03125
70,0.0637207,-0.7839966,0.6251831,-0.921875,-0.625,-0.3125
71,0.0625,-0.7703247,0.6161499,-0.515625,-0.765625,0.0
72,0.06298828,-0.76690674,0.62127686,-1.375,-0.625,-0.390625
73,0.053710938,-0.7703247,0.6281128,-1.3125,-0.75,-0.234375
74,0.061035156,-0.7793579,0.6276245,-0.625,-0.4375,-0.375
75,0.06201172,-0.77838135,0.61639404,-0.625,-0.1875,-0.671875
76,0.0637207,-0.76519775,0.619812,-1.125,-0.65625,-0.234375
77,0.064208984,-0.7756958,0.6256714,-0.765625,-0.234375,0.34375
78,0.064453125,-0.7756958,0.6161499,-1.265625,-0.28125,0.265625
79,0.060058594,-0.7774048,0.62713623,-0.828125,-0.65625,0.109375
80,0.061523438,-0.7698364,0.6281128,-0.859375,-0.765625,0.0625
81,0.060791016,-0.7752075,0.62371826,-1.078125,-0.71875,-0.109375
82,0.06591797,-0.7703247,0.6286011,-0.6875,-0.671875,-0.296875
83,0.06982422,-0.7695923,0.62493896,-0.328125,-0.65625,-0.234375
84,0.05419922,-0.76226807,0.62957764,0.125,-0.296875,-0.3125
85,0.048828125,-0.7703247,0.6300659,-0.390625,-0.328125,-0.15625
86,0.05517578,-0.7659302,0.6281128,-1.40625,-0.34375,-0.140625
87,0.064208984,-0.7720337,0.63690186,-0.234375,-0.34375,-0.3125
88,0.061035156,-0.767395,0.63079834,-0.859375,-0.625,-0.546875
89,0.055419922,-0.77911377,0.62371826,-0.015625,-0.625,0.140625
90,0.05859375,-0.77130127,0.6154175,-1.421875,-0.578125,0.234375
91,0.0703125,-0.77130127,0.63739014,-1.078125,-0.5,-0.140625
92,0.06347656,-0.7659302,0.63446045,0.109375,-0.765625,-0.34375
93,0.064208984,-0.7649536,0.62542725,-0.34375,-0.578125,-0.265625
94,0.06567383,-0.7720337,0.62786865,-0.796875,-0.859375,0.0625
95,0.06274414,-0.76690674,0.63397217,0.390625,-0.390625,-0.1875
96,0.037841797,-0.76812744,0.62908936,-0.90625,-0.5,-0.15625
97,0.060791016,-0.7659302,0.6347046,-1.203125,-0.171875,-0.03125
98,0.06958008,-0.7632446,0.63739014,-0.390625,-0.359375,-0.0625
99,0.052246094,-0.77667236,0.63861084,-0.296875,-1.5,-0.3125
100,0.05883789,-0.7671509,0.6281128,-0.71875,-0.125,-0.5
101,0.056884766,-0.77130127,0.6329956,-0.515625,-0.328125,0.40625
102,0.06274414,-0.7737427,0.63153076,-0.3125,-0.5,0.15625
103,0.064453125,-0.76812744,0.6342163,-0.109375,-0.484375,-0.125
104,0.057373047,-0.7649536,0.6276245,0.0,-0.625,-0.25
105,0.057128906,-0.7647095,0.6305542,0.984375,-0.40625,-0.265625
106,0.06347656,-0.7703247,0.6310425,0.25,-0.953125,-0.34375
107,0.05053711,-0.76641846,0.62713623,0.671875,-0.609375,0.515625
108,0.052978516,-0.76568604,0.62908936,-0.90625,-0.859375,0.109375
109,0.06713867,-0.7710571,0.63568115,0.015625,-0.546875,0.0625
110,0.064941406,-0.77056885,0.62786865,0.53125,-0.59375,-0.421875
111,0.061279297,-0.772522,0.61932373,-0.390625,-0.59375,-0.078125
112,0.05908203,-0.77301025,0.61834717,-0.859375,-0.53125,0.203125
113,0.057373047,-0.76641846,0.6351929,0.609375,-0.3125,0.359375
114,0.063964844,-0.77349854,0.6244507,-0.03125,-0.5625,-0.421875
115,0.059326172,-0.7661743,0.6210327,-0.546875,-0.453125,-0.4375
116,0.053222656,-0.77911377,0.6268921,-0.109375,-0.21875,-0.046875
117,0.05834961,-0.7737427,0.6298218,-0.546875,-0.375,-0.09375
118,0.057861328,-0.77008057,0.6244507,-0.03125,-0.4375,-0.109375
119,0.063964844,-0.7781372,0.62323,-0.390625,-0.75,0.15625
120,0.064697266,-0.7744751,0.618103,-0.9375,-0.671875,-0.484375
121,0.06591797,-0.7752075,0.62298584,-0.90625,-0.578125,-0.546875
122,0.06225586,-0.7752075,0.6244507,-1.171875,-0.671875,-0.34375
123,0.067871094,-0.7810669,0.6310425,0.4375,-0.59375,-0.390625
124,0.063964844,-0.7683716,0.62493896,-0.296875,-0.53125,-0.578125
125,0.040771484,-0.7710571,0.62542725,-0.59375,-0.546875,-0.375
126,0.059570312,-0.7654419,0.62908936,-1.9375,-0.546875,-0.078125
127,0.059326172,-0.7727661,0.63275146,-0.953125,-0.40625,-0.078125
128,0.051513672,-0.77227783,0.637146,-0.25,-0.640625,-0.265625
129,0.06542969,-0.7710571,0.62298584,-0.828125,-0.21875,-0.265625
130,0.060546875,-0.7666626,0.62835693,-1.078125,-0.421875,0.09375
131,0.064697266,-0.77349854,0.6298218,-0.984375,-0.609375,0.234375
132,0.060791016,-0.7632446,0.6351929,-1.03125,-0.53125,-0.21875
133,0.05078125,-0.77008057,0.6329956,-0.609375,-0.390625,-0.375
134,0.06567383,-0.7695923,0.6325073,-0.625,-0.75,-0.109375
135,0.067871094,-0.7617798,0.6329956,-0.390625,-0.703125,-0.0625
136,0.06298828,-0.77301025,0.6268921,-0.359375,-0.390625,-0.171875
137,0.07324219,-0.76934814,0.63031006,-0.640625,-1.03125,-0.125
138,0.060546875,-0.7671509,0.6281128,0.3125,-0.5625,-0.375
139,0.044189453,-0.7649536,0.6276245,-0.6875,-0.5625,-0.1875
140,0.055908203,-0.7715454,0.6305542,-0.640625,-0.5,0.4375
141,0.071777344,-0.7703247,0.6425171,-1.234375,-0.390625,-0.15625
142,0.056640625,-0.7732544,0.64056396,0.59375,-0.734375,-0.578125
143,0.060302734,-0.76812744,0.62420654,-0.96875,-0.625,-0.5
144,0.060058594,-0.7671509,0.63079834,-0.390625,-0.421875,0.1875
145,0.053710938,-0.77008057,0.6310425,-0.59375,-0.515625,0.1875
146,0.06738281,-0.7715454,0.63812256,-0.609375,-0.375,-0.28125
147,0.059570312,-0.7637329,0.638855,-0.125,-0.46875,-0.734375
148,0.052490234,-0.7732544,0.63397217,-0.09375,-0.703125,-0.28125
149,0.060791016,-0.76275635,0.6305542,-0.265625,-0.578125,-0.09375
150,0.05834961,-0.7710571,0.6378784,0.703125,-0.671875,0.390625
151,0.05419922,-0.7637329,0.6305542,1.734375,-0.34375,-0.21875
152,0.049804688,-0.7710571,0.6268921,0.53125,-0.3125,0.078125
153,0.06591797,-0.77545166,0.6305542,0.15625,-0.65625,0.75
154,0.06591797,-0.7769165,0.62298584,0.828125,-0.984375,0.0625
155,0.05444336,-0.76934814,0.6239624,1.015625,-0.703125,-0.078125
156,0.056640625,-0.77545166,0.6185913,0.140625,-0.171875,0.109375
157,0.06347656,-0.7842407,0.62615967,0.625,0.125,0.21875
158,0.059814453,-0.78570557,0.62298584,1.3125,-0.78125,0.265625
159,0.05883789,-0.7715454,0.6173706,0.015625,-0.21875,0.125
160,0.05883789,-0.7732544,0.61932373,0.0625,-0.546875,0.296875
161,0.072021484,-0.78570557,0.61834717,0.359375,-0.40625,-0.328125
162,0.0625,-0.7761841,0.61468506,-0.375,-0.46875,-0.5625
163,0.06567383,-0.77667236,0.61932373,0.125,-0.546875,0.046875
164,0.05883789,-0.77545166,0.61151123,-2.328125,-0.53125,-0.1875
165,0.051513672,-0.7695923,0.6298218,-1.09375,-0.46875,0.125
166,0.056396484,-0.7781372,0.6288452,-0.59375,-0.3125,-0.171875
167,0.071777344,-0.76934814,0.62176514,-0.9375,-0.71875,-0.1875
168,0.061035156,-0.772522,0.61639404,-0.578125,-0.65625,-0.015625
169,0.05883789,-0.7769165,0.62176514,-1.265625,-0.546875,-0.09375
170,0.05078125,-0.769104,0.62420654,-1.59375,-0.203125,0.1875
171,0.056152344,-0.76568604,0.6281128,-1.140625,-0.546875,0.140625
172,0.060546875,-0.76885986,0.6288452,-1.0,-0.9375,-0.1875
173,0.055419922,-0.76885986,0.6378784,-0.90625,-0.765625,-0.4375
174,0.05859375,-0.77301025,0.6273804,-0.359375,-0.546875,-0.453125
175,0.060058594,-0.76275635,0.6256714,-0.28125,-0.640625,0.078125
176,0.05053711,-0.7803345,0.63201904,-0.9375,-0.5,0.15625
177,0.061035156,-0.77130127,0.62908936,-0.6875,-0.4375,-0.03125
178,0.06323242,-0.7654419,0.62542725,-0.921875,-0.4375,-0.640625
179,0.05859375,-0.7661743,0.6317749,0.03125,-0.625,-0.140625
180,0.0715332,-0.7786255,0.6264038,-0.671875,-0.109375,-0.171875
181,0.055664062,-0.76934814,0.6329956,0.609375,-0.765625,0.5625
182,0.052490234,-0.77227783,0.62615967,-0.765625,-0.765625,-0.078125
183,0.056152344,-0.7642212,0.6305542,-0.953125,-0.71875,0.09375
184,0.0625,-0.7686157,0.63201904,-0.390625,-0.421875,-0.15625
185,0.06616211,-0.7776489,0.6273804,-1.328125,-1.09375,-0.421875
186,0.072265625,-0.75982666,0.62786865,-0.84375,-0.453125,-0.34375
187,0.045410156,-0.7695923,0.6359253,0.21875,-0.46875,0.328125
188,0.059326172,-0.77423096,0.6347046,-0.359375,-0.359375,-0.1875
189,0.07055664,-0.7659302,0.6322632,0.0625,-0.078125,-0.171875
190,0.049804688,-0.7698364,0.6259155,0.453125,-0.890625,-0.328125
191,0.056640625,-0.7695923,0.6195679,-0.78125,-0.71875,-0.5
192,0.064453125,-0.76690674,0.6305542,-0.609375,-0.65625,-0.109375
193,0.067871094,-0.77960205,0.62908936,-0.34375,-0.546875,-0.046875
194,0.06958008,-0.7661743,0.6268921,-0.25,-1.125,-0.234375
195,0.05810547,-0.7593384,0.6286011,-0.28125,-0.5625,-0.265625
196,0.0546875,-0.7625122,0.62957764,-1.046875,-0.6875,-0.28125
197,0.051757812,-0.770813,0.63446045,-0.046875,-0.59375,-0.140625
198,0.06298828,-0.76934814,0.63031006,-1.109375,-0.484375,-0.5625
199,0.05517578,-0.7605591,0.63397217,-0.9375,-0.609375,-0.59375
200,0.044433594,-0.76885986,0.63739014,-0.875,-0.75,-0.171875
201,0.057373047,-0.7686157,0.62908936,-1.90625,-0.484375,0.15625
202,0.06347656,-0.75982666,0.6400757,-0.921875,-0.453125,-0.046875
203,0.06225586,-0.7625122,0.64227295,-0.25,-0.625,-0.6875
204,0.049072266,-0.76446533,0.6317749,-1.046875,-0.84375,-0.46875
205,0.056640625,-0.7642212,0.6286011,-0.296875,-0.421875,0.0
206,0.06298828,-0.7608032,0.63812256,-0.90625,-0.328125,-0.375
207,0.055419922,-0.767395,0.6376343,0.046875,-0.390625,-0.59375
208,0.04345703,-0.7642212,0.63446045,-0.71875,-0.4375,-0.40625
209,0.056152344,-0.7649536,0.63861084,-0.78125,-0.234375,-0.125
210,0.05908203,-0.7659302,0.63568115,-1.03125,-0.671875,-0.0625
211,0.052978516,-0.76226807,0.6400757,-0.640625,-0.71875,-0.21875
212,0.057617188,-0.7637329,0.6281128,-0.6875,-0.875,-0.328125
213,0.052734375,-0.76275635,0.6334839,-1.328125,-0.390625,-0.59375
214,0.05102539,-0.75494385,0.63812256,-0.8125,-0.28125,-0.3125
215,0.049804688,-0.7710571,0.64178467,-0.0625,-0.546875,-0.09375
216,0.06713867,-0.7671509,0.6325073,-1.4375,-0.734375,-0.40625
217,0.053710938,-0.75860596,0.6403198,-0.046875,-0.609375,-0.359375
218,0.05419922,-0.7583618,0.63275146,-1.15625,-0.828125,-0.546875
219,0.05859375,-0.75738525,0.6425171,-0.515625,-0.484375,-0.484375
220,0.048583984,-0.7571411,0.64715576,-0.4375,-0.421875,-0.65625
221,0.05053711,-0.7617798,0.63275146,-0.78125,-0.75,-0.8125
222,0.05493164,-0.76031494,0.6366577,-0.59375,-0.90625,-0.171875
223,0.055664062,-0.76690674,0.6390991,-0.953125,-0.46875,-0.078125
224,0.043701172,-0.76275635,0.6420288,-1.234375,-0.453125,-0.140625
225,0.04663086,-0.7605591,0.6486206,-0.21875,-0.046875,-0.0625
226,0.05078125,-0.75372314,0.6395874,-0.375,-0.546875,0.515625
227,0.05810547,-0.756897,0.64520264,-0.421875,-1.0,0.375
228,0.051513672,-0.756897,0.65008545,1.3125,-0.6875,0.328125
229,0.04711914,-0.76519775,0.63690186,1.109375,-0.765625,0.203125
230,0.05883789,-0.7666626,0.637146,0.75,-0.484375,0.1875
231,0.04711914,-0.7612915,0.633728,0.984375,0.078125,0.578125
232,0.05517578,-0.7632446,0.6329956,0.8125,-0.40625,0.515625
233,0.06323242,-0.7632446,0.6383667,0.734375,-0.5,-0.171875
234,0.05908203,-0.76275635,0.6378784,0.3125,-0.640625,-0.359375
235,0.06347656,-0.7715454,0.63201904,0.421875,-0.671875,-0.21875
236,0.055664062,-0.7630005,0.6298218,0.34375,-0.015625,-0.171875
237,0.056152344,-0.769104,0.63861084,0.828125,-0.1875,0.125
238,0.061523438,-0.77130127,0.6273804,-0.140625,-0.453125,-0.71875
239,0.051757812,-0.7744751,0.633728,0.40625,-0.78125,-0.171875
240,0.048583984,-0.7703247,0.62786865,0.171875,-0.734375,0.0625
241,0.07080078,-0.77056885,0.62249756,-0.046875,-0.625,-0.25
242,0.05102539,-0.76446533,0.62908936,0.109375,-0.625,-0.3125
243,0.033935547,-0.770813,0.6281128,-0.328125,-0.765625,0.375
244,0.055664062,-0.77301025,0.62420654,-1.703125,-0.5625,0.421875
245,0.0625,-0.76812744,0.63812256,-1.0625,-0.53125,0.0625
246,0.052246094,-0.7727661,0.6329956,-0.90625,-1.0625,-0.3125
247,0.049560547,-0.7661743,0.6288452,-0.71875,-0.640625,0.03125
248,0.056396484,-0.7683716,0.62786865,-1.421875,-0.4375,0.484375
249,0.06640625,-0.76348877,0.64398193,-1.5,-0.734375,-0.0625
250,0.061767578,-0.77227783,0.6305542,-0.59375,-0.6875,-0.40625
251,0.049072266,-0.7695923,0.6329956,-0.28125,-0.78125,-0.375
252,0.049072266,-0.7727661,0.6305542,-1.46875,-0.78125,-0.3125
253,0.048339844,-0.76397705,0.63568115,-1.09375,-0.421875,-0.1875
254,0.04736328,-0.756897,0.63568115,-0.546875,-0.21875,-0.390625
255,0.056396484,-0.75665283,0.63812256,-1.453125,-0.359375,-0.703125
256,0.053955078,-0.76397705,0.6390991,-1.265625,-0.828125,-0.109375
257,0.04638672,-0.770813,0.63397217,-0.796875,-0.5,0.03125
258,0.05908203,-0.756897,0.63494873,-1.140625,-0.46875,-0.625
259,0.044433594,-0.7542114,0.6403198,-1.359375,0.046875,-0.234375
260,0.052490234,-0.7642212,0.6408081,-1.40625,-0.359375,0.21875
261,0.05859375,-0.7617798,0.6498413,-0.875,-0.921875,0.015625
262,0.049072266,-0.756897,0.6461792,-0.21875,-0.75,-0.453125
263,0.047607422,-0.7542114,0.6364136,-0.671875,-0.59375,-0.53125
264,0.051513672,-0.7527466,0.6415405,-0.609375,-0.484375,-0.390625
265,0.047851562,-0.75494385,0.64715576,-0.125,-0.5625,-0.15625
266,0.040527344,-0.7583618,0.64398193,-0.828125,-0.4375,-0.046875
267,0.05493164,-0.7620239,0.64764404,0.125,-0.328125,-0.15625
268,0.049316406,-0.7593384,0.6456909,-0.265625,-0.625,-0.59375
269,0.04736328,-0.7571411,0.64276123,0.171875,-0.640625,0.40625
270,0.052246094,-0.7554321,0.6342163,-1.40625,-0.203125,0.21875
271,0.06591797,-0.756897,0.6430054,-0.421875,-0.578125,0.03125
272,0.040039062,-0.76153564,0.6520386,-0.171875,-0.421875,-0.328125
273,0.052734375,-0.7671509,0.6415405,-0.296875,-0.578125,-0.390625
274,0.057373047,-0.7595825,0.6378784,-0.640625,-0.421875,-0.28125
275,0.049804688,-0.75567627,0.64471436,-0.109375,-0.265625,0.078125
276,0.045654297,-0.7559204,0.6454468,-1.1875,-0.1875,-0.375
277,0.05810547,-0.7559204,0.64520264,-0.5,-0.484375,-0.046875
278,0.05493164,-0.756897,0.6449585,-0.015625,-0.703125,-0.125
279,0.045166016,-0.75909424,0.6466675,-0.796875,-0.734375,-0.28125
280,0.051513672,-0.75909424,0.6444702,-1.125,-0.4375,-0.109375
281,0.052001953,-0.7515259,0.6469116,-0.265625,0.203125,-0.28125
282,0.06591797,-0.7571411,0.64764404,-0.046875,-0.40625,-0.234375
283,0.05419922,-0.75006104,0.6461792,-0.421875,-0.734375,-0.25
284,0.044433594,-0.75665283,0.65301514,0.046875,-0.46875,-0.40625
285,0.048095703,-0.7649536,0.63861084,-0.625,-0.4375,-0.46875
286,0.057373047,-0.75494385,0.6425171,0.703125,-0.859375,0.0
287,0.05126953,-0.7529907,0.64227295,-0.46875,-0.953125,-0.265625
288,0.036132812,-0.7595825,0.6557007,0.1875,-0.375,-0.0625
289,0.0390625,-0.7608032,0.6461792,0.40625,-0.796875,0.21875
290,0.060058594,-0.7595825,0.6444702,0.8125,-0.734375,-0.3125
291,0.051757812,-0.7600708,0.6442261,0.109375,-0.578125,-0.125
292,0.041992188,-0.77056885,0.63568115,0.46875,-0.625,0.75
293,0.060791016,-0.76812744,0.63690186,0.546875,-0.421875,0.390625
294,0.053222656,-0.7600708,0.638855,1.484375,-0.3125,-0.203125
295,0.04736328,-0.7612915,0.6322632,0.9375,-0.9375,0.21875
296,0.051513672,-0.7683716,0.63031006,-0.296875,-0.609375,0.0625
297,0.048339844,-0.77178955,0.6390991,1.109375,-0.640625,-0.078125
298,0.052734375,-0.7661743,0.63031006,0.828125,-0.46875,-0.25
299,0.05493164,-0.7588501,0.63153076,0.796875,-0.53125,-0.15625
300,0.046875,-0.7661743,0.6310425,0.046875,-0.390625,0.09375
301,0.060058594,-0.7686157,0.638855,1.109375,-0.59375,0.03125
302,0.05419922,-0.77227783,0.62664795,0.0,-0.34375,-0.34375
303,0.05029297,-0.7647095,0.62420654,0.578125,-0.6875,0.0625
304,0.053710938,-0.77545166,0.62127686,-1.421875,-0.5625,-0.265625
305,0.05029297,-0.7703247,0.6268921,-0.640625,-0.515625,0.265625
306,0.047851562,-0.76275635,0.63275146,0.34375,-0.640625,-0.015625
307,0.05078125,-0.76934814,0.62786865,-0.421875,-0.59375,-0.1875
308,0.05029297,-0.7715454,0.62615967,-0.265625,-0.3125,0.265625
309,0.05493164,-0.7720337,0.62493896,-0.328125,-0.734375,0.28125
310,0.049560547,-0.77056885,0.6276245,-1.0,-0.375,-0.203125
311,0.045654297,-0.76519775,0.6305542,-0.578125,-0.59375,0.515625
312,0.05883789,-0.7727661,0.6273804,-0.703125,-0.609375,0.359375
313,0.056396484,-0.7727661,0.63739014,-1.234375,-0.5,0.15625
314,0.05419922,-0.77130127,0.63079834,-0.65625,-0.625,0.265625
315,0.06225586,-0.76153564,0.62713623,-0.765625,-0.671875,0.109375
316,0.053466797,-0.7632446,0.62713623,-0.484375,-0.703125,0.15625
317,0.04345703,-0.76641846,0.633728,0.03125,-0.4375,0.375
318,0.05859375,-0.77227783,0.63323975,-0.25,-0.46875,-0.03125
319,0.056396484,-0.7710571,0.6293335,0.09375,-0.6875,0.1875
320,0.049072266,-0.770813,0.62786865,0.046875,-0.921875,0.109375
321,0.05517578,-0.76568604,0.62908936,-1.21875,-0.6875,-0.125
322,0.05444336,-0.77056885,0.63494873,-0.484375,-0.6875,-0.1875
323,0.061767578,-0.7715454,0.62542725,-0.203125,-0.5625,-0.484375
324,0.05908203,-0.76031494,0.6281128,-1.140625,-0.4375,-0.21875
325,0.053466797,-0.7749634,0.6288452,-1.40625,-0.71875,0.078125
326,0.057128906,-0.7703247,0.6364136,-1.390625,-0.15625,-0.484375
327,0.056884766,-0.7608032,0.637146,-1.0,-0.671875,-0.53125
328,0.061767578,-0.7666626,0.6400757,-1.21875,-0.65625,-0.6875
329,0.05126953,-0.7588501,0.63031006,-1.859375,-0.71875,0.03125
330,0.052246094,-0.7647095,0.63812256,-1.625,-0.375,-0.09375
331,0.052490234,-0.76812744,0.637146,-1.375,-0.8125,0.0
332,0.045166016,-0.7617798,0.63812256,-1.21875,-0.703125,-0.125
333,0.044189453,-0.7608032,0.6364136,-1.375,-0.296875,-0.078125
334,0.059326172,-0.7600708,0.64837646,-0.296875,-0.515625,-0.03125
335,0.05493164,-0.7583618,0.637146,-2.0,-0.375,-0.484375
336,0.052734375,-0.76641846,0.6437378,-0.1875,-0.578125,-0.375
337,0.057128906,-0.753479,0.63861084,-1.6875,-0.578125,-0.546875
338,0.048828125,-0.75567627,0.64642334,-0.734375,-0.796875,-0.28125
339,0.057861328,-0.7642212,0.6400757,-0.640625,-0.703125,-0.765625
340,0.05493164,-0.75201416,0.6449585,-1.328125,-0.6875,-0.8125
341,0.052490234,-0.7571411,0.63983154,-0.6875,-1.03125,-0.171875
342,0.039794922,-0.756897,0.6466675,-1.0,-0.703125,0.125
343,0.027832031,-0.7608032,0.6535034,-1.0625,-0.609375,0.046875
344,0.051757812,-0.7583618,0.649353,-0.328125,-0.125,0.203125
345,0.057128906,-0.7527466,0.64398193,-0.96875,-0.53125,-0.328125
346,0.045898438,-0.76104736,0.6461792,-1.015625,-0.890625,-0.21875
347,0.057617188,-0.756897,0.64837646,-0.75,0.015625,-0.484375
348,0.052978516,-0.7571411,0.6442261,-0.53125,-0.28125,-0.140625
349,0.06201172,-0.74346924,0.6444702,-0.625,-0.234375,0.125
350,0.049316406,-0.755188,0.6547241,0.203125,-0.046875,0.171875
351,0.057861328,-0.769104,0.64959717,-1.546875,-1.203125,-0.09375
352,0.07128906,-0.7493286,0.6535034,-0.359375,-0.765625,-0.15625
353,0.047607422,-0.7542114,0.6469116,-1.609375,-2.25,0.171875
354,0.037353516,-0.75567627,0.6481323,-2.5,-1.140625,0.328125
355,0.03881836,-0.7451782,0.6593628,-0.359375,-0.125,0.3125
356,0.04248047,-0.7515259,0.6559448,0.15625,-1.09375,0.046875
357,0.041748047,-0.7527466,0.65252686,-0.421875,-1.015625,0.1875
358,0.047851562,-0.7498169,0.65301514,0.890625,-0.21875,0.40625
359,0.05419922,-0.7449341,0.6610718,0.515625,-0.03125,-0.421875
360,0.046875,-0.75250244,0.65789795,0.953125,-0.296875,-0.21875
361,0.051513672,-0.756897,0.6395874,1.4375,-0.125,0.015625
362,0.052490234,-0.755188,0.64764404,1.03125,0.171875,-0.265625
363,0.059570312,-0.753479,0.6442261,1.21875,-0.421875,-0.078125
364,0.052001953,-0.7581177,0.6412964,1.1875,-0.53125,0.1875
365,0.050048828,-0.7620239,0.6415405,0.875,-0.453125,0.4375
366,0.052490234,-0.7720337,0.63983154,0.578125,-0.453125,0.28125
