sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.14819336,-0.97735596,0.29119873,0.921875,0.53125,0.890625
103,-0.14331055,-0.9758911,0.2748413,0.484375,0.515625,0.6875
104,-0.1484375,-0.972229,0.2855835,0.578125,-1.171875,0.953125
105,-0.1418457,-0.9746704,0.27996826,0.21875,-1.078125,0.921875
106,-0.1574707,-0.97198486,0.2741089,0.484375,-0.734375,0.625
107,-0.13452148,-0.98516846,0.2765503,0.578125,-0.28125,0.46875
108,-0.16064453,-0.97613525,0.2921753,1.375,0.390625,0.484375
109,-0.15039062,-0.9824829,0.24993896,0.265625,-1.328125,0.703125
110,-0.13989258,-0.9746704,0.2682495,0.140625,-0.265625,0.234375
111,-0.14916992,-0.97784424,0.27752686,1.5,-0.4375,0.625
112,-0.15527344,-0.98443604,0.27947998,0.484375,-0.171875,0.53125
113,-0.15625,-0.9741821,0.27630615,0.296875,-1.34375,0.921875
114,-0.1430664,-0.9661255,0.26727295,0.34375,-1.328125,0.828125
115,-0.15136719,-0.9817505,0.2904663,1.078125,-0.046875,0.90625
116,-0.15332031,-0.96832275,0.27142334,0.484375,-0.140625,0.78125
117,-0.14916992,-0.97662354,0.28485107,-0.015625,-0.296875,0.875
118,-0.16748047,-0.989563,0.27947998,0.484375,-0.25,1.234375
119,-0.1484375,-0.96099854,0.27801514,0.15625,0.546875,0.84375
120,-0.15063477,-0.97784424,0.27191162,0.28125,-0.15625,0.9375
121,-0.15478516,-0.9795532,0.26727295,0.234375,-0.75,0.90625
122,-0.14941406,-0.986145,0.25897217,-0.078125,-1.3125,0.6875
123,-0.14794922,-0.9788208,0.27142334,1.34375,-0.9375,0.5625
124,-0.14355469,-0.96710205,0.262146,-0.203125,1.34375,-0.21875
125,-0.16113281,-0.98272705,0.28411865,1.484375,-0.5625,0.921875
126,-0.14282227,-0.9678345,0.25335693,-0.828125,1.75,-0.203125
127,-0.16821289,-0.99224854,0.2772827,0.796875,-0.484375,0.796875
128,-0.15039062,-0.9783325,0.2741089,1.5625,0.40625,0.984375
129,-0.15942383,-0.9697876,0.26434326,-1.375,-1.3125,0.421875
130,-0.14746094,-0.9776001,0.2736206,-0.453125,0.578125,-0.015625
131,-0.15600586,-0.9834595,0.27215576,0.03125,1.03125,0.625
132,-0.14111328,-0.97076416,0.26605225,0.90625,1.40625,0.546875
133,-0.16357422,-0.9771118,0.2819214,1.203125,0.53125,1.15625
134,-0.16308594,-0.9788208,0.27923584,0.46875,-0.15625,0.859375
135,-0.15795898,-0.96051025,0.2831421,0.96875,-0.578125,0.78125
136,-0.15771484,-0.9771118,0.27801514,2.5625,0.296875,1.28125
137,-0.14746094,-0.9776001,0.2723999,1.5,-0.203125,1.171875
138,-0.15576172,-0.97125244,0.26800537,1.375,-0.640625,1.171875
139,-0.15307617,-0.9644165,0.2609253,1.15625,-0.453125,0.984375
140,-0.15771484,-0.9771118,0.2597046,0.515625,-1.09375,1.1875
141,-0.15405273,-0.97979736,0.2826538,0.703125,0.125,0.609375
142,-0.15551758,-0.9817505,0.25335693,0.578125,-1.328125,1.015625
143,-0.14697266,-0.9771118,0.2609253,-0.484375,0.625,0.5625
144,-0.15283203,-0.9829712,0.26678467,0.1875,-0.796875,0.734375
145,-0.14550781,-0.97540283,0.2711792,0.625,-0.90625,0.90625
146,-0.15161133,-0.9780884,0.2670288,0.28125,-0.625,0.671875
147,-0.15185547,-0.98443604,0.25775146,0.484375,-0.484375,0.71875
148,-0.14477539,-0.98394775,0.27435303,0.15625,-0.71875,1.0
149,-0.140625,-0.9780884,0.2711792,0.375,0.3125,0.8125
150,-0.15478516,-0.9741821,0.2662964,0.484375,-0.25,0.8125
151,-0.1574707,-0.9780884,0.2662964,0.3125,-0.328125,0.796875
152,-0.15185547,-0.97662354,0.260437,0.265625,-0.5625,0.9375
153,-0.15161133,-0.975647,0.2662964,0.34375,-0.0625,1.078125
154,-0.14477539,-0.96295166,0.26727295,0.46875,0.03125,0.953125
155,-0.15771484,-0.9795532,0.26385498,0.25,-0.21875,1.03125
156,-0.14526367,-0.9763794,0.2670288,0.78125,0.078125,1.03125
157,-0.15014648,-0.98687744,0.25360107,0.53125,-0.40625,1.1875
158,-0.14233398,-0.97247314,0.26361084,0.046875,0.890625,0.515625
159,-0.14501953,-0.9783325,0.25628662,0.71875,-0.78125,1.140625
160,-0.13867188,-0.9607544,0.2453003,-1.03125,1.03125,0.296875
161,-0.15112305,-0.97662354,0.27142334,0.984375,0.03125,0.359375
162,-0.14892578,-0.9758911,0.2753296,0.671875,0.859375,0.09375
163,-0.15942383,-0.98150635,0.2741089,-0.078125,0.84375,0.375
164,-0.15917969,-0.98321533,0.2694702,-0.03125,0.609375,0.265625
165,-0.15112305,-0.98638916,0.27337646,0.078125,0.109375,0.65625
166,-0.13720703,-0.97125244,0.26654053,-1.703125,2.65625,0.5
167,-0.16064453,-0.9817505,0.2645874,-1.015625,1.703125,0.734375
168,-0.15258789,-0.9795532,0.27972412,0.015625,2.28125,0.890625
169,-0.15014648,-0.9702759,0.2772827,0.0625,2.015625,1.203125
170,-0.15112305,-0.972229,0.27850342,-0.46875,1.328125,1.265625
171,-0.1484375,-0.987854,0.28094482,0.484375,2.609375,1.390625
172,-0.14916992,-0.97125244,0.26483154,0.59375,0.078125,1.90625
173,-0.13916016,-0.9678345,0.2699585,0.640625,0.078125,1.546875
174,-0.1352539,-0.9727173,0.26605225,1.109375,-0.78125,1.828125
175,-0.13647461,-0.9661255,0.26287842,1.6875,-1.75,1.640625
176,-0.14111328,-0.9624634,0.2555542,0.59375,-3.03125,0.9375
177,-0.14160156,-0.973938,0.24188232,-0.1875,-2.40625,0.703125
178,-0.140625,-0.97613525,0.25701904,-0.578125,0.203125,0.109375
179,-0.14624023,-0.9680786,0.27630615,2.34375,0.5,0.4375
180,-0.14794922,-0.9819946,0.28070068,2.03125,-0.03125,1.140625
181,-0.14331055,-0.9746704,0.2699585,0.0,0.75,0.546875
182,-0.1484375,-0.97076416,0.29022217,0.671875,0.65625,0.671875
183,-0.15209961,-0.98443604,0.2802124,0.390625,-0.109375,0.765625
184,-0.14575195,-0.9734497,0.26605225,0.1875,-0.6875,0.5625
185,-0.13745117,-0.97784424,0.2658081,0.21875,-1.140625,1.09375
186,-0.12963867,-0.98321533,0.25360107,0.015625,-0.3125,1.1875
187,-0.14575195,-0.9780884,0.26654053,0.125,-0.546875,0.96875
188,-0.13891602,-0.9768677,0.27069092,0.203125,-0.953125,0.5
189,-0.14941406,-0.97442627,0.2699585,0.015625,-0.609375,0.453125
190,-0.14697266,-0.97613525,0.26239014,-0.125,-0.421875,0.4375
191,-0.14111328,-0.97247314,0.27337646,0.484375,0.578125,0.765625
192,-0.14111328,-0.9817505,0.260437,-0.28125,0.296875,0.640625
193,-0.14892578,-0.975647,0.2814331,0.53125,-0.46875,1.1875
194,-0.1381836,-0.97442627,0.25897217,-0.375,0.53125,0.390625
195,-0.1484375,-0.9846802,0.26776123,-0.484375,0.140625,0.34375
196,-0.14868164,-0.9771118,0.26556396,0.203125,-0.921875,0.828125
197,-0.13647461,-0.9751587,0.27288818,0.875,-0.3125,0.921875
198,-0.14013672,-0.98028564,0.2736206,0.375,-0.359375,0.84375
199,-0.14111328,-0.972229,0.2658081,0.171875,-0.515625,0.703125
200,-0.15454102,-0.9834595,0.27215576,0.671875,-0.84375,1.0625
201,-0.13549805,-0.96710205,0.27191162,0.03125,-0.015625,0.609375
202,-0.14526367,-0.9824829,0.27996826,0.25,0.109375,1.109375
203,-0.14355469,-0.973938,0.27020264,0.171875,0.34375,1.046875
204,-0.14941406,-0.9758911,0.27459717,0.03125,-0.046875,1.109375
205,-0.14526367,-0.9758911,0.27850342,0.375,-0.828125,0.859375
206,-0.15136719,-0.9717407,0.2687378,0.3125,-0.703125,0.640625
207,-0.14233398,-0.9817505,0.2699585,0.3125,-0.53125,0.828125
208,-0.14233398,-0.9741821,0.25897217,0.3125,0.703125,0.453125
209,-0.14038086,-0.97052,0.2711792,-0.265625,0.65625,0.421875
210,-0.14697266,-0.9678345,0.27874756,-0.703125,0.3125,0.46875
211,-0.14526367,-0.9751587,0.26678467,0.265625,0.03125,0.578125
212,-0.13842773,-0.9690552,0.26409912,-1.203125,-0.015625,0.046875
213,-0.15185547,-0.9805298,0.27752686,0.0,-1.0,0.421875
214,-0.14746094,-0.975647,0.27996826,0.46875,-0.609375,0.9375
215,-0.14697266,-0.9829712,0.27850342,0.046875,-0.28125,0.78125
216,-0.15527344,-0.9780884,0.27264404,0.109375,-1.234375,1.09375
217,-0.14746094,-0.9680786,0.28485107,0.109375,-1.46875,0.796875
218,-0.1394043,-0.97198486,0.27142334,-0.0625,-0.4375,0.53125
219,-0.14624023,-0.97125244,0.27093506,-0.046875,-0.578125,0.6875
220,-0.1459961,-0.98272705,0.2819214,0.28125,-0.34375,0.828125
221,-0.14770508,-0.9824829,0.28118896,0.5625,-0.140625,0.875
222,-0.14086914,-0.96051025,0.27801514,1.171875,-0.296875,0.65625
223,-0.15161133,-0.9636841,0.28167725,0.796875,-0.140625,0.765625
224,-0.14770508,-0.98516846,0.26800537,-0.28125,-0.203125,0.609375
225,-0.1508789,-0.9771118,0.27142334,0.25,-0.875,0.796875
226,-0.14111328,-0.9758911,0.27581787,0.859375,0.234375,0.484375
227,-0.15893555,-0.9854126,0.2662964,-0.28125,-1.296875,1.0625
228,-0.14428711,-0.96588135,0.293396,-0.703125,-0.078125,0.53125
229,-0.1508789,-0.98150635,0.27020264,0.53125,-1.125,1.015625
230,-0.14794922,-0.98028564,0.27093506,-0.828125,1.328125,0.203125
231,-0.15209961,-0.9680786,0.2748413,0.0625,-0.9375,0.9375
232,-0.14746094,-0.9758911,0.28411865,0.15625,-0.390625,0.75
233,-0.14892578,-0.97613525,0.29119873,0.15625,0.171875,0.78125
234,-0.15283203,-0.97857666,0.27435303,0.453125,-0.234375,0.78125
235,-0.14331055,-0.97613525,0.2838745,0.34375,-0.640625,0.703125
236,-0.14672852,-0.97003174,0.27996826,0.5,-0.40625,1.015625
237,-0.15673828,-0.97052,0.27703857,0.203125,-0.4375,0.828125
238,-0.13964844,-0.97613525,0.28704834,0.546875,-0.0625,0.859375
239,-0.15234375,-0.9714966,0.2741089,0.328125,-0.328125,0.78125
240,-0.15429688,-0.9763794,0.27972412,0.546875,-0.34375,0.8125
241,-0.14624023,-0.9727173,0.2855835,0.40625,-0.8125,1.140625
242,-0.1430664,-0.9800415,0.27215576,0.140625,0.375,0.671875
243,-0.14038086,-0.96954346,0.26776123,-0.421875,0.296875,0.484375
244,-0.1472168,-0.98394775,0.28826904,0.125,-0.421875,0.75
245,-0.14477539,-0.97662354,0.27825928,0.296875,0.75,0.421875
246,-0.14794922,-0.9780884,0.27703857,-0.515625,0.359375,0.515625
247,-0.15429688,-0.96710205,0.28753662,0.625,0.0625,0.578125
248,-0.15649414,-0.97320557,0.27581787,0.25,0.265625,0.5
249,-0.1496582,-0.972229,0.27386475,-1.59375,0.03125,0.0625
250,-0.15063477,-0.97491455,0.29022217,0.3125,-0.421875,0.5625
251,-0.15332031,-0.97247314,0.28851318,0.21875,-0.3125,0.640625
252,-0.14892578,-0.9780884,0.27947998,-0.859375,-0.640625,0.46875
253,-0.15136719,-0.9771118,0.28240967,-1.125,-1.4375,0.484375
254,-0.14892578,-0.9763794,0.2958374,0.5625,-1.46875,0.9375
255,-0.15722656,-0.9714966,0.27630615,0.484375,-0.1875,0.4375
256,-0.15234375,-0.9758911,0.29364014,0.40625,-0.0625,0.859375
257,-0.14916992,-0.9837036,0.2921753,0.859375,-0.25,0.96875
258,-0.1538086,-0.9729614,0.28875732,0.234375,-0.296875,1.140625
259,-0.15112305,-0.9690552,0.27996826,0.78125,-0.0625,1.140625
260,-0.14819336,-0.9717407,0.2868042,0.734375,-0.40625,0.921875
261,-0.15307617,-0.9668579,0.27996826,0.796875,-0.34375,0.78125
262,-0.14672852,-0.9800415,0.28411865,1.03125,-0.515625,1.0625
263,-0.14282227,-0.98687744,0.276062,0.921875,-0.5,0.96875
264,-0.14111328,-0.97442627,0.28582764,0.984375,-0.296875,1.078125
265,-0.14868164,-0.98028564,0.26605225,0.21875,-0.515625,1.015625
266,-0.14575195,-0.96759033,0.2850952,0.140625,0.71875,0.609375
267,-0.15063477,-0.9824829,0.27386475,0.921875,-0.046875,1.015625
268,-0.1496582,-0.9714966,0.276062,-1.140625,0.78125,0.671875
269,-0.15161133,-0.9751587,0.27557373,0.703125,-0.265625,0.875
270,-0.15454102,-0.9776001,0.28533936,0.875,-0.046875,0.921875
271,-0.15722656,-0.9800415,0.2814331,0.453125,-0.265625,0.734375
272,-0.14892578,-0.97491455,0.27337646,0.203125,-0.5,0.828125
273,-0.14453125,-0.97320557,0.27825928,1.46875,-0.390625,0.984375
274,-0.15600586,-0.98150635,0.28094482,1.59375,0.65625,1.0625
275,-0.15063477,-0.96954346,0.28338623,0.515625,-0.15625,0.875
276,-0.14428711,-0.97979736,0.2819214,-0.234375,-0.71875,0.609375
277,-0.14404297,-0.9717407,0.27825928,0.0625,0.21875,0.75
278,-0.14892578,-0.99176025,0.2711792,0.859375,-0.046875,0.984375
279,-0.14355469,-0.97125244,0.2753296,1.03125,0.65625,0.90625
280,-0.1538086,-0.97052,0.27191162,1.03125,-0.140625,1.09375
281,-0.14672852,-0.97442627,0.25823975,0.125,-0.515625,1.09375
282,-0.14379883,-0.9734497,0.27093506,-0.015625,0.546875,0.765625
283,-0.15161133,-0.98028564,0.27557373,0.171875,0.265625,0.765625
284,-0.14331055,-0.96954346,0.28167725,0.609375,-0.046875,0.765625
285,-0.13964844,-0.9741821,0.26312256,-0.203125,0.734375,0.484375
286,-0.15283203,-0.9741821,0.28485107,1.0625,-0.109375,1.234375
287,-0.13696289,-0.9741821,0.2584839,-0.1875,1.328125,0.15625
288,-0.15185547,-0.97857666,0.28363037,0.671875,-0.296875,0.578125
289,-0.14770508,-0.9819946,0.27581787,1.515625,-1.203125,0.84375
290,-0.14672852,-0.975647,0.277771,1.515625,-0.875,0.921875
291,-0.15161133,-0.973938,0.27191162,0.03125,-0.453125,0.453125
292,-0.15527344,-0.97857666,0.2772827,1.015625,-0.609375,0.703125
293,-0.14355469,-0.973938,0.2687378,0.703125,0.046875,0.84375
294,-0.140625,-0.97125244,0.26678467,0.921875,-0.03125,0.921875
295,-0.15283203,-0.97979736,0.28997803,1.5625,0.15625,1.015625
296,-0.14257812,-0.97906494,0.2597046,0.53125,0.09375,0.984375
297,-0.14526367,-0.9776001,0.27459717,0.484375,-0.046875,1.046875
298,-0.14331055,-0.97491455,0.2633667,0.40625,0.390625,0.90625
299,-0.13745117,-0.9751587,0.26849365,0.9375,0.015625,1.125
300,-0.1496582,-0.9800415,0.26312256,0.46875,-0.046875,1.0625
301,-0.13842773,-0.9776001,0.25579834,0.375,0.40625,0.71875
302,-0.16235352,-0.9763794,0.27630615,1.125,-0.328125,1.015625
303,-0.14868164,-0.97198486,0.26434326,0.609375,-0.453125,0.578125
304,-0.14868164,-0.9800415,0.2633667,0.515625,-0.125,0.78125
305,-0.14941406,-0.97369385,0.27459717,0.578125,-0.578125,0.953125
306,-0.140625,-0.98028564,0.24700928,0.6875,0.125,0.828125
307,-0.15136719,-0.97979736,0.2723999,-0.078125,0.75,0.6875
308,-0.14794922,-0.9788208,0.2723999,0.671875,-0.5625,0.65625
309,-0.1472168,-0.98150635,0.26263428,0.546875,-0.03125,0.71875
310,-0.14990234,-0.9697876,0.2567749,0.484375,0.15625,0.6875
311,-0.14868164,-0.9758911,0.26409912,0.453125,-0.203125,0.671875
312,-0.15112305,-0.9780884,0.2633667,0.75,-0.5,0.734375
313,-0.14892578,-0.9710083,0.25775146,0.109375,0.171875,0.640625
314,-0.14941406,-0.9685669,0.26971436,0.828125,-0.109375,0.75
315,-0.14575195,-0.97369385,0.26239014,0.765625,-0.71875,0.796875
316,-0.14501953,-0.97003174,0.26116943,0.609375,-0.4375,0.765625
317,-0.15307617,-0.97247314,0.25994873,0.0625,0.046875,0.65625
318,-0.15112305,-0.9768677,0.26483154,0.03125,0.3125,0.5625
319,-0.13989258,-0.97979736,0.27801514,0.171875,0.5,0.59375
320,-0.14501953,-0.9805298,0.27581787,-0.234375,1.8125,0.328125
321,-0.16357422,-0.9859009,0.27069092,0.546875,0.0,0.671875
322,-0.15454102,-0.9780884,0.27508545,0.390625,-1.140625,0.8125
323,-0.14941406,-0.991272,0.27069092,-1.59375,1.25,0.5625
324,-0.15478516,-0.9795532,0.26898193,-2.015625,1.46875,0.046875
325,-0.14331055,-0.98150635,0.27972412,-1.390625,1.53125,0.75
326,-0.14819336,-0.9714966,0.26971436,-1.421875,2.03125,0.65625
327,-0.14379883,-0.991272,0.2970581,0.59375,2.8125,1.28125
328,-0.13623047,-0.98101807,0.26849365,0.640625,3.078125,1.171875
329,-0.15356445,-0.9651489,0.27093506,1.5625,2.390625,1.078125
330,-0.13964844,-0.97906494,0.25726318,0.953125,0.34375,1.8125
331,-0.14282227,-0.972229,0.27264404,3.375,-0.140625,1.515625
332,-0.12646484,-0.960022,0.24725342,2.984375,-1.8125,1.828125
333,-0.14208984,-0.96588135,0.246521,2.390625,-2.734375,1.5
334,-0.12817383,-0.97491455,0.2592163,0.703125,-1.34375,0.734375
335,-0.13574219,-0.97540283,0.2538452,0.578125,-0.203125,0.453125
336,-0.14428711,-0.97369385,0.26385498,1.140625,-0.84375,0.84375
337,-0.140625,-0.9819946,0.26409912,1.296875,0.5,0.84375
338,-0.13916016,-0.9819946,0.2662964,1.3125,0.3125,1.078125
339,-0.15039062,-0.97979736,0.27093506,0.125,-0.296875,0.953125
340,-0.13842773,-0.9807739,0.2526245,0.703125,-1.703125,0.96875
341,-0.13549805,-0.9763794,0.2584839,-0.125,0.109375,0.578125
342,-0.14208984,-0.9776001,0.2682495,0.5,-0.546875,0.984375
343,-0.13769531,-0.97613525,0.2543335,-0.6875,0.890625,0.484375
344,-0.14257812,-0.9871216,0.27264404,0.390625,0.734375,0.703125
345,-0.1352539,-0.97906494,0.25823975,0.53125,0.234375,0.78125
346,-0.13769531,-0.9800415,0.26312256,0.265625,0.46875,0.640625
347,-0.14135742,-0.97540283,0.2555542,0.203125,0.015625,0.578125
348,-0.14428711,-0.9793091,0.2675171,0.71875,-1.46875,0.828125
349,-0.1352539,-0.98028564,0.26434326,0.5625,-0.625,0.703125
350,-0.13769531,-0.97613525,0.25823975,-0.078125,0.3125,0.25
351,-0.1418457,-0.9817505,0.26263428,0.390625,-0.28125,0.859375
352,-0.13989258,-0.9788208,0.2584839,-0.015625,0.25,0.5625
353,-0.13671875,-0.98028564,0.26800537,0.40625,-0.765625,1.1875
354,-0.13696289,-0.9834595,0.26287842,0.0625,0.09375,0.53125
355,-0.14013672,-0.9817505,0.26507568,0.234375,-0.125,0.609375
356,-0.13989258,-0.9768677,0.26287842,0.109375,-0.921875,0.703125
357,-0.13769531,-0.9758911,0.2675171,0.390625,-0.421875,0.75
358,-0.13549805,-0.9873657,0.2584839,-0.015625,0.3125,0.578125
359,-0.1459961,-0.9729614,0.2741089,0.671875,-0.4375,0.71875
360,-0.13769531,-0.97784424,0.24945068,-0.375,0.0625,-0.265625
361,-0.14746094,-0.98028564,0.2531128,-0.21875,-0.5,0.03125
362,-0.14233398,-0.9812622,0.26922607,0.703125,-0.625,0.21875
363,-0.14770508,-0.9817505,0.25872803,-0.21875,0.359375,-0.40625
364,-0.15454102,-0.97540283,0.2662964,-0.921875,-1.0,-0.28125
365,-0.1459961,-0.97247314,0.25775146,-0.578125,-0.953125,-0.21875
366,-0.15527344,-0.98638916,0.27435303,0.40625,-1.34375,0.171875
367,-0.14404297,-0.97247314,0.26434326,-0.4375,-0.984375,-0.21875
368,-0.16088867,-0.96832275,0.27947998,-0.75,-0.21875,-0.328125
369,-0.1628418,-0.96832275,0.2687378,-0.5625,-0.703125,-0.734375
370,-0.16210938,-0.9768677,0.2597046,-0.765625,-1.5625,-0.859375
