sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.19628906,-0.9624634,0.15130615,-1.9375,-2.6875,0.359375
76,-0.20361328,-0.99224854,0.16668701,-0.453125,2.890625,-0.078125
77,-0.21191406,-0.94732666,0.18353271,-0.703125,3.0,-0.015625
78,-0.19604492,-0.95635986,0.15350342,-3.96875,-1.796875,-0.984375
79,-0.17675781,-0.9536743,0.16937256,-1.1875,-0.671875,-0.875
80,-0.21459961,-0.96881104,0.18182373,0.875,0.734375,-0.1875
81,-0.23168945,-0.97076416,0.184021,-0.578125,0.015625,0.703125
82,-0.21972656,-0.9619751,0.18011475,-0.453125,-0.265625,0.9375
83,-0.19799805,-0.9390259,0.20477295,1.25,0.546875,0.578125
84,-0.2043457,-0.9734497,0.17156982,-0.90625,-1.375,1.171875
85,-0.18554688,-0.9631958,0.17425537,-1.09375,-0.390625,0.0625
86,-0.20703125,-0.958313,0.18548584,-0.109375,-0.515625,0.234375
87,-0.20336914,-0.9522095,0.17303467,-0.984375,-1.640625,0.203125
88,-0.20141602,-0.9578247,0.18133545,-1.6875,-2.390625,-0.40625
89,-0.19750977,-0.96588135,0.18817139,-2.15625,-2.03125,-0.34375
90,-0.20874023,-0.987854,0.18011475,-1.5625,-2.34375,-0.265625
91,-0.19018555,-0.9417114,0.1762085,-3.59375,-5.078125,-0.625
92,-0.21728516,-0.9495239,0.21551514,1.859375,-0.609375,-0.265625
93,-0.21923828,-0.9644165,0.21624756,1.671875,1.125,0.796875
94,-0.21801758,-0.9685669,0.19403076,1.734375,1.84375,0.5625
95,-0.21166992,-0.94854736,0.19036865,2.171875,1.90625,0.46875
96,-0.2019043,-0.94488525,0.17230225,1.0,1.375,-0.1875
97,-0.19458008,-0.95635986,0.18792725,1.453125,0.546875,-0.578125
98,-0.20874023,-0.9788208,0.16741943,-1.875,-0.609375,-0.234375
99,-0.18676758,-0.9546509,0.17376709,-1.734375,1.015625,-0.671875
100,-0.20898438,-0.96221924,0.18377686,1.390625,1.078125,0.078125
101,-0.19921875,-0.96710205,0.18817139,1.53125,0.828125,0.40625
102,-0.20874023,-0.9475708,0.17132568,0.796875,-0.875,0.53125
103,-0.2097168,-0.9512329,0.18914795,1.65625,-1.359375,0.640625
104,-0.21606445,-0.9644165,0.15594482,0.0,-2.484375,0.90625
105,-0.19799805,-0.9500122,0.17376709,0.65625,-0.671875,0.15625
106,-0.21484375,-0.9717407,0.18695068,3.484375,1.46875,0.90625
107,-0.21166992,-0.96710205,0.17010498,1.625,0.25,0.984375
108,-0.1965332,-0.95098877,0.16473389,1.953125,0.484375,0.078125
109,-0.1928711,-0.9656372,0.16400146,2.484375,0.875,0.390625
110,-0.20336914,-0.9607544,0.15740967,1.296875,-0.03125,-0.046875
111,-0.21020508,-0.9644165,0.16571045,1.265625,-0.078125,-0.578125
112,-0.21191406,-0.97003174,0.15789795,0.921875,0.5625,-0.171875
113,-0.1977539,-0.956604,0.15057373,-0.046875,-0.484375,-0.5625
114,-0.19018555,-0.9685669,0.15472412,-1.546875,-0.9375,-0.296875
115,-0.20385742,-0.9656372,0.17156982,-3.40625,-1.609375,-0.71875
116,-0.22729492,-0.9546509,0.16815186,-2.765625,-2.765625,-0.71875
117,-0.21411133,-0.95880127,0.17767334,-2.125,-1.453125,-1.0
118,-0.2109375,-0.96539307,0.18743896,0.703125,0.3125,-0.90625
119,-0.23413086,-0.97198486,0.16864014,-0.328125,0.15625,0.375
120,-0.20727539,-0.96051025,0.17156982,0.5625,1.59375,-0.15625
121,-0.2319336,-0.9661255,0.18841553,1.21875,1.234375,-0.609375
122,-0.22070312,-0.96881104,0.168396,-0.046875,0.8125,-0.296875
123,-0.20410156,-0.9483032,0.1671753,-0.5,1.0,0.125
124,-0.2175293,-0.960022,0.17327881,-2.09375,0.078125,-0.328125
125,-0.22827148,-0.9663696,0.17718506,-3.625,-0.40625,-0.890625
126,-0.20727539,-0.9512329,0.17523193,-3.328125,-0.03125,-0.578125
127,-0.21044922,-0.9644165,0.18548584,-1.65625,0.5,-1.078125
128,-0.2319336,-0.9624634,0.1954956,1.15625,3.921875,-0.15625
129,-0.20922852,-0.98101807,0.19329834,7.109375,15.828125,1.25
130,-0.23339844,-0.98760986,0.18621826,5.21875,13.734375,2.46875
131,-0.24487305,-0.9209595,0.20257568,-0.03125,7.96875,1.140625
132,-0.20410156,-0.9741821,0.18743896,7.171875,6.6875,-0.328125
133,-0.19604492,-0.98883057,0.1749878,1.9375,4.078125,0.953125
134,-0.20996094,-0.95635986,0.17694092,-1.84375,3.265625,-0.171875
135,-0.2043457,-0.958313,0.16400146,1.046875,-0.296875,-0.5
136,-0.18334961,-0.95977783,0.16546631,-0.109375,-0.484375,0.609375
137,-0.1977539,-0.9356079,0.168396,-0.34375,-4.015625,0.140625
138,-0.2121582,-0.94903564,0.15423584,-1.140625,-5.46875,0.296875
139,-0.20214844,-0.9360962,0.1708374,-2.515625,-6.265625,-0.828125
140,-0.20703125,-0.96417236,0.18231201,-1.046875,-5.71875,-1.609375
141,-0.2253418,-0.95928955,0.17913818,-4.890625,-8.53125,-0.328125
142,-0.22558594,-0.958313,0.19989014,-0.484375,-3.546875,-0.3125
143,-0.23095703,-0.9805298,0.19573975,1.734375,-0.234375,0.9375
144,-0.22387695,-0.9639282,0.18426514,1.3125,-0.875,0.484375
145,-0.20922852,-0.9602661,0.17303467,2.140625,0.6875,0.21875
146,-0.203125,-0.95977783,0.17303467,2.453125,0.328125,0.546875
147,-0.22705078,-0.94903564,0.1774292,0.671875,-0.640625,0.765625
148,-0.21533203,-0.97076416,0.17254639,0.65625,-0.90625,-0.078125
149,-0.21728516,-0.9585571,0.17108154,-1.28125,-1.96875,0.453125
150,-0.2211914,-0.94537354,0.16668701,-2.640625,-2.359375,0.0625
151,-0.21826172,-0.9553833,0.17669678,-0.625,-0.203125,-0.0625
152,-0.21044922,-0.97003174,0.18255615,-1.09375,-0.734375,-0.296875
153,-0.22436523,-0.9663696,0.17767334,-1.140625,-0.8125,0.21875
154,-0.21484375,-0.9451294,0.1774292,-1.421875,0.078125,0.359375
155,-0.22583008,-0.9602661,0.18719482,-0.015625,0.9375,-0.125
156,-0.21508789,-0.9624634,0.1774292,-0.28125,0.28125,0.40625
157,-0.21826172,-0.9421997,0.19403076,0.921875,0.734375,0.828125
158,-0.21850586,-0.95880127,0.18719482,0.9375,0.3125,0.71875
159,-0.21118164,-0.9512329,0.1864624,2.125,0.234375,0.109375
160,-0.21875,-0.96710205,0.17181396,0.953125,-0.546875,0.625
161,-0.19897461,-0.94854736,0.16693115,0.3125,0.375,0.25
162,-0.22143555,-0.9607544,0.17425537,1.6875,-0.375,0.015625
163,-0.23046875,-0.9619751,0.17767334,0.765625,-0.78125,0.109375
164,-0.20825195,-0.9541626,0.16888428,-1.6875,-0.609375,-0.3125
165,-0.21923828,-0.96466064,0.17645264,-1.09375,-0.546875,-0.84375
166,-0.22338867,-0.9631958,0.17889404,-0.640625,-0.453125,-0.28125
167,-0.21582031,-0.96881104,0.17376709,-2.734375,-0.109375,-0.546875
168,-0.22607422,-0.9505005,0.199646,-0.625,1.5,-0.640625
169,-0.22753906,-0.9495239,0.18695068,-1.125,0.109375,0.578125
170,-0.21826172,-0.94732666,0.1876831,0.078125,0.078125,0.09375
171,-0.23242188,-0.9573364,0.18499756,0.546875,0.25,-0.046875
172,-0.2241211,-0.95635986,0.18939209,0.625,0.171875,-0.4375
173,-0.2290039,-0.96295166,0.18084717,0.84375,0.859375,-0.484375
174,-0.22265625,-0.944397,0.17913818,0.828125,1.59375,-0.796875
175,-0.22167969,-0.94537354,0.17230225,1.40625,1.71875,-0.84375
176,-0.21020508,-0.9512329,0.16937256,0.984375,0.96875,-0.046875
177,-0.2253418,-0.9661255,0.16571045,0.65625,0.125,0.15625
178,-0.22460938,-0.9624634,0.17889404,0.078125,0.875,-0.625
179,-0.23022461,-0.958313,0.19281006,0.453125,0.953125,-0.15625
180,-0.18823242,-0.956604,0.16400146,-0.9375,0.8125,0.078125
181,-0.19311523,-0.9561157,0.1708374,0.015625,0.859375,-0.203125
182,-0.17749023,-0.96710205,0.16448975,0.1875,2.171875,0.53125
183,-0.19018555,-0.9768677,0.16693115,-0.484375,2.25,0.421875
184,-0.203125,-0.95513916,0.1762085,-0.0625,2.234375,0.40625
185,-0.18603516,-0.9573364,0.1708374,0.421875,1.59375,0.0625
186,-0.19262695,-0.9697876,0.17767334,0.75,0.9375,-0.078125
187,-0.18945312,-0.9741821,0.16522217,1.59375,1.71875,0.9375
188,-0.20043945,-0.95806885,0.17010498,0.15625,0.5,0.328125
189,-0.19335938,-0.9578247,0.16375732,1.125,0.6875,-0.234375
190,-0.19091797,-0.9783325,0.17474365,0.9375,1.1875,0.265625
191,-0.18701172,-0.9697876,0.16571045,0.546875,0.96875,-0.140625
192,-0.1887207,-0.96173096,0.16595459,0.03125,0.921875,-0.25
193,-0.19189453,-0.9639282,0.16595459,0.265625,1.015625,-0.453125
194,-0.19140625,-0.9678345,0.1630249,-0.3125,1.03125,-0.625
195,-0.1821289,-0.9639282,0.1749878,-0.453125,0.390625,-0.671875
196,-0.19067383,-0.9627075,0.16473389,-0.78125,-0.09375,-0.671875
197,-0.19897461,-0.96221924,0.15985107,-0.5,0.484375,-0.640625
198,-0.19433594,-0.96954346,0.1762085,-0.1875,0.203125,-0.609375
199,-0.20043945,-0.9612427,0.17449951,-0.578125,-0.09375,-0.40625
200,-0.20410156,-0.9697876,0.18670654,0.453125,0.0625,0.265625
201,-0.19921875,-0.9661255,0.17181396,-0.265625,0.828125,0.0
202,-0.1940918,-0.9734497,0.16693115,-0.15625,0.703125,-0.78125
203,-0.19726562,-0.9661255,0.17596436,0.015625,0.890625,-0.40625
204,-0.20117188,-0.9561157,0.168396,-0.3125,0.8125,-0.390625
205,-0.20141602,-0.9639282,0.17547607,-0.453125,1.140625,-0.140625
206,-0.20336914,-0.9573364,0.18621826,-1.109375,1.421875,-0.765625
207,-0.20214844,-0.9685669,0.1749878,-1.359375,1.28125,-0.640625
208,-0.18945312,-0.96759033,0.17425537,-2.0,1.640625,-1.140625
209,-0.20336914,-0.9685669,0.20501709,-1.515625,3.28125,-1.296875
210,-0.22290039,-0.9692993,0.1918335,0.734375,2.34375,-0.390625
211,-0.19946289,-0.9487915,0.18572998,4.875,2.40625,0.28125
212,-0.19946289,-0.96295166,0.17962646,1.09375,1.09375,-0.546875
213,-0.22558594,-0.95806885,0.19134521,3.828125,1.859375,-0.234375
214,-0.21264648,-0.99957275,0.17034912,3.546875,6.15625,-0.25
215,-0.21484375,-0.95880127,0.1828003,0.703125,2.140625,-0.203125
216,-0.22583008,-0.95025635,0.17376709,2.5625,-0.65625,-0.734375
217,-0.1928711,-0.9627075,0.15057373,3.203125,-1.15625,0.5625
218,-0.19165039,-0.9468384,0.16644287,1.1875,-1.84375,-0.234375
219,-0.19873047,-0.94000244,0.16156006,1.75,-2.734375,-0.03125
220,-0.20727539,-0.9866333,0.14300537,2.078125,-0.828125,0.328125
221,-0.2019043,-0.9536743,0.16400146,1.09375,-2.046875,-0.203125
222,-0.21142578,-0.9614868,0.13861084,1.59375,-3.609375,-0.234375
223,-0.19482422,-0.9546509,0.13201904,1.046875,-3.4375,-0.09375
224,-0.2097168,-0.9483032,0.1539917,-1.15625,-5.203125,-0.65625
225,-0.22216797,-0.97442627,0.15472412,-1.828125,-4.140625,-0.984375
226,-0.21679688,-0.98565674,0.15325928,-0.015625,-1.1875,0.21875
227,-0.2368164,-0.9578247,0.15447998,-0.640625,0.265625,0.28125
228,-0.2253418,-0.9649048,0.16278076,1.34375,1.1875,0.890625
229,-0.21313477,-0.972229,0.15325928,0.609375,0.265625,0.703125
230,-0.2097168,-0.95758057,0.14056396,-0.140625,-0.421875,0.734375
231,-0.2133789,-0.9651489,0.14813232,0.328125,-0.15625,0.796875
232,-0.21289062,-0.9690552,0.14788818,0.15625,-0.703125,0.359375
233,-0.20996094,-0.96295166,0.14031982,-1.8125,-0.921875,0.484375
234,-0.20922852,-0.9546509,0.14764404,-0.46875,0.46875,0.328125
235,-0.21313477,-0.97003174,0.16326904,-0.875,0.546875,0.09375
236,-0.21606445,-0.9690552,0.15570068,-0.90625,0.046875,0.3125
237,-0.20239258,-0.9468384,0.15789795,-0.578125,-0.03125,0.609375
238,-0.20678711,-0.9546509,0.14984131,0.78125,0.1875,0.84375
239,-0.21679688,-0.95513916,0.17156982,1.109375,0.9375,0.921875
240,-0.21557617,-0.9915161,0.1642456,1.015625,0.1875,0.6875
241,-0.20947266,-0.95977783,0.16033936,0.59375,0.1875,0.546875
242,-0.19604492,-0.9561157,0.15130615,0.90625,0.828125,0.28125
243,-0.20483398,-0.9771118,0.14813232,0.703125,-0.140625,0.015625
244,-0.21948242,-0.96221924,0.16473389,0.625,0.375,-0.1875
245,-0.21484375,-0.9651489,0.1515503,-0.625,0.078125,0.40625
246,-0.20385742,-0.95806885,0.14447021,-1.3125,-0.0625,-0.390625
247,-0.20629883,-0.9624634,0.15814209,-1.578125,-0.203125,-0.359375
248,-0.20117188,-0.96221924,0.15789795,-1.1875,0.03125,-0.171875
249,-0.21582031,-0.9578247,0.14910889,-2.25,-0.109375,-0.03125
250,-0.19042969,-0.95513916,0.16448975,-0.46875,0.5625,-0.109375
251,-0.21557617,-0.97003174,0.16400146,-0.78125,-0.1875,0.421875
252,-0.2319336,-0.9668579,0.17962646,0.796875,0.984375,0.875
253,-0.22192383,-0.95880127,0.17034912,0.078125,0.75,0.578125
254,-0.20776367,-0.95880127,0.16278076,0.859375,0.734375,0.171875
255,-0.20019531,-0.97003174,0.14837646,-0.859375,0.65625,0.15625
256,-0.19824219,-0.9570923,0.17352295,0.59375,0.53125,0.421875
257,-0.2163086,-0.9546509,0.15447998,-1.859375,0.3125,0.515625
258,-0.21289062,-0.9578247,0.16375732,-0.59375,0.9375,-0.328125
259,-0.21899414,-0.97662354,0.17889404,-0.5,0.984375,-0.09375
260,-0.20141602,-0.9529419,0.16400146,-1.6875,0.765625,-0.078125
261,-0.21606445,-0.9570923,0.1774292,-1.0,0.90625,-0.4375
262,-0.2163086,-0.96417236,0.16497803,-2.296875,-0.328125,-0.1875
263,-0.21020508,-0.94488525,0.18255615,-2.296875,1.0625,-0.59375
264,-0.203125,-0.9360962,0.1708374,-1.4375,1.921875,-0.28125
265,-0.20898438,-0.97125244,0.19329834,1.609375,1.578125,1.09375
266,-0.2409668,-0.98809814,0.1984253,1.0625,0.328125,1.015625
267,-0.2290039,-0.9612427,0.18426514,0.0,1.359375,0.828125
268,-0.21118164,-0.9368286,0.18109131,0.765625,1.625,0.03125
269,-0.19213867,-0.95440674,0.17694092,0.921875,0.609375,-0.65625
270,-0.21069336,-0.96832275,0.17938232,0.0625,0.765625,0.375
271,-0.21044922,-0.9507446,0.18353271,-0.53125,-0.171875,0.203125
272,-0.21362305,-0.9573364,0.18377686,-0.984375,0.4375,-1.265625
273,-0.21118164,-0.9685669,0.18695068,-1.09375,0.4375,-0.78125
274,-0.21313477,-0.9536743,0.19281006,-1.03125,0.59375,-0.3125
275,-0.22290039,-0.956604,0.1786499,-2.015625,0.25,-0.84375
276,-0.21386719,-0.9463501,0.2008667,0.015625,0.671875,-0.609375
277,-0.21728516,-0.958313,0.1918335,0.0625,1.078125,0.09375
278,-0.23095703,-0.96539307,0.19720459,2.046875,0.96875,0.703125
279,-0.23608398,-0.9644165,0.18988037,2.46875,1.84375,0.734375
280,-0.20922852,-0.9495239,0.18475342,1.78125,2.578125,0.609375
281,-0.20678711,-0.9602661,0.1774292,1.40625,1.875,0.375
282,-0.21069336,-0.9585571,0.17230225,0.84375,1.375,0.453125
283,-0.21069336,-0.9690552,0.17523193,0.28125,0.9375,0.75
284,-0.19799805,-0.95513916,0.17572021,-1.078125,1.84375,0.34375
285,-0.20996094,-0.9627075,0.18377686,-1.828125,0.671875,0.140625
286,-0.21704102,-0.96710205,0.1852417,-2.546875,1.359375,0.28125
287,-0.19799805,-0.96173096,0.16571045,-2.984375,2.265625,-0.625
288,-0.2019043,-0.9299927,0.26312256,-3.375,5.171875,-1.875
289,-0.25341797,-1.0130005,0.215271,9.625,8.140625,1.234375
290,-0.20092773,-0.9817505,0.19207764,10.359375,3.703125,4.6875
291,-0.22607422,-0.9299927,0.17303467,11.953125,4.75,2.59375
292,-0.17553711,-0.9846802,0.15545654,12.046875,8.546875,1.96875
293,-0.19458008,-0.94854736,0.12884521,5.484375,2.140625,2.640625
294,-0.18823242,-0.9800415,0.1359253,10.453125,5.53125,0.5625
295,-0.17504883,-0.97662354,0.12615967,6.234375,3.203125,1.234375
296,-0.20385742,-0.9463501,0.112976074,1.546875,-0.046875,0.75
297,-0.16870117,-0.95147705,0.11566162,1.203125,-0.84375,0.515625
298,-0.1706543,-0.9624634,0.10028076,-0.90625,-2.984375,-0.390625
299,-0.20898438,-0.9656372,0.113708496,-2.828125,-5.6875,-0.359375
300,-0.17333984,-0.95562744,0.121032715,-4.78125,-4.578125,-0.421875
301,-0.19970703,-0.9590454,0.12420654,-4.84375,-6.921875,-1.03125
302,-0.19116211,-0.9824829,0.14105225,-1.1875,-2.140625,-1.46875
303,-0.18652344,-0.98272705,0.14349365,1.234375,0.21875,-0.203125
304,-0.22021484,-0.9541626,0.13031006,-0.828125,-1.265625,-0.625
305,-0.19824219,-0.96295166,0.13079834,1.4375,0.546875,-0.609375
306,-0.20922852,-0.9824829,0.13616943,1.0,0.75,-0.953125
307,-0.20166016,-0.9656372,0.1395874,-0.1875,0.5625,-0.859375
308,-0.19042969,-0.9590454,0.13421631,0.3125,0.28125,-0.890625
309,-0.20922852,-0.96099854,0.1305542,-1.21875,-1.5,-0.78125
310,-0.19848633,-0.95880127,0.11932373,-2.390625,-0.765625,-1.25
311,-0.2006836,-0.96759033,0.14569092,-0.796875,0.46875,-1.734375
312,-0.22387695,-0.9678345,0.14031982,-1.515625,1.5,-1.390625
313,-0.22070312,-0.96710205,0.1359253,-1.78125,0.375,-0.71875
314,-0.21191406,-0.95806885,0.15203857,-0.75,1.328125,-0.75
315,-0.234375,-0.9673462,0.14422607,-1.390625,1.0625,-0.09375
316,-0.2241211,-0.9751587,0.16888428,0.265625,1.125,-0.09375
317,-0.21533203,-0.9624634,0.13861084,-0.953125,0.03125,0.25
318,-0.2097168,-0.9487915,0.14984131,-1.546875,0.25,-0.21875
319,-0.22363281,-0.96759033,0.15179443,0.609375,0.046875,-0.203125
320,-0.21264648,-0.96881104,0.15545654,-0.125,0.125,0.078125
321,-0.21972656,-0.96588135,0.137146,-0.84375,0.125,-0.171875
322,-0.21142578,-0.9534302,0.14764404,-0.9375,-0.171875,-0.046875
323,-0.22583008,-0.9663696,0.17303467,-0.828125,-0.3125,-0.296875
324,-0.22167969,-0.9644165,0.14324951,-2.203125,-0.875,0.203125
325,-0.21606445,-0.9475708,0.15887451,-1.90625,-0.8125,-0.203125
326,-0.2199707,-0.9746704,0.16156006,-1.0,-0.625,-0.390625
327,-0.21484375,-0.9558716,0.16351318,-1.8125,-0.984375,0.125
328,-0.2175293,-0.94610596,0.1515503,-1.625,-1.34375,0.171875
329,-0.2211914,-0.9385376,0.18353271,0.625,-0.78125,0.359375
330,-0.24707031,-0.9800415,0.17254639,1.5,-0.78125,1.6875
331,-0.22753906,-0.9734497,0.16351318,0.9375,-0.09375,1.4375
332,-0.21728516,-0.9612427,0.15594482,0.765625,0.453125,1.125
333,-0.21557617,-0.958313,0.15008545,0.15625,-0.03125,0.921875
334,-0.20410156,-0.95147705,0.1618042,0.71875,-0.3125,1.109375
335,-0.21582031,-0.97369385,0.1564331,-0.203125,-0.0625,1.46875
336,-0.20678711,-0.96173096,0.14691162,-1.484375,-0.1875,0.828125
337,-0.21704102,-0.9570923,0.17181396,-0.328125,-0.078125,0.21875
338,-0.21435547,-0.9663696,0.14788818,-1.921875,0.03125,-0.25
339,-0.21264648,-0.97052,0.16888428,-0.71875,0.515625,-0.609375
340,-0.21728516,-0.9561157,0.17352295,-1.765625,0.96875,0.0
341,-0.22314453,-0.9529419,0.16278076,-1.25,1.984375,0.796875
342,-0.20898438,-0.95928955,0.17279053,-0.078125,2.328125,0.75
343,-0.21899414,-0.96539307,0.18304443,0.6875,1.421875,1.09375
344,-0.2211914,-0.9639282,0.1786499,1.40625,1.015625,1.875
345,-0.20019531,-0.9553833,0.1593628,1.953125,0.625,2.265625
346,-0.20605469,-0.9663696,0.1708374,2.90625,0.609375,1.96875
347,-0.19799805,-0.96417236,0.16229248,2.4375,-0.015625,1.75
348,-0.18969727,-0.96466064,0.15887451,1.46875,0.46875,1.59375
349,-0.2043457,-0.958313,0.1539917,0.171875,-0.203125,1.015625
350,-0.19970703,-0.9661255,0.15838623,-0.796875,-0.140625,0.09375
351,-0.19262695,-0.960022,0.1618042,-1.046875,-0.625,-0.28125
352,-0.18725586,-0.9678345,0.16082764,-1.703125,-0.359375,-0.046875
353,-0.20483398,-0.9702759,0.17230225,-2.296875,-0.671875,-0.0625
354,-0.20141602,-0.9673462,0.16351318,-1.21875,-0.34375,-0.59375
355,-0.19873047,-0.9619751,0.17279053,-0.875,0.453125,-0.640625
356,-0.21118164,-0.96051025,0.17718506,-0.1875,0.296875,0.21875
357,-0.20410156,-0.9651489,0.1828003,0.953125,0.5625,0.453125
358,-0.19848633,-0.9758911,0.16033936,0.15625,1.0,0.140625
359,-0.19677734,-0.9661255,0.1774292,0.6875,0.9375,-0.40625
360,-0.2006836,-0.96710205,0.16473389,-0.78125,0.9375,-0.3125
361,-0.19604492,-0.96051025,0.16156006,-1.140625,0.765625,-1.03125
362,-0.20629883,-0.9661255,0.16937256,-1.296875,0.9375,-0.8125
363,-0.20166016,-0.96099854,0.18182373,-2.734375,0.578125,-1.078125
364,-0.20874023,-0.96343994,0.17279053,-3.328125,-0.078125,-1.46875
365,-0.20141602,-0.96099854,0.17694092,-2.4375,0.703125,-1.21875
366,-0.21289062,-0.96466064,0.18182373,-1.796875,1.625,-1.453125
