sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.06201172,-0.987854,0.11224365,-0.375,1.703125,-0.0625
36,-0.0859375,-0.99005127,0.117614746,0.921875,0.234375,0.40625
37,-0.05908203,-0.9927368,0.10736084,-0.125,-0.015625,-0.0625
38,-0.060791016,-0.987854,0.12176514,1.46875,-0.859375,0.171875
39,-0.07055664,-0.98809814,0.11810303,0.96875,-0.625,-0.234375
40,-0.07080078,-0.99542236,0.11224365,0.125,0.96875,-0.125
41,-0.06616211,-0.9961548,0.10760498,0.15625,0.75,0.03125
42,-0.06616211,-0.9951782,0.113220215,-0.078125,0.921875,0.171875
43,-0.06591797,-0.9968872,0.11419678,0.0625,0.75,0.28125
44,-0.072509766,-0.989563,0.11248779,-0.296875,1.234375,0.21875
45,-0.07080078,-0.99713135,0.11395264,-0.03125,1.71875,0.3125
46,-0.064453125,-0.9898071,0.113220215,0.140625,1.015625,0.125
47,-0.06298828,-0.98223877,0.105163574,0.03125,1.375,0.125
48,-0.06616211,-0.9883423,0.10760498,0.328125,1.953125,0.0625
49,-0.071777344,-0.9956665,0.10858154,-0.078125,1.890625,0.125
50,-0.0690918,-0.98809814,0.109558105,0.0625,1.34375,0.28125
51,-0.0690918,-0.9932251,0.10809326,0.453125,1.96875,0.3125
52,-0.06665039,-0.9915161,0.11199951,0.203125,1.59375,0.296875
53,-0.068603516,-0.99346924,0.10662842,-0.34375,1.078125,0.125
54,-0.06762695,-0.9871216,0.11151123,-0.359375,1.125,0.109375
55,-0.064697266,-0.99176025,0.11956787,0.03125,1.0625,0.1875
56,-0.06762695,-0.9951782,0.11468506,0.1875,0.828125,0.34375
57,-0.06665039,-0.99224854,0.10882568,-0.25,0.65625,0.296875
58,-0.06982422,-0.99591064,0.101989746,-0.265625,0.78125,0.34375
59,-0.068359375,-0.9932251,0.10272217,-0.1875,1.109375,0.484375
60,-0.06738281,-0.99053955,0.109558105,0.328125,2.0625,0.515625
61,-0.06323242,-0.9951782,0.10638428,0.0,2.25,0.546875
62,-0.064697266,-0.99664307,0.10394287,0.359375,2.15625,0.78125
63,-0.064941406,-0.98565674,0.101745605,0.03125,1.15625,0.3125
64,-0.068115234,-0.99957275,0.11907959,2.21875,1.515625,1.078125
65,-0.05419922,-0.9873657,0.09320068,0.3125,1.90625,0.53125
66,-0.07080078,-0.99664307,0.1083374,0.546875,2.484375,0.765625
67,-0.061523438,-1.0005493,0.105407715,0.453125,2.203125,0.34375
68,-0.055908203,-0.99591064,0.09222412,0.9375,2.59375,0.890625
69,-0.05834961,-1.0025024,0.11102295,1.5,2.65625,0.96875
70,-0.05810547,-0.9907837,0.101501465,1.109375,2.671875,0.734375
71,-0.059814453,-0.99542236,0.10003662,0.84375,1.578125,0.796875
72,-0.052490234,-0.9885864,0.09539795,0.1875,1.125,0.3125
73,-0.063964844,-0.9920044,0.09954834,0.734375,1.4375,0.421875
74,-0.05053711,-0.9890747,0.093688965,0.109375,0.796875,-0.078125
75,-0.056152344,-0.99005127,0.0914917,-0.015625,0.765625,-0.1875
76,-0.059326172,-0.99224854,0.09173584,0.375,0.203125,-0.03125
77,-0.056884766,-0.9993286,0.09124756,0.578125,0.171875,-0.0625
78,-0.05908203,-0.991272,0.09100342,-0.5,0.46875,-0.296875
79,-0.06298828,-0.9951782,0.090270996,-0.1875,0.96875,-0.015625
80,-0.056396484,-0.99713135,0.09637451,-0.15625,0.453125,0.15625
81,-0.05859375,-0.99884033,0.09320068,-0.09375,0.78125,0.296875
82,-0.060302734,-0.9837036,0.093688965,-0.296875,0.625,0.1875
83,-0.056396484,-0.9890747,0.09710693,-0.453125,1.140625,0.28125
84,-0.060546875,-0.9985962,0.10491943,-0.578125,1.375,0.15625
85,-0.05834961,-0.99298096,0.09320068,0.15625,1.078125,0.015625
86,-0.061767578,-0.9915161,0.097595215,-0.4375,1.734375,0.125
87,-0.06738281,-0.99542236,0.09710693,-0.296875,1.46875,0.1875
88,-0.059814453,-0.9902954,0.09051514,-0.546875,1.375,-0.21875
89,-0.055664062,-0.9956665,0.101501465,-0.71875,1.4375,0.015625
90,-0.053710938,-0.99542236,0.086120605,-0.609375,0.734375,-0.234375
91,-0.055908203,-0.9985962,0.11004639,1.03125,0.25,0.5625
92,-0.04663086,-0.99005127,0.09124756,-0.265625,0.5,-0.015625
93,-0.057861328,-0.99224854,0.09637451,-0.65625,1.59375,0.328125
94,-0.05444336,-0.99542236,0.10345459,-0.21875,0.75,0.078125
95,-0.056640625,-0.99664307,0.09539795,-0.4375,1.59375,0.109375
96,-0.06225586,-0.9961548,0.10369873,0.078125,0.796875,0.21875
97,-0.064697266,-0.99298096,0.09637451,-0.3125,0.0625,0.0
98,-0.061035156,-0.9968872,0.09954834,0.109375,0.0,0.140625
99,-0.052490234,-0.99102783,0.09661865,0.015625,0.40625,-0.125
100,-0.06274414,-0.9956665,0.09295654,-0.390625,1.578125,0.171875
101,-0.063964844,-0.9939575,0.09710693,0.0625,0.890625,0.078125
102,-0.05419922,-0.9939575,0.09539795,0.09375,0.09375,0.0
103,-0.061767578,-0.98883057,0.09881592,0.171875,0.46875,-0.0625
104,-0.064697266,-0.99224854,0.101257324,-0.234375,0.46875,-0.15625
105,-0.06738281,-0.99346924,0.097351074,0.09375,0.921875,-0.078125
106,-0.06567383,-0.99957275,0.097595215,-0.328125,1.3125,0.15625
107,-0.052734375,-0.989563,0.1005249,-0.21875,1.515625,-0.015625
108,-0.06201172,-0.99786377,0.101257324,-0.703125,2.4375,0.265625
109,-0.053955078,-0.9949341,0.09490967,-0.0625,0.8125,0.328125
110,-0.061279297,-0.99102783,0.101501465,-0.34375,2.09375,0.625
111,-0.05883789,-0.9985962,0.097595215,-0.046875,1.78125,0.546875
112,-0.060546875,-0.9944458,0.101257324,0.171875,1.359375,0.46875
113,-0.055908203,-1.000061,0.09661865,-0.1875,1.609375,0.390625
114,-0.061279297,-0.99102783,0.09661865,0.125,2.015625,0.328125
115,-0.06591797,-0.9973755,0.097595215,0.484375,1.515625,0.390625
116,-0.052001953,-0.98272705,0.097595215,0.828125,1.671875,0.28125
117,-0.057617188,-1.00177,0.09466553,0.25,0.9375,0.28125
118,-0.061523438,-0.9932251,0.10003662,1.5,0.453125,0.5
119,-0.052001953,-0.99176025,0.08905029,-0.296875,1.109375,-0.078125
120,-0.060791016,-0.9951782,0.094177246,-0.375,2.09375,0.265625
121,-0.05883789,-0.991272,0.10272217,0.421875,1.46875,0.21875
122,-0.056640625,-0.99664307,0.09539795,0.28125,1.8125,0.265625
123,-0.05908203,-0.9968872,0.097839355,0.421875,1.46875,0.421875
124,-0.05810547,-0.9973755,0.097351074,-0.421875,1.6875,0.453125
125,-0.059570312,-0.99835205,0.08905029,-0.328125,1.3125,0.28125
126,-0.05053711,-0.9920044,0.09320068,-0.515625,1.125,0.0
127,-0.06616211,-0.9985962,0.101501465,-0.03125,1.671875,0.4375
128,-0.056396484,-0.99713135,0.09515381,-0.03125,0.453125,0.15625
129,-0.064208984,-1.0005493,0.089538574,0.203125,0.015625,0.265625
130,-0.05419922,-0.99542236,0.09124756,0.0625,0.9375,0.296875
131,-0.05078125,-0.9956665,0.09466553,0.15625,1.375,0.484375
132,-0.053955078,-0.9985962,0.09954834,-0.0625,1.96875,0.34375
133,-0.05126953,-0.9873657,0.08905029,-0.0625,2.90625,0.5
134,-0.052001953,-0.9937134,0.09515381,-0.328125,2.234375,0.3125
135,-0.052734375,-0.9937134,0.09466553,0.109375,1.4375,0.46875
136,-0.05078125,-0.9937134,0.093688965,-0.21875,2.546875,0.40625
137,-0.05102539,-0.9939575,0.09613037,0.0,1.84375,0.34375
138,-0.055419922,-0.9998169,0.093933105,-0.03125,1.625,0.28125
139,-0.051757812,-0.9968872,0.08880615,0.015625,1.359375,0.265625
140,-0.055664062,-0.9939575,0.09320068,-0.171875,1.625,0.078125
141,-0.049560547,-0.99053955,0.09539795,-0.015625,1.46875,0.125
142,-0.055419922,-1.0044556,0.09832764,0.65625,1.5,0.5
143,-0.042236328,-0.9985962,0.08538818,0.03125,0.8125,0.171875
144,-0.056884766,-0.9902954,0.09857178,0.96875,0.640625,0.484375
145,-0.04638672,-0.99053955,0.0848999,-0.59375,0.625,-0.421875
146,-0.06201172,-0.99591064,0.08709717,-0.46875,1.6875,0.078125
147,-0.049316406,-0.9990845,0.09564209,0.015625,0.859375,-0.09375
148,-0.051757812,-0.99542236,0.09100342,-0.078125,1.21875,0.03125
149,-0.052978516,-0.9949341,0.09295654,-0.15625,0.921875,-0.1875
150,-0.05517578,-0.99346924,0.08416748,-0.78125,0.421875,-0.09375
151,-0.055664062,-0.9927368,0.09051514,-0.671875,0.75,-0.09375
152,-0.057861328,-0.99884033,0.09686279,-0.671875,0.75,-0.328125
153,-0.057617188,-0.99542236,0.090026855,-0.6875,0.78125,-0.359375
154,-0.05517578,-0.9902954,0.09881592,-0.640625,0.515625,-0.65625
155,-0.05883789,-0.99224854,0.09466553,-0.609375,0.765625,-0.5625
156,-0.057861328,-1.0025024,0.09954834,-0.546875,-0.328125,-0.625
157,-0.056884766,-0.99102783,0.101257324,-0.234375,-0.484375,-0.546875
158,-0.061035156,-0.99591064,0.105651855,0.765625,-0.25,-0.078125
159,-0.06201172,-0.99420166,0.09979248,1.578125,0.0,-0.0625
160,-0.064697266,-0.9981079,0.094177246,2.15625,0.203125,0.1875
161,-0.06347656,-0.9981079,0.09124756,0.84375,0.421875,-0.140625
162,-0.06591797,-0.9898071,0.08929443,0.09375,1.046875,0.09375
163,-0.06933594,-1.0012817,0.08685303,0.578125,1.46875,-0.03125
164,-0.064208984,-1.0010376,0.08929443,0.359375,1.28125,-0.1875
165,-0.06738281,-0.99786377,0.08319092,0.90625,1.6875,0.265625
166,-0.057861328,-0.9915161,0.08392334,0.15625,2.1875,0.171875
167,-0.060546875,-0.98687744,0.08148193,-0.859375,1.125,0.640625
168,-0.059814453,-0.9927368,0.09197998,-1.484375,0.484375,0.5
169,-0.064697266,-0.9951782,0.08538818,-1.5,0.265625,0.453125
170,-0.057617188,-0.99005127,0.09979248,1.03125,0.15625,0.390625
171,-0.048583984,-0.9859009,0.081726074,-0.359375,1.09375,0.03125
172,-0.07006836,-1.0029907,0.08880615,-0.578125,1.375,-0.03125
173,-0.051757812,-0.98931885,0.086120605,-0.484375,1.453125,-0.28125
174,-0.060791016,-0.98931885,0.093688965,-0.859375,2.609375,0.125
175,-0.06616211,-1.0007935,0.085876465,0.484375,0.109375,0.203125
176,-0.05810547,-0.9907837,0.09295654,-0.015625,1.453125,0.21875
177,-0.061767578,-0.9981079,0.08709717,0.140625,1.265625,0.3125
178,-0.064453125,-0.9890747,0.0927124,-0.03125,1.21875,0.546875
179,-0.0715332,-0.99786377,0.09490967,0.0625,0.921875,0.421875
180,-0.060546875,-0.98931885,0.09466553,0.359375,0.8125,0.3125
181,-0.068847656,-0.9956665,0.097839355,0.265625,0.59375,0.484375
182,-0.07006836,-1.0005493,0.09613037,-0.3125,1.4375,0.125
183,-0.057128906,-0.99468994,0.08660889,-0.34375,2.0,0.125
184,-0.060791016,-0.98809814,0.086120605,-0.78125,2.015625,0.03125
185,-0.061035156,-0.9932251,0.09588623,-0.109375,1.953125,0.515625
186,-0.050048828,-0.9907837,0.08782959,-0.1875,1.140625,0.015625
187,-0.064453125,-1.0015259,0.09881592,0.453125,1.0625,0.390625
188,-0.052734375,-0.98809814,0.09466553,0.03125,1.140625,0.421875
189,-0.05517578,-1.000061,0.0927124,0.4375,1.421875,0.5625
190,-0.05810547,-0.9920044,0.09173584,0.1875,1.53125,0.453125
191,-0.056152344,-0.99420166,0.09832764,0.671875,2.25,0.453125
192,-0.0546875,-1.0007935,0.08050537,-0.0625,1.21875,0.09375
193,-0.060302734,-0.9973755,0.098083496,0.9375,1.1875,0.640625
194,-0.05908203,-0.9902954,0.09295654,0.453125,-0.453125,0.140625
195,-0.05493164,-0.99102783,0.08294678,-0.59375,0.65625,0.3125
196,-0.057617188,-1.0022583,0.09588623,0.140625,1.390625,0.0625
197,-0.056396484,-0.9951782,0.08734131,-0.234375,2.265625,0.21875
198,-0.060546875,-0.9939575,0.09051514,-0.328125,1.5625,-0.28125
199,-0.05102539,-0.99664307,0.09173584,-0.734375,1.265625,-0.03125
200,-0.06518555,-0.99298096,0.09442139,-0.640625,1.078125,-0.125
201,-0.048828125,-0.99053955,0.08416748,-0.484375,0.28125,-0.140625
202,-0.06567383,-0.99346924,0.093444824,-0.625,0.5625,0.21875
203,-0.057861328,-0.9937134,0.093444824,0.078125,0.453125,-0.1875
204,-0.057617188,-0.9939575,0.09588623,0.125,0.546875,-0.0625
205,-0.05859375,-0.98687744,0.093933105,0.296875,1.203125,0.140625
206,-0.061523438,-0.9976196,0.09539795,0.125,1.171875,0.1875
207,-0.05883789,-0.9973755,0.09881592,0.21875,1.171875,0.3125
208,-0.059326172,-0.99835205,0.09320068,0.21875,1.515625,0.078125
209,-0.06542969,-0.9990845,0.09051514,0.296875,1.3125,0.328125
210,-0.05859375,-0.99835205,0.093444824,-0.03125,0.78125,0.328125
211,-0.059570312,-0.9973755,0.086120605,0.21875,0.984375,0.359375
212,-0.052001953,-1.0005493,0.09661865,0.03125,1.34375,0.390625
213,-0.05029297,-0.9890747,0.08514404,-0.390625,1.75,0.046875
214,-0.05834961,-0.99346924,0.08905029,0.21875,1.625,0.296875
215,-0.056640625,-0.9890747,0.098083496,0.171875,1.96875,0.1875
216,-0.060546875,-0.9949341,0.0914917,-0.0625,0.375,0.265625
217,-0.060791016,-0.99298096,0.09661865,0.703125,1.171875,0.171875
218,-0.057617188,-0.99664307,0.078308105,-0.34375,1.078125,0.0625
219,-0.06298828,-0.99835205,0.086364746,-1.0625,1.359375,-0.046875
220,-0.057128906,-0.98883057,0.097595215,-0.015625,1.015625,-0.078125
221,-0.060058594,-0.99713135,0.090270996,-0.390625,1.796875,0.125
222,-0.059326172,-0.9990845,0.101257324,0.0625,1.34375,-0.09375
223,-0.057861328,-0.9859009,0.081970215,-0.546875,1.65625,-0.0625
224,-0.06225586,-0.9985962,0.097351074,0.03125,1.5,0.21875
225,-0.053710938,-0.9951782,0.08856201,0.4375,0.890625,0.15625
226,-0.0637207,-0.99542236,0.09173584,-0.109375,1.8125,0.4375
227,-0.059326172,-0.9968872,0.09173584,0.375,0.9375,0.203125
228,-0.064453125,-1.0012817,0.085876465,0.078125,0.90625,0.171875
229,-0.05810547,-0.9883423,0.090026855,0.125,1.4375,0.25
230,-0.06542969,-1.000061,0.09857178,0.3125,1.109375,0.25
231,-0.060058594,-0.9956665,0.0993042,0.140625,1.1875,0.171875
232,-0.063964844,-1.0015259,0.09564209,0.0625,1.234375,0.390625
233,-0.05517578,-0.9949341,0.08856201,0.015625,1.453125,0.0
234,-0.060302734,-0.9963989,0.0927124,-0.65625,2.5,0.234375
235,-0.053710938,-1.0003052,0.093688965,-0.296875,2.09375,0.0625
236,-0.05908203,-0.99298096,0.086364746,0.3125,1.28125,0.171875
237,-0.057373047,-0.9951782,0.09246826,0.015625,1.78125,0.5625
238,-0.056884766,-0.9873657,0.08709717,0.296875,1.5625,0.234375
239,-0.049804688,-0.99053955,0.090270996,0.375,1.140625,0.5
240,-0.059814453,-0.99713135,0.09466553,-0.03125,1.375,0.40625
241,-0.06298828,-1.0012817,0.0914917,0.828125,2.03125,0.375
242,-0.05517578,-0.99224854,0.086364746,0.5625,1.21875,0.4375
243,-0.0690918,-1.0020142,0.09100342,-0.03125,0.109375,0.4375
244,-0.057861328,-0.98638916,0.09246826,-0.65625,0.53125,0.171875
245,-0.049804688,-0.99835205,0.08465576,-0.109375,1.578125,0.546875
246,-0.053955078,-0.99664307,0.07611084,-1.296875,1.71875,0.390625
247,-0.055419922,-1.005188,0.09979248,-0.515625,1.015625,0.546875
248,-0.0546875,-0.99884033,0.09100342,-1.09375,1.21875,0.40625
249,-0.055664062,-1.000061,0.09075928,-0.625,0.734375,0.0
250,-0.057128906,-0.99298096,0.08807373,-0.75,0.859375,0.125
251,-0.055419922,-0.99298096,0.09295654,-0.28125,1.046875,0.140625
252,-0.05834961,-0.98638916,0.09075928,0.015625,0.6875,0.40625
253,-0.05029297,-0.9956665,0.09564209,1.203125,1.484375,0.3125
254,-0.059814453,-0.9939575,0.09906006,0.9375,2.25,0.546875
255,-0.052734375,-0.9951782,0.093688965,1.25,1.4375,0.46875
256,-0.052246094,-0.99298096,0.07757568,0.765625,1.828125,0.484375
257,-0.041748047,-0.9981079,0.09442139,0.703125,2.234375,0.125
258,-0.05078125,-0.99835205,0.081970215,0.171875,1.15625,0.234375
259,-0.050048828,-0.99298096,0.09490967,0.046875,1.640625,0.109375
260,-0.05493164,-0.9927368,0.086364746,-0.28125,1.359375,-0.015625
261,-0.055664062,-1.0022583,0.08929443,-0.234375,0.9375,0.21875
262,-0.04663086,-0.9951782,0.08465576,-0.6875,1.28125,0.078125
263,-0.04711914,-0.99664307,0.09051514,-0.203125,1.046875,0.203125
264,-0.041259766,-0.98931885,0.097595215,0.3125,1.34375,0.109375
265,-0.049804688,-0.99176025,0.08758545,0.890625,1.21875,0.046875
266,-0.053222656,-0.9976196,0.08416748,0.859375,0.890625,-0.15625
267,-0.059570312,-0.9944458,0.08807373,0.796875,1.328125,0.234375
268,-0.050048828,-0.9985962,0.08856201,0.34375,1.84375,0.0
269,-0.060058594,-1.000061,0.07757568,0.390625,2.0625,0.1875
270,-0.056152344,-0.9924927,0.08392334,-0.40625,2.546875,0.296875
271,-0.060058594,-0.9981079,0.085632324,-0.921875,1.0,0.1875
272,-0.048583984,-0.987854,0.08685303,-1.0,2.390625,0.125
273,-0.055908203,-0.9924927,0.07513428,0.390625,1.828125,0.546875
274,-0.03881836,-0.99224854,0.08319092,0.03125,1.484375,-0.078125
275,-0.06542969,-1.0049438,0.09442139,0.6875,1.8125,0.546875
276,-0.045410156,-0.99298096,0.07635498,0.59375,2.46875,0.0625
277,-0.061767578,-0.99176025,0.0914917,0.359375,0.875,-0.15625
278,-0.052490234,-0.9998169,0.08343506,-0.0625,0.609375,0.203125
279,-0.060546875,-1.0032349,0.093933105,0.96875,1.578125,-0.0625
280,-0.057617188,-0.99346924,0.08074951,1.234375,0.609375,0.328125
281,-0.05126953,-0.99786377,0.08734131,0.796875,1.171875,0.203125
282,-0.057617188,-0.9932251,0.07879639,1.484375,1.265625,0.265625
283,-0.056884766,-0.99786377,0.07879639,0.625,2.65625,0.515625
284,-0.052734375,-0.98883057,0.070007324,0.8125,1.46875,0.375
285,-0.05078125,-0.9976196,0.070739746,0.703125,1.390625,0.625
286,-0.056640625,-0.9985962,0.06536865,0.609375,1.3125,0.546875
287,-0.04663086,-0.9883423,0.06878662,0.390625,2.4375,0.46875
288,-0.05029297,-0.9920044,0.074157715,0.28125,1.4375,0.453125
289,-0.052001953,-1.0046997,0.07733154,0.46875,0.953125,0.515625
290,-0.046875,-0.99053955,0.06829834,-0.546875,2.0,0.234375
291,-0.051757812,-1.0042114,0.07244873,0.515625,1.828125,0.5625
292,-0.043701172,-0.9902954,0.07171631,-0.140625,1.6875,0.296875
293,-0.037597656,-0.99346924,0.066833496,-0.234375,1.3125,0.359375
294,-0.03955078,-0.98760986,0.06976318,0.3125,1.28125,0.265625
295,-0.048339844,-1.0027466,0.073913574,0.515625,2.421875,0.609375
296,-0.056396484,-1.0066528,0.06781006,0.609375,3.59375,0.328125
297,-0.04663086,-0.9920044,0.06756592,1.0,3.96875,0.859375
298,-0.046142578,-0.9998169,0.077819824,1.796875,3.546875,0.515625
299,-0.040527344,-0.9939575,0.06048584,-0.421875,2.75,0.21875
300,-0.056640625,-0.9963989,0.07635498,0.71875,0.46875,0.359375
301,-0.05078125,-1.0015259,0.0680542,-0.796875,-0.21875,-0.109375
302,-0.037353516,-0.9907837,0.06561279,-0.296875,1.015625,-0.34375
303,-0.053710938,-0.9968872,0.066833496,-0.46875,1.5625,-0.0625
304,-0.052734375,-0.99346924,0.06536865,0.671875,2.59375,0.171875
305,-0.040771484,-0.99176025,0.06365967,1.75,2.796875,0.328125
306,-0.043945312,-0.9998169,0.07366943,1.359375,2.21875,0.328125
307,-0.048828125,-1.0020142,0.05706787,1.578125,1.953125,0.625
308,-0.045654297,-0.99713135,0.07196045,0.296875,1.421875,0.25
309,-0.046875,-0.99957275,0.062194824,0.65625,1.671875,0.625
310,-0.045166016,-0.99591064,0.07122803,-0.171875,2.484375,0.15625
311,-0.047851562,-1.0007935,0.062438965,0.390625,2.84375,0.4375
312,-0.04711914,-0.9951782,0.06439209,0.5,1.9375,0.375
313,-0.052001953,-1.003479,0.06829834,0.734375,1.90625,0.359375
314,-0.03857422,-0.9915161,0.054382324,-0.546875,3.140625,-0.03125
315,-0.04711914,-0.9961548,0.06488037,0.625,2.15625,0.171875
316,-0.05053711,-0.9939575,0.05267334,-0.328125,2.359375,0.234375
317,-0.03540039,-0.99346924,0.055603027,-0.6875,2.546875,0.140625
318,-0.04272461,-0.99176025,0.06976318,-0.671875,0.984375,0.046875
319,-0.04663086,-1.0032349,0.055847168,-0.109375,0.421875,0.21875
320,-0.040039062,-0.99786377,0.07098389,-0.328125,0.96875,0.5
321,-0.03857422,-1.0098267,0.057800293,-0.109375,1.453125,0.015625
322,-0.059326172,-0.9846802,0.066833496,1.0625,0.421875,0.234375
323,-0.037353516,-1.0005493,0.058288574,-0.140625,1.515625,0.15625
324,-0.043945312,-0.9871216,0.054626465,-0.53125,2.28125,-0.140625
325,-0.048583984,-1.0054321,0.07220459,0.453125,2.28125,-0.015625
326,-0.04663086,-0.98687744,0.05999756,0.109375,1.5625,-0.328125
327,-0.049072266,-0.9976196,0.06536865,1.90625,2.328125,0.28125
328,-0.042236328,-0.99664307,0.06390381,0.375,1.203125,-0.078125
329,-0.05517578,-0.9973755,0.059265137,1.09375,0.984375,0.671875
330,-0.04321289,-0.9939575,0.055114746,0.015625,0.671875,0.3125
331,-0.04736328,-1.003479,0.061950684,4.203125,3.1875,0.4375
332,-0.043945312,-0.99102783,0.06341553,2.265625,2.0625,0.328125
333,-0.047607422,-0.99346924,0.046325684,2.609375,1.25,0.671875
334,-0.049560547,-1.0066528,0.058776855,2.015625,1.28125,0.265625
335,-0.04321289,-0.9890747,0.03704834,0.828125,1.515625,0.21875
336,-0.04321289,-1.0003052,0.04144287,1.046875,1.5625,0.671875
337,-0.046875,-0.9951782,0.04876709,-1.046875,0.890625,0.109375
338,-0.037353516,-0.9998169,0.05340576,-0.3125,0.421875,0.140625
339,-0.041015625,-0.99468994,0.046569824,-0.03125,2.21875,0.25
340,-0.04711914,-1.0076294,0.05731201,0.328125,2.453125,0.203125
341,-0.041748047,-1.0029907,0.04071045,1.90625,3.78125,0.171875
342,-0.048583984,-1.0003052,0.05340576,1.953125,2.15625,0.46875
343,-0.04272461,-0.9932251,0.02923584,0.0,2.125,0.15625
344,-0.044433594,-0.9949341,0.046081543,-0.5,2.328125,-0.421875
345,-0.029296875,-1.0112915,0.06121826,0.0,3.265625,-0.25
346,-0.05444336,-0.9859009,0.031677246,0.171875,2.953125,-0.0625
347,-0.042236328,-0.9968872,0.05291748,1.203125,2.671875,0.046875
348,-0.03881836,-0.9949341,0.035095215,1.046875,3.0625,-0.046875
349,-0.038330078,-0.9981079,0.038024902,0.703125,3.109375,-0.046875
350,-0.03466797,-0.99298096,0.04144287,1.375,2.1875,0.203125
351,-0.043701172,-0.99298096,0.043640137,-0.71875,0.796875,0.25
352,-0.03930664,-1.0078735,0.022644043,1.796875,3.046875,0.0625
353,-0.05053711,-0.9859009,0.03704834,0.3125,2.6875,0.203125
354,-0.045410156,-0.9956665,0.034851074,0.375,0.875,0.546875
355,-0.048095703,-0.98883057,0.026794434,1.328125,2.6875,0.234375
356,-0.040527344,-1.0064087,0.03656006,1.15625,1.015625,0.375
357,-0.041503906,-0.99786377,0.028015137,-0.046875,0.84375,0.359375
358,-0.044677734,-1.003479,0.038757324,0.65625,0.453125,0.140625
359,-0.038330078,-0.9998169,0.023620605,0.390625,1.4375,0.484375
360,-0.041992188,-0.9973755,0.035095215,-0.75,0.578125,0.046875
361,-0.05126953,-0.9927368,0.027282715,-1.125,0.53125,-0.296875
362,-0.043945312,-0.9927368,0.08099365,0.0,1.078125,0.015625
363,-0.06274414,-0.9939575,0.082458496,0.28125,0.421875,0.375
364,-0.053222656,-1.000061,0.078063965,0.453125,0.0,0.453125
365,-0.05053711,-1.0010376,0.07318115,-0.015625,0.71875,0.234375
366,-0.05444336,-0.9944458,0.08148193,0.171875,1.125,0.46875
367,-0.051757812,-1.0020142,0.0836792,-0.109375,1.5,0.453125
368,-0.051513672,-1.00177,0.08514404,0.046875,0.609375,0.171875
369,-0.055664062,-0.98931885,0.08343506,-0.09375,1.46875,0.296875
370,-0.061767578,-1.000061,0.07977295,-0.265625,1.1875,0.078125
371,-0.052001953,-1.0025024,0.08026123,-0.015625,1.453125,-0.015625
372,-0.053466797,-0.99542236,0.08782959,0.453125,1.265625,0.15625
