sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.19238281,-0.95635986,0.22918701,-0.25,7.765625,-0.53125
40,-0.20654297,-0.9661255,0.23577881,-0.28125,6.6875,-0.703125
41,-0.1928711,-0.9602661,0.2333374,0.328125,7.140625,-0.890625
42,-0.19946289,-0.96954346,0.22650146,-0.40625,7.46875,-0.625
43,-0.18603516,-0.9607544,0.22210693,-1.578125,7.0625,-0.734375
44,-0.2006836,-0.9746704,0.23797607,0.359375,6.296875,-0.046875
45,-0.17749023,-0.9651489,0.2321167,-1.078125,4.859375,0.078125
46,-0.1862793,-0.9685669,0.22821045,-0.71875,5.25,0.3125
47,-0.17333984,-0.9663696,0.22283936,-0.578125,2.984375,0.1875
48,-0.18188477,-0.9651489,0.23040771,-1.1875,1.484375,0.578125
49,-0.18066406,-0.9680786,0.22137451,-0.890625,-1.1875,0.46875
50,-0.1772461,-0.96954346,0.22039795,-0.5625,-2.71875,0.234375
51,-0.1965332,-0.9685669,0.2333374,-0.609375,-2.671875,0.828125
52,-0.19262695,-0.96417236,0.22259521,2.21875,-3.15625,2.109375
53,-0.19335938,-0.96954346,0.22796631,2.15625,-6.46875,2.125
54,-0.19140625,-0.9741821,0.21160889,0.9375,-7.265625,2.0625
55,-0.19873047,-0.97613525,0.21478271,-3.546875,-8.859375,1.65625
56,-0.18847656,-0.9800415,0.21600342,-1.984375,-9.25,1.859375
57,-0.19067383,-0.96710205,0.22113037,-4.5625,-10.703125,2.015625
58,-0.19189453,-0.9678345,0.23480225,-5.0625,-10.625,2.1875
59,-0.18139648,-0.96417236,0.22650146,-4.875,-10.234375,1.71875
60,-0.19799805,-0.97198486,0.23284912,-3.75,-8.796875,1.96875
61,-0.17407227,-0.95928955,0.2501831,-2.359375,-8.421875,2.03125
62,-0.19628906,-0.95977783,0.2518921,-2.875,-8.609375,1.953125
63,-0.1875,-0.9602661,0.26141357,-0.09375,-7.953125,2.328125
64,-0.17919922,-0.96417236,0.21746826,-2.15625,-7.78125,1.890625
65,-0.19213867,-0.96051025,0.24920654,2.171875,-4.96875,1.703125
66,-0.19995117,-0.9746704,0.2321167,0.484375,-4.6875,1.96875
67,-0.19311523,-0.96466064,0.2333374,1.53125,-2.296875,1.125
68,-0.19702148,-0.96832275,0.24432373,2.03125,1.1875,1.15625
69,-0.1953125,-0.9680786,0.23406982,1.1875,1.953125,0.84375
70,-0.17895508,-0.9697876,0.22894287,0.859375,3.09375,-0.015625
71,-0.19824219,-0.9663696,0.23114014,2.296875,6.21875,0.0625
72,-0.171875,-0.9805298,0.22479248,5.390625,6.0625,-1.140625
73,-0.18164062,-0.9558716,0.19891357,1.453125,7.640625,-0.78125
74,-0.1928711,-0.9553833,0.23162842,2.203125,9.296875,-0.390625
75,-0.19946289,-0.9859009,0.215271,1.375,7.390625,-0.609375
76,-0.19580078,-0.9866333,0.21282959,1.109375,8.5625,-1.078125
77,-0.18188477,-0.958313,0.19866943,2.078125,10.015625,-0.53125
78,-0.17919922,-0.9727173,0.19476318,0.953125,10.75,-0.78125
79,-0.18066406,-0.9849243,0.19500732,2.171875,11.375,-0.3125
80,-0.1743164,-0.98028564,0.20037842,1.6875,12.765625,-0.953125
81,-0.19067383,-0.9771118,0.20404053,0.9375,12.359375,-0.8125
82,-0.16772461,-0.9612427,0.19525146,3.203125,12.625,-0.328125
83,-0.17773438,-0.9729614,0.20965576,4.9375,13.84375,-0.0625
84,-0.16821289,-0.9690552,0.18572998,5.078125,10.953125,0.109375
85,-0.16772461,-0.9758911,0.18743896,3.46875,9.4375,0.0625
86,-0.16992188,-0.98638916,0.17401123,3.78125,8.71875,0.171875
87,-0.16308594,-0.97125244,0.17132568,2.984375,7.578125,0.171875
88,-0.16894531,-0.9800415,0.16253662,2.421875,5.9375,0.484375
89,-0.16870117,-0.9871216,0.15667725,0.5,3.5625,0.03125
90,-0.17236328,-0.9907837,0.1762085,0.1875,2.984375,0.109375
91,-0.16967773,-0.97540283,0.15740967,1.390625,0.984375,0.109375
92,-0.1665039,-0.9915161,0.15252686,1.15625,0.453125,0.40625
93,-0.17797852,-0.97906494,0.15960693,2.828125,-1.25,0.421875
94,-0.15039062,-0.98638916,0.15228271,0.140625,-1.25,0.375
95,-0.16992188,-0.9976196,0.18035889,1.84375,-1.15625,0.625
96,-0.16601562,-0.97540283,0.15423584,0.890625,-1.375,0.328125
97,-0.17944336,-0.9788208,0.15692139,-0.75,-0.96875,0.765625
98,-0.16992188,-0.98394775,0.16278076,0.84375,-1.328125,0.953125
99,-0.18017578,-0.99224854,0.15350342,0.6875,-1.609375,1.109375
100,-0.16040039,-0.97247314,0.15301514,1.25,-0.90625,1.125
101,-0.17236328,-0.98565674,0.1593628,0.71875,-0.671875,1.125
102,-0.1694336,-0.98443604,0.152771,1.5625,-1.796875,2.1875
103,-0.1640625,-0.9812622,0.14935303,1.375,-1.5625,1.265625
104,-0.1640625,-0.99224854,0.14251709,-0.453125,-1.796875,0.484375
105,-0.16357422,-0.99224854,0.14910889,-1.015625,-2.75,0.1875
106,-0.16918945,-0.97613525,0.14349365,-1.171875,-1.890625,0.453125
107,-0.171875,-0.99224854,0.14520264,-0.578125,-1.34375,0.59375
108,-0.16894531,-0.98931885,0.14276123,-1.234375,-0.734375,0.421875
109,-0.16210938,-0.98687744,0.14666748,-0.0625,-0.640625,0.5625
110,-0.16577148,-0.9817505,0.13690186,-0.875,-0.734375,0.484375
111,-0.16772461,-1.0090942,0.1395874,0.53125,0.46875,0.515625
112,-0.16064453,-0.97198486,0.1671753,1.78125,0.171875,1.015625
113,-0.16088867,-0.98321533,0.1281128,0.21875,1.0,1.015625
114,-0.17236328,-0.9902954,0.13275146,0.1875,0.53125,0.359375
115,-0.16357422,-0.99468994,0.1473999,0.859375,2.046875,0.65625
116,-0.16333008,-0.9817505,0.13543701,1.234375,1.484375,0.734375
117,-0.1538086,-0.9890747,0.1305542,1.515625,3.125,0.953125
118,-0.16015625,-0.9793091,0.13739014,2.546875,2.484375,1.0
119,-0.16455078,-0.98321533,0.13323975,1.359375,1.90625,0.796875
120,-0.16723633,-0.99420166,0.12762451,-0.234375,1.203125,0.5
121,-0.16186523,-0.9859009,0.1251831,-0.515625,0.984375,0.671875
122,-0.16088867,-0.98565674,0.11981201,0.5,1.359375,0.953125
123,-0.15332031,-0.9805298,0.11639404,0.578125,1.390625,1.484375
124,-0.16064453,-0.9937134,0.12200928,0.5,0.703125,0.75
125,-0.14916992,-0.9927368,0.112976074,-0.609375,0.4375,0.53125
126,-0.14819336,-0.97662354,0.11004639,-0.015625,1.59375,0.6875
127,-0.15014648,-0.99957275,0.12664795,1.140625,1.71875,1.125
128,-0.15429688,-0.99420166,0.12786865,1.71875,1.71875,1.40625
129,-0.15112305,-0.99346924,0.09954834,0.3125,1.03125,0.5
130,-0.16235352,-0.9985962,0.11834717,0.5,1.015625,0.046875
131,-0.14990234,-0.9829712,0.08880615,-0.34375,1.5,0.4375
132,-0.15478516,-1.0027466,0.09222412,0.515625,0.71875,0.453125
133,-0.1352539,-0.9915161,0.109558105,-0.71875,0.8125,-0.015625
134,-0.15112305,-0.99346924,0.105163574,0.625,2.046875,0.34375
135,-0.14526367,-0.99005127,0.097839355,-0.25,1.625,0.0625
136,-0.14111328,-0.98516846,0.11029053,-0.078125,1.484375,0.671875
137,-0.14794922,-0.9883423,0.1071167,0.5625,1.4375,0.875
138,-0.14916992,-0.9985962,0.09442139,0.46875,1.453125,0.78125
139,-0.14501953,-0.987854,0.11517334,-0.453125,0.796875,0.703125
140,-0.14697266,-0.9885864,0.11004639,-0.71875,0.96875,0.765625
141,-0.14990234,-0.99591064,0.10247803,-0.0625,0.59375,0.546875
142,-0.140625,-0.99102783,0.101501465,-0.53125,1.03125,0.5625
143,-0.14404297,-0.99713135,0.105895996,-0.40625,0.71875,0.453125
144,-0.140625,-0.99176025,0.10394287,-0.171875,1.375,0.453125
145,-0.15307617,-0.9871216,0.101745605,-1.046875,0.984375,0.625
146,-0.14233398,-0.9873657,0.09954834,-0.515625,0.625,0.59375
147,-0.14331055,-0.9973755,0.11541748,-1.140625,0.90625,0.453125
148,-0.14086914,-0.99664307,0.10101318,0.25,1.03125,0.546875
149,-0.14697266,-0.99786377,0.10247803,-0.234375,1.03125,0.453125
150,-0.14526367,-0.9927368,0.11468506,-0.421875,0.734375,0.5
151,-0.14282227,-0.98101807,0.09637451,-0.765625,0.390625,0.625
152,-0.14038086,-0.99591064,0.089538574,-0.375,1.828125,0.40625
153,-0.1352539,-0.98394775,0.101257324,-0.453125,1.09375,0.71875
154,-0.14355469,-1.0005493,0.105163574,-0.5,1.5625,0.546875
155,-0.1394043,-0.987854,0.101257324,-0.296875,1.15625,0.65625
156,-0.14575195,-0.98565674,0.109802246,-0.71875,1.640625,0.640625
157,-0.13720703,-0.9902954,0.10028076,0.390625,1.328125,0.609375
158,-0.1430664,-0.9985962,0.08514404,0.234375,1.53125,0.34375
159,-0.13012695,-0.9866333,0.09954834,-0.25,0.296875,0.78125
160,-0.14697266,-0.9985962,0.109558105,-0.546875,0.203125,0.890625
161,-0.1394043,-0.9976196,0.10638428,-1.046875,0.1875,0.65625
162,-0.1430664,-0.9927368,0.11004639,-0.171875,0.171875,0.875
163,-0.12890625,-0.9927368,0.09832764,-0.5625,0.171875,1.15625
164,-0.13891602,-0.9961548,0.101989746,-1.078125,0.453125,0.953125
165,-0.13549805,-0.9846802,0.101257324,-0.890625,1.140625,0.484375
166,-0.13378906,-0.9939575,0.11102295,-0.71875,0.84375,0.375
167,-0.13183594,-0.9819946,0.097839355,-0.171875,1.15625,0.796875
168,-0.1328125,-0.9961548,0.10321045,-0.328125,0.046875,0.3125
169,-0.13964844,-0.9981079,0.10784912,-0.375,0.9375,0.765625
170,-0.12768555,-0.9890747,0.09197998,-0.671875,0.84375,0.5
171,-0.13012695,-0.99542236,0.11541748,-0.53125,0.40625,0.28125
172,-0.1328125,-0.99346924,0.11981201,-0.078125,0.53125,0.375
173,-0.1262207,-0.9927368,0.101501465,-0.84375,0.46875,0.90625
174,-0.14648438,-1.0020142,0.09490967,-1.1875,-0.171875,0.28125
175,-0.123291016,-0.99298096,0.09197998,-0.53125,0.90625,-0.21875
176,-0.13842773,-0.9885864,0.10394287,-1.0625,0.15625,-0.4375
177,-0.13964844,-0.991272,0.11273193,-0.9375,0.359375,-0.28125
178,-0.1303711,-1.0078735,0.12200928,-0.21875,0.125,-1.75
179,-0.17285156,-1.0459595,0.113708496,-1.03125,-0.125,-4.0625
180,-0.18237305,-0.940979,0.1473999,-9.578125,-6.25,-3.984375
181,-0.14379883,-1.0188599,0.12908936,-9.140625,-3.6875,-2.65625
182,-0.16674805,-1.006897,0.1227417,-2.671875,-5.453125,-4.515625
183,-0.15161133,-0.9692993,0.14447021,-12.03125,-6.0,-3.03125
184,-0.16845703,-1.0020142,0.15716553,-4.328125,1.84375,-2.140625
185,-0.16992188,-0.9717407,0.15106201,-7.65625,-2.5625,-1.03125
186,-0.16577148,-0.98809814,0.17303467,-1.921875,1.0,-0.609375
187,-0.18847656,-0.9819946,0.13739014,-2.4375,0.296875,0.125
188,-0.12475586,-0.93951416,0.14300537,1.296875,-2.046875,1.375
189,-0.17236328,-0.9812622,0.13446045,2.421875,-0.03125,1.96875
190,-0.15649414,-0.9627075,0.09051514,-1.46875,-2.328125,0.734375
191,-0.16967773,-1.000061,0.17596436,-6.296875,-3.34375,0.421875
192,-0.18383789,-0.98028564,0.1942749,-3.15625,-2.421875,0.921875
193,-0.17602539,-0.9800415,0.17327881,-5.046875,-1.90625,0.484375
194,-0.17358398,-0.9788208,0.17962646,-3.84375,-2.171875,0.1875
195,-0.1652832,-0.98028564,0.16448975,-7.796875,-2.96875,0.046875
196,-0.17626953,-0.97442627,0.20526123,-6.828125,-1.875,0.015625
197,-0.17944336,-0.9717407,0.19940186,-3.734375,-0.390625,0.34375
198,-0.16918945,-0.94317627,0.2111206,-1.65625,0.125,0.265625
199,-0.16748047,-0.9783325,0.19036865,0.953125,3.921875,0.921875
200,-0.17626953,-0.9841919,0.2062378,3.625,4.0625,1.0
201,-0.1628418,-0.97906494,0.19866943,1.671875,2.71875,1.09375
202,-0.17895508,-0.9771118,0.1930542,-0.484375,1.484375,0.75
203,-0.1640625,-0.9846802,0.184021,-0.28125,0.8125,0.5625
204,-0.17480469,-0.9746704,0.1798706,-1.390625,0.609375,0.171875
205,-0.17163086,-0.97369385,0.18743896,-2.90625,-0.875,0.203125
206,-0.1743164,-0.9776001,0.20819092,-2.046875,-1.09375,0.0
207,-0.17285156,-0.9776001,0.20159912,-2.375,-0.9375,0.15625
208,-0.17480469,-0.97247314,0.21478271,-1.28125,-1.109375,0.3125
209,-0.18432617,-0.9558716,0.1876831,-2.0,-0.65625,0.546875
210,-0.16796875,-0.9751587,0.21234131,1.53125,3.203125,0.609375
211,-0.17504883,-0.98028564,0.19866943,10.328125,6.59375,1.890625
212,-0.16455078,-0.9795532,0.1786499,3.765625,2.515625,0.671875
213,-0.16064453,-0.9854126,0.1828003,2.265625,1.53125,0.53125
214,-0.17480469,-0.97076416,0.2020874,1.03125,-0.328125,-0.03125
215,-0.16333008,-0.9841919,0.1720581,-2.109375,-0.96875,-0.1875
216,-0.17993164,-0.9776001,0.18450928,-2.09375,-0.5625,-0.265625
217,-0.16430664,-0.97735596,0.19329834,-0.078125,1.90625,0.28125
218,-0.17480469,-0.9751587,0.18914795,0.75,2.453125,0.34375
219,-0.16821289,-0.9805298,0.184021,0.328125,2.09375,0.03125
220,-0.1694336,-0.9812622,0.17596436,-0.171875,2.109375,0.40625
221,-0.17944336,-0.9885864,0.17694092,1.390625,2.375,0.515625
222,-0.16894531,-0.9780884,0.18060303,1.765625,2.625,0.65625
223,-0.16479492,-0.9824829,0.16595459,0.171875,1.8125,0.359375
224,-0.1730957,-0.97735596,0.18035889,3.3125,2.40625,0.6875
225,-0.16381836,-0.98028564,0.17156982,2.109375,1.9375,0.828125
226,-0.16577148,-0.9866333,0.15911865,0.046875,1.390625,0.640625
227,-0.16552734,-0.97491455,0.16522217,1.09375,1.125,0.15625
228,-0.16455078,-0.9841919,0.16156006,-0.75,0.25,-0.0625
229,-0.15649414,-0.97735596,0.15228271,-1.0,0.96875,0.015625
230,-0.16577148,-0.9776001,0.17425537,0.171875,1.546875,0.515625
231,-0.17626953,-0.9890747,0.1696167,1.375,0.875,0.578125
232,-0.16748047,-0.97662354,0.16082764,1.59375,1.171875,0.28125
233,-0.16870117,-0.98394775,0.16229248,1.25,1.75,0.5625
234,-0.16552734,-0.9824829,0.14788818,-0.453125,1.078125,0.359375
235,-0.16723633,-0.98931885,0.1593628,1.703125,1.046875,0.90625
236,-0.15942383,-0.975647,0.16009521,0.53125,1.328125,0.3125
237,-0.16137695,-0.98638916,0.15057373,-0.546875,0.890625,0.3125
238,-0.16674805,-0.9866333,0.15911865,-0.453125,0.78125,0.296875
239,-0.16235352,-0.9837036,0.15838623,-1.0625,0.453125,0.296875
240,-0.1586914,-0.98516846,0.15130615,-0.515625,0.53125,0.171875
241,-0.16015625,-0.9837036,0.15985107,0.34375,1.515625,0.25
242,-0.16894531,-0.9729614,0.16009521,0.265625,1.421875,0.890625
243,-0.16992188,-0.9849243,0.13861084,-1.046875,0.328125,0.5
244,-0.16625977,-0.9859009,0.1605835,-0.1875,0.34375,0.359375
245,-0.15722656,-0.98223877,0.14520264,-0.46875,0.65625,0.265625
246,-0.16772461,-0.98638916,0.15716553,0.640625,1.0625,0.4375
247,-0.15234375,-0.97979736,0.15301514,1.34375,1.59375,0.953125
248,-0.1665039,-0.9932251,0.14251709,-0.046875,1.046875,0.734375
249,-0.16381836,-0.98150635,0.15447998,0.21875,0.90625,0.625
250,-0.15966797,-0.98272705,0.14251709,-0.3125,1.0,0.1875
251,-0.17211914,-0.9819946,0.15496826,0.21875,1.921875,0.546875
252,-0.1640625,-0.9898071,0.15423584,0.96875,1.6875,0.546875
253,-0.15600586,-0.9807739,0.14447021,0.078125,1.15625,0.4375
254,-0.15478516,-0.98028564,0.14276123,0.328125,2.15625,0.453125
255,-0.17333984,-0.9981079,0.14715576,1.890625,1.25,1.0625
256,-0.16235352,-0.98394775,0.14178467,1.40625,1.109375,0.59375
257,-0.1508789,-0.98883057,0.13641357,2.9375,2.65625,1.3125
258,-0.15942383,-0.9898071,0.13372803,1.0625,1.046875,0.6875
259,-0.15795898,-0.9812622,0.12982178,-0.46875,0.84375,0.484375
260,-0.1496582,-0.98565674,0.13665771,-2.109375,0.140625,-0.078125
261,-0.15649414,-0.99224854,0.12713623,-0.59375,0.390625,0.25
262,-0.15844727,-0.9846802,0.13153076,0.765625,1.421875,0.65625
263,-0.16040039,-0.9859009,0.12860107,0.421875,1.734375,1.09375
264,-0.15771484,-0.9961548,0.12982178,0.078125,1.046875,0.765625
265,-0.15625,-0.986145,0.12689209,-0.703125,1.0,0.171875
266,-0.1508789,-0.97979736,0.1293335,0.4375,1.890625,0.609375
267,-0.15136719,-0.9990845,0.12982178,0.25,1.1875,0.59375
268,-0.1616211,-0.9871216,0.1293335,-1.0625,1.28125,0.59375
269,-0.15307617,-0.99005127,0.120788574,-0.46875,1.203125,0.34375
270,-0.15454102,-0.9837036,0.13372803,-0.390625,1.125,0.421875
271,-0.15991211,-0.9834595,0.1359253,0.25,1.296875,0.484375
272,-0.15844727,-0.98883057,0.120788574,-0.296875,1.140625,0.6875
273,-0.14501953,-0.9871216,0.12957764,0.171875,1.421875,0.734375
274,-0.1508789,-0.99957275,0.13446045,0.96875,2.4375,1.109375
275,-0.14697266,-0.9968872,0.12005615,0.578125,1.296875,0.546875
276,-0.14111328,-0.9834595,0.12786865,-0.28125,1.21875,0.59375
277,-0.15283203,-0.9871216,0.12176514,-0.328125,0.875,0.53125
278,-0.1508789,-0.987854,0.12689209,0.171875,1.46875,0.59375
279,-0.14453125,-0.98809814,0.11468506,-0.484375,0.484375,0.15625
280,-0.15014648,-0.99224854,0.12371826,0.109375,1.671875,0.421875
281,-0.15039062,-0.9885864,0.11273193,-1.09375,1.40625,0.515625
282,-0.14233398,-0.99053955,0.12567139,1.5625,1.96875,0.859375
283,-0.14550781,-0.98223877,0.12200928,0.515625,0.78125,0.875
284,-0.13793945,-0.9985962,0.13568115,0.984375,1.171875,1.125
285,-0.14868164,-0.98223877,0.121276855,0.71875,0.65625,1.0625
286,-0.14624023,-1.0120239,0.101989746,0.171875,0.78125,0.84375
287,-0.1274414,-0.98272705,0.10076904,-0.640625,0.546875,0.5
288,-0.14233398,-0.9944458,0.112976074,0.46875,2.015625,0.1875
289,-0.14941406,-0.98809814,0.10809326,-0.3125,1.09375,-0.234375
290,-0.15771484,-0.99176025,0.12249756,-0.09375,1.734375,0.34375
291,-0.14819336,-0.9963989,0.11859131,0.6875,1.34375,0.5
292,-0.14624023,-0.9846802,0.12322998,-0.15625,1.9375,0.984375
293,-0.13842773,-0.9824829,0.11639404,1.1875,0.90625,1.78125
294,-0.14038086,-0.99102783,0.105895996,-0.203125,0.875,0.78125
295,-0.14257812,-0.9898071,0.10394287,0.765625,1.03125,0.671875
296,-0.13012695,-0.9924927,0.11029053,0.703125,1.296875,0.5625
297,-0.14038086,-0.9937134,0.101501465,0.0,-0.140625,0.90625
298,-0.1328125,-0.99713135,0.09222412,-0.234375,0.984375,0.6875
299,-0.13427734,-0.99835205,0.109313965,-1.015625,1.34375,0.15625
300,-0.13549805,-0.98931885,0.0993042,0.421875,0.875,0.5625
301,-0.13867188,-0.9924927,0.10418701,-0.734375,1.078125,0.78125
302,-0.14355469,-0.9898071,0.109313965,-0.21875,0.828125,0.625
303,-0.12548828,-0.9846802,0.09661865,-0.3125,0.75,0.109375
304,-0.15063477,-1.0027466,0.10638428,0.0625,1.109375,0.40625
305,-0.13891602,-0.9907837,0.10272217,-0.265625,0.765625,0.21875
306,-0.13354492,-0.991272,0.11248779,0.359375,1.875,0.828125
307,-0.13647461,-0.9873657,0.09466553,1.09375,2.015625,0.78125
308,-0.13720703,-0.9927368,0.09857178,1.046875,1.921875,0.96875
309,-0.13330078,-0.99005127,0.08538818,0.203125,0.84375,1.328125
310,-0.13598633,-0.98443604,0.101257324,0.65625,0.078125,1.21875
311,-0.13208008,-0.9951782,0.09637451,-0.765625,0.34375,1.921875
312,-0.11987305,-0.9920044,0.08416748,-1.734375,-1.75,1.15625
313,-0.12060547,-0.99102783,0.089782715,-0.625,-1.5625,1.03125
314,-0.12084961,-0.99713135,0.086120605,0.53125,-2.46875,0.765625
315,-0.12524414,-0.99298096,0.093444824,-0.96875,-4.03125,0.53125
316,-0.12133789,-0.9961548,0.08294678,-0.125,-4.53125,0.59375
317,-0.1262207,-0.9834595,0.058532715,-0.21875,-4.96875,0.6875
318,-0.13330078,-1.003479,0.086120605,-0.984375,-6.578125,0.375
319,-0.12451172,-0.989563,0.09197998,-1.21875,-6.25,0.375
320,-0.1381836,-1.0029907,0.112976074,-0.953125,-6.78125,1.015625
321,-0.12841797,-0.9915161,0.09051514,-0.578125,-7.15625,1.125
322,-0.11279297,-0.9883423,0.08685303,-0.75,-6.9375,1.328125
323,-0.12792969,-0.9981079,0.09320068,-0.859375,-6.640625,0.84375
324,-0.12036133,-0.99298096,0.082214355,-0.3125,-5.9375,1.640625
325,-0.13769531,-0.9981079,0.09954834,-0.390625,-6.484375,1.0
326,-0.119140625,-0.99468994,0.089538574,-0.515625,-6.265625,0.71875
327,-0.123291016,-0.99664307,0.09613037,-0.40625,-6.265625,0.5625
328,-0.12939453,-0.9902954,0.09320068,-1.328125,-6.15625,0.203125
329,-0.11401367,-0.9841919,0.09661865,-1.53125,-5.484375,-0.078125
330,-0.13696289,-1.0090942,0.10418701,-0.640625,-4.1875,-0.03125
331,-0.13085938,-0.9907837,0.085876465,-0.90625,-3.234375,0.8125
332,-0.12695312,-1.000061,0.11199951,-0.421875,-0.90625,0.90625
333,-0.11352539,-0.9859009,0.1161499,-1.0,0.671875,0.8125
334,-0.12695312,-0.9949341,0.08880615,-0.28125,1.546875,0.984375
335,-0.11328125,-0.991272,0.09320068,-0.265625,2.515625,0.34375
336,-0.115478516,-0.99591064,0.0927124,-0.109375,4.40625,0.171875
337,-0.1274414,-0.9949341,0.101257324,-0.140625,5.296875,0.234375
338,-0.1159668,-0.9968872,0.10467529,-0.125,5.921875,-0.015625
339,-0.119384766,-0.9998169,0.0848999,0.609375,6.8125,-0.359375
340,-0.13330078,-0.9961548,0.11419678,1.0,7.765625,-0.359375
341,-0.12060547,-0.99298096,0.1005249,1.140625,7.984375,0.125
342,-0.12109375,-0.9939575,0.08905029,-0.609375,8.296875,0.140625
343,-0.122802734,-1.000061,0.09173584,0.28125,8.765625,0.03125
344,-0.12768555,-0.99005127,0.09124756,0.90625,8.578125,0.265625
345,-0.1328125,-1.0012817,0.08734131,0.921875,9.125,0.171875
346,-0.1237793,-0.9976196,0.08758545,0.703125,9.296875,0.484375
347,-0.12695312,-0.9956665,0.08514404,0.875,9.703125,0.234375
348,-0.12207031,-0.9976196,0.08758545,0.625,8.984375,0.1875
349,-0.11767578,-0.99420166,0.07952881,0.28125,10.03125,-0.03125
350,-0.12133789,-0.99713135,0.0848999,-0.34375,9.34375,-0.234375
351,-0.12011719,-1.0010376,0.0914917,-0.265625,9.46875,-0.125
352,-0.1184082,-0.9871216,0.07977295,-0.28125,8.9375,-0.03125
353,-0.12670898,-0.9963989,0.08734131,-0.671875,8.59375,-0.15625
354,-0.12207031,-0.9944458,0.0770874,0.078125,9.0,0.109375
355,-0.12011719,-0.9932251,0.06463623,0.109375,9.53125,0.453125
356,-0.10620117,-0.9973755,0.07366943,1.453125,9.453125,0.109375
357,-0.114990234,-1.006897,0.08758545,0.40625,8.640625,0.578125
358,-0.11010742,-0.9907837,0.07366943,-0.109375,6.8125,0.40625
359,-0.13134766,-1.0044556,0.08465576,-1.046875,6.546875,0.59375
360,-0.125,-0.9976196,0.0770874,-0.46875,5.234375,0.46875
361,-0.10961914,-0.99786377,0.062683105,-0.921875,4.03125,0.328125
362,-0.119628906,-1.0020142,0.066101074,-0.375,2.90625,0.875
363,-0.11230469,-1.0066528,0.07366943,-0.34375,0.765625,0.765625
364,-0.10888672,-0.99224854,0.0692749,-1.140625,-0.78125,0.828125
365,-0.11376953,-0.9927368,0.08465576,-0.625,-2.9375,0.859375
366,-0.119384766,-1.0007935,0.07904053,-1.140625,-5.625,0.15625
367,-0.1171875,-0.99957275,0.08050537,-1.0,-7.28125,1.15625
368,-0.114746094,-0.99346924,0.07952881,-1.15625,-8.875,0.796875
369,-0.10864258,-1.0054321,0.07757568,-0.5625,-8.8125,0.625
370,-0.10546875,-0.9932251,0.07220459,-1.1875,-10.671875,0.546875
