sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,0.30371094,0.0602417,-0.9657593,-1.1875,-1.765625,0.015625
90,0.30493164,0.06732178,-0.9725952,-0.984375,-1.78125,-0.03125
91,0.30273438,0.06439209,-0.9623413,0.546875,-0.140625,0.1875
92,0.30151367,0.070251465,-0.9696655,2.15625,1.34375,0.28125
93,0.30517578,0.066345215,-0.97210693,2.484375,1.640625,0.28125
94,0.2980957,0.06585693,-0.9725952,3.5,1.6875,0.390625
95,0.30419922,0.06829834,-0.98553467,0.953125,-0.1875,0.03125
96,0.29345703,0.07147217,-0.96502686,0.6875,-0.25,0.15625
97,0.29492188,0.07977295,-0.96380615,1.15625,-0.09375,0.296875
98,0.28955078,0.074401855,-0.96868896,1.046875,-0.25,0.203125
99,0.29492188,0.0758667,-0.9713745,0.953125,0.125,0.15625
100,0.29418945,0.07098389,-0.9796753,0.421875,-0.171875,0.015625
101,0.29125977,0.07318115,-0.9730835,0.640625,0.03125,0.203125
102,0.29516602,0.07220459,-0.96917725,0.484375,-0.25,0.1875
103,0.2939453,0.0848999,-0.9723511,0.4375,-0.453125,0.109375
104,0.29467773,0.074645996,-0.9772339,0.421875,-0.546875,0.21875
105,0.2915039,0.07757568,-0.97039795,0.65625,-0.40625,0.203125
106,0.29223633,0.07879639,-0.9677124,0.890625,-0.21875,0.140625
107,0.29003906,0.07147217,-0.97332764,0.4375,-0.765625,0.265625
108,0.30078125,0.07562256,-0.9755249,0.984375,-0.53125,0.125
109,0.29418945,0.078308105,-0.96795654,0.640625,-0.25,0.171875
110,0.29760742,0.077819824,-0.96795654,0.484375,-0.1875,0.15625
111,0.29248047,0.081726074,-0.9779663,0.734375,-0.09375,0.109375
112,0.29614258,0.08050537,-0.97943115,0.53125,-0.1875,0.046875
113,0.28979492,0.07537842,-0.9723511,0.453125,-0.40625,0.15625
114,0.28979492,0.07318115,-0.9706421,0.328125,-0.78125,0.15625
115,0.29541016,0.074645996,-0.9730835,0.28125,-0.953125,0.171875
116,0.29614258,0.07952881,-0.982605,0.234375,-0.71875,0.171875
117,0.28564453,0.0770874,-0.96868896,0.21875,-0.703125,0.296875
118,0.2944336,0.07879639,-0.9755249,0.34375,-0.625,0.171875
119,0.29614258,0.07611084,-0.9701538,0.375,-0.53125,0.15625
120,0.2927246,0.07611084,-0.9682007,0.703125,-0.328125,0.125
121,0.29345703,0.07489014,-0.9701538,0.6875,-0.140625,0.078125
122,0.28979492,0.08123779,-0.9711304,0.765625,-0.125,0.171875
123,0.29248047,0.074645996,-0.9735718,0.625,-0.109375,0.078125
124,0.29345703,0.077819824,-0.9735718,0.40625,-0.203125,0.125
125,0.2927246,0.082214355,-0.9730835,0.578125,-0.375,0.109375
126,0.28759766,0.07489014,-0.96624756,0.5,-0.359375,0.1875
127,0.29101562,0.08148193,-0.97650146,0.453125,-0.21875,0.1875
128,0.29760742,0.07928467,-0.97698975,0.59375,-0.484375,0.09375
129,0.29467773,0.082214355,-0.97576904,0.796875,-0.5,0.234375
130,0.28955078,0.082214355,-0.96429443,1.328125,-0.296875,0.1875
131,0.29541016,0.081970215,-0.98651123,0.328125,-0.15625,0.1875
132,0.28979492,0.078063965,-0.9760132,-0.046875,-0.71875,0.03125
133,0.28881836,0.082214355,-0.9701538,-0.078125,-0.5,-0.0625
134,0.28710938,0.08001709,-0.9694214,0.515625,-0.21875,-0.046875
135,0.2932129,0.08074951,-0.9747925,0.421875,-0.234375,0.203125
136,0.2890625,0.08074951,-0.96917725,0.515625,-0.171875,0.078125
137,0.2927246,0.07513428,-0.9694214,0.5625,-0.03125,0.25
138,0.29248047,0.07977295,-0.96429443,0.9375,0.15625,0.328125
139,0.28759766,0.07904053,-0.9779663,0.828125,0.015625,0.140625
140,0.28955078,0.07904053,-0.9711304,0.5,-0.578125,0.078125
141,0.28857422,0.07904053,-0.9738159,0.546875,-0.671875,0.171875
142,0.29101562,0.08465576,-0.9762573,0.234375,-0.34375,0.140625
143,0.29736328,0.08660889,-0.97161865,0.109375,-0.59375,0.171875
144,0.2878418,0.08099365,-0.9689331,0.34375,-0.34375,-0.03125
145,0.29003906,0.08514404,-0.9760132,0.609375,0.125,0.171875
146,0.2866211,0.08123779,-0.9779663,0.625,0.078125,0.140625
147,0.2915039,0.08343506,-0.9755249,0.484375,-0.28125,0.140625
148,0.29003906,0.07904053,-0.9743042,0.5,-0.0625,0.1875
149,0.28149414,0.07513428,-0.97161865,0.5625,-0.15625,0.0625
150,0.29101562,0.08099365,-0.97283936,0.609375,-0.34375,0.171875
151,0.28222656,0.07342529,-0.9725952,0.796875,-0.375,0.09375
152,0.27905273,0.08343506,-0.9725952,0.734375,-0.34375,0.1875
153,0.28271484,0.078308105,-0.97698975,0.578125,-0.859375,0.21875
154,0.28515625,0.08026123,-0.9696655,1.046875,-0.640625,0.171875
155,0.2866211,0.08099365,-0.965271,0.34375,-0.609375,0.25
156,0.28344727,0.08514404,-0.9730835,0.25,-0.4375,0.1875
157,0.29052734,0.0848999,-0.97869873,0.734375,-0.046875,0.140625
158,0.28442383,0.07562256,-0.97332764,0.75,-0.203125,0.15625
159,0.28295898,0.08514404,-0.9723511,0.796875,-0.125,0.1875
160,0.28027344,0.082458496,-0.9735718,0.546875,-0.171875,0.28125
161,0.27978516,0.08026123,-0.9689331,0.609375,-0.28125,0.171875
162,0.28930664,0.08343506,-0.980896,0.625,-0.21875,0.140625
163,0.28125,0.08074951,-0.977478,0.5625,-0.46875,0.0625
164,0.2861328,0.07904053,-0.98236084,-0.03125,-1.28125,-0.15625
165,0.29125977,0.08270264,-0.9887085,-1.640625,-2.109375,-0.21875
166,0.29296875,0.07293701,-0.9730835,-2.390625,-2.53125,-0.09375
167,0.29174805,0.078308105,-0.96209717,-2.09375,-2.4375,-0.15625
168,0.2956543,0.07513428,-0.9767456,-1.671875,-2.09375,0.03125
169,0.2998047,0.066833496,-0.9760132,-1.71875,-2.0,0.015625
170,0.30200195,0.062927246,-0.97039795,-1.25,-1.90625,0.0
171,0.3017578,0.06341553,-0.97332764,-0.296875,-1.21875,0.03125
172,0.29882812,0.06121826,-0.9677124,1.34375,0.125,0.25
173,0.2980957,0.06121826,-0.96990967,2.0625,1.140625,0.359375
174,0.2932129,0.07293701,-0.9677124,2.359375,0.9375,0.328125
175,0.296875,0.062194824,-0.97821045,2.1875,1.0625,0.140625
176,0.29003906,0.07269287,-0.9801636,1.71875,0.234375,0.28125
177,0.2927246,0.07684326,-0.9801636,1.234375,0.015625,0.28125
178,0.28686523,0.081970215,-0.96087646,1.0,-0.234375,0.34375
179,0.2927246,0.078308105,-0.96624756,0.875,-0.65625,0.3125
180,0.29516602,0.07611084,-0.979187,0.890625,-0.375,0.21875
181,0.29248047,0.07244873,-0.9779663,0.640625,-0.234375,-0.0625
182,0.28930664,0.074401855,-0.97039795,0.8125,-0.046875,0.109375
183,0.29345703,0.07489014,-0.977478,0.515625,-0.203125,0.171875
184,0.29174805,0.07562256,-0.96990967,0.671875,-0.234375,0.25
185,0.2939453,0.078063965,-0.97650146,0.46875,-0.28125,0.109375
186,0.29418945,0.078063965,-0.97454834,0.4375,-0.890625,0.109375
187,0.29003906,0.082458496,-0.9784546,0.46875,-0.78125,0.171875
188,0.28857422,0.08001709,-0.9689331,0.5,-0.484375,0.109375
189,0.2890625,0.07757568,-0.97650146,0.265625,-0.6875,0.28125
190,0.29223633,0.078308105,-0.9725952,0.671875,-0.34375,0.03125
191,0.2919922,0.078308105,-0.9750366,0.953125,-0.09375,0.171875
192,0.2915039,0.07293701,-0.9718628,0.484375,-0.0625,0.140625
193,0.2841797,0.07562256,-0.9738159,0.546875,-0.0625,0.15625
194,0.2919922,0.07977295,-0.97454834,0.78125,-0.125,0.109375
195,0.28759766,0.08099365,-0.9664917,0.640625,-0.09375,-0.015625
196,0.29467773,0.0836792,-0.97943115,0.5625,-0.140625,0.265625
197,0.28515625,0.07733154,-0.97039795,0.625,-0.234375,0.15625
198,0.29370117,0.085876465,-0.97772217,0.4375,-0.46875,0.125
199,0.2878418,0.078063965,-0.97088623,0.53125,-0.671875,0.03125
200,0.28442383,0.07952881,-0.977478,0.65625,-0.625,0.203125
201,0.29052734,0.07757568,-0.9682007,0.28125,-0.78125,0.0625
202,0.28564453,0.08026123,-0.9730835,0.171875,-0.75,0.09375
203,0.2915039,0.07952881,-0.977478,0.578125,-0.125,0.203125
204,0.29296875,0.0770874,-0.9701538,0.578125,-0.234375,0.109375
205,0.29223633,0.08074951,-0.9779663,0.46875,-0.203125,0.078125
206,0.28808594,0.07879639,-0.97332764,0.546875,-0.265625,0.0625
207,0.28833008,0.08050537,-0.97210693,0.4375,-0.328125,0.0
208,0.28955078,0.08416748,-0.98187256,0.4375,-0.390625,0.0625
209,0.28808594,0.07293701,-0.97772217,0.40625,-0.390625,0.078125
210,0.28710938,0.08050537,-0.96746826,0.75,-0.34375,0.140625
211,0.29516602,0.082214355,-0.9725952,0.75,-0.234375,0.21875
212,0.28149414,0.081970215,-0.9747925,0.625,-0.15625,0.09375
213,0.29101562,0.0848999,-0.9743042,0.3125,-0.28125,0.046875
214,0.28759766,0.08074951,-0.97332764,0.4375,-0.484375,0.15625
215,0.29418945,0.08441162,-0.97332764,0.515625,-0.375,0.140625
216,0.28930664,0.089782715,-0.9738159,0.6875,-0.3125,0.28125
217,0.29003906,0.077819824,-0.977478,0.78125,-0.015625,0.15625
218,0.2861328,0.085876465,-0.97283936,0.625,-0.15625,0.03125
219,0.28710938,0.08148193,-0.9760132,0.65625,-0.046875,0.125
220,0.28637695,0.08026123,-0.97698975,0.65625,-0.15625,0.09375
221,0.2861328,0.074645996,-0.97650146,0.484375,-0.328125,0.0625
222,0.28588867,0.08392334,-0.9779663,0.28125,-0.625,0.171875
223,0.28710938,0.081970215,-0.96258545,0.953125,-0.5625,0.25
224,0.2849121,0.08343506,-0.97772217,0.1875,-0.828125,0.265625
225,0.28710938,0.07928467,-0.97943115,-0.09375,-0.875,0.046875
226,0.28393555,0.08416748,-0.977478,0.390625,-0.75,0.078125
227,0.2927246,0.081970215,-0.9747925,0.25,-0.734375,0.078125
228,0.2849121,0.077819824,-0.9747925,0.328125,-0.40625,0.203125
229,0.2944336,0.08734131,-0.97332764,0.421875,0.03125,0.09375
230,0.28588867,0.08319092,-0.96746826,0.78125,-0.109375,0.03125
231,0.28759766,0.08074951,-0.98431396,0.828125,0.09375,0.09375
232,0.28686523,0.08709717,-0.97454834,0.484375,-0.1875,0.109375
233,0.2824707,0.08465576,-0.9779663,0.515625,-0.390625,0.15625
234,0.28442383,0.08148193,-0.97406006,0.3125,-0.796875,0.234375
235,0.2849121,0.08807373,-0.9755249,0.40625,-0.734375,0.21875
236,0.2915039,0.081970215,-0.9816284,0.3125,-0.84375,0.109375
237,0.28710938,0.086120605,-0.97332764,0.03125,-1.09375,0.28125
238,0.29052734,0.08026123,-0.9723511,0.546875,-0.671875,0.140625
239,0.28759766,0.08660889,-0.97528076,0.46875,-0.078125,0.078125
240,0.2849121,0.08050537,-0.9725952,0.34375,-0.28125,-0.0625
241,0.28735352,0.086364746,-0.97698975,0.296875,-0.234375,0.0625
242,0.2841797,0.08441162,-0.97698975,-0.03125,-0.46875,-0.0625
243,0.28100586,0.08001709,-0.97283936,-1.125,-1.46875,-0.046875
244,0.2890625,0.07928467,-0.9711304,-1.265625,-1.890625,-0.015625
245,0.28979492,0.07904053,-0.97332764,-1.46875,-2.53125,-0.15625
246,0.2932129,0.07244873,-0.9904175,-2.421875,-2.78125,-0.203125
247,0.29711914,0.066345215,-0.9743042,-2.09375,-2.5625,-0.015625
248,0.29736328,0.066589355,-0.9623413,-0.859375,-4.359375,0.0
249,0.30688477,0.062438965,-0.9850464,-1.859375,-3.796875,0.03125
250,0.31054688,0.070251465,-0.95721436,-2.078125,-3.75,-0.015625
251,0.3166504,0.06463623,-0.961853,-2.140625,-3.5,-0.171875
252,0.31518555,0.054626465,-0.9725952,-1.765625,-2.703125,-0.171875
253,0.32080078,0.05731201,-0.965271,-1.390625,-2.296875,-0.046875
254,0.31567383,0.047790527,-0.9640503,-1.875,-1.703125,-0.078125
255,0.32714844,0.043395996,-0.96258545,-2.9375,-1.734375,-0.203125
256,0.3305664,0.046569824,-0.9640503,-1.8125,-1.03125,-0.09375
257,0.33007812,0.03753662,-0.9581909,-1.4375,-1.5625,-0.125
258,0.32885742,0.034362793,-0.96551514,-1.96875,-1.8125,-0.3125
259,0.3310547,0.03656006,-0.963562,-1.203125,-1.0,-0.1875
260,0.33422852,0.031433105,-0.9616089,-0.40625,-0.734375,0.046875
261,0.3317871,0.031677246,-0.9682007,0.65625,0.359375,0.09375
262,0.33325195,0.031188965,-0.95770264,3.65625,2.6875,0.5
263,0.32348633,0.035827637,-0.9503784,5.453125,4.03125,0.734375
264,0.32128906,0.04437256,-0.9760132,3.5,1.734375,0.625
265,0.31103516,0.04534912,-0.982605,1.671875,0.78125,0.125
266,0.31591797,0.057800293,-0.9789429,0.375,-0.40625,0.09375
267,0.31103516,0.047058105,-0.9657593,0.4375,-0.40625,0.046875
268,0.30737305,0.058288574,-0.95062256,1.671875,0.421875,0.15625
269,0.31079102,0.055358887,-0.965271,2.09375,0.65625,0.25
270,0.31103516,0.053649902,-0.9711304,1.171875,0.375,0.03125
271,0.31469727,0.05609131,-0.9784546,0.5,-0.203125,0.046875
272,0.30151367,0.051696777,-0.96673584,0.6875,-0.046875,0.140625
273,0.30444336,0.05633545,-0.97332764,0.078125,-0.46875,0.09375
274,0.31201172,0.05657959,-0.9689331,0.375,-0.25,0.0625
275,0.30664062,0.051208496,-0.9672241,0.078125,-0.671875,0.25
276,0.30664062,0.051452637,-0.9677124,0.5,-0.75,0.15625
277,0.3071289,0.05706787,-0.9713745,0.375,-0.46875,0.265625
278,0.30981445,0.0524292,-0.9713745,0.296875,-0.484375,0.125
279,0.31079102,0.054626465,-0.9616089,0.421875,-0.703125,0.046875
280,0.30688477,0.054626465,-0.96795654,0.875,-0.125,0.171875
281,0.31103516,0.05706787,-0.9738159,0.890625,-0.015625,0.109375
282,0.30297852,0.05291748,-0.97161865,0.703125,-0.25,0.265625
283,0.3112793,0.05999756,-0.9689331,0.6875,-0.09375,0.3125
284,0.3083496,0.057800293,-0.9689331,0.703125,-0.015625,0.21875
285,0.30810547,0.058044434,-0.9750366,0.671875,0.203125,0.109375
286,0.3083496,0.053649902,-0.9772339,0.109375,-0.671875,0.15625
287,0.30297852,0.047546387,-0.9743042,0.09375,-0.4375,0.015625
288,0.30371094,0.058532715,-0.9545288,1.25,-0.34375,0.28125
289,0.30737305,0.05731201,-0.9743042,0.53125,-0.4375,-0.015625
290,0.31103516,0.05633545,-0.9789429,0.4375,-0.375,0.140625
291,0.3125,0.059265137,-0.96990967,0.4375,-0.125,0.03125
292,0.3071289,0.054382324,-0.96673584,0.71875,-0.140625,0.09375
293,0.30371094,0.05633545,-0.9723511,0.96875,0.078125,0.109375
294,0.30639648,0.05657959,-0.9672241,0.8125,-0.21875,0.1875
295,0.31176758,0.05657959,-0.97943115,0.3125,-0.265625,0.09375
296,0.30297852,0.055358887,-0.9723511,0.546875,-0.40625,0.125
297,0.3022461,0.05731201,-0.9672241,0.75,-0.328125,0.234375
298,0.30493164,0.061706543,-0.96990967,0.8125,-0.421875,0.21875
299,0.30004883,0.06341553,-0.9591675,1.375,0.203125,0.25
300,0.31079102,0.06072998,-0.97772217,1.46875,0.59375,0.125
301,0.30200195,0.06097412,-0.9747925,0.28125,-0.109375,0.0625
302,0.29760742,0.06488037,-0.96698,0.625,-0.015625,0.109375
303,0.29077148,0.062927246,-0.9616089,1.15625,0.203125,0.21875
304,0.30273438,0.06707764,-0.9682007,0.90625,0.296875,0.078125
305,0.30273438,0.06097412,-0.9852905,1.09375,0.03125,0.203125
306,0.29858398,0.06585693,-0.9789429,0.671875,0.0,0.125
307,0.30004883,0.06488037,-0.96698,0.140625,-0.40625,0.109375
308,0.29638672,0.06536865,-0.9682007,0.421875,-0.125,0.03125
309,0.2993164,0.06488037,-0.9694214,0.53125,-0.625,0.171875
310,0.2993164,0.06439209,-0.96087646,1.09375,-0.34375,0.125
311,0.29736328,0.066345215,-0.9718628,0.796875,-0.265625,0.078125
312,0.29614258,0.06365967,-0.9701538,0.375,-0.578125,0.171875
313,0.30493164,0.06561279,-0.9796753,0.296875,-0.578125,0.265625
314,0.29467773,0.06512451,-0.97039795,0.328125,-0.390625,0.1875
315,0.29882812,0.06488037,-0.9672241,0.46875,-0.09375,0.203125
316,0.30566406,0.062194824,-0.9672241,0.578125,-0.296875,0.015625
317,0.30859375,0.06463623,-0.97650146,0.71875,-0.203125,0.265625
318,0.29638672,0.070007324,-0.9804077,0.96875,-0.0625,0.359375
319,0.2956543,0.06390381,-0.96624756,0.671875,-0.125,0.25
320,0.2939453,0.06072998,-0.9598999,0.734375,-0.015625,0.015625
321,0.29614258,0.06707764,-0.97454834,0.875,0.109375,-0.015625
322,0.2944336,0.07269287,-0.9730835,0.78125,0.21875,0.125
323,0.29467773,0.06903076,-0.9735718,1.09375,0.15625,0.234375
324,0.2939453,0.07684326,-0.96990967,0.5625,-0.125,0.3125
325,0.29248047,0.07196045,-0.9755249,-0.390625,-0.609375,-0.015625
326,0.29833984,0.06488037,-0.9813843,-1.28125,-1.25,-0.109375
327,0.29663086,0.061950684,-0.98065186,-2.078125,-2.21875,-0.0625
328,0.29711914,0.059753418,-0.9657593,-2.421875,-2.859375,-0.15625
329,0.30126953,0.0524292,-0.96917725,-2.375,-3.921875,-0.09375
330,0.31079102,0.0524292,-0.97039795,-1.484375,-5.171875,-0.0625
331,0.31030273,0.050231934,-0.96795654,-2.359375,-4.90625,-0.0625
332,0.31933594,0.047546387,-0.9694214,-1.734375,-6.234375,-0.25
333,0.33447266,0.047790527,-0.97528076,-2.078125,-5.203125,-0.34375
334,0.3334961,0.039978027,-0.95599365,-1.359375,-3.1875,-0.046875
335,0.34521484,0.038757324,-0.9647827,0.359375,-0.703125,0.109375
336,0.33618164,0.04168701,-0.9501343,3.75,3.9375,0.734375
337,0.31225586,0.050720215,-0.93670654,5.25,4.375,0.734375
338,0.32666016,0.04876709,-0.9911499,2.796875,3.078125,0.359375
339,0.31176758,0.051696777,-0.9725952,2.4375,2.703125,0.40625
340,0.3100586,0.059265137,-0.97991943,0.640625,1.578125,0.265625
341,0.3095703,0.05340576,-0.9660034,1.078125,1.3125,0.046875
342,0.30078125,0.05340576,-0.95770264,1.0,1.5,0.390625
343,0.30322266,0.05706787,-0.9645386,0.828125,1.015625,0.28125
344,0.3046875,0.06072998,-0.97991943,0.84375,1.125,0.109375
345,0.30249023,0.05291748,-0.97332764,1.0,0.5625,0.171875
346,0.2944336,0.059509277,-0.97406006,0.875,0.109375,0.171875
347,0.2956543,0.06317139,-0.9755249,0.09375,-0.6875,0.125
348,0.29882812,0.055603027,-0.96795654,0.75,-0.53125,0.09375
349,0.3017578,0.058776855,-0.97161865,0.890625,-0.640625,0.171875
350,0.2993164,0.058288574,-0.9760132,0.953125,-0.375,0.25
351,0.29248047,0.06341553,-0.9750366,0.484375,-0.71875,0.140625
352,0.30395508,0.059509277,-0.97210693,0.34375,-0.328125,0.09375
353,0.30249023,0.06048584,-0.96990967,0.328125,-0.359375,0.1875
354,0.29638672,0.057800293,-0.9772339,0.796875,-0.125,0.1875
355,0.30151367,0.059753418,-0.97283936,0.84375,-0.03125,0.328125
356,0.29736328,0.06097412,-0.98309326,0.515625,0.546875,0.1875
357,0.30004883,0.06439209,-0.9718628,0.9375,0.1875,0.125
358,0.2980957,0.06561279,-0.9684448,0.9375,-0.078125,0.296875
359,0.296875,0.06488037,-0.97528076,0.921875,-0.03125,0.171875
360,0.2902832,0.062927246,-0.96551514,0.71875,-0.28125,0.234375
361,0.29248047,0.061706543,-0.9738159,0.671875,-0.328125,0.03125
362,0.29345703,0.06317139,-0.9755249,0.28125,-0.828125,0.234375
363,0.30200195,0.06756592,-0.9706421,0.234375,-0.78125,0.140625
364,0.2902832,0.07196045,-0.9713745,0.125,-0.640625,0.3125
365,0.29833984,0.062194824,-0.97650146,0.421875,-0.59375,0.203125
366,0.29760742,0.061950684,-0.9750366,0.421875,-0.375,0.21875
367,0.29711914,0.061706543,-0.9750366,0.546875,-0.3125,0.0
368,0.29638672,0.06585693,-0.9735718,0.609375,-0.21875,0.078125
369,0.3005371,0.059020996,-0.9718628,0.671875,-0.203125,-0.015625
370,0.29248047,0.066833496,-0.9738159,0.828125,-0.21875,0.265625
371,0.296875,0.06561279,-0.97332764,0.328125,-0.5,0.03125
372,0.2919922,0.06439209,-0.96698,0.5,-0.484375,0.078125
373,0.29492188,0.062683105,-0.9718628,1.0,-0.09375,0.203125
374,0.29345703,0.066345215,-0.97869873,1.359375,0.03125,0.21875
375,0.29345703,0.07220459,-0.9772339,1.140625,-0.015625,0.140625
376,0.29736328,0.062438965,-0.9689331,1.0,-0.03125,0.1875
377,0.29345703,0.06707764,-0.9713745,0.96875,0.1875,0.265625
378,0.29418945,0.066101074,-0.97528076,0.890625,0.078125,0.203125
379,0.29516602,0.07269287,-0.9838257,0.28125,0.21875,0.140625
