sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,0.9279785,0.16131592,0.39935303,1.421875,6.734375,0.84375
180,0.9003906,0.12591553,0.44207764,2.4375,2.265625,0.796875
181,0.9145508,0.12884521,0.42034912,-0.6875,-2.625,0.046875
182,0.8972168,0.13446045,0.41937256,-1.359375,-0.28125,0.953125
183,0.9104004,0.15618896,0.42596436,0.0625,3.09375,2.0
184,0.9501953,0.12322998,0.32073975,1.875,3.328125,2.890625
185,0.8430176,0.19891357,0.45794678,5.03125,2.75,3.546875
186,0.8483887,0.105407715,0.42889404,5.015625,2.921875,1.359375
187,0.8425293,0.101745605,0.45648193,3.40625,2.015625,-2.828125
188,0.9082031,0.13079834,0.39276123,3.984375,2.140625,-1.578125
189,0.9042969,0.09173584,0.44232178,3.5,5.453125,3.140625
190,0.97509766,0.11248779,0.3842163,-0.734375,6.78125,1.71875
191,0.8898926,0.168396,0.4069214,2.046875,0.125,-3.140625
192,0.8886719,0.10687256,0.37738037,-1.890625,0.484375,-4.265625
193,0.88378906,0.11907959,0.44158936,1.140625,-1.484375,-8.28125
194,0.82421875,0.14788818,0.38006592,-3.34375,-3.15625,-9.453125
195,0.9880371,0.11077881,0.40472412,-3.609375,-1.09375,-4.84375
196,0.90356445,0.093444824,0.3944702,-0.75,0.0625,-3.34375
197,0.8444824,0.1071167,0.41131592,-2.03125,0.046875,-3.375
198,0.954834,0.10345459,0.43743896,0.234375,-6.96875,-6.484375
199,0.8564453,0.12738037,0.449646,2.296875,-8.375,-1.078125
200,0.9501953,0.05291748,0.42352295,-0.296875,-1.390625,-0.53125
201,0.7722168,0.05633545,0.5216675,0.171875,-2.203125,-2.4375
202,0.96972656,0.047790527,0.524353,-16.78125,7.78125,-4.90625
203,0.86572266,0.03289795,0.44085693,-17.515625,5.59375,-6.6875
204,0.7895508,0.10369873,0.4093628,-12.203125,2.390625,-9.5625
205,0.9831543,0.15545654,0.37542725,-7.09375,1.953125,-6.015625
206,0.95947266,0.08465576,0.36663818,4.046875,4.046875,-2.65625
207,0.8745117,0.04876709,0.4743042,10.6875,-5.953125,0.34375
208,0.9086914,0.03656006,0.33392334,7.140625,0.734375,4.6875
209,0.9135742,0.06707764,0.36834717,7.71875,9.484375,6.15625
210,0.8547363,0.0914917,0.4413452,11.40625,8.296875,5.203125
211,0.90625,0.045837402,0.45062256,11.390625,7.0,6.453125
212,0.8701172,0.034606934,0.43743896,7.328125,7.796875,6.125
213,0.8815918,0.04876709,0.39227295,5.1875,15.8125,7.71875
214,0.91625977,0.07342529,0.3920288,0.890625,13.515625,3.390625
215,0.9265137,0.0993042,0.40081787,2.359375,10.15625,1.921875
216,0.94750977,0.06390381,0.34832764,2.3125,5.515625,-2.28125
217,0.8991699,0.077819824,0.30291748,-1.609375,5.734375,-3.859375
218,0.9511719,0.09637451,0.30462646,-7.984375,9.78125,-1.3125
219,0.9428711,0.06732178,0.31878662,-5.859375,6.046875,-0.625
220,1.0266113,0.059753418,0.2921753,2.65625,3.96875,0.765625
221,0.97753906,0.05999756,0.3053589,1.65625,6.21875,2.203125
222,0.95336914,0.030456543,0.307312,-9.28125,4.4375,1.03125
223,0.9030762,0.07122803,0.29071045,-7.734375,6.109375,-0.15625
224,0.9160156,0.13690186,0.35736084,-1.1875,1.203125,-2.078125
225,1.017334,0.07684326,0.1786499,12.640625,8.796875,3.828125
226,0.9836426,0.08074951,0.3007202,1.890625,-2.015625,1.828125
227,0.907959,0.04486084,0.3012085,-9.015625,-0.890625,2.0625
228,0.8496094,0.08001709,0.2753296,-7.40625,-1.828125,-0.84375
229,0.90478516,0.113220215,0.32806396,-6.625,-2.109375,-2.515625
230,0.9929199,0.121276855,0.23895264,9.75,8.890625,1.375
231,0.9616699,0.06414795,0.32318115,10.828125,4.4375,2.015625
232,0.9797363,0.038757324,0.29022217,-4.0625,-1.65625,1.078125
233,0.8720703,0.086120605,0.26385498,-4.390625,0.640625,0.296875
234,0.89941406,0.12054443,0.28656006,-1.125,1.921875,-1.703125
235,1.0578613,0.07293701,0.26385498,5.28125,9.15625,2.515625
236,0.94506836,0.04095459,0.26507568,3.734375,2.9375,2.84375
237,0.96435547,0.073913574,0.26654053,-8.234375,-2.0625,0.265625
238,0.86816406,0.10369873,0.2567749,-5.828125,-0.1875,-0.90625
239,0.9272461,0.13446045,0.33709717,-1.09375,-0.953125,-0.28125
240,0.97143555,0.08514404,0.23504639,7.140625,4.265625,3.140625
241,0.97680664,0.08660889,0.3024292,-2.0,-2.125,1.984375
242,0.93115234,0.101257324,0.26409912,-7.84375,0.28125,1.3125
243,0.8664551,0.13543701,0.27825928,-1.59375,1.1875,-1.734375
244,0.91552734,0.15179443,0.3373413,5.640625,2.125,-0.4375
245,0.967041,0.07537842,0.23162842,14.1875,11.4375,4.34375
246,0.9892578,0.050720215,0.31756592,-0.25,0.375,2.40625
247,0.92285156,0.059753418,0.28948975,-8.078125,3.3125,2.078125
248,0.91186523,0.1149292,0.26605225,-5.546875,4.234375,-2.390625
249,0.94311523,0.13201904,0.29071045,-0.859375,5.421875,-0.015625
250,1.0002441,0.10076904,0.18670654,10.765625,9.609375,3.359375
251,0.9807129,0.09515381,0.22576904,7.8125,4.484375,1.9375
252,0.9975586,0.09295654,0.24847412,-4.65625,2.03125,1.78125
253,0.91259766,0.10394287,0.20428467,-3.484375,4.125,-0.078125
254,0.9177246,0.13934326,0.23846436,-2.4375,1.453125,-1.40625
255,0.94555664,0.109802246,0.22991943,-1.28125,3.984375,-0.328125
256,0.93359375,0.12664795,0.22991943,3.75,3.703125,1.3125
257,0.9770508,0.08685303,0.22650146,10.25,6.625,1.4375
258,0.95996094,0.08148193,0.25042725,6.109375,0.9375,-0.484375
259,0.97265625,0.047546387,0.25042725,-3.59375,-1.171875,-0.1875
260,0.97387695,0.085876465,0.2189331,-6.6875,3.296875,-1.046875
261,0.96655273,0.14569092,0.23016357,-0.140625,3.328125,-0.875
262,0.91625977,0.08709717,0.20843506,4.46875,1.203125,0.140625
263,0.9602051,0.11444092,0.18572998,8.609375,10.328125,1.46875
264,0.99365234,0.07733154,0.23162842,3.359375,0.234375,-1.1875
265,1.0168457,0.061950684,0.22259521,-6.1875,-3.96875,-1.140625
266,0.953125,0.07977295,0.22576904,-8.546875,-2.671875,-2.046875
267,0.921875,0.14276123,0.21136475,-3.90625,-3.203125,-1.890625
268,0.93725586,0.13470459,0.21478271,6.71875,0.5,0.5625
269,0.94677734,0.062927246,0.2255249,6.640625,1.96875,0.828125
270,1.0036621,0.06951904,0.26849365,-5.296875,-5.078125,-0.765625
271,0.96972656,0.0770874,0.23504639,-6.78125,-4.6875,-0.953125
272,0.94433594,0.0927124,0.2584839,-5.703125,-5.40625,-3.4375
273,0.9277344,0.1408081,0.25604248,-0.78125,-4.078125,-0.703125
274,0.97387695,0.07879639,0.25579834,2.15625,0.34375,0.984375
275,0.96655273,0.03265381,0.28094482,-11.53125,-9.40625,-0.125
276,0.9638672,0.07098389,0.29779053,-11.875,-4.8125,-1.578125
277,0.89746094,0.12591553,0.2987671,-4.1875,-6.078125,-3.140625
278,0.93847656,0.1329956,0.27825928,3.890625,-3.390625,-0.34375
279,0.9433594,0.059509277,0.32855225,-0.3125,-4.109375,1.75
280,0.95043945,0.066345215,0.31341553,-9.25,-7.8125,0.140625
281,0.8811035,0.090026855,0.30560303,-4.0,-1.375,-1.015625
282,0.8913574,0.12567139,0.35272217,1.828125,-2.8125,-2.046875
283,0.9555664,0.09295654,0.31829834,7.78125,1.890625,0.234375
284,0.94921875,0.06561279,0.33441162,-6.25,-4.546875,1.109375
285,0.9133301,0.07489014,0.31976318,-4.875,-1.84375,-0.5625
286,0.8852539,0.11907959,0.35809326,-0.6875,-0.59375,-0.953125
287,0.951416,0.094177246,0.3217163,5.359375,3.59375,1.09375
288,0.9560547,0.070495605,0.35321045,-4.0625,-1.140625,1.703125
289,0.91308594,0.066589355,0.32489014,-7.4375,-2.578125,0.890625
290,0.888916,0.10614014,0.3690796,-0.65625,0.96875,-0.453125
291,0.9338379,0.13104248,0.30169678,9.28125,7.546875,3.03125
292,0.967041,0.07220459,0.31488037,4.875,3.640625,2.609375
293,0.9304199,0.07659912,0.3468628,-5.28125,-2.375,2.5625
294,0.88842773,0.101501465,0.32733154,-3.515625,1.25,0.484375
295,0.89990234,0.12689209,0.35565186,2.140625,-0.140625,-1.671875
296,0.9355469,0.10418701,0.3456421,5.4375,-0.28125,-1.40625
297,0.9448242,0.09637451,0.35491943,0.96875,-0.1875,-1.078125
298,0.9370117,0.06829834,0.34368896,-6.15625,-3.0625,-0.671875
299,0.90478516,0.086364746,0.35321045,-2.21875,0.484375,-1.03125
300,0.90405273,0.11151123,0.36273193,2.734375,2.078125,-1.578125
301,0.93115234,0.10223389,0.3480835,4.328125,2.71875,-0.9375
302,0.9250488,0.08001709,0.340271,5.40625,4.046875,-0.203125
303,0.9484863,0.06829834,0.3168335,-3.71875,0.546875,0.65625
304,0.9465332,0.055603027,0.35906982,-9.265625,-1.21875,-0.390625
305,0.9584961,0.08514404,0.36688232,-12.390625,0.875,-0.53125
306,0.9140625,0.10687256,0.3139038,-5.25,-0.140625,-1.171875
307,0.89160156,0.11883545,0.32733154,-0.8125,0.765625,-1.140625
308,0.90966797,0.11663818,0.33929443,6.328125,3.328125,0.015625
309,0.9279785,0.10736084,0.3649292,14.125,6.53125,2.90625
310,0.98461914,0.051452637,0.26605225,4.890625,5.859375,7.609375
311,0.907959,0.062438965,0.30340576,3.84375,-0.234375,5.0625
312,0.8796387,0.093444824,0.35614014,3.359375,-1.296875,2.8125
313,0.95288086,0.08734131,0.36346436,1.640625,-3.609375,1.03125
314,0.921875,0.11785889,0.32855225,1.46875,-4.46875,1.71875
315,0.95703125,0.11077881,0.3463745,0.859375,1.8125,2.734375
316,0.8901367,0.09906006,0.36541748,-0.484375,1.921875,1.453125
317,0.91967773,0.11956787,0.44256592,-0.5625,1.828125,-1.234375
318,0.91625977,0.12200928,0.3012085,2.875,2.171875,2.34375
319,0.96533203,0.1251831,0.28778076,2.21875,6.96875,4.390625
320,0.9165039,0.12347412,0.36834717,6.046875,3.328125,3.265625
321,0.892334,0.09490967,0.38812256,3.40625,1.1875,0.546875
322,0.92626953,0.116882324,0.34979248,3.84375,-2.578125,-0.5
323,0.94970703,0.1149292,0.3151245,2.90625,0.390625,2.484375
324,0.9296875,0.11395264,0.36517334,3.96875,4.59375,2.015625
325,0.87719727,0.12420654,0.38519287,2.734375,1.625,1.359375
326,0.9272461,0.117370605,0.35614014,7.78125,-2.609375,1.6875
327,1.0070801,0.10491943,0.2831421,7.21875,6.15625,8.015625
328,0.82543945,0.18548584,0.35198975,8.546875,8.171875,6.75
329,0.86865234,0.17230225,0.40789795,9.484375,12.65625,5.3125
330,0.9362793,0.032165527,0.3468628,8.4375,8.109375,1.203125
331,0.95410156,0.1408081,0.3283081,3.0,2.921875,1.078125
332,1.0175781,0.06732178,0.23626709,1.4375,2.90625,-0.921875
333,0.8684082,0.1329956,0.3295288,1.4375,3.375,0.515625
334,0.93237305,0.10809326,0.36297607,2.265625,2.40625,-1.046875
335,0.94433594,0.11810303,0.29852295,2.921875,0.671875,-1.140625
336,0.967041,0.121520996,0.24847412,2.78125,-0.484375,-1.171875
337,0.90063477,0.15350342,0.2999878,1.640625,5.59375,0.796875
338,0.97314453,0.11273193,0.32196045,1.34375,4.578125,1.4375
339,0.9501953,0.08782959,0.32928467,-0.21875,-1.21875,-0.078125
340,0.91674805,0.10101318,0.3468628,-1.5,-1.984375,-1.65625
341,0.8845215,0.10296631,0.3287964,-3.453125,-1.453125,-1.78125
342,0.91845703,0.105651855,0.32781982,-8.421875,-1.5,-1.625
343,0.98168945,0.085632324,0.2694702,-4.984375,-3.0,-5.921875
344,0.92041016,0.13226318,0.28582764,-3.8125,-2.3125,-2.5
345,0.9375,0.113464355,0.28607178,-3.453125,1.203125,-0.59375
346,0.9465332,0.10858154,0.30169678,-3.015625,2.484375,-0.28125
347,0.9404297,0.09661865,0.32147217,-2.9375,2.5625,0.671875
348,0.92211914,0.12176514,0.3583374,-2.03125,-2.25,0.25
349,0.97753906,0.070007324,0.32781982,0.640625,0.28125,2.015625
350,0.90356445,0.09661865,0.31414795,0.5,2.4375,0.828125
351,0.93530273,0.11883545,0.33416748,-0.359375,4.203125,-0.28125
352,0.9267578,0.11248779,0.3607788,-0.4375,0.34375,-1.078125
353,1.0336914,0.06561279,0.23138428,1.90625,3.578125,3.203125
354,1.0136719,0.07952881,0.25531006,1.828125,4.78125,4.828125
355,0.920166,0.20452881,0.277771,3.25,5.125,8.65625
356,0.8220215,0.18084717,0.30413818,12.765625,-2.953125,9.453125
357,0.90625,0.10247803,0.34002686,5.796875,0.421875,4.515625
358,0.9260254,0.1329956,0.34979248,4.703125,-0.96875,3.296875
359,0.91845703,0.14007568,0.3571167,6.578125,-2.8125,-0.015625
360,0.8691406,0.11785889,0.35443115,3.203125,-4.421875,-0.90625
361,0.9291992,0.08685303,0.34417725,0.5625,-1.515625,-0.015625
362,0.9172363,0.11590576,0.37249756,-1.046875,-2.125,-1.453125
363,0.88378906,0.11029053,0.3685913,-5.953125,-2.65625,-3.140625
364,0.89453125,0.12200928,0.39056396,-6.796875,-4.984375,-6.0625
365,1.0344238,0.09906006,0.277771,-8.0,0.03125,-2.9375
366,0.9226074,0.117614746,0.34832764,-5.109375,1.203125,-1.53125
367,0.89282227,0.14886475,0.34661865,-7.265625,1.4375,-1.203125
368,0.8989258,0.15301514,0.34368896,-7.875,-1.734375,-2.25
369,0.9934082,0.07879639,0.35906982,0.234375,-2.59375,0.046875
370,0.95458984,0.11517334,0.33270264,-0.3125,2.0,2.4375
371,0.86987305,0.15472412,0.37176514,0.0,1.75,2.28125
372,0.8876953,0.13372803,0.3895874,-0.890625,0.859375,-1.0
373,0.9013672,0.14569092,0.3986206,0.96875,-5.78125,-1.0
374,1.0063477,0.1071167,0.34124756,1.90625,0.453125,3.09375
375,0.86499023,0.121276855,0.36102295,0.671875,1.71875,1.5625
376,0.8647461,0.14129639,0.39471436,0.5625,1.296875,-0.515625
377,0.8977051,0.13909912,0.3788452,0.328125,-1.703125,-1.953125
378,1.0166016,0.059509277,0.32537842,3.265625,0.5,2.34375
379,0.8964844,0.11175537,0.34002686,2.03125,3.375,2.0
380,0.8479004,0.15838623,0.40130615,1.875,3.578125,0.734375
381,0.8815918,0.14764404,0.39544678,1.3125,0.4375,-1.703125
382,0.9399414,0.10784912,0.40789795,1.78125,-1.171875,-1.125
383,0.9692383,0.09564209,0.36834717,7.15625,3.8125,1.375
384,0.8901367,0.105895996,0.39569092,-0.421875,4.296875,1.71875
385,0.9272461,0.13739014,0.34295654,-5.359375,8.796875,-1.0
386,0.83862305,0.16766357,0.40594482,-3.65625,-2.484375,-2.71875
387,0.9411621,0.17425537,0.30316162,2.09375,-2.109375,-2.765625
