sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.46606445,0.055603027,0.9760132,-1.0,1.203125,0.0625
372,-0.46704102,0.06390381,0.96624756,-0.6875,1.234375,0.109375
373,-0.4675293,0.07269287,0.9603882,-0.46875,0.921875,0.203125
374,-0.4638672,0.054626465,0.96624756,1.171875,0.828125,0.046875
375,-0.46289062,0.047058105,0.961853,-0.34375,0.5625,-0.03125
376,-0.4658203,0.06976318,0.96087646,-1.046875,0.84375,-0.140625
377,-0.4633789,0.07171631,0.96917725,0.578125,1.453125,0.4375
378,-0.46679688,0.057800293,0.9616089,0.609375,1.96875,0.65625
379,-0.46191406,0.057800293,0.96307373,-0.828125,0.859375,0.46875
380,-0.45581055,0.06072998,0.95770264,-0.828125,0.25,-0.125
381,-0.46362305,0.062194824,0.9677124,-0.484375,0.4375,0.0
382,-0.46606445,0.06756592,0.96258545,-0.75,0.828125,-0.03125
383,-0.46606445,0.07366943,0.95892334,-0.09375,0.875,0.203125
384,-0.46240234,0.06829834,0.9550171,0.515625,1.078125,0.3125
385,-0.46313477,0.058288574,0.9574585,-0.328125,0.859375,0.15625
386,-0.46191406,0.06463623,0.96258545,-1.21875,0.9375,-0.09375
387,-0.4650879,0.082458496,0.961853,-0.265625,1.171875,-0.3125
388,-0.47216797,0.070495605,0.9735718,-0.265625,0.6875,-0.125
389,-0.46655273,0.062683105,0.9567261,-1.1875,0.5625,-0.109375
390,-0.46606445,0.08026123,0.9682007,-1.3125,0.171875,-0.421875
391,-0.4711914,0.078308105,0.95892334,-0.515625,0.875,-0.25
392,-0.46655273,0.058776855,0.95892334,0.328125,1.09375,-0.21875
393,-0.47583008,0.070495605,1.0023804,-1.71875,0.828125,-1.109375
394,-0.51708984,0.08905029,0.947937,-2.78125,-1.53125,-1.25
395,-0.4790039,0.08514404,0.949646,0.546875,1.78125,-3.265625
396,-0.45410156,0.08660889,0.95843506,-0.8125,3.453125,-2.015625
397,-0.43798828,0.086364746,0.9586792,-0.765625,1.03125,-0.90625
398,-0.4345703,0.082458496,0.9562378,0.328125,0.984375,0.078125
399,-0.4506836,0.08148193,0.96502686,-0.53125,0.890625,0.21875
400,-0.4633789,0.08416748,0.97161865,-1.265625,0.046875,-0.0625
401,-0.47021484,0.09442139,0.96380615,-0.546875,0.53125,-0.0625
402,-0.47192383,0.08734131,0.9660034,-0.515625,0.8125,0.109375
403,-0.4711914,0.089538574,0.95843506,-0.453125,0.515625,0.265625
404,-0.4753418,0.09857178,0.9603882,0.296875,0.4375,0.484375
405,-0.4663086,0.0836792,0.95843506,0.609375,0.40625,0.609375
406,-0.45996094,0.085632324,0.9603882,0.265625,0.265625,0.421875
407,-0.46166992,0.09051514,0.96209717,0.0,0.640625,0.1875
408,-0.46240234,0.09173584,0.95965576,-0.3125,1.375,0.03125
409,-0.47021484,0.08074951,0.9821167,1.6875,1.96875,0.46875
410,-0.4741211,0.07611084,1.0114136,5.25,2.75,2.09375
411,-0.4572754,0.06512451,0.97332764,6.578125,1.875,2.625
412,-0.46069336,0.08343506,0.97650146,11.0,2.796875,2.859375
413,-0.46728516,0.029724121,0.98431396,13.4375,7.640625,3.875
414,-0.45922852,-0.0037231445,0.94085693,11.046875,7.15625,2.3125
415,-0.45141602,0.008972168,0.91693115,2.9375,3.875,0.359375
416,-0.44067383,0.058532715,0.9437866,-2.09375,-0.328125,-0.9375
417,-0.4267578,0.030944824,0.9525757,-4.640625,-2.546875,-0.640625
418,-0.44458008,0.024597168,0.9672241,-4.890625,-0.703125,-0.09375
419,-0.4609375,0.04510498,0.97039795,-4.09375,-1.21875,-0.765625
420,-0.45458984,0.039489746,0.9838257,-2.75,-1.359375,-0.640625
421,-0.45996094,0.039245605,0.99749756,0.265625,1.5625,0.84375
422,-0.46020508,0.018005371,0.9891968,1.671875,2.640625,1.21875
423,-0.4482422,0.034606934,0.96868896,0.78125,1.71875,0.609375
424,-0.4416504,0.043395996,0.963562,0.875,1.671875,0.5625
425,-0.44677734,0.034362793,0.9735718,1.4375,1.765625,1.25
426,-0.44482422,0.03704834,0.97283936,-0.09375,1.53125,0.96875
427,-0.44604492,0.031433105,0.97650146,1.171875,1.734375,0.890625
428,-0.4584961,0.019226074,0.98724365,0.71875,0.734375,0.78125
429,-0.4580078,0.014587402,0.97869873,-0.375,1.15625,0.3125
430,-0.44873047,0.038269043,0.98358154,0.21875,1.265625,0.515625
431,-0.44433594,0.023376465,0.9640503,0.6875,0.96875,0.796875
432,-0.43725586,0.021911621,0.9657593,0.0625,0.390625,0.359375
433,-0.44726562,0.032165527,0.9755249,0.015625,1.296875,0.078125
434,-0.44750977,0.032165527,0.9755249,0.328125,1.40625,0.578125
435,-0.44921875,0.017028809,0.9821167,0.328125,0.8125,0.421875
436,-0.45117188,0.020202637,0.97528076,-0.9375,-0.015625,0.140625
437,-0.453125,0.026062012,0.9845581,-0.484375,0.71875,0.078125
438,-0.4387207,0.03314209,0.9747925,-0.1875,1.171875,0.25
439,-0.44335938,0.0211792,0.9723511,-0.125,0.703125,0.359375
440,-0.4350586,0.025817871,0.9682007,-0.4375,0.1875,0.140625
441,-0.4543457,0.023132324,0.97039795,0.15625,1.28125,0.1875
442,-0.44580078,0.027526855,0.9845581,1.109375,1.34375,0.234375
443,-0.44555664,0.030700684,0.96258545,-0.796875,1.4375,0.296875
444,-0.45263672,0.029724121,0.97772217,1.234375,1.484375,0.328125
445,-0.4494629,0.0060424805,0.98651123,1.09375,0.375,0.390625
446,-0.44970703,0.017028809,0.965271,-1.328125,0.453125,-0.140625
447,-0.43896484,0.04119873,0.96698,-1.1875,0.609375,-0.078125
448,-0.44311523,0.035583496,0.9672241,-0.53125,0.9375,0.265625
449,-0.4555664,0.015319824,0.9828491,0.203125,1.046875,0.375
450,-0.4560547,0.027770996,0.9747925,-1.265625,0.25,0.078125
451,-0.45117188,0.030456543,0.9804077,-1.3125,0.328125,-0.015625
452,-0.45214844,0.0289917,0.9677124,-0.09375,0.875,0.125
453,-0.44970703,0.04119873,0.9762573,-0.84375,0.28125,0.265625
454,-0.44458008,0.02508545,0.9682007,-0.4375,0.28125,0.09375
455,-0.4416504,0.028015137,0.9696655,-0.328125,0.484375,0.328125
456,-0.4477539,0.032165527,0.9664917,-1.015625,0.53125,0.09375
457,-0.44970703,0.0368042,0.9713745,-1.0,0.640625,0.265625
458,-0.4580078,0.04071045,0.98309326,0.046875,1.171875,0.5
459,-0.45751953,0.030944824,0.97332764,-0.234375,0.828125,0.53125
460,-0.4567871,0.03289795,0.9743042,-1.6875,-0.46875,0.109375
461,-0.44677734,0.042663574,0.9677124,-0.765625,1.046875,0.1875
462,-0.44873047,0.019470215,0.9628296,0.703125,1.578125,0.671875
463,-0.44799805,0.020690918,0.9664917,-1.859375,0.765625,-0.625
464,-0.45336914,0.046081543,0.9677124,-2.109375,0.5,-0.375
465,-0.45336914,0.050476074,0.9804077,-1.234375,-0.078125,0.125
466,-0.45922852,0.04119873,0.96795654,-1.5625,-0.46875,0.015625
467,-0.4567871,0.04046631,0.9730835,-0.8125,0.296875,-0.015625
468,-0.45239258,0.048034668,0.9711304,-0.109375,0.9375,0.359375
469,-0.45043945,0.04095459,0.9550171,-2.890625,-0.46875,-0.46875
470,-0.45922852,0.05657959,0.96698,-3.0625,-1.171875,-1.03125
471,-0.45996094,0.06072998,0.97406006,-0.921875,0.8125,-0.421875
472,-0.46191406,0.059265137,0.9743042,0.78125,0.859375,0.40625
473,-0.46264648,0.05682373,0.9730835,0.328125,0.59375,0.609375
474,-0.46191406,0.051208496,0.9606323,0.03125,1.453125,0.21875
475,-0.45410156,0.04046631,0.95965576,0.90625,2.03125,0.21875
476,-0.45874023,0.049987793,0.96990967,0.328125,1.5625,0.265625
477,-0.45581055,0.051696777,0.95306396,0.71875,2.28125,0.5
478,-0.45092773,0.050476074,0.96698,0.9375,1.25,0.8125
479,-0.44921875,0.04534912,0.9562378,-1.953125,0.359375,0.21875
480,-0.45922852,0.043640137,0.97161865,-0.84375,0.015625,-0.25
481,-0.4543457,0.043151855,0.9657593,-3.1875,-0.78125,-0.6875
482,-0.46362305,0.07147217,0.9750366,-1.484375,0.5,-0.984375
483,-0.46118164,0.061462402,0.9828491,1.609375,2.109375,1.171875
484,-0.46411133,0.042663574,0.97161865,2.640625,1.140625,1.53125
485,-0.45458984,0.043151855,0.9970093,5.1875,4.421875,0.90625
486,-0.42749023,0.039001465,0.9953003,9.4375,7.078125,1.328125
487,-0.44750977,0.038513184,0.95526123,6.828125,3.171875,2.484375
488,-0.46875,0.032165527,0.94696045,3.796875,-0.125,1.3125
489,-0.45751953,0.013122559,0.95111084,2.875,0.109375,0.625
490,-0.4399414,-0.0049438477,0.96698,-0.953125,0.21875,-0.546875
491,-0.43041992,0.030944824,0.96087646,-1.34375,0.859375,-0.03125
492,-0.44506836,0.010925293,0.9689331,1.65625,2.21875,0.984375
493,-0.44262695,0.0033569336,0.9867554,0.5,0.578125,0.515625
494,-0.4560547,0.0060424805,0.98651123,-0.78125,0.96875,0.046875
495,-0.4477539,0.020202637,0.9879761,2.09375,2.484375,0.65625
496,-0.43530273,0.010437012,0.9657593,0.84375,2.109375,0.5
497,-0.43847656,-0.0015258789,0.97698975,2.4375,1.96875,0.9375
498,-0.43603516,-0.008117676,0.96551514,-0.34375,1.375,0.1875
499,-0.4440918,0.027038574,0.9713745,0.046875,2.078125,0.171875
500,-0.4423828,0.012634277,0.98431396,2.140625,1.84375,1.03125
501,-0.44335938,-0.010070801,0.9904175,1.109375,1.265625,0.984375
502,-0.43847656,-0.003967285,0.9801636,0.203125,0.546875,0.40625
503,-0.4399414,0.0072631836,0.9840698,0.296875,1.03125,0.34375
504,-0.43652344,-0.00079345703,0.9713745,-0.03125,0.984375,0.53125
505,-0.44335938,0.0028686523,0.9869995,0.25,0.625,0.5625
506,-0.45043945,0.004333496,0.9828491,1.046875,0.765625,1.15625
507,-0.43359375,-0.01739502,0.9718628,1.671875,2.78125,1.125
508,-0.42529297,-0.007873535,0.98187256,0.671875,2.359375,0.40625
509,-0.44067383,0.0053100586,0.9804077,0.375,1.875,0.375
510,-0.4321289,-0.01763916,0.9804077,1.390625,2.328125,0.375
511,-0.42382812,-0.019104004,0.97698975,0.484375,1.75,0.46875
512,-0.43017578,-0.012512207,0.9838257,0.859375,0.9375,0.40625
513,-0.4206543,0.0033569336,0.96014404,-1.171875,1.015625,0.15625
514,-0.4260254,-0.015930176,1.0153198,4.0,3.140625,0.765625
515,-0.4284668,-0.04937744,1.0014038,1.796875,2.53125,1.0625
516,-0.43481445,-0.016174316,0.99823,0.1875,2.4375,0.375
517,-0.4182129,0.003112793,0.9784546,1.15625,2.640625,0.421875
518,-0.41723633,-0.016906738,0.9874878,1.453125,1.828125,0.90625
519,-0.41430664,-0.028869629,0.9821167,-0.015625,0.640625,0.390625
520,-0.4255371,-0.023254395,0.97943115,-2.046875,-1.015625,0.109375
521,-0.4189453,-0.018371582,0.9833374,-1.40625,-0.140625,-0.234375
522,-0.43164062,-0.026916504,0.9945679,-0.296875,0.46875,0.125
523,-0.4296875,-0.014953613,0.98602295,-1.046875,0.46875,0.359375
524,-0.42016602,-0.01739502,0.9862671,-0.390625,0.265625,0.203125
525,-0.4248047,-0.008605957,0.980896,-1.59375,-1.25,-0.046875
526,-0.43164062,-0.013000488,0.98065186,-3.046875,-2.71875,-0.015625
527,-0.43017578,-0.010559082,0.97161865,-3.421875,-2.578125,-0.453125
528,-0.43701172,-0.010314941,0.9789429,-2.375,-0.59375,0.1875
529,-0.4296875,-0.0044555664,0.98065186,-1.171875,0.3125,0.265625
530,-0.43823242,0.013122559,0.96990967,-1.34375,1.15625,0.328125
531,-0.43603516,0.0033569336,0.98602295,1.328125,1.46875,0.296875
532,-0.43286133,-0.023986816,0.98236084,0.078125,1.0,0.140625
533,-0.43847656,0.008972168,0.979187,-1.125,1.234375,-0.234375
534,-0.42626953,0.010681152,0.98602295,0.90625,2.015625,0.203125
535,-0.4375,0.00018310547,0.98114014,0.265625,1.3125,0.65625
536,-0.43530273,0.0026245117,0.9862671,0.84375,1.390625,0.6875
537,-0.4345703,-0.0064086914,0.9755249,0.671875,1.328125,0.625
538,-0.4272461,-0.018615723,0.9850464,0.96875,1.390625,0.515625
539,-0.43603516,-0.007385254,0.97650146,-1.09375,0.34375,-0.046875
540,-0.42944336,0.0067749023,0.98651123,-1.1875,0.265625,-0.3125
541,-0.43237305,0.0065307617,0.98553467,-0.125,0.671875,0.296875
542,-0.43676758,-0.0029907227,0.979187,0.171875,0.96875,0.671875
543,-0.43847656,-0.0068969727,0.98553467,-0.234375,0.234375,0.40625
544,-0.43798828,-0.010803223,0.9804077,-0.046875,0.890625,0.25
545,-0.4399414,-0.011047363,0.9828491,-0.828125,0.734375,0.03125
546,-0.43774414,-6.1035156e-05,0.9821167,-0.203125,0.96875,0.0
547,-0.43188477,0.0018920898,0.9730835,-0.3125,1.53125,0.3125
548,-0.43066406,0.0006713867,0.9767456,-0.59375,-0.171875,0.515625
549,-0.43237305,0.0014038086,0.96868896,-0.953125,0.953125,-0.109375
550,-0.42993164,-0.021057129,0.97991943,1.296875,1.96875,0.109375
551,-0.43945312,-0.008361816,0.9833374,-0.46875,2.171875,-0.0625
552,-0.4333496,0.0028686523,0.9730835,0.84375,2.875,0.078125
553,-0.4333496,-0.0017700195,0.98236084,0.6875,1.640625,0.421875
554,-0.43408203,-0.0020141602,0.9796753,0.453125,1.890625,0.453125
555,-0.4128418,-0.019348145,0.9989624,3.203125,3.421875,0.265625
556,-0.4194336,-0.035217285,1.0045776,2.9375,1.953125,0.1875
557,-0.42504883,-0.020080566,0.99749756,1.5625,3.046875,-1.296875
558,-0.4296875,0.009216309,0.9730835,2.53125,5.328125,-0.578125
559,-0.41723633,-6.1035156e-05,0.97991943,5.15625,5.984375,1.359375
560,-0.4013672,-0.022277832,0.9718628,2.546875,2.828125,0.8125
561,-0.40551758,-0.025939941,0.97698975,-1.09375,-1.140625,-0.5625
562,-0.4152832,-0.023742676,0.97698975,-0.796875,-0.15625,0.0
563,-0.40795898,-0.020812988,0.97991943,1.03125,1.34375,0.421875
564,-0.41259766,-0.028625488,0.99432373,1.71875,0.15625,0.734375
565,-0.41870117,-0.01739502,1.0097046,-1.0,-1.453125,0.484375
566,-0.41723633,-0.028869629,0.99676514,-0.640625,-0.6875,0.28125
567,-0.41210938,-0.027404785,0.9899292,1.078125,1.34375,0.375
568,-0.41210938,-0.047180176,0.99505615,2.546875,2.828125,0.953125
569,-0.40307617,-0.043518066,0.98431396,-0.046875,2.140625,0.296875
570,-0.40942383,-0.0134887695,0.98431396,0.546875,2.828125,-0.03125
571,-0.41064453,-0.023742676,0.9945679,2.921875,3.6875,1.0
572,-0.41088867,-0.034484863,0.9887085,1.6875,2.421875,1.140625
573,-0.40649414,-0.042297363,0.993103,1.34375,2.234375,0.484375
574,-0.40771484,-0.04522705,0.9894409,-0.421875,-0.09375,0.34375
575,-0.40649414,-0.038879395,0.99139404,-3.0625,-1.953125,-0.328125
576,-0.4091797,-0.033996582,0.9970093,-1.5,-0.5,-0.46875
577,-0.40942383,-0.023254395,0.99212646,-0.28125,0.53125,-0.1875
578,-0.41186523,-0.03302002,0.9852905,-0.546875,-0.640625,-0.25
579,-0.4008789,-0.051086426,0.99554443,0.859375,1.78125,-0.578125
580,-0.40795898,-0.035705566,0.99823,0.09375,2.15625,0.078125
581,-0.41845703,-0.028137207,0.98602295,0.28125,2.125,0.0625
582,-0.40600586,-0.028381348,1.001648,2.21875,3.328125,0.078125
583,-0.39575195,-0.039611816,1.013855,2.421875,3.078125,0.5625
584,-0.3935547,-0.042541504,0.98480225,-0.34375,0.53125,0.640625
585,-0.4038086,-0.024230957,0.9852905,-0.625,0.59375,0.296875
586,-0.40356445,-0.059143066,1.0043335,1.15625,1.40625,0.0625
587,-0.40454102,-0.050354004,0.9916382,-1.25,1.640625,-0.203125
588,-0.4050293,-0.019592285,0.9970093,0.53125,1.3125,0.078125
589,-0.40771484,-0.042053223,0.99676514,1.1875,0.796875,0.65625
590,-0.40185547,-0.043518066,0.9996948,1.671875,1.234375,0.65625
591,-0.38134766,-0.054504395,0.99676514,0.921875,0.921875,0.46875
592,-0.40356445,-0.038146973,0.99139404,-0.5,0.515625,0.15625
593,-0.40185547,-0.041809082,1.0094604,0.953125,1.109375,0.34375
594,-0.40478516,-0.04937744,0.9972534,0.734375,1.25,0.671875
595,-0.39941406,-0.051086426,1.0023804,1.640625,1.015625,0.5625
596,-0.3984375,-0.057434082,0.9899292,0.203125,0.40625,0.640625
597,-0.39501953,-0.031799316,1.0065308,0.65625,0.203125,0.625
598,-0.40405273,-0.058898926,0.98773193,-0.890625,-0.578125,0.546875
599,-0.4099121,-0.04034424,0.99261475,-0.625,-0.203125,0.578125
600,-0.4104004,-0.051086426,0.9940796,0.515625,-0.1875,0.71875
601,-0.40063477,-0.04840088,1.0082397,0.3125,-0.53125,0.671875
602,-0.41430664,-0.057678223,0.97406006,-2.828125,-1.234375,0.234375
603,-0.4104004,-0.0413208,0.9904175,-0.25,0.796875,0.078125
604,-0.4111328,-0.073791504,0.9879761,0.296875,0.71875,0.25
605,-0.41308594,-0.05279541,0.98431396,-0.8125,1.25,-0.015625
606,-0.40429688,-0.039611816,0.982605,0.46875,1.84375,0.375
607,-0.40771484,-0.047668457,0.99139404,0.328125,1.375,0.6875
608,-0.40551758,-0.05621338,0.99432373,0.359375,0.71875,0.21875
609,-0.41210938,-0.051574707,0.9804077,-1.765625,-0.125,-0.0625
610,-0.4074707,-0.041809082,0.9887085,-0.953125,0.703125,-0.28125
611,-0.4099121,-0.044006348,0.99334717,0.203125,1.4375,0.1875
612,-0.41259766,-0.043273926,0.9945679,-0.09375,0.96875,0.375
613,-0.4038086,-0.039367676,0.9984741,-0.65625,0.03125,-0.03125
614,-0.40942383,-0.054504395,0.99627686,-0.953125,0.65625,0.0
615,-0.40966797,-0.045715332,0.9923706,-0.390625,1.6875,-0.03125
616,-0.41015625,-0.03717041,0.99871826,-0.125,1.640625,0.109375
617,-0.4086914,-0.04815674,0.99676514,-0.296875,1.171875,0.25
618,-0.40966797,-0.050109863,0.9945679,-1.046875,0.5625,0.140625
619,-0.40771484,-0.03717041,0.9918823,0.390625,2.515625,-0.03125
620,-0.4050293,-0.04449463,0.99139404,0.65625,2.875,0.265625
621,-0.40454102,-0.057434082,0.99017334,0.609375,5.171875,0.265625
622,-0.39794922,-0.054748535,0.9977417,0.484375,2.765625,0.859375
623,-0.39501953,-0.036193848,0.99676514,-0.09375,5.234375,0.328125
624,-0.37231445,-0.038146973,1.0223999,8.5,9.1875,0.859375
625,-0.3779297,-0.089904785,1.0126343,5.53125,5.171875,1.921875
626,-0.38549805,-0.06011963,0.9957886,-1.546875,2.453125,0.578125
627,-0.3701172,-0.02545166,0.99383545,-1.828125,-1.6875,-0.296875
628,-0.38720703,-0.049621582,1.0001831,-2.078125,-3.703125,-0.140625
629,-0.38427734,-0.051574707,0.98846436,-6.046875,-6.5,-0.484375
630,-0.40014648,-0.057678223,0.9862671,-5.359375,-6.375,-0.25
631,-0.40063477,-0.062805176,0.99261475,-3.609375,-3.59375,-0.28125
632,-0.41430664,-0.047424316,0.9957886,-1.984375,-1.109375,0.171875
633,-0.41137695,-0.03375244,0.9994507,-0.21875,-0.046875,0.21875
634,-0.40649414,-0.03717041,0.9894409,-0.21875,-0.359375,0.34375
635,-0.40600586,-0.03326416,0.9857788,-1.28125,-1.203125,-0.015625
636,-0.41308594,-0.035461426,0.9840698,-1.25,-0.859375,0.15625
637,-0.4099121,-0.032287598,0.98553467,0.046875,0.65625,0.40625
638,-0.4182129,-0.04473877,0.98651123,-0.109375,0.5,0.515625
639,-0.41479492,-0.027648926,0.9977417,0.203125,0.0625,0.265625
640,-0.42529297,-0.03741455,0.9747925,-1.203125,0.0625,0.21875
641,-0.4091797,-0.026428223,0.9928589,0.515625,1.171875,0.15625
642,-0.4111328,-0.04083252,0.99090576,0.453125,0.65625,0.453125
643,-0.4074707,-0.031555176,0.9852905,-0.875,1.0625,-0.0625
644,-0.41674805,-0.015930176,0.9801636,-0.53125,0.734375,0.265625
645,-0.42016602,-0.026184082,0.9904175,-0.453125,0.609375,0.46875
646,-0.42016602,-0.038146973,0.99212646,0.515625,0.421875,0.6875
647,-0.4206543,-0.041809082,0.9972534,-0.609375,0.296875,0.125
648,-0.42114258,-0.02935791,0.99017334,-0.890625,0.515625,0.015625
649,-0.41577148,-0.030334473,0.9869995,-0.40625,0.96875,0.078125
650,-0.42236328,-0.024719238,0.9840698,-0.515625,0.75,0.125
651,-0.41577148,-0.026672363,0.98773193,-0.390625,0.4375,0.28125
652,-0.41748047,-0.025939941,0.9923706,-0.28125,1.234375,0.375
653,-0.4169922,-0.031555176,0.9935913,0.375,2.21875,0.4375
654,-0.42016602,-0.036193848,0.9923706,0.9375,2.640625,0.421875
655,-0.41479492,-0.035705566,0.9882202,0.171875,2.328125,0.15625
656,-0.41381836,-0.027160645,0.9904175,0.46875,1.578125,0.15625
657,-0.4099121,-0.03326416,0.98553467,-0.078125,1.484375,0.1875
658,-0.41479492,-0.044006348,0.9750366,-2.921875,0.859375,-0.5625
659,-0.39819336,-0.023254395,0.9838257,-4.21875,-1.5,-1.546875
660,-0.4272461,-0.016418457,0.97406006,-8.125,-4.609375,-1.5625
661,-0.42797852,-0.0005493164,0.9845581,-5.46875,-3.96875,-1.96875
662,-0.44311523,-0.006164551,1.0065308,-3.234375,-2.265625,-0.046875
663,-0.44384766,-6.1035156e-05,0.9911499,-2.28125,-0.625,0.375
664,-0.42773438,0.009460449,0.9767456,0.3125,0.984375,0.71875
665,-0.42822266,-0.0032348633,0.97869873,1.71875,1.609375,0.671875
666,-0.43041992,-0.0154418945,0.9747925,0.703125,1.875,0.84375
667,-0.4284668,0.0016479492,0.9730835,0.046875,0.828125,0.03125
668,-0.4326172,0.008239746,0.97943115,1.203125,1.921875,0.546875
669,-0.43237305,-0.011047363,0.9894409,1.546875,1.609375,0.796875
670,-0.42529297,-0.00030517578,0.9882202,0.203125,0.6875,0.375
671,-0.4326172,-0.0015258789,0.97772217,0.03125,0.015625,0.21875
672,-0.42919922,-0.005432129,0.97650146,-0.515625,0.3125,0.1875
673,-0.43066406,-0.008361816,0.9772339,-1.15625,0.140625,0.09375
674,-0.43579102,0.0119018555,0.9852905,-1.3125,0.296875,0.09375
675,-0.4387207,0.0006713867,0.982605,-0.28125,0.953125,0.453125
676,-0.4333496,-0.011291504,0.98724365,0.34375,1.75,0.328125
677,-0.43408203,-0.0051879883,0.99139404,-0.1875,0.15625,0.5625
678,-0.4350586,0.00579834,0.97528076,-1.484375,0.203125,-0.234375
679,-0.43164062,0.0036010742,0.9923706,0.84375,2.09375,-0.03125
680,-0.42529297,-0.022766113,0.97406006,0.4375,1.953125,0.40625
681,-0.43115234,0.0099487305,0.9718628,-0.640625,1.921875,0.203125
682,-0.43139648,0.008239746,0.99383545,1.609375,1.6875,0.6875
683,-0.44213867,-0.0044555664,0.9891968,-0.140625,-0.109375,0.65625
684,-0.43041992,-0.008117676,0.97943115,-1.25,-0.359375,0.015625
685,-0.4309082,0.0067749023,0.97698975,-1.40625,-0.71875,-0.171875
686,-0.4243164,-0.0010375977,0.9723511,-0.328125,1.484375,0.09375
687,-0.4321289,-0.010070801,0.9869995,0.5,1.359375,0.40625
688,-0.4296875,-0.0071411133,0.97528076,-0.484375,0.9375,0.3125
689,-0.42993164,0.006286621,0.97454834,-2.359375,-0.21875,-0.15625
690,-0.43701172,0.01361084,0.9867554,-1.25,-0.28125,-0.078125
691,-0.44018555,0.00018310547,0.9960327,-0.171875,0.1875,0.15625
692,-0.4345703,-0.0056762695,0.97869873,-0.03125,0.828125,0.171875
693,-0.42578125,-0.008850098,0.9735718,-0.234375,0.515625,0.1875
694,-0.43237305,-0.0020141602,0.9603882,-1.34375,0.53125,0.046875
695,-0.43774414,0.014343262,0.97991943,-0.28125,1.234375,0.0
696,-0.43945312,0.0060424805,0.9845581,0.21875,1.453125,0.390625
697,-0.44213867,0.0138549805,1.0050659,-0.171875,0.53125,0.171875
698,-0.43896484,0.015075684,0.96746826,-1.796875,0.40625,0.125
699,-0.43481445,0.01361084,0.9747925,0.046875,1.25,0.09375
700,-0.43066406,-0.006652832,0.98309326,0.546875,1.1875,0.03125
701,-0.4326172,0.008972168,0.97406006,-1.46875,0.984375,-0.25
702,-0.43359375,0.026550293,0.9706421,-1.1875,0.953125,0.1875
703,-0.43896484,0.01776123,0.97650146,-2.515625,-0.421875,-0.34375
704,-0.44506836,0.014099121,0.9852905,-1.171875,-0.03125,0.34375
705,-0.44628906,0.015075684,0.9918823,-1.40625,0.359375,0.140625
706,-0.43701172,0.0038452148,0.98431396,-0.34375,0.390625,-0.046875
707,-0.4489746,0.014831543,0.9784546,-1.859375,-0.609375,-0.1875
708,-0.43701172,0.028747559,0.9664917,-2.265625,-0.203125,-0.625
709,-0.44213867,0.034118652,0.9664917,-0.703125,0.984375,-0.09375
710,-0.44262695,0.019958496,0.9867554,0.046875,0.015625,0.484375
711,-0.44213867,0.022399902,0.98114014,-0.4375,0.15625,0.21875
712,-0.4489746,0.022399902,0.9760132,-0.34375,1.125,0.4375
713,-0.4489746,0.026306152,0.9796753,0.125,0.953125,0.21875
714,-0.44799805,0.020690918,0.96502686,-0.921875,0.359375,0.125
715,-0.44702148,0.027282715,0.9713745,-1.328125,-0.421875,-0.234375
716,-0.4428711,0.04144287,0.96551514,-2.1875,-0.375,-0.328125
717,-0.4501953,0.03387451,0.97528076,0.375,0.84375,-0.0625
718,-0.44628906,0.009460449,0.9828491,-0.375,1.15625,-0.03125
719,-0.4494629,0.036071777,0.97283936,-1.03125,1.28125,-0.109375
720,-0.44921875,0.0446167,0.9755249,-0.765625,0.828125,-0.078125
721,-0.45361328,0.035339355,0.9767456,-0.1875,0.359375,0.0
722,-0.45239258,0.03265381,0.9743042,-1.203125,0.140625,0.171875
723,-0.44702148,0.034118652,0.9633179,-1.6875,-0.09375,0.015625
724,-0.45117188,0.034851074,0.9677124,-1.40625,-0.234375,-0.03125
725,-0.45361328,0.031677246,0.9718628,-1.96875,-0.59375,-0.4375
726,-0.45532227,0.050476074,0.9735718,-0.515625,0.65625,0.0625
727,-0.4560547,0.051208496,0.9813843,0.703125,1.53125,0.390625
728,-0.44433594,0.034851074,0.96746826,0.28125,1.15625,0.3125
729,-0.45458984,0.043395996,0.961853,-0.75,0.46875,0.140625
730,-0.45336914,0.043884277,0.96380615,-0.703125,0.421875,-0.15625
731,-0.45507812,0.038757324,0.9684448,-0.765625,0.265625,-0.140625
732,-0.45385742,0.046081543,0.9730835,-0.0625,0.921875,0.03125
733,-0.45483398,0.046813965,0.980896,-0.109375,0.796875,0.140625
734,-0.44995117,0.049987793,0.94940186,-1.875,0.53125,0.09375
735,-0.45825195,0.043395996,0.97406006,-0.171875,0.859375,0.015625
736,-0.46801758,0.016296387,0.96136475,-0.890625,3.09375,0.578125
737,-0.43676758,0.062683105,0.9747925,-1.5,2.625,-0.578125
738,-0.45361328,0.07513428,0.9660034,-0.375,1.640625,0.734375
739,-0.45654297,0.049987793,0.9796753,-0.171875,1.5,0.59375
740,-0.44628906,0.046813965,0.97650146,-0.671875,0.46875,0.203125
741,-0.44018555,0.042907715,0.9660034,-1.234375,-0.40625,-0.328125
742,-0.44848633,0.051940918,0.9701538,-0.625,1.03125,-0.09375
743,-0.4506836,0.047302246,0.9616089,-0.75,0.59375,-0.140625
744,-0.44433594,0.062927246,0.96624756,-0.5625,1.03125,-0.03125
745,-0.45214844,0.062194824,0.97454834,0.8125,1.15625,0.359375
