sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.8244629,-0.17633057,0.5529175,0.078125,-1.421875,1.0
382,0.8388672,-0.19586182,0.5465698,0.484375,-0.265625,1.03125
383,0.8417969,-0.1921997,0.5524292,0.234375,0.65625,0.5625
384,0.85058594,-0.20758057,0.5519409,0.265625,-0.96875,0.109375
385,0.84887695,-0.19976807,0.543396,-0.0625,-0.40625,0.40625
386,0.8503418,-0.1885376,0.54486084,-0.109375,0.0,0.578125
387,0.84375,-0.19390869,0.5553589,0.609375,0.3125,0.578125
388,0.8466797,-0.19195557,0.55145264,0.4375,0.390625,0.515625
389,0.8503418,-0.1897583,0.5524292,1.40625,0.125,0.53125
390,0.8376465,-0.19342041,0.53948975,2.390625,-0.515625,1.046875
391,0.8388672,-0.19342041,0.5504761,2.09375,0.71875,1.46875
392,0.85595703,-0.21148682,0.56951904,1.984375,2.140625,2.5625
393,0.86938477,-0.21124268,0.5609741,1.046875,1.65625,2.328125
394,0.8261719,-0.18267822,0.545105,0.78125,1.0625,2.1875
395,0.8532715,-0.17559814,0.5446167,1.203125,-0.34375,1.4375
396,0.857666,-0.18023682,0.52459717,-0.421875,-1.859375,0.34375
397,0.861084,-0.1843872,0.5350952,-1.1875,-3.484375,-0.765625
398,0.84350586,-0.22540283,0.5634155,-1.234375,-1.390625,0.03125
399,0.8508301,-0.16680908,0.51727295,-1.203125,-0.078125,0.921875
400,0.85498047,-0.20855713,0.54559326,1.0625,-1.828125,0.671875
401,0.8276367,-0.19610596,0.52508545,0.734375,-1.65625,1.109375
402,0.85375977,-0.18927002,0.55633545,1.890625,-1.546875,0.4375
403,0.8574219,-0.19317627,0.5548706,0.609375,-0.53125,0.34375
404,0.83374023,-0.1831665,0.55218506,1.140625,-0.078125,0.625
405,0.82788086,-0.19268799,0.5673218,1.171875,-0.828125,0.921875
406,0.84228516,-0.19732666,0.5541382,0.8125,-0.28125,0.828125
407,0.8371582,-0.20855713,0.557312,0.046875,-0.1875,0.875
408,0.84814453,-0.19537354,0.555603,-0.390625,0.421875,0.546875
409,0.8483887,-0.19976807,0.5595093,-0.4375,0.25,-0.046875
410,0.84399414,-0.19244385,0.53240967,-1.796875,-0.625,0.203125
411,0.8378906,-0.17901611,0.5355835,-1.28125,-0.203125,0.0625
412,0.83203125,-0.19342041,0.5609741,-0.25,0.296875,0.6875
413,0.8479004,-0.18951416,0.555603,0.71875,-0.140625,0.734375
414,0.83984375,-0.19293213,0.5619507,0.796875,-0.421875,1.0625
415,0.8491211,-0.19659424,0.55023193,0.796875,-0.359375,0.765625
416,0.8442383,-0.19146729,0.5524292,1.125,-0.46875,1.109375
417,0.8339844,-0.19122314,0.5441284,1.5625,-0.296875,1.40625
418,0.8413086,-0.18463135,0.56292725,2.171875,-0.6875,1.171875
419,0.84472656,-0.20904541,0.5639038,0.6875,-0.953125,0.4375
420,0.8483887,-0.2000122,0.541687,-1.84375,-0.65625,0.0625
421,0.8430176,-0.19171143,0.5651245,-2.890625,-2.140625,-0.5
422,0.8388672,-0.21246338,0.56365967,-3.140625,-0.75,0.53125
423,0.8305664,-0.18927002,0.5626831,-1.578125,-0.71875,0.59375
424,0.8300781,-0.1897583,0.5453491,-0.359375,0.71875,1.234375
425,0.83496094,-0.18609619,0.56414795,0.6875,1.078125,0.921875
426,0.845459,-0.20123291,0.56170654,0.796875,0.078125,0.5625
427,0.8483887,-0.19073486,0.55999756,0.25,-0.09375,0.6875
428,0.8376465,-0.17926025,0.55926514,0.828125,0.03125,0.84375
429,0.8339844,-0.18634033,0.5717163,1.171875,0.015625,0.859375
430,0.8483887,-0.19805908,0.54901123,0.1875,0.546875,0.78125
431,0.83935547,-0.19000244,0.5458374,-1.03125,-0.65625,0.875
432,0.83618164,-0.18560791,0.55682373,-0.390625,0.0625,0.3125
433,0.82958984,-0.20147705,0.57073975,0.484375,0.75,1.125
434,0.83691406,-0.19073486,0.5524292,0.421875,0.96875,1.0
435,0.8466797,-0.1987915,0.55511475,0.71875,1.46875,0.625
436,0.8442383,-0.19976807,0.5494995,0.078125,0.1875,0.53125
437,0.85009766,-0.18121338,0.5541382,-0.0625,-0.15625,0.671875
438,0.8413086,-0.18707275,0.5512085,0.171875,0.203125,0.71875
439,0.8430176,-0.19073486,0.54486084,0.421875,0.0,0.953125
440,0.84594727,-0.1963501,0.5499878,1.0625,0.84375,0.890625
441,0.83813477,-0.19586182,0.5531616,1.28125,-0.125,0.6875
442,0.83984375,-0.1987915,0.5409546,0.90625,0.0,0.9375
443,0.8310547,-0.20074463,0.56536865,1.75,0.0625,1.15625
444,0.8442383,-0.19976807,0.5458374,0.78125,1.4375,1.046875
445,0.8535156,-0.18902588,0.54315186,1.359375,1.234375,1.109375
446,0.8503418,-0.1951294,0.5499878,1.625,0.328125,0.78125
447,0.85180664,-0.19952393,0.54193115,1.859375,-0.265625,1.078125
448,0.8527832,-0.19586182,0.54022217,2.234375,-0.53125,1.265625
449,0.85009766,-0.19488525,0.55389404,2.875,-0.3125,1.5625
450,0.8491211,-0.2053833,0.5524292,2.21875,0.015625,1.921875
451,0.857666,-0.20855713,0.5531616,0.40625,-1.140625,1.96875
452,0.82666016,-0.20391846,0.5643921,-0.234375,-1.28125,2.28125
453,0.8244629,-0.18536377,0.53533936,1.203125,1.109375,1.296875
454,0.8625488,-0.19146729,0.5360718,1.625,0.953125,1.578125
455,0.84521484,-0.19708252,0.5463257,2.0625,0.453125,1.671875
456,0.84936523,-0.1921997,0.53826904,1.3125,0.625,1.96875
457,0.8388672,-0.19586182,0.52459717,1.640625,2.0625,1.59375
458,0.8547363,-0.18682861,0.5363159,1.125,1.390625,1.078125
459,0.85131836,-0.18902588,0.5253296,1.109375,0.484375,0.796875
460,0.8498535,-0.18878174,0.5363159,1.671875,0.734375,0.8125
461,0.84472656,-0.18170166,0.5289917,1.5,0.28125,0.6875
462,0.86376953,-0.1975708,0.52142334,0.5625,0.015625,-0.265625
463,0.85424805,-0.17608643,0.541687,0.40625,-0.21875,-0.15625
464,0.86499023,-0.22076416,0.51727295,-0.59375,-2.765625,-1.515625
465,0.8664551,-0.22540283,0.53533936,-0.84375,-0.453125,0.21875
466,0.8466797,-0.18951416,0.5375366,1.28125,-0.859375,-0.15625
467,0.84765625,-0.20709229,0.52264404,1.265625,-0.0625,0.328125
468,0.8552246,-0.18634033,0.5075073,1.625,0.765625,0.90625
469,0.8527832,-0.20855713,0.56170654,3.015625,-0.453125,0.703125
470,0.8508301,-0.19537354,0.54681396,2.0625,-1.859375,0.984375
471,0.83740234,-0.21099854,0.53656006,1.09375,-1.703125,1.140625
472,0.8408203,-0.20098877,0.53656006,1.21875,-1.328125,0.71875
473,0.8574219,-0.21295166,0.5385132,0.796875,-0.109375,1.359375
474,0.8569336,-0.21734619,0.53948975,1.625,-1.171875,1.0625
475,0.8359375,-0.21588135,0.54022217,0.84375,-1.203125,0.859375
476,0.85791016,-0.20440674,0.5297241,-0.21875,-0.046875,0.71875
477,0.857666,-0.21026611,0.539978,-0.6875,-0.828125,0.421875
478,0.8515625,-0.20318604,0.52996826,-1.84375,-1.21875,0.59375
479,0.86083984,-0.19537354,0.5175171,-3.109375,-1.4375,-0.140625
480,0.8444824,-0.18243408,0.52996826,-1.703125,-2.6875,-0.296875
481,0.84277344,-0.1897583,0.5519409,-0.078125,-1.453125,-0.078125
482,0.82958984,-0.20147705,0.56365967,1.03125,-1.078125,0.828125
483,0.82666016,-0.19927979,0.54486084,1.390625,0.375,1.609375
484,0.84106445,-0.21173096,0.56829834,1.15625,0.1875,1.6875
485,0.8457031,-0.22662354,0.57855225,-0.234375,0.203125,1.546875
486,0.85375977,-0.23736572,0.56463623,-3.765625,1.203125,1.34375
487,0.85253906,-0.19610596,0.5626831,-4.25,0.53125,1.875
488,0.85546875,-0.18096924,0.5512085,-3.6875,-0.421875,1.78125
489,0.85253906,-0.18292236,0.53900146,-1.84375,0.4375,1.078125
490,0.8654785,-0.1663208,0.53656006,-0.546875,-0.390625,0.921875
491,0.8388672,-0.17510986,0.5463257,0.859375,-1.5625,0.796875
492,0.8239746,-0.18267822,0.54974365,1.71875,-1.71875,0.765625
493,0.8261719,-0.17901611,0.53411865,2.671875,-2.0,0.734375
494,0.84399414,-0.17266846,0.54852295,4.15625,-1.84375,0.625
495,0.8364258,-0.19586182,0.57196045,6.484375,-4.359375,-0.015625
496,0.83325195,-0.20831299,0.5790405,3.515625,-8.171875,-0.203125
497,0.8366699,-0.24346924,0.57025146,0.359375,-5.953125,0.078125
498,0.8232422,-0.1951294,0.588562,-0.109375,-3.140625,0.875
499,0.82666016,-0.19683838,0.57244873,0.015625,0.375,1.59375
500,0.81689453,-0.18365479,0.57855225,1.78125,1.515625,2.09375
501,0.82299805,-0.20318604,0.5700073,1.75,1.609375,1.28125
502,0.8261719,-0.21124268,0.57928467,1.328125,1.25,0.921875
503,0.8347168,-0.21417236,0.5790405,0.546875,0.734375,0.1875
504,0.83251953,-0.21246338,0.5722046,0.515625,0.546875,0.4375
505,0.8366699,-0.1987915,0.5661011,0.484375,1.328125,0.640625
506,0.8312988,-0.20220947,0.559021,0.203125,1.3125,0.890625
507,0.8391113,-0.20025635,0.5675659,1.078125,2.15625,0.96875
508,0.8400879,-0.19952393,0.5397339,-0.078125,1.765625,0.703125
509,0.83691406,-0.20269775,0.5692749,0.921875,1.375,1.234375
510,0.84155273,-0.19927979,0.56292725,0.78125,1.34375,1.1875
511,0.85131836,-0.19586182,0.5465698,1.0625,0.265625,0.75
512,0.83569336,-0.20880127,0.55096436,0.921875,0.109375,0.5
513,0.83496094,-0.20489502,0.55584717,1.234375,0.78125,0.8125
514,0.83569336,-0.21295166,0.56585693,1.5,-0.546875,0.8125
515,0.83935547,-0.20562744,0.55999756,0.1875,0.1875,1.140625
516,0.8400879,-0.20318604,0.555603,0.75,0.5625,1.015625
517,0.8378906,-0.21588135,0.5570679,0.21875,-0.140625,0.765625
518,0.85595703,-0.20025635,0.5504761,0.140625,-0.546875,0.671875
519,0.8395996,-0.2053833,0.54608154,0.234375,-1.03125,0.703125
520,0.8342285,-0.20050049,0.5512085,0.109375,0.703125,0.921875
521,0.83813477,-0.19903564,0.5482788,0.234375,0.859375,0.65625
522,0.84106445,-0.2078247,0.5404663,-0.28125,0.21875,0.609375
523,0.83203125,-0.20123291,0.54022217,-0.46875,0.171875,0.484375
524,0.8515625,-0.21002197,0.5516968,-1.234375,-0.234375,0.34375
525,0.8474121,-0.20733643,0.55999756,-1.09375,0.328125,0.625
526,0.8408203,-0.19708252,0.5692749,-0.328125,-0.328125,0.46875
527,0.8342285,-0.20855713,0.53704834,-0.953125,-0.171875,0.71875
528,0.8442383,-0.19073486,0.55023193,0.28125,0.25,0.9375
529,0.8388672,-0.20245361,0.56781006,1.265625,-0.1875,1.046875
530,0.829834,-0.20318604,0.5548706,1.375,-0.046875,1.21875
531,0.8444824,-0.20758057,0.5477905,1.375,-0.546875,0.859375
532,0.84643555,-0.20172119,0.5404663,0.796875,-0.25,0.796875
533,0.8498535,-0.20269775,0.53704834,0.578125,0.109375,0.796875
534,0.8444824,-0.19244385,0.54608154,0.296875,0.3125,0.921875
535,0.84594727,-0.20733643,0.541687,0.71875,0.40625,0.71875
536,0.82543945,-0.18585205,0.53289795,-0.375,0.40625,0.921875
537,0.8666992,-0.21417236,0.559021,0.875,0.78125,0.28125
538,0.8520508,-0.20220947,0.56414795,0.4375,-0.34375,0.25
539,0.8342285,-0.20684814,0.53240967,0.3125,0.078125,1.203125
540,0.83618164,-0.1921997,0.5494995,0.90625,0.796875,0.859375
541,0.84521484,-0.20709229,0.5609741,0.703125,0.3125,0.75
542,0.8417969,-0.20440674,0.53289795,-0.1875,0.5,0.78125
543,0.85546875,-0.20172119,0.54241943,0.15625,1.015625,0.53125
544,0.8486328,-0.21417236,0.5519409,0.875,-0.21875,0.53125
545,0.85546875,-0.2078247,0.53656006,-0.03125,-0.015625,0.625
546,0.85058594,-0.1951294,0.53240967,-0.234375,-0.3125,0.890625
547,0.8400879,-0.19683838,0.55145264,0.015625,-0.171875,0.84375
548,0.8417969,-0.20513916,0.5409546,0.5625,0.21875,0.921875
549,0.84228516,-0.20123291,0.5397339,1.265625,0.46875,1.09375
550,0.8562012,-0.20440674,0.5458374,0.90625,-0.890625,0.625
551,0.8413086,-0.20928955,0.5421753,-0.640625,-1.59375,0.3125
552,0.8535156,-0.1975708,0.54315186,-1.953125,-1.875,-0.03125
553,0.8405762,-0.19854736,0.559021,-1.96875,-1.03125,0.453125
554,0.8310547,-0.19146729,0.55096436,-1.53125,-1.0,0.578125
555,0.84033203,-0.20635986,0.54901123,-0.921875,0.71875,0.90625
556,0.84155273,-0.19464111,0.55267334,-0.09375,0.90625,0.671875
557,0.8474121,-0.22369385,0.5507202,-0.234375,-0.734375,0.5625
558,0.8527832,-0.18634033,0.5421753,-0.921875,-0.75,0.703125
559,0.8515625,-0.19024658,0.539978,-0.46875,-0.1875,1.15625
560,0.8317871,-0.18829346,0.539978,0.015625,0.65625,1.1875
561,0.8498535,-0.19805908,0.5543823,1.015625,0.875,0.8125
562,0.85058594,-0.1921997,0.54437256,0.90625,-0.15625,0.4375
563,0.8474121,-0.20513916,0.541687,0.125,-0.046875,0.53125
564,0.8532715,-0.19488525,0.54193115,-0.484375,-0.265625,0.609375
565,0.8383789,-0.19537354,0.55096436,0.46875,-0.84375,0.71875
566,0.84521484,-0.18389893,0.5519409,0.578125,-0.625,0.828125
567,0.84765625,-0.2053833,0.5565796,-0.09375,-0.5,0.765625
568,0.8366699,-0.2053833,0.5529175,0.671875,0.03125,0.640625
569,0.8474121,-0.19415283,0.54241943,0.46875,0.5,1.0625
570,0.842041,-0.21099854,0.559021,1.65625,-0.375,0.828125
571,0.8430176,-0.19293213,0.5392456,1.078125,-0.296875,0.65625
572,0.85058594,-0.20196533,0.5438843,1.1875,-0.796875,0.5625
573,0.8498535,-0.19732666,0.53900146,0.9375,-0.828125,0.59375
574,0.8376465,-0.19439697,0.54437256,0.65625,0.09375,0.96875
575,0.828125,-0.19464111,0.5668335,1.5625,-0.640625,1.1875
576,0.8366699,-0.1951294,0.5536499,1.09375,-1.21875,0.8125
577,0.8408203,-0.20611572,0.5492554,0.234375,-1.015625,0.5625
578,0.8400879,-0.20831299,0.5585327,-0.75,-1.390625,0.515625
579,0.8503418,-0.20367432,0.5438843,-3.765625,-3.921875,-0.4375
580,0.8352051,-0.21026611,0.5673218,-4.53125,-4.265625,-0.953125
581,0.8322754,-0.1885376,0.54730225,-2.859375,0.796875,0.9375
582,0.82958984,-0.17779541,0.543396,-0.5,2.03125,0.875
583,0.8364258,-0.18829346,0.5663452,0.890625,1.125,0.875
584,0.83251953,-0.20684814,0.57147217,0.921875,0.140625,1.171875
585,0.8400879,-0.21588135,0.57244873,-3.109375,0.546875,0.96875
586,0.84814453,-0.18707275,0.55999756,-3.796875,0.484375,0.53125
587,0.8388672,-0.2000122,0.5585327,-2.203125,1.078125,0.53125
588,0.8469238,-0.17340088,0.54901123,-1.375,1.40625,1.359375
589,0.83984375,-0.1873169,0.55023193,-0.109375,0.765625,0.53125
590,0.84521484,-0.17926025,0.5270386,-0.421875,0.546875,0.421875
591,0.83251953,-0.19146729,0.57025146,2.109375,-0.21875,0.53125
592,0.8449707,-0.1831665,0.5492554,0.734375,-0.296875,0.71875
593,0.842041,-0.19488525,0.5597534,0.9375,-0.96875,0.5625
594,0.84375,-0.17681885,0.5314331,0.34375,-0.546875,0.765625
595,0.8432617,-0.2000122,0.5541382,1.1875,-0.75,0.65625
596,0.84887695,-0.19488525,0.55145264,0.40625,-0.765625,0.625
597,0.8581543,-0.1951294,0.55145264,0.0625,-1.28125,0.875
598,0.83862305,-0.18560791,0.5739136,0.03125,-1.46875,0.578125
599,0.82910156,-0.1963501,0.559021,-0.203125,-0.71875,0.40625
600,0.8425293,-0.18536377,0.56048584,0.640625,0.421875,0.828125
601,0.8334961,-0.19024658,0.56585693,1.34375,0.453125,1.1875
602,0.8371582,-0.19683838,0.5609741,0.703125,0.75,1.46875
603,0.85009766,-0.18951416,0.5565796,0.46875,1.109375,1.40625
604,0.8395996,-0.18658447,0.5492554,0.359375,0.8125,0.984375
605,0.8342285,-0.1921997,0.5541382,0.265625,0.171875,0.859375
606,0.8510742,-0.19049072,0.54241943,-0.46875,0.875,0.40625
607,0.8496094,-0.1897583,0.5487671,-0.65625,-0.5625,0.515625
608,0.8425293,-0.18511963,0.5482788,-1.078125,-0.921875,0.109375
609,0.84643555,-0.18560791,0.55633545,-1.765625,-1.171875,-0.0625
610,0.8469238,-0.19830322,0.55096436,-0.96875,0.609375,0.265625
611,0.83691406,-0.17755127,0.5404663,0.265625,0.28125,0.96875
612,0.8469238,-0.18096924,0.54559326,1.21875,0.125,0.96875
613,0.8425293,-0.2000122,0.55804443,1.34375,-0.5625,1.140625
614,0.83935547,-0.18634033,0.55633545,1.21875,-0.765625,0.90625
615,0.83569336,-0.19049072,0.54364014,0.5,0.265625,0.65625
616,0.8366699,-0.18707275,0.5512085,1.140625,0.046875,0.640625
617,0.8376465,-0.19659424,0.5385132,0.703125,0.421875,0.484375
618,0.85009766,-0.19781494,0.5512085,0.59375,1.046875,0.6875
619,0.8483887,-0.1951294,0.55218506,0.234375,1.78125,1.0625
620,0.8342285,-0.19366455,0.5507202,0.09375,1.875,0.875
621,0.8652344,-0.20074463,0.5492554,-0.546875,2.078125,0.421875
622,0.8540039,-0.19073486,0.557312,0.640625,1.578125,1.171875
623,0.8461914,-0.1885376,0.54901123,1.46875,2.078125,1.453125
624,0.84472656,-0.18682861,0.5409546,3.515625,0.390625,1.828125
625,0.8430176,-0.1921997,0.54852295,4.484375,-0.59375,2.1875
626,0.845459,-0.21490479,0.54193115,3.671875,0.6875,1.9375
627,0.8544922,-0.18414307,0.5336304,2.8125,1.03125,1.421875
628,0.86499023,-0.19342041,0.51361084,1.109375,0.9375,1.46875
629,0.8586426,-0.18414307,0.5199585,0.4375,0.234375,0.828125
630,0.8564453,-0.2041626,0.5350952,1.265625,0.453125,0.9375
631,0.86279297,-0.18878174,0.5165405,0.046875,-0.0625,0.546875
632,0.85668945,-0.1807251,0.5170288,-0.109375,-0.40625,0.53125
633,0.8598633,-0.19122314,0.5355835,0.546875,-0.75,0.8125
634,0.8618164,-0.1975708,0.54681396,-0.765625,-0.375,1.03125
635,0.86450195,-0.21807861,0.52093506,-1.671875,0.265625,1.0625
636,0.86572266,-0.18829346,0.54315186,0.015625,-0.078125,1.6875
637,0.85791016,-0.19390869,0.5421753,1.0,0.125,1.65625
638,0.85375977,-0.19830322,0.5248413,1.03125,0.515625,1.5625
639,0.8676758,-0.18951416,0.50994873,0.046875,0.28125,1.421875
640,0.85961914,-0.18096924,0.5170288,1.03125,-0.59375,0.90625
641,0.8515625,-0.18585205,0.5228882,0.703125,-0.953125,1.171875
642,0.8515625,-0.18682861,0.5206909,0.828125,-1.171875,1.25
643,0.8652344,-0.1831665,0.5307007,0.5625,-1.40625,0.625
644,0.8339844,-0.17877197,0.5253296,1.234375,-1.375,0.359375
645,0.8425293,-0.18170166,0.52459717,1.40625,-1.375,0.40625
646,0.8425293,-0.18707275,0.53948975,3.140625,-1.046875,0.34375
647,0.84814453,-0.19854736,0.5380249,1.734375,-0.09375,0.265625
648,0.8432617,-0.17901611,0.5429077,2.671875,-1.171875,0.171875
649,0.8461914,-0.20513916,0.55340576,2.09375,-3.0,0.0
650,0.85009766,-0.20977783,0.54437256,0.484375,-5.109375,-0.53125
651,0.85009766,-0.20806885,0.5307007,-0.015625,-1.5,0.0
652,0.8515625,-0.18463135,0.54119873,0.703125,0.453125,0.46875
653,0.84887695,-0.19488525,0.55096436,1.0,0.3125,1.234375
654,0.84594727,-0.18951416,0.5421753,0.890625,0.21875,1.375
655,0.8535156,-0.19561768,0.54071045,0.75,0.0625,0.984375
656,0.8442383,-0.20831299,0.5326538,0.5,-0.078125,1.03125
657,0.8479004,-0.2041626,0.53411865,0.921875,0.359375,1.0625
658,0.8395996,-0.20343018,0.5307007,0.859375,0.140625,0.875
659,0.8586426,-0.18927002,0.54241943,1.71875,-0.375,1.234375
660,0.84155273,-0.19830322,0.54193115,2.0625,-0.5,0.90625
661,0.8378906,-0.20440674,0.5421753,2.125,-0.078125,1.34375
662,0.8527832,-0.20391846,0.52996826,1.640625,-0.484375,0.828125
663,0.8522949,-0.20733643,0.54071045,1.140625,-0.953125,0.546875
664,0.84472656,-0.20831299,0.53656006,0.421875,-0.859375,1.0
665,0.8503418,-0.19415283,0.5336304,0.453125,0.109375,1.015625
666,0.8342285,-0.19390869,0.52142334,0.171875,0.203125,0.890625
667,0.8701172,-0.21246338,0.5343628,0.609375,1.3125,0.640625
668,0.84643555,-0.20635986,0.557312,0.421875,-1.359375,0.03125
669,0.859375,-0.19927979,0.5350952,-0.78125,-1.390625,0.984375
670,0.83081055,-0.19927979,0.53533936,-0.0625,-0.859375,1.0625
671,0.84521484,-0.1873169,0.55462646,0.625,-0.140625,0.828125
672,0.84033203,-0.22149658,0.543396,1.265625,-0.203125,0.84375
673,0.84472656,-0.20855713,0.53656006,0.8125,0.21875,0.75
674,0.8557129,-0.21612549,0.5380249,0.578125,-0.484375,0.25
675,0.8503418,-0.2029419,0.5331421,0.46875,0.59375,0.625
676,0.8469238,-0.20123291,0.5360718,0.453125,1.0,0.984375
677,0.84033203,-0.20025635,0.5414429,1.3125,2.03125,1.265625
678,0.8496094,-0.20367432,0.53826904,2.03125,1.59375,1.359375
679,0.85498047,-0.20880127,0.5375366,1.90625,0.8125,1.1875
680,0.8562012,-0.20904541,0.5282593,0.890625,-0.203125,0.890625
681,0.8605957,-0.20587158,0.52459717,-0.234375,-1.03125,0.671875
682,0.84375,-0.20123291,0.5363159,-1.515625,-0.9375,0.375
683,0.8586426,-0.206604,0.545105,-1.09375,-0.703125,0.375
684,0.8522949,-0.1885376,0.5270386,-0.515625,-0.9375,0.421875
685,0.8366699,-0.20050049,0.5355835,0.625,-0.375,0.84375
686,0.8457031,-0.20391846,0.54803467,1.375,0.484375,0.921875
687,0.8486328,-0.21734619,0.53900146,0.796875,0.234375,1.09375
688,0.86279297,-0.2119751,0.55023193,1.453125,0.21875,0.90625
689,0.8562012,-0.21026611,0.52508545,0.6875,0.921875,0.75
690,0.8701172,-0.20513916,0.5182495,0.5625,0.90625,0.578125
691,0.8535156,-0.21221924,0.51361084,0.0,-0.65625,0.234375
692,0.8625488,-0.19415283,0.5336304,-0.703125,-0.15625,0.734375
693,0.8457031,-0.19146729,0.5385132,0.53125,-0.703125,0.828125
694,0.8330078,-0.20880127,0.55096436,1.140625,-0.609375,0.96875
695,0.8442383,-0.18658447,0.5368042,0.296875,0.5,1.046875
696,0.8474121,-0.2276001,0.5375366,0.09375,-0.3125,0.5625
697,0.8713379,-0.20635986,0.5258179,-1.078125,0.5,0.15625
698,0.8586426,-0.20367432,0.526062,-0.640625,-0.1875,0.671875
699,0.8540039,-0.19854736,0.51971436,-0.0625,-0.640625,0.53125
700,0.8623047,-0.20367432,0.52874756,-0.625,-1.640625,-0.078125
701,0.85424805,-0.2000122,0.5314331,-1.125,-3.1875,-0.375
702,0.8330078,-0.19366455,0.51971436,-1.125,-2.203125,-0.0625
703,0.8395996,-0.20489502,0.53948975,0.203125,-1.234375,0.65625
704,0.8442383,-0.19927979,0.54119873,1.546875,-1.046875,1.28125
705,0.8466797,-0.2078247,0.55096436,2.125,-0.6875,1.296875
706,0.8444824,-0.22125244,0.5531616,1.734375,-0.34375,1.171875
707,0.84472656,-0.2144165,0.56048584,1.390625,-1.015625,1.21875
708,0.86328125,-0.21099854,0.559021,-0.046875,-0.953125,0.890625
709,0.8288574,-0.20343018,0.5687866,0.375,-0.609375,0.765625
710,0.8273926,-0.19927979,0.54681396,0.625,1.765625,1.609375
711,0.8442383,-0.21295166,0.5482788,1.046875,3.265625,1.59375
712,0.8442383,-0.21954346,0.5512085,1.359375,2.546875,1.21875
713,0.8483887,-0.21295166,0.5343628,1.515625,3.421875,1.25
714,0.86157227,-0.21954346,0.52630615,0.46875,2.5,0.703125
715,0.8469238,-0.21417236,0.5133667,-2.5625,1.984375,0.34375
716,0.8942871,-0.20806885,0.5116577,-5.15625,0.296875,-1.0
717,0.87841797,-0.18536377,0.5216675,-6.171875,-3.78125,-1.984375
718,0.8339844,-0.17095947,0.54486084,-5.171875,-5.546875,-2.0
719,0.84765625,-0.19708252,0.56121826,-4.171875,-2.875,-0.25
720,0.83862305,-0.16046143,0.53900146,-0.171875,-2.0,1.0
721,0.82250977,-0.2156372,0.53778076,0.953125,-0.625,1.046875
722,0.8327637,-0.2197876,0.54559326,-0.15625,1.09375,1.140625
723,0.8691406,-0.22662354,0.543396,-1.328125,1.359375,0.90625
724,0.8532715,-0.21221924,0.5231323,-0.84375,0.515625,1.015625
725,0.85839844,-0.20050049,0.5223999,-0.859375,1.109375,0.921875
726,0.8654785,-0.18951416,0.526062,-0.125,-0.453125,0.671875
727,0.8520508,-0.17999268,0.53240967,0.015625,-1.21875,0.8125
728,0.8635254,-0.17218018,0.54803467,1.640625,-1.890625,1.125
729,0.85180664,-0.17852783,0.545105,3.0625,-1.59375,1.15625
730,0.8364258,-0.18951416,0.54119873,2.4375,-0.734375,1.1875
731,0.81689453,-0.19390869,0.5614624,3.046875,-0.78125,1.140625
732,0.85595703,-0.21588135,0.5602417,1.859375,0.890625,1.171875
733,0.86157227,-0.20391846,0.5482788,2.046875,0.046875,1.796875
734,0.84155273,-0.20880127,0.5541382,1.984375,0.375,2.328125
735,0.85546875,-0.21026611,0.5524292,1.21875,1.375,2.6875
736,0.8630371,-0.2041626,0.559021,0.515625,0.953125,2.609375
737,0.84887695,-0.1873169,0.545105,-0.234375,1.609375,2.171875
738,0.86083984,-0.18096924,0.5355835,-0.5625,1.828125,1.484375
739,0.8654785,-0.18121338,0.52801514,0.125,1.546875,1.453125
740,0.85498047,-0.19488525,0.52948,0.609375,1.640625,1.78125
741,0.85961914,-0.19415283,0.5343628,0.328125,2.359375,1.75
742,0.8461914,-0.1765747,0.5258179,1.234375,1.796875,2.09375
743,0.85058594,-0.17486572,0.5187378,1.65625,1.03125,1.515625
744,0.8520508,-0.16583252,0.5050659,1.1875,-2.015625,0.453125
745,0.7919922,-0.19317627,0.5529175,0.453125,-7.765625,-2.71875
746,0.8256836,-0.25372314,0.5651245,-8.546875,-7.65625,-6.359375
747,0.91796875,-0.24151611,0.5285034,-8.609375,-1.765625,-3.140625
748,0.8503418,-0.16119385,0.5084839,-5.625,-0.90625,-1.3125
749,0.8300781,-0.19903564,0.5231323,-1.203125,1.921875,0.296875
750,0.8601074,-0.17071533,0.5014038,0.609375,4.078125,1.65625
751,0.85717773,-0.1807251,0.52557373,2.0625,2.421875,1.875
752,0.8742676,-0.19903564,0.55389404,2.53125,0.25,1.171875
753,0.83813477,-0.17608643,0.5414429,1.296875,-1.03125,0.640625
754,0.83251953,-0.19952393,0.5441284,1.015625,-1.375,0.578125
755,0.86376953,-0.18682861,0.54730225,0.890625,0.03125,1.21875
756,0.86279297,-0.1987915,0.53900146,0.65625,-0.109375,2.25
757,0.83984375,-0.18585205,0.5372925,0.609375,0.328125,2.875
758,0.84375,-0.18365479,0.53900146,1.359375,1.15625,2.9375
759,0.8527832,-0.19854736,0.54193115,1.5625,1.1875,2.296875
