sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-1.0068359,-0.16778564,0.009460449,0.96875,-0.390625,0.3125
93,-1.0117188,-0.159729,0.0040893555,0.9375,-0.59375,0.375
94,-1.0058594,-0.1663208,0.0119018555,0.59375,-0.84375,0.125
95,-1.001709,-0.1675415,0.011169434,0.140625,-0.578125,0.53125
96,-0.9995117,-0.15826416,0.0060424805,0.3125,-0.71875,0.546875
97,-1.0087891,-0.16925049,0.007507324,0.21875,-0.609375,0.578125
98,-1.0075684,-0.16851807,0.009460449,0.375,-0.234375,0.46875
99,-1.0061035,-0.1506958,0.013366699,0.890625,-0.34375,0.640625
100,-1.0019531,-0.18292236,0.007019043,0.59375,0.046875,0.140625
101,-1.0090332,-0.17266846,0.010192871,1.125,-0.015625,0.171875
102,-0.9995117,-0.16412354,0.010192871,0.234375,-0.90625,-0.03125
103,-1.0036621,-0.16265869,0.0079956055,0.359375,-0.375,0.09375
104,-0.9987793,-0.1609497,0.012878418,0.25,-0.265625,0.296875
105,-1.0026855,-0.16143799,0.0079956055,0.15625,-0.28125,0.484375
106,-1.0073242,-0.16802979,0.014343262,0.328125,-0.640625,0.8125
107,-1.0083008,-0.17242432,0.019714355,0.609375,-0.9375,0.375
108,-1.0073242,-0.16241455,-0.004699707,0.21875,-0.984375,0.0625
109,-1.0031738,-0.175354,0.0099487305,0.984375,-0.03125,0.1875
110,-1.0075684,-0.1638794,0.008972168,0.609375,-0.796875,0.40625
111,-1.003418,-0.16192627,0.006286621,0.0625,-0.734375,0.21875
112,-1.0053711,-0.17218018,0.009460449,0.453125,-0.8125,0.453125
113,-1.0046387,-0.16290283,0.012145996,0.15625,-0.875,0.265625
114,-1.0083008,-0.16461182,0.009460449,0.453125,-1.03125,0.359375
115,-1.0095215,-0.16265869,0.014343262,0.765625,-0.859375,0.328125
116,-1.0114746,-0.16021729,0.0079956055,0.09375,-1.34375,0.390625
117,-0.99975586,-0.17926025,0.005065918,0.0625,0.09375,0.3125
118,-1.0014648,-0.17071533,0.010681152,1.140625,0.046875,0.25
119,-1.0053711,-0.16656494,0.0072631836,0.109375,-0.546875,0.203125
120,-1.0058594,-0.16607666,0.0065307617,0.46875,-0.21875,-0.03125
121,-1.0021973,-0.16925049,0.011169434,0.4375,-0.21875,0.5
122,-1.0024414,-0.16925049,0.007751465,0.359375,-0.640625,0.546875
123,-0.99853516,-0.1729126,0.013122559,0.609375,-0.21875,0.078125
124,-1.0046387,-0.16534424,0.01361084,0.484375,-0.375,0.09375
125,-0.9975586,-0.15093994,0.0038452148,-0.125,-1.09375,0.09375
126,-1.0024414,-0.1741333,0.014831543,0.1875,-0.703125,0.765625
127,-1.005127,-0.1651001,0.010681152,0.53125,-1.1875,0.703125
128,-1.0065918,-0.1741333,0.016296387,0.734375,-1.390625,0.03125
129,-1.0053711,-0.1729126,0.003112793,0.46875,-1.25,0.453125
130,-0.9992676,-0.17364502,0.00091552734,0.640625,-1.125,0.328125
131,-1.0095215,-0.1675415,-0.0017700195,0.28125,-1.0,0.453125
132,-1.0009766,-0.17120361,0.0060424805,0.6875,-1.0,0.328125
133,-1.012207,-0.15948486,0.004333496,0.109375,-0.671875,0.453125
134,-0.9980469,-0.17437744,0.00579834,-0.3125,-0.6875,0.046875
135,-1.0043945,-0.16168213,0.008728027,0.421875,-0.34375,0.359375
136,-1.0129395,-0.18267822,0.003112793,0.21875,0.0,0.09375
137,-0.9992676,-0.16705322,0.0018920898,-0.03125,-0.453125,0.03125
138,-1.0031738,-0.1675415,0.010437012,0.171875,0.171875,0.234375
139,-1.005127,-0.17218018,0.0053100586,0.015625,-0.296875,-0.03125
140,-1.0068359,-0.16607666,0.008972168,0.328125,-0.5625,0.3125
141,-1.0063477,-0.16583252,0.011657715,0.40625,-0.5625,0.125
142,-1.0004883,-0.17926025,0.004333496,-0.109375,-1.015625,0.234375
143,-0.9992676,-0.17340088,0.006286621,-0.046875,0.109375,0.8125
144,-1.0119629,-0.1716919,0.013122559,-0.21875,-0.375,0.78125
145,-1.0161133,-0.19024658,0.009216309,-1.578125,-1.40625,-0.625
146,-1.0041504,-0.1687622,0.005554199,-1.46875,-0.796875,-0.328125
147,-1.0065918,-0.16656494,0.009216309,-0.421875,-0.546875,-0.203125
148,-0.99853516,-0.16070557,0.012145996,-0.40625,-1.28125,-0.375
149,-1.0109863,-0.1651001,0.010925293,-0.1875,-1.28125,-0.3125
150,-1.010498,-0.16290283,0.006286621,-1.171875,-2.171875,-0.375
151,-1.0009766,-0.18487549,0.00091552734,0.265625,-0.03125,-0.953125
152,-1.0078125,-0.16436768,0.008728027,-0.328125,-0.953125,-0.265625
153,-1.0046387,-0.1638794,0.012878418,-0.046875,-1.28125,-0.578125
154,-1.0039062,-0.14459229,0.0016479492,0.90625,-1.171875,-0.09375
155,-0.9975586,-0.15753174,0.0072631836,2.015625,-0.1875,0.234375
156,-1.0039062,-0.1716919,0.016296387,1.5,0.125,0.125
157,-1.0109863,-0.16412354,-0.003967285,0.78125,-0.78125,0.6875
158,-1.0014648,-0.1638794,0.0028686523,0.515625,-0.453125,-0.03125
159,-1.0100098,-0.16339111,-0.00982666,0.296875,-0.140625,-0.171875
160,-1.0046387,-0.1675415,0.0119018555,1.28125,0.15625,-0.359375
161,-1.0070801,-0.16070557,0.0119018555,0.96875,-1.234375,0.125
162,-1.0036621,-0.15948486,0.0072631836,0.328125,-1.0625,0.359375
163,-1.0087891,-0.1609497,0.0021362305,-0.046875,-1.203125,0.765625
164,-1.0039062,-0.16705322,0.0045776367,0.59375,-0.640625,0.421875
165,-1.0014648,-0.16583252,0.0006713867,0.703125,-0.59375,0.34375
166,-1.010498,-0.17510986,0.007507324,-0.09375,-0.765625,0.609375
167,-1.0012207,-0.1638794,0.010192871,0.46875,-0.484375,-0.3125
168,-1.0039062,-0.16705322,-0.0032348633,0.203125,0.015625,0.328125
169,-1.0102539,-0.15899658,0.011169434,0.5625,-0.296875,0.46875
170,-1.0085449,-0.17242432,0.0053100586,0.25,-0.71875,0.15625
171,-0.99975586,-0.1609497,0.007019043,-0.09375,-0.078125,0.890625
172,-1.0063477,-0.15924072,0.010925293,-0.046875,-0.71875,0.375
173,-1.0041504,-0.17218018,0.010192871,0.171875,-1.109375,0.640625
174,-0.99975586,-0.16363525,0.013122559,0.203125,-1.0,0.578125
175,-1.0070801,-0.17120361,-0.0029907227,0.046875,-1.46875,0.890625
176,-1.0036621,-0.17095947,0.005554199,1.109375,-0.796875,0.28125
177,-1.0021973,-0.16949463,0.0021362305,0.46875,-0.5,0.453125
178,-1.010498,-0.1609497,0.008483887,0.703125,-0.953125,0.390625
179,-1.0058594,-0.1638794,-0.0010375977,0.171875,-1.421875,0.15625
180,-1.0053711,-0.16143799,-0.0032348633,0.546875,-1.09375,0.296875
181,-0.9992676,-0.16192627,0.0053100586,0.453125,-0.796875,0.3125
182,-1.0095215,-0.15997314,-6.1035156e-05,0.703125,-0.984375,0.265625
183,-0.99560547,-0.16583252,-0.0025024414,0.171875,-1.6875,0.578125
184,-1.0063477,-0.15826416,-0.00079345703,1.46875,-0.765625,-0.234375
185,-1.0012207,-0.16436768,-0.009338379,0.25,-0.640625,0.015625
186,-1.0114746,-0.1675415,0.0048217773,1.390625,-0.71875,0.53125
187,-1.0080566,-0.16339111,-0.003479004,1.0,-0.53125,0.421875
188,-1.0124512,-0.1729126,-0.0022583008,0.5,-0.046875,0.484375
189,-1.0068359,-0.15948486,-0.0017700195,-0.375,-0.28125,0.203125
190,-1.0041504,-0.16534424,0.00018310547,0.28125,0.1875,0.140625
191,-1.0009766,-0.1675415,0.0040893555,0.875,0.40625,0.625
192,-1.005127,-0.16925049,0.010681152,0.390625,-0.78125,0.59375
193,-0.99902344,-0.1675415,-0.0051879883,0.515625,-0.59375,0.3125
194,-1.0007324,-0.16192627,0.00579834,0.5,-0.234375,0.3125
195,-1.0109863,-0.16705322,0.008239746,0.953125,-0.8125,0.484375
196,-1.0046387,-0.17364502,-0.003479004,0.09375,-1.3125,0.078125
197,-1.0041504,-0.16363525,0.003112793,-0.015625,-1.09375,0.5
198,-1.0036621,-0.16607666,-0.005432129,0.265625,-0.546875,0.484375
199,-1.0058594,-0.16339111,0.0018920898,0.328125,-0.484375,0.390625
200,-1.0041504,-0.16241455,0.00091552734,0.6875,-1.03125,0.203125
201,-1.0097656,-0.16192627,0.0028686523,-0.3125,-1.75,0.765625
202,-0.99780273,-0.1675415,-0.0022583008,0.203125,-0.421875,0.53125
203,-1.0126953,-0.17803955,-0.0015258789,1.09375,0.25,0.5625
204,-1.0063477,-0.17608643,0.00091552734,-0.1875,-0.546875,0.25
205,-1.0102539,-0.1687622,-0.00030517578,0.125,-0.4375,0.21875
206,-1.0056152,-0.16827393,-0.0029907227,0.015625,0.21875,0.34375
207,-1.0012207,-0.1663208,0.0006713867,0.109375,-0.125,0.40625
208,-0.99975586,-0.15753174,0.005065918,0.40625,-0.59375,0.546875
209,-1.0031738,-0.17584229,0.016784668,1.0,-0.375,0.171875
210,-1.001709,-0.16070557,-0.009338379,-0.34375,-1.453125,0.40625
211,-1.0068359,-0.17681885,0.00579834,1.0625,-0.40625,0.28125
212,-1.0065918,-0.17242432,-0.00592041,0.34375,-0.765625,0.34375
213,-0.9995117,-0.16583252,-0.00030517578,0.453125,-0.75,0.46875
214,-1.0078125,-0.18341064,0.0016479492,-0.125,-0.90625,0.421875
215,-1.0029297,-0.17071533,-0.011779785,-0.359375,-0.625,0.625
216,-1.0058594,-0.17779541,-0.00079345703,0.03125,-0.203125,0.78125
217,-1.0100098,-0.17803955,0.0048217773,-0.265625,-0.265625,0.15625
218,-1.0075684,-0.18707275,0.00091552734,-0.734375,-0.484375,0.015625
219,-0.99731445,-0.16534424,0.008239746,-0.734375,-0.203125,-0.5625
220,-1.0075684,-0.17437744,-0.0032348633,-0.015625,0.234375,-0.484375
221,-1.0083008,-0.16900635,0.011657715,0.28125,-0.46875,-0.515625
222,-1.0009766,-0.17510986,0.005065918,-0.375,-1.0625,-0.71875
223,-1.0053711,-0.16412354,-0.003967285,-0.703125,-0.921875,-0.765625
224,-1.0019531,-0.1609497,0.0036010742,-0.34375,-1.09375,-0.4375
225,-1.0043945,-0.15997314,0.0079956055,-0.609375,-1.1875,-0.234375
226,-1.0029297,-0.15557861,0.0099487305,-0.078125,-1.421875,0.03125
227,-1.0031738,-0.15753174,0.0099487305,0.640625,-1.90625,0.421875
228,-1.0048828,-0.15338135,-0.0037231445,1.78125,-1.0,0.09375
229,-1.0124512,-0.17364502,0.007019043,2.171875,-0.390625,0.609375
230,-1.0112305,-0.16656494,-0.007873535,1.0625,-1.65625,0.46875
231,-1.0043945,-0.17242432,-0.011047363,0.28125,-0.515625,0.15625
232,-1.0043945,-0.15997314,-0.009338379,0.390625,-0.390625,0.6875
233,-1.003418,-0.16192627,0.0006713867,0.71875,-0.1875,0.078125
234,-1.0029297,-0.16851807,-0.006652832,0.953125,-0.75,-0.0625
235,-1.0048828,-0.17095947,-0.0029907227,-0.125,-1.15625,0.53125
236,-0.99658203,-0.15631104,-0.0064086914,0.21875,-0.59375,0.109375
237,-1.0075684,-0.16998291,-0.008361816,-0.03125,-0.125,0.703125
238,-1.0041504,-0.16192627,0.00018310547,0.9375,-0.53125,0.578125
239,-1.0087891,-0.1651001,-0.0068969727,1.015625,-0.25,-0.21875
240,-1.005127,-0.16802979,0.0016479492,0.5,-0.125,0.171875
241,-0.99975586,-0.15826416,-0.0044555664,0.28125,-0.3125,0.21875
242,-1.0039062,-0.16143799,0.0038452148,0.734375,-0.4375,-0.09375
243,-1.0063477,-0.15362549,0.0072631836,0.796875,-0.609375,0.71875
244,-1.0097656,-0.17364502,-0.0015258789,0.390625,-1.421875,0.796875
245,-1.0070801,-0.1687622,-0.003479004,0.796875,-1.046875,0.390625
246,-1.0129395,-0.16656494,-0.004699707,0.71875,-0.34375,0.53125
247,-1.0058594,-0.16265869,-0.003967285,0.453125,-1.09375,0.375
248,-1.0019531,-0.16680908,-0.0025024414,0.046875,-1.234375,0.328125
249,-1.0048828,-0.16314697,-0.0029907227,0.234375,-0.890625,0.546875
250,-1.0078125,-0.16461182,0.00018310547,0.8125,-0.640625,0.25
251,-1.003418,-0.1663208,-0.0064086914,0.15625,-0.546875,0.671875
252,-1.0056152,-0.16656494,-0.0056762695,0.3125,-0.640625,0.484375
253,-1.0058594,-0.16558838,-0.00592041,0.078125,-0.4375,0.625
254,-1.0007324,-0.15533447,0.0018920898,0.6875,-0.4375,0.28125
255,-1.0100098,-0.1675415,-0.0134887695,-0.09375,-0.21875,0.375
256,-1.0068359,-0.16412354,0.0006713867,0.90625,0.140625,0.5
257,-1.0107422,-0.17242432,-0.004699707,0.5625,0.1875,0.25
258,-1.0041504,-0.16827393,0.001159668,0.3125,-0.328125,0.28125
259,-1.0083008,-0.1609497,-0.0025024414,0.40625,-0.453125,-0.09375
260,-1.0021973,-0.1651001,-0.0020141602,0.421875,-0.53125,0.171875
261,-1.0095215,-0.17510986,-6.1035156e-05,0.296875,-0.578125,0.421875
262,-1.0029297,-0.17120361,0.001159668,0.75,-0.8125,0.40625
263,-1.0068359,-0.16339111,-0.012756348,0.875,-0.6875,0.125
264,-1.0087891,-0.17120361,-0.0017700195,0.0625,-0.46875,-0.015625
265,-1.0058594,-0.16485596,-0.0017700195,0.28125,-0.5,0.703125
266,-1.0009766,-0.17242432,-6.1035156e-05,0.4375,-0.65625,0.265625
267,-1.0056152,-0.16534424,-0.0020141602,0.390625,-0.640625,0.4375
268,-1.0041504,-0.16680908,0.003112793,0.875,-0.375,0.625
269,-1.0041504,-0.16583252,-0.008605957,-0.296875,-1.53125,0.703125
270,-1.0083008,-0.16607666,-0.008605957,0.84375,-0.71875,0.140625
271,-1.0012207,-0.1831665,-0.00982666,-0.453125,-1.109375,0.59375
272,-0.9953613,-0.16217041,-0.0015258789,1.09375,-0.109375,0.046875
273,-1.0007324,-0.16729736,-0.019836426,0.328125,0.21875,0.53125
274,-1.0107422,-0.16900635,0.00970459,1.09375,0.234375,0.328125
275,-1.0090332,-0.16973877,-0.0056762695,0.15625,-1.109375,0.21875
276,-0.9992676,-0.17022705,-0.006164551,0.203125,-0.109375,0.171875
277,-1.0046387,-0.16534424,-0.0025024414,0.765625,0.0,0.203125
278,-1.005127,-0.16680908,0.0028686523,0.4375,-0.203125,0.640625
279,-0.9963379,-0.17901611,0.007507324,0.234375,-0.9375,0.734375
280,-1.0085449,-0.17877197,0.0016479492,0.28125,-1.109375,0.75
281,-1.005127,-0.17047119,-0.0029907227,1.015625,-0.734375,0.09375
282,-1.0053711,-0.17266846,-0.003967285,0.484375,-0.28125,0.3125
283,-1.012207,-0.16656494,-0.0025024414,0.078125,-1.09375,0.4375
284,-1.0012207,-0.17022705,-0.006164551,0.234375,-0.984375,0.265625
285,-1.003418,-0.1741333,-0.0012817383,0.28125,-0.640625,0.46875
286,-1.0046387,-0.16900635,-0.003479004,0.65625,-0.703125,0.390625
287,-1.0075684,-0.17559814,-0.0037231445,0.40625,-0.96875,0.3125
288,-1.0019531,-0.17047119,-0.00592041,0.375,-0.96875,0.3125
289,-1.0170898,-0.17218018,-0.0022583008,-0.03125,-1.25,0.625
290,-0.99438477,-0.17730713,-0.0005493164,0.703125,-0.953125,0.234375
291,-1.001709,-0.17266846,-0.0064086914,0.796875,-0.5625,0.5625
292,-1.001709,-0.17315674,-0.0044555664,0.421875,-1.078125,0.125
293,-1.0043945,-0.18048096,-0.009094238,0.53125,-0.625,0.609375
294,-1.005127,-0.18170166,-0.0020141602,-0.21875,-0.34375,0.515625
295,-1.001709,-0.17071533,-0.008850098,-1.25,-0.96875,0.546875
296,-1.0192871,-0.17486572,-0.0037231445,-1.8125,-0.46875,0.078125
297,-1.0063477,-0.16802979,0.0065307617,-0.484375,-0.46875,-0.234375
298,-1.003418,-0.175354,-0.004699707,-0.578125,-0.90625,-0.328125
299,-1.0075684,-0.1675415,0.009216309,0.53125,-1.03125,-0.453125
300,-1.005127,-0.1651001,-0.0020141602,-0.484375,-1.9375,-0.09375
301,-1.0031738,-0.15435791,-0.0068969727,-0.28125,-2.328125,0.09375
302,-0.99731445,-0.16168213,-0.009338379,1.09375,-1.96875,0.578125
303,-1.0043945,-0.17559814,-0.0064086914,1.875,-1.171875,0.734375
304,-1.0056152,-0.17877197,-0.008361816,1.09375,-1.453125,0.203125
305,-1.0056152,-0.18023682,-0.019592285,0.65625,-0.890625,0.375
306,-1.0065918,-0.18023682,-0.020812988,-0.25,-0.53125,0.640625
307,-0.9963379,-0.15948486,-0.007873535,1.59375,0.921875,-0.53125
308,-1.003418,-0.17803955,-0.018371582,0.46875,-0.046875,0.25
309,-1.0036621,-0.16412354,-0.009338379,0.703125,-0.71875,0.46875
310,-1.001709,-0.16656494,-0.005432129,0.765625,-0.203125,0.65625
311,-1.0041504,-0.17852783,-0.0010375977,1.0625,0.125,0.71875
312,-1.0114746,-0.17974854,-0.010314941,0.859375,-0.25,0.109375
313,-1.0043945,-0.17071533,-0.012512207,0.0,-0.734375,-0.171875
314,-1.0039062,-0.15948486,-0.0037231445,0.6875,-0.21875,0.40625
315,-0.9995117,-0.16973877,-0.0076293945,0.5625,-1.0,0.734375
316,-1.0048828,-0.17047119,-0.008605957,1.125,-0.671875,0.5
317,-1.0085449,-0.17901611,-0.016174316,0.375,-0.359375,0.484375
318,-1.0046387,-0.16729736,-0.0095825195,-0.015625,-0.9375,0.359375
319,-0.9987793,-0.17218018,-0.016662598,0.359375,-0.921875,0.15625
320,-1.0,-0.17095947,-0.008605957,0.234375,-0.765625,0.265625
321,-1.003418,-0.17364502,-0.0056762695,0.625,-0.90625,0.53125
322,-1.0058594,-0.16729736,-0.0071411133,0.546875,-0.84375,0.453125
323,-1.0056152,-0.18292236,-0.009338379,0.1875,-1.03125,0.234375
324,-0.99902344,-0.1807251,-0.014709473,-0.515625,-0.671875,0.390625
325,-0.99853516,-0.1494751,-0.013977051,0.671875,-0.1875,-0.15625
326,-1.003418,-0.1831665,-0.019348145,0.09375,-0.359375,0.546875
327,-1.0019531,-0.17706299,-0.00592041,0.9375,-0.421875,0.34375
328,-1.0041504,-0.17144775,-0.01763916,0.59375,-0.625,0.171875
329,-1.0053711,-0.16900635,-0.0076293945,0.234375,0.0,0.46875
330,-1.0036621,-0.17022705,-0.0095825195,0.40625,-0.25,0.328125
331,-1.0019531,-0.17828369,-0.01373291,0.515625,-0.296875,0.609375
332,-1.0021973,-0.17340088,-0.0051879883,0.71875,-0.296875,0.515625
333,-1.003418,-0.18341064,-0.007873535,0.484375,-1.046875,0.453125
334,-1.0,-0.17071533,-0.016174316,0.90625,-0.3125,-0.015625
335,-1.0061035,-0.18023682,-0.008361816,0.484375,-0.125,0.125
336,-1.0063477,-0.17071533,-0.008117676,0.234375,-0.828125,0.046875
337,-1.0002441,-0.16827393,-0.007385254,0.109375,-0.625,0.171875
338,-1.0063477,-0.17095947,-0.008605957,0.0625,-0.65625,0.4375
339,-1.0002441,-0.1651001,-0.0032348633,1.015625,-0.828125,0.453125
340,-1.0019531,-0.17633057,-0.010559082,0.21875,-1.09375,0.546875
341,-1.0041504,-0.17364502,-0.0095825195,0.421875,-1.234375,0.4375
342,-1.0083008,-0.17071533,-0.010314941,-0.4375,-1.5,1.078125
343,-1.0029297,-0.17242432,-0.012023926,0.6875,-0.34375,0.21875
344,-1.0036621,-0.18048096,-0.015686035,1.109375,0.046875,0.1875
345,-1.0012207,-0.17559814,-0.003479004,0.71875,-0.125,0.28125
346,-1.001709,-0.1873169,-0.013244629,1.046875,-0.890625,0.0625
347,-1.0039062,-0.16998291,-0.013977051,0.453125,0.203125,0.21875
348,-1.0058594,-0.16680908,-0.010314941,-0.21875,-0.34375,0.40625
349,-1.0009766,-0.17120361,-0.00592041,0.5625,0.03125,0.578125
350,-1.0041504,-0.17877197,0.001159668,1.0,-0.125,0.375
351,-1.0012207,-0.18023682,-0.018371582,0.0625,-1.203125,0.640625
352,-1.0043945,-0.16607666,-0.0051879883,0.46875,-0.796875,0.390625
353,-1.0063477,-0.175354,-0.010803223,0.625,-0.921875,0.453125
354,-1.0019531,-0.1741333,-0.004699707,0.75,-1.328125,0.40625
355,-1.0009766,-0.18267822,-0.012756348,0.296875,-1.015625,0.3125
356,-1.0063477,-0.17901611,-0.012023926,0.453125,-0.796875,0.5625
357,-1.0021973,-0.17877197,-0.018615723,0.09375,-1.015625,0.578125
358,-1.0041504,-0.1716919,-0.012023926,0.375,-0.53125,0.421875
