sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,-0.21850586,-0.972229,0.26898193,-1.421875,-0.921875,1.1875
201,-0.22387695,-0.95977783,0.2658081,-4.71875,-0.546875,0.296875
202,-0.22167969,-0.97491455,0.2772827,-4.734375,-0.15625,-0.078125
203,-0.22875977,-0.9651489,0.28582764,-10.65625,-0.03125,-0.34375
204,-0.21459961,-0.94976807,0.2831421,-1.40625,-2.1875,-0.390625
205,-0.22583008,-0.95196533,0.2987671,0.6875,-1.140625,0.546875
206,-0.25976562,-0.9631958,0.2975464,0.734375,-0.875,-0.0625
207,-0.2487793,-0.95098877,0.3065796,0.53125,2.375,-0.34375
208,-0.23754883,-0.9590454,0.2904663,-2.78125,3.734375,-1.09375
209,-0.2265625,-0.9475708,0.30584717,-2.171875,5.953125,-1.625
210,-0.23535156,-0.9631958,0.32904053,-3.609375,4.59375,-1.171875
211,-0.2446289,-0.9627075,0.32489014,-10.1875,2.28125,-0.25
212,-0.24853516,-0.93951416,0.3463745,-8.34375,2.078125,-0.953125
213,-0.25708008,-0.9414673,0.3463745,-3.8125,5.15625,-0.1875
214,-0.2434082,-0.9397583,0.3529663,-2.546875,3.34375,0.25
215,-0.22460938,-0.9299927,0.36663818,-0.03125,1.734375,0.9375
216,-0.25268555,-0.94122314,0.3192749,10.203125,-2.8125,0.734375
217,-0.22265625,-0.93585205,0.30462646,9.75,-4.078125,1.375
218,-0.25024414,-0.9343872,0.33465576,10.078125,-8.359375,1.578125
219,-0.24682617,-0.9607544,0.3222046,1.75,-10.640625,1.234375
220,-0.22949219,-0.9505005,0.2909546,-1.359375,-6.921875,0.328125
221,-0.24194336,-0.954895,0.31072998,-1.375,-2.375,0.15625
222,-0.25585938,-0.958313,0.3085327,0.03125,-0.96875,-0.5
223,-0.25195312,-0.9468384,0.3024292,1.984375,0.921875,0.1875
224,-0.25708008,-0.9505005,0.32269287,1.25,1.078125,-0.03125
225,-0.24853516,-0.9546509,0.3053589,-0.328125,1.921875,-0.84375
226,-0.25805664,-0.9483032,0.30145264,-0.375,2.671875,-0.03125
227,-0.24584961,-0.9561157,0.31243896,-1.78125,3.46875,-1.03125
228,-0.2565918,-0.95318604,0.32196045,-5.53125,6.421875,-1.875
229,-0.2524414,-0.956604,0.3300171,-6.421875,9.234375,-1.234375
230,-0.25927734,-0.9414673,0.35443115,-4.46875,9.265625,-0.953125
231,-0.2775879,-0.94000244,0.35028076,-0.78125,5.40625,0.609375
232,-0.2553711,-0.9463501,0.35687256,-0.46875,4.65625,0.390625
233,-0.25073242,-0.93878174,0.34222412,1.484375,3.359375,1.4375
234,-0.24536133,-0.9282837,0.33148193,1.625,0.0,1.875
235,-0.25805664,-0.92926025,0.32562256,10.09375,-6.859375,0.875
236,-0.24560547,-0.9180298,0.3102417,9.34375,-10.59375,2.34375
237,-0.2722168,-0.94781494,0.31903076,4.671875,-16.34375,3.25
238,-0.24731445,-0.9734497,0.31707764,-0.734375,-13.734375,0.671875
239,-0.22192383,-0.95440674,0.2975464,-2.28125,-0.984375,1.046875
240,-0.27001953,-0.95880127,0.31781006,-1.171875,-1.234375,0.90625
241,-0.26245117,-0.94903564,0.3270874,-0.890625,-1.046875,0.90625
242,-0.25585938,-0.9402466,0.29730225,-2.453125,-0.859375,0.625
243,-0.27270508,-0.93292236,0.3217163,-1.453125,-1.4375,0.625
244,-0.2524414,-0.9495239,0.32855225,-2.703125,-0.59375,0.375
245,-0.2512207,-0.93536377,0.3156128,-2.484375,-1.03125,0.421875
246,-0.25756836,-0.9495239,0.3241577,-1.265625,0.3125,-0.234375
247,-0.26782227,-0.94659424,0.32318115,-0.28125,1.375,1.140625
248,-0.25805664,-0.944397,0.32684326,-1.578125,-0.625,0.484375
249,-0.26708984,-0.9378052,0.32489014,-0.171875,-1.9375,0.453125
250,-0.26953125,-0.9451294,0.3234253,-1.484375,-1.484375,0.8125
251,-0.25170898,-0.9434204,0.32147217,-2.234375,-0.625,0.296875
252,-0.25878906,-0.9421997,0.34222412,-0.4375,0.609375,0.453125
253,-0.28271484,-0.94317627,0.35736084,0.03125,0.484375,1.21875
254,-0.2619629,-0.9365845,0.34100342,-1.390625,0.203125,0.578125
255,-0.25854492,-0.93536377,0.33148193,-1.265625,0.421875,0.859375
256,-0.2788086,-0.9553833,0.3366089,-1.078125,1.375,0.765625
257,-0.27001953,-0.9224243,0.35638428,-2.078125,2.25,1.328125
258,-0.23852539,-0.9463501,0.3427124,0.234375,1.984375,0.703125
259,-0.25439453,-0.92510986,0.34588623,2.03125,1.328125,1.171875
260,-0.25390625,-0.9421997,0.3554077,3.8125,-2.796875,1.296875
261,-0.28125,-0.93756104,0.34710693,4.453125,-3.859375,1.140625
262,-0.2697754,-0.9475708,0.3209839,8.5,-1.53125,1.421875
263,-0.24975586,-0.944397,0.3131714,6.453125,1.953125,3.0
264,-0.24487305,-0.9368286,0.31414795,3.375,1.453125,2.140625
265,-0.24926758,-0.9541626,0.32269287,0.3125,2.203125,1.390625
266,-0.25317383,-0.9553833,0.32147217,-1.34375,2.625,1.171875
267,-0.25195312,-0.94732666,0.31658936,-0.1875,1.9375,1.0
268,-0.25170898,-0.9404907,0.3258667,0.640625,0.21875,1.15625
269,-0.2524414,-0.9434204,0.32537842,0.09375,-0.796875,0.796875
270,-0.25634766,-0.95147705,0.3287964,-1.078125,-1.140625,0.71875
271,-0.25439453,-0.95147705,0.31536865,-4.046875,0.328125,0.171875
272,-0.2607422,-0.956604,0.33563232,-5.078125,3.359375,0.140625
273,-0.25610352,-0.91363525,0.35272217,-3.890625,2.546875,0.484375
274,-0.24560547,-0.94659424,0.33343506,0.875,-2.671875,0.65625
275,-0.27319336,-0.93096924,0.36029053,2.109375,-4.3125,0.453125
276,-0.25732422,-0.9351196,0.3312378,3.578125,-4.5625,1.703125
277,-0.25341797,-0.9378052,0.31488037,1.4375,-3.9375,2.0625
278,-0.24243164,-0.9380493,0.31219482,-1.65625,-3.5,0.71875
279,-0.26660156,-0.9434204,0.34100342,-0.5625,-1.640625,1.5
280,-0.26293945,-0.95098877,0.322937,0.484375,-0.046875,1.109375
281,-0.24804688,-0.93585205,0.32440186,2.484375,0.15625,1.125
282,-0.25146484,-0.9470825,0.33270264,3.359375,-0.09375,1.375
283,-0.24707031,-0.9475708,0.338562,1.90625,-0.484375,0.96875
284,-0.25341797,-0.94488525,0.32611084,0.59375,-0.375,0.90625
285,-0.25073242,-0.944397,0.31463623,0.296875,-0.625,0.8125
286,-0.25683594,-0.95391846,0.31732178,0.671875,0.8125,0.78125
287,-0.25341797,-0.9524536,0.3204956,1.34375,-0.359375,0.625
288,-0.24804688,-0.9351196,0.31951904,-0.484375,-2.5625,1.09375
289,-0.26757812,-0.95269775,0.31878662,-0.734375,-1.828125,0.765625
290,-0.2590332,-0.95513916,0.31414795,-0.203125,-0.859375,0.515625
291,-0.23901367,-0.9456177,0.31072998,-1.328125,-0.125,0.375
292,-0.26635742,-0.940979,0.33172607,1.53125,0.265625,0.921875
293,-0.25195312,-0.9468384,0.3241577,0.125,0.328125,0.65625
294,-0.2541504,-0.9373169,0.3209839,0.890625,0.421875,0.828125
295,-0.2524414,-0.9546509,0.32073975,0.90625,0.046875,1.015625
296,-0.25073242,-0.9397583,0.3209839,0.59375,-0.46875,0.84375
297,-0.25585938,-0.9468384,0.30975342,2.921875,-1.046875,1.21875
298,-0.25317383,-0.95025635,0.3163452,3.21875,-1.765625,1.3125
299,-0.25952148,-0.9483032,0.3126831,1.421875,-0.890625,0.875
300,-0.2487793,-0.93878174,0.3012085,0.015625,0.890625,0.46875
301,-0.25976562,-0.9595337,0.33563232,1.59375,0.640625,0.609375
302,-0.24267578,-0.95196533,0.31976318,0.28125,0.15625,0.734375
303,-0.25512695,-0.9468384,0.3168335,-0.15625,0.65625,0.28125
304,-0.24267578,-0.95928955,0.30340576,0.9375,-0.03125,1.078125
305,-0.25927734,-0.9505005,0.31048584,0.84375,-0.28125,1.265625
306,-0.25610352,-0.93878174,0.32635498,0.203125,0.140625,0.484375
307,-0.25390625,-0.9619751,0.31585693,-0.1875,-1.078125,0.34375
308,-0.25170898,-0.944397,0.31121826,-0.625,-0.90625,0.78125
309,-0.2614746,-0.94366455,0.31854248,-1.59375,0.484375,-0.171875
310,-0.24707031,-0.94000244,0.30633545,-1.015625,2.453125,-0.515625
311,-0.26708984,-0.954895,0.33270264,2.3125,0.90625,1.0
312,-0.26879883,-0.9429321,0.32562256,0.65625,-0.796875,0.90625
313,-0.25683594,-0.9475708,0.3053589,1.96875,-1.25,1.296875
314,-0.25854492,-0.93048096,0.2855835,2.234375,-0.390625,1.6875
315,-0.24072266,-0.9602661,0.31536865,4.53125,4.65625,3.21875
316,-0.25952148,-0.95147705,0.3143921,2.984375,2.1875,1.375
317,-0.2487793,-0.9590454,0.32073975,1.953125,1.625,0.9375
318,-0.25146484,-0.95098877,0.3060913,-0.09375,0.65625,0.515625
319,-0.25024414,-0.9541626,0.30926514,0.203125,0.34375,0.484375
320,-0.24975586,-0.94244385,0.3065796,-0.546875,-0.203125,0.796875
321,-0.24731445,-0.9602661,0.3085327,-0.328125,-0.046875,1.015625
322,-0.24975586,-0.95318604,0.30804443,-0.984375,1.359375,0.546875
323,-0.24829102,-0.94366455,0.31195068,-0.828125,1.96875,0.9375
324,-0.24438477,-0.9541626,0.30975342,-2.5625,5.140625,-0.28125
325,-0.25683594,-0.9480591,0.34857178,-2.234375,7.859375,0.03125
326,-0.26123047,-0.94976807,0.34002686,-2.1875,4.390625,1.0625
327,-0.2319336,-0.92388916,0.31072998,-1.0625,-0.140625,-0.078125
328,-0.22753906,-0.9365845,0.3163452,1.671875,-1.234375,0.359375
329,-0.22924805,-0.93218994,0.30047607,6.765625,-3.265625,2.09375
330,-0.23632812,-0.92559814,0.3012085,11.015625,-6.296875,2.515625
331,-0.2607422,-0.9673462,0.33929443,12.1875,-5.640625,4.890625
332,-0.24487305,-0.9780884,0.28289795,5.34375,-6.21875,2.796875
333,-0.2211914,-0.96710205,0.28289795,2.78125,-3.0625,1.203125
334,-0.25097656,-0.9614868,0.28460693,0.484375,-2.96875,0.59375
335,-0.24829102,-0.956604,0.27191162,-1.828125,-2.703125,0.390625
336,-0.23486328,-0.9602661,0.26605225,1.125,-1.390625,1.296875
337,-0.24389648,-0.96759033,0.27752686,-0.203125,-0.078125,0.703125
338,-0.23901367,-0.96588135,0.28045654,-0.90625,0.21875,0.546875
339,-0.24829102,-0.94854736,0.28851318,0.71875,0.21875,0.984375
340,-0.23266602,-0.94732666,0.2579956,-1.34375,-1.421875,0.5
341,-0.25317383,-0.9614868,0.2958374,0.578125,-0.25,1.25
342,-0.24121094,-0.9639282,0.2897339,-0.390625,-0.234375,0.484375
343,-0.24169922,-0.940979,0.27191162,0.125,0.328125,1.1875
344,-0.24487305,-0.95684814,0.2819214,-0.109375,-0.9375,1.359375
345,-0.23925781,-0.9558716,0.28070068,-0.5625,-1.078125,1.53125
346,-0.24609375,-0.9517212,0.28704834,-0.140625,-1.0,1.765625
347,-0.2409668,-0.9573364,0.2831421,0.375,-0.390625,1.578125
348,-0.23339844,-0.95635986,0.28363037,0.59375,-0.890625,1.765625
349,-0.23510742,-0.96051025,0.28070068,1.65625,-0.859375,1.546875
350,-0.2331543,-0.9541626,0.2831421,1.296875,-0.203125,1.5
351,-0.23364258,-0.9614868,0.28411865,1.359375,-0.03125,0.921875
352,-0.23413086,-0.9570923,0.27581787,1.359375,-0.296875,1.046875
353,-0.24072266,-0.9573364,0.28045654,1.6875,-1.484375,1.453125
354,-0.24121094,-0.96466064,0.27679443,1.0625,-0.765625,0.390625
355,-0.2331543,-0.96295166,0.28094482,0.796875,-0.4375,0.796875
356,-0.22802734,-0.96173096,0.26776123,-1.6875,0.515625,0.078125
357,-0.24121094,-0.9470825,0.2723999,0.21875,0.578125,0.53125
358,-0.23291016,-0.9573364,0.2826538,0.546875,-0.28125,1.03125
359,-0.22851562,-0.9522095,0.27093506,0.765625,-0.25,0.859375
360,-0.23583984,-0.9636841,0.27972412,0.765625,-0.59375,0.875
361,-0.2409668,-0.9561157,0.27435303,1.0625,0.453125,0.640625
362,-0.23608398,-0.96173096,0.27581787,0.203125,-0.28125,0.8125
363,-0.24584961,-0.9570923,0.2838745,0.5,-1.265625,0.90625
364,-0.23022461,-0.95098877,0.24676514,-2.40625,1.296875,0.015625
365,-0.23486328,-0.9607544,0.27313232,0.15625,1.25,0.140625
366,-0.24511719,-0.9644165,0.29779053,1.328125,0.265625,1.359375
367,-0.234375,-0.9570923,0.27874756,0.3125,-0.296875,0.75
368,-0.23144531,-0.95269775,0.27069092,0.28125,-0.546875,0.359375
369,-0.23413086,-0.9492798,0.2831421,0.578125,0.21875,0.421875
