sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.1850586,-0.97979736,-0.04449463,0.078125,-1.015625,-0.078125
27,-0.20507812,-0.9944458,-0.034729004,-0.5625,-0.5,0.3125
28,-0.19360352,-0.9885864,-0.04034424,0.65625,-0.078125,0.078125
29,-0.19018555,-0.98516846,-0.038879395,0.40625,-0.328125,0.59375
30,-0.19091797,-0.98687744,-0.038635254,0.25,-0.375,0.0625
31,-0.19042969,-0.99176025,-0.043518066,-0.328125,0.0,0.140625
32,-0.18969727,-0.9812622,-0.042297363,-0.25,-0.328125,-0.265625
33,-0.20898438,-0.9981079,-0.032287598,0.21875,-0.75,0.9375
34,-0.17480469,-0.97320557,-0.050354004,-1.1875,-0.171875,-0.765625
35,-0.203125,-0.99224854,-0.023498535,-0.328125,-0.453125,-0.015625
36,-0.19140625,-0.9907837,-0.025939941,0.578125,-0.125,-0.453125
37,-0.20825195,-0.99053955,-0.027648926,2.84375,0.546875,0.625
38,-0.1940918,-0.9976196,-0.027648926,1.625,0.953125,0.5
39,-0.19726562,-0.9849243,-0.03643799,0.5,0.0625,-0.28125
40,-0.19067383,-0.9837036,-0.046447754,-0.140625,0.03125,-0.15625
41,-0.18823242,-0.9837036,-0.038146973,-0.34375,-0.71875,-0.140625
42,-0.1953125,-0.9924927,-0.042053223,-0.625,-0.734375,-0.703125
43,-0.19042969,-0.98687744,-0.02935791,-1.15625,-1.15625,-0.71875
44,-0.19921875,-0.9854126,-0.026672363,-1.15625,-1.1875,-0.96875
45,-0.19848633,-0.98687744,-0.030822754,-1.078125,-0.359375,-0.578125
46,-0.19335938,-0.98028564,-0.028625488,-0.859375,-0.71875,-0.921875
47,-0.19946289,-0.99468994,-0.016174316,-0.1875,-1.09375,-0.15625
48,-0.19482422,-0.99468994,-0.028381348,-0.28125,-0.484375,-0.046875
49,-0.1965332,-0.98516846,-0.031799316,0.4375,-0.671875,0.71875
50,-0.18774414,-0.9920044,-0.02178955,0.484375,-0.84375,0.328125
51,-0.21118164,-1.005188,-0.016662598,1.671875,-0.5625,1.171875
52,-0.17626953,-0.97906494,-0.03253174,0.3125,-0.296875,0.125
53,-0.2006836,-1.0010376,-0.014465332,1.125,-1.046875,0.609375
54,-0.20385742,-0.9927368,-0.019104004,0.984375,-0.265625,0.71875
55,-0.19702148,-0.987854,-0.024963379,0.203125,-0.296875,0.890625
56,-0.19799805,-0.9890747,-0.016418457,0.21875,0.3125,1.125
57,-0.18798828,-0.99713135,-0.024475098,0.515625,0.46875,0.921875
58,-0.18432617,-0.98101807,-0.03326416,0.25,0.171875,0.46875
59,-0.19702148,-0.9932251,-0.02154541,0.546875,0.1875,0.375
60,-0.19677734,-0.9898071,-0.02545166,0.359375,-0.265625,0.53125
61,-0.1862793,-0.9890747,-0.024719238,-0.21875,-0.125,-0.359375
62,-0.19482422,-0.99420166,-0.018371582,0.21875,-0.484375,-0.59375
63,-0.1809082,-0.99224854,-0.01763916,1.203125,-0.46875,-0.171875
64,-0.19482422,-0.9927368,-0.0178833,1.421875,0.0,-0.125
65,-0.18969727,-0.9883423,-0.020324707,0.359375,0.140625,0.140625
66,-0.19604492,-0.99420166,-0.031311035,0.765625,-0.109375,0.21875
67,-0.19165039,-0.98565674,-0.022766113,0.859375,0.34375,0.375
68,-0.18408203,-0.9859009,-0.030090332,-0.09375,-0.015625,0.0625
69,-0.18481445,-0.991272,-0.014709473,1.0625,-1.671875,-0.046875
70,-0.19042969,-0.9924927,-0.034240723,0.25,-0.609375,0.140625
71,-0.18481445,-0.99102783,-0.02545166,-0.375,-1.0625,-0.6875
72,-0.20629883,-0.9990845,-0.0064086914,0.453125,-0.375,0.359375
73,-0.19750977,-0.9854126,-0.020324707,0.328125,0.453125,0.21875
74,-0.1772461,-0.98223877,-0.024230957,0.203125,0.125,0.3125
75,-0.20458984,-0.9961548,-0.0076293945,0.921875,-1.03125,-0.484375
76,-0.17285156,-0.9837036,-0.024719238,0.9375,-1.328125,-0.5625
77,-0.19702148,-0.9834595,-0.028381348,0.234375,-2.65625,-1.203125
78,-0.19628906,-1.0071411,-0.014953613,1.140625,-1.28125,-1.375
79,-0.1940918,-0.99298096,-0.02960205,0.484375,-0.890625,-1.078125
80,-0.21484375,-1.006897,-0.007873535,1.1875,-1.8125,0.1875
81,-0.18603516,-0.9990845,-0.0049438477,1.609375,-1.4375,-0.9375
82,-0.19824219,-0.99835205,-0.027404785,1.890625,-3.125,-0.46875
83,-0.20019531,-0.9890747,-0.028137207,2.078125,-2.265625,0.375
84,-0.18823242,-0.9837036,-0.035705566,0.234375,-4.984375,-1.625
85,-0.20703125,-0.9890747,-0.05621338,2.53125,-2.859375,-0.28125
86,-0.17456055,-0.9714966,-0.04840088,1.15625,-2.5625,0.0625
87,-0.17700195,-0.9612427,-0.06695557,1.0,-1.34375,-0.53125
88,-0.22192383,-0.991272,-0.04522705,0.265625,-3.5,-0.484375
89,-0.18530273,-1.0078735,0.007507324,0.265625,-1.578125,-0.90625
90,-0.22290039,-0.97735596,-0.03717041,-2.4375,-0.46875,-0.953125
91,-0.19848633,-0.9871216,-0.03326416,-1.421875,-0.234375,-1.203125
92,-0.2163086,-0.9993286,-0.023986816,-1.1875,0.90625,-1.125
93,-0.20605469,-0.9846802,-0.024475098,1.265625,1.671875,-0.96875
94,-0.20751953,-0.9812622,-0.04498291,0.8125,0.9375,-0.21875
95,-0.1977539,-0.9841919,-0.028381348,0.359375,1.0625,-0.84375
96,-0.20117188,-0.99224854,-0.02130127,0.421875,0.484375,-0.59375
97,-0.21191406,-0.991272,-0.024963379,1.078125,0.421875,0.1875
98,-0.19482422,-0.98223877,-0.031066895,0.734375,-0.03125,0.65625
99,-0.20458984,-0.9949341,-0.032287598,0.234375,-0.25,0.640625
100,-0.20166016,-0.9956665,-0.026916504,0.640625,-0.171875,0.71875
101,-0.19213867,-0.986145,-0.031066895,0.921875,-0.4375,0.75
102,-0.2006836,-0.9873657,-0.027404785,0.984375,-0.8125,0.953125
103,-0.20336914,-0.9898071,-0.02545166,0.359375,-1.03125,0.984375
104,-0.2084961,-0.9859009,-0.0335083,-0.34375,0.140625,0.8125
105,-0.20263672,-0.9902954,-0.014221191,1.109375,-0.59375,0.796875
106,-0.19482422,-0.98394775,-0.023254395,0.125,0.390625,1.1875
107,-0.1928711,-0.9846802,-0.030578613,-0.046875,0.109375,-0.109375
108,-0.20605469,-0.9976196,-0.024963379,0.609375,-0.25,0.15625
109,-0.19848633,-0.98760986,-0.024963379,0.359375,0.5,0.4375
110,-0.19067383,-0.9834595,-0.020568848,0.40625,-0.171875,0.34375
111,-0.2084961,-0.9993286,-0.0178833,1.71875,-0.109375,0.0625
112,-0.18408203,-0.98443604,-0.030334473,0.8125,-0.25,0.1875
113,-0.20019531,-0.9976196,-0.035461426,0.078125,-0.703125,-0.09375
114,-0.1928711,-0.98883057,-0.022033691,0.375,-0.09375,0.296875
115,-0.18701172,-0.9885864,-0.022521973,1.40625,-0.171875,0.515625
116,-0.19433594,-0.99176025,-0.023742676,1.796875,0.265625,0.84375
117,-0.19628906,-0.9885864,-0.024963379,1.0625,0.046875,0.4375
118,-0.19018555,-0.99176025,-0.031066895,0.546875,0.1875,0.1875
119,-0.19335938,-0.9961548,-0.02520752,0.5625,-0.21875,0.625
120,-0.19384766,-0.9885864,-0.028137207,1.03125,0.125,0.640625
121,-0.20166016,-0.9846802,-0.026916504,0.546875,-0.046875,0.6875
122,-0.1809082,-0.9702759,-0.038391113,-0.296875,1.4375,0.015625
123,-0.19995117,-1.0078735,-0.013000488,0.515625,-0.84375,0.46875
124,-0.18408203,-0.972229,-0.04425049,0.265625,0.015625,0.25
125,-0.18896484,-0.9993286,-0.026916504,0.234375,-0.265625,-0.46875
126,-0.19506836,-0.99591064,-0.016418457,-0.0625,-0.046875,0.3125
127,-0.19238281,-0.9849243,-0.020812988,1.234375,-0.0625,-0.1875
128,-0.18798828,-0.98883057,-0.0178833,2.015625,-0.53125,-0.25
129,-0.19702148,-0.9927368,-0.030334473,0.6875,-0.546875,-0.328125
130,-0.19433594,-0.9932251,-0.028625488,-0.015625,-0.484375,-0.515625
131,-0.19189453,-0.9849243,-0.028869629,0.46875,-0.609375,0.15625
132,-0.19750977,-0.98883057,-0.02154541,0.484375,-0.453125,0.40625
133,-0.18603516,-0.989563,-0.026184082,0.78125,0.53125,0.0
134,-0.19067383,-0.99053955,-0.030822754,0.21875,-0.125,0.125
135,-0.18481445,-0.9932251,-0.023986816,-0.03125,-0.0625,-0.015625
136,-0.19921875,-0.991272,-0.026184082,0.328125,-0.28125,0.0
137,-0.19213867,-0.9871216,-0.022033691,0.734375,0.265625,0.25
138,-0.171875,-0.9915161,-0.029846191,-0.0625,-0.578125,0.140625
139,-0.19482422,-0.9885864,-0.024230957,0.421875,-0.296875,0.28125
140,-0.19482422,-0.9944458,-0.015197754,0.453125,-0.890625,0.5625
141,-0.18383789,-0.98760986,-0.018371582,0.375,0.109375,0.078125
142,-0.19946289,-0.99591064,-0.008850098,0.953125,-1.53125,0.625
143,-0.17895508,-0.987854,-0.03643799,-0.171875,0.6875,0.28125
144,-0.19995117,-0.9976196,-0.015686035,0.59375,-0.65625,0.671875
145,-0.19482422,-0.99786377,-0.0051879883,0.140625,0.125,0.4375
146,-0.18603516,-0.989563,-0.024963379,0.109375,0.25,0.3125
147,-0.18603516,-0.99664307,-0.02154541,0.546875,0.3125,-0.09375
148,-0.18457031,-0.9939575,-0.026184082,0.28125,-0.328125,0.109375
149,-0.18310547,-0.9924927,-0.023498535,0.484375,-0.265625,-0.0625
150,-0.19238281,-0.98931885,-0.020080566,0.84375,-0.234375,0.046875
151,-0.18408203,-0.9961548,-0.025939941,0.25,-0.71875,-0.15625
152,-0.19311523,-0.99224854,-0.012756348,0.265625,-0.78125,-0.03125
153,-0.1940918,-1.0015259,-0.0178833,0.53125,0.359375,-0.359375
154,-0.18334961,-0.99053955,-0.010559082,0.203125,0.234375,-0.203125
155,-0.19165039,-0.96881104,-0.023254395,-0.84375,-0.109375,-0.59375
156,-0.18847656,-1.0061646,-0.0020141602,-0.9375,0.234375,-1.640625
157,-0.18798828,-0.9932251,-0.012268066,-0.90625,-0.828125,-0.796875
158,-0.19189453,-0.9805298,-0.019348145,-1.1875,-1.125,-1.40625
159,-0.20239258,-0.99102783,-0.0064086914,-0.96875,-1.4375,-0.453125
160,-0.20532227,-0.9956665,-0.0044555664,-0.15625,0.375,-0.09375
161,-0.18725586,-0.98760986,-0.0037231445,0.421875,-1.046875,0.703125
162,-0.16137695,-0.97857666,-0.035461426,0.78125,-0.046875,-0.375
163,-0.20483398,-0.9998169,0.0065307617,0.6875,-3.5,-0.53125
164,-0.21264648,-0.9812622,-0.015686035,0.71875,-2.140625,-0.796875
165,-0.18652344,-0.99102783,-0.010803223,0.859375,-1.453125,-1.234375
166,-0.20898438,-1.0186157,-0.007873535,1.28125,-1.96875,-0.578125
167,-0.20581055,-0.989563,-0.007873535,1.5625,-2.578125,1.015625
168,-0.22631836,-0.9793091,0.013122559,1.140625,-1.53125,0.28125
169,-0.1730957,-1.013977,-0.005432129,0.046875,-0.578125,0.0625
170,-0.20166016,-1.0020142,-0.035949707,2.84375,-1.75,2.015625
171,-0.16967773,-0.9729614,-0.028625488,3.453125,-3.984375,1.15625
172,-0.19042969,-0.99591064,-0.038391113,1.71875,-3.1875,0.484375
173,-0.16918945,-0.9627075,-0.024230957,1.15625,-2.515625,1.140625
174,-0.1928711,-0.98272705,-0.035461426,1.171875,0.390625,0.671875
175,-0.17651367,-0.96417236,-0.061828613,0.671875,-1.453125,-0.8125
176,-0.20043945,-1.0105591,0.008728027,2.5,-1.234375,1.171875
177,-0.21264648,-0.9817505,-0.019104004,0.390625,-0.046875,0.671875
178,-0.19189453,-0.98223877,-0.03668213,0.953125,0.984375,0.65625
179,-0.18261719,-1.0012817,-0.031555176,0.359375,0.234375,0.140625
180,-0.18847656,-0.9841919,-0.020324707,1.125,-0.46875,-0.234375
181,-0.1772461,-0.9927368,-0.034484863,-0.4375,1.1875,-0.078125
182,-0.17749023,-0.986145,-0.019592285,0.40625,-0.015625,-0.21875
183,-0.2019043,-1.003479,-0.013244629,0.953125,-0.015625,0.59375
184,-0.18310547,-0.9812622,-0.022521973,0.515625,0.28125,0.09375
185,-0.17919922,-0.9885864,-0.03277588,0.8125,-0.703125,0.484375
186,-0.1887207,-1.00177,-0.012268066,0.953125,-0.453125,0.15625
187,-0.18188477,-0.9859009,-0.028381348,0.734375,-0.203125,-0.15625
188,-0.19262695,-0.99176025,-0.027404785,-0.5,-0.734375,-0.0625
189,-0.18066406,-0.98565674,-0.027404785,0.71875,0.59375,-0.109375
190,-0.1887207,-0.98565674,-0.028381348,0.578125,0.296875,0.0625
191,-0.18115234,-0.9973755,-0.018859863,0.390625,0.140625,-0.109375
192,-0.18945312,-0.9920044,-0.023254395,0.671875,0.125,0.25
193,-0.18945312,-0.9849243,-0.02911377,0.59375,0.03125,-0.1875
194,-0.18408203,-0.9961548,-0.028381348,1.25,0.09375,0.109375
195,-0.19067383,-0.9956665,-0.022033691,1.4375,-0.96875,-0.296875
196,-0.19262695,-0.9924927,-0.030578613,0.9375,-0.0625,-0.171875
197,-0.17114258,-0.9866333,-0.024230957,1.015625,0.46875,0.109375
198,-0.19604492,-0.9951782,-0.016906738,0.3125,-1.46875,0.515625
199,-0.1772461,-0.9829712,-0.038635254,-0.40625,0.78125,-0.234375
200,-0.17480469,-0.9837036,-0.03253174,0.109375,-1.046875,-0.03125
201,-0.20458984,-1.0010376,-0.015930176,0.546875,0.140625,0.15625
202,-0.17211914,-0.98516846,-0.028625488,0.265625,0.671875,0.40625
203,-0.18774414,-0.98883057,-0.018615723,0.078125,0.859375,0.9375
204,-0.18359375,-0.9927368,-0.02911377,-0.375,2.125,0.21875
205,-0.1730957,-0.9898071,-0.02520752,0.359375,0.84375,0.359375
206,-0.18554688,-0.9885864,-0.021057129,-0.171875,-0.6875,-0.265625
207,-0.18579102,-0.9961548,-0.013000488,-0.171875,-0.96875,0.203125
208,-0.19067383,-0.989563,-0.010559082,0.015625,-0.375,0.25
209,-0.17407227,-0.9866333,-0.034240723,1.0625,0.765625,-0.015625
210,-0.18457031,-0.9961548,-0.013977051,1.046875,-0.71875,-0.25
211,-0.18164062,-0.9859009,-0.016906738,0.796875,-0.53125,-0.359375
212,-0.1887207,-1.006897,0.0038452148,2.671875,1.28125,-0.359375
213,-0.18383789,-0.99346924,-0.0015258789,1.578125,2.34375,-1.390625
214,-0.20361328,-0.9920044,-0.027648926,2.59375,1.640625,0.171875
215,-0.21289062,-1.0029907,-0.024475098,-0.65625,-0.4375,-0.015625
216,-0.16381836,-0.9871216,-0.014953613,-0.921875,-1.765625,-1.296875
217,-0.19433594,-0.9849243,-0.05255127,3.015625,-1.921875,1.140625
218,-0.16333008,-0.9714966,-0.04840088,2.421875,-6.734375,-1.875
219,-0.20043945,-0.98150635,-0.028137207,2.484375,-0.71875,1.296875
220,-0.17236328,-0.95684814,-0.049621582,0.28125,-1.71875,-0.234375
221,-0.19750977,-1.003479,-0.020080566,1.40625,-2.890625,0.171875
222,-0.19702148,-1.0171509,-0.0029907227,0.96875,-1.0,1.265625
223,-0.19995117,-0.9890747,-0.04473877,0.171875,-0.03125,0.96875
224,-0.18041992,-1.0003052,-0.02911377,0.6875,-0.234375,0.84375
225,-0.18457031,-0.9949341,-0.022033691,0.90625,-0.3125,0.4375
226,-0.18359375,-0.9924927,-0.02545166,1.0625,-0.21875,0.71875
227,-0.1809082,-0.9885864,-0.028137207,0.6875,-0.171875,0.046875
228,-0.17773438,-0.9939575,-0.024230957,1.15625,0.953125,0.796875
229,-0.17602539,-0.99542236,-0.03765869,0.671875,-0.328125,0.265625
230,-0.18041992,-0.99053955,-0.02911377,1.28125,0.0625,0.515625
231,-0.18823242,-0.99102783,-0.03302002,0.203125,-0.359375,0.203125
232,-0.18481445,-0.99468994,-0.029846191,0.578125,0.40625,0.03125
233,-0.17773438,-0.9841919,-0.043273926,-0.546875,0.71875,0.234375
234,-0.18530273,-0.9985962,-0.026428223,0.9375,-0.296875,-0.28125
235,-0.17993164,-0.9817505,-0.04864502,0.28125,0.5625,0.5625
236,-0.1665039,-0.98443604,-0.03765869,-0.5,-0.125,-0.5
237,-0.1928711,-1.0010376,-0.027404785,1.1875,-0.140625,-0.15625
238,-0.17333984,-0.9837036,-0.02935791,0.0,-0.328125,0.09375
239,-0.18066406,-0.9873657,-0.028869629,0.359375,-0.140625,-0.296875
240,-0.17797852,-0.9859009,-0.023986816,0.265625,-0.734375,-0.640625
241,-0.17895508,-0.99884033,-0.032287598,-0.5,-0.359375,-0.5
242,-0.18237305,-0.99005127,-0.019836426,-0.46875,-0.640625,-1.109375
243,-0.18920898,-1.0020142,-0.018127441,0.328125,0.3125,-0.359375
244,-0.17749023,-0.989563,-0.03326416,0.03125,-0.125,0.21875
245,-0.19116211,-0.98931885,-0.030578613,0.984375,-0.28125,-0.421875
246,-0.16918945,-0.99591064,-0.024230957,0.359375,-0.515625,-0.25
247,-0.18579102,-0.9819946,-0.027160645,0.84375,-0.703125,-0.28125
248,-0.18676758,-0.99176025,-0.028625488,1.484375,-0.484375,-0.453125
249,-0.18823242,-0.98638916,-0.03277588,1.84375,-1.453125,-0.03125
250,-0.1862793,-0.99102783,-0.030334473,0.984375,-0.859375,0.0
251,-0.1796875,-0.9883423,-0.03302002,0.515625,-1.015625,0.0
252,-0.19165039,-0.99835205,-0.039123535,0.4375,-1.78125,-0.796875
253,-0.17456055,-0.98809814,-0.04058838,0.328125,-1.5,-0.953125
254,-0.19726562,-0.9981079,-0.02154541,0.71875,-2.609375,-0.546875
255,-0.16235352,-0.9915161,-0.04058838,-0.796875,0.359375,-1.84375
256,-0.19799805,-1.0137329,-0.009094238,1.390625,-3.5625,-0.59375
257,-0.2121582,-0.96954346,-0.018859863,-0.078125,-3.421875,-0.734375
258,-0.18481445,-0.9949341,-0.013977051,-3.671875,-3.1875,-2.828125
259,-0.19995117,-1.019104,-0.01739502,-3.453125,-5.734375,-2.453125
260,-0.21289062,-0.99835205,-0.04425049,3.078125,1.234375,0.359375
261,-0.16381836,-0.95635986,-0.062561035,3.171875,-3.15625,1.34375
262,-0.22021484,-1.0029907,-0.015930176,0.5625,-2.28125,0.046875
263,-0.1743164,-0.96051025,-0.051574707,0.96875,1.046875,1.25
264,-0.16894531,-0.9741821,-0.050842285,0.46875,-1.1875,0.328125
265,-0.20117188,-1.0193481,-0.016418457,0.359375,-3.0625,1.8125
266,-0.20458984,-0.98272705,-0.030090332,-0.53125,-0.984375,1.34375
267,-0.18383789,-0.99102783,-0.033996582,0.0625,-0.34375,0.734375
268,-0.1965332,-0.99591064,-0.023986816,-0.515625,0.390625,0.453125
269,-0.19750977,-0.99176025,-0.011047363,0.609375,1.25,0.859375
270,-0.18579102,-0.9866333,-0.026916504,1.453125,1.359375,1.1875
271,-0.18408203,-0.99053955,-0.033996582,-0.03125,1.0625,0.03125
272,-0.17333984,-0.98883057,-0.019104004,1.5,-0.109375,0.671875
273,-0.18408203,-0.9841919,-0.04156494,0.65625,0.5625,0.65625
274,-0.17626953,-0.99346924,-0.034973145,0.09375,-0.3125,0.078125
275,-0.18945312,-0.99102783,-0.020568848,0.765625,-0.03125,0.375
276,-0.17675781,-0.99224854,-0.030578613,1.21875,0.53125,-0.015625
277,-0.18725586,-0.986145,-0.03643799,0.359375,0.359375,0.0625
278,-0.171875,-0.9937134,-0.015197754,-0.015625,0.8125,0.265625
279,-0.18896484,-0.9907837,-0.034240723,0.171875,0.640625,-0.4375
280,-0.17553711,-0.98687744,-0.026916504,-0.03125,-0.015625,-0.046875
281,-0.18286133,-0.9937134,-0.023010254,-0.0625,-0.796875,-0.375
282,-0.18408203,-0.99835205,-0.025939941,0.515625,-0.078125,-0.359375
283,-0.17114258,-0.9866333,-0.022521973,0.765625,-0.46875,-0.34375
284,-0.19750977,-0.9937134,-0.02935791,0.203125,-0.75,-0.046875
285,-0.18823242,-0.98883057,-0.027404785,0.171875,-0.671875,-0.640625
286,-0.18164062,-0.9990845,-0.031311035,0.75,-1.078125,-0.421875
287,-0.18334961,-0.99713135,-0.032287598,1.40625,-0.90625,-0.34375
288,-0.18237305,-0.9944458,-0.02154541,0.59375,-0.875,-0.328125
289,-0.18896484,-0.99420166,-0.025939941,0.859375,-0.5,0.234375
290,-0.17211914,-0.9829712,-0.035461426,0.484375,0.046875,-0.515625
291,-0.20654297,-1.0071411,-0.00982666,0.515625,-1.15625,0.375
292,-0.17382812,-0.9800415,-0.02911377,0.171875,1.75,0.359375
293,-0.19091797,-0.99420166,-0.031066895,0.640625,0.28125,0.171875
294,-0.19311523,-0.9841919,-0.023742676,0.875,0.3125,0.015625
295,-0.1809082,-0.98223877,-0.030090332,0.171875,0.0625,0.375
296,-0.1940918,-0.99176025,-0.023254395,0.015625,0.046875,0.0625
297,-0.19165039,-0.99420166,-0.023986816,0.8125,-0.40625,0.75
298,-0.18676758,-0.9873657,-0.02545166,0.359375,0.609375,0.46875
299,-0.18261719,-0.9890747,-0.030090332,0.765625,0.1875,0.390625
300,-0.18408203,-0.9961548,-0.016906738,0.59375,-0.8125,-0.078125
301,-0.18530273,-0.98931885,-0.024475098,-0.078125,-1.125,-0.359375
302,-0.17993164,-0.98565674,-0.014953613,-4.09375,-1.28125,-0.75
303,-0.20385742,-0.9829712,-0.017150879,-1.0625,2.640625,0.578125
304,-0.19628906,-1.0117798,-0.018615723,2.3125,1.953125,-0.75
305,-0.17407227,-0.9890747,-0.020080566,-0.453125,0.046875,-0.140625
306,-0.18115234,-0.98760986,-0.027160645,0.609375,-0.265625,-0.515625
307,-0.17993164,-0.98883057,-0.010803223,1.3125,-0.578125,-0.671875
308,-0.18701172,-0.98883057,-0.0049438477,0.265625,-1.28125,-0.03125
309,-0.18261719,-0.9890747,-0.015930176,0.359375,0.921875,-0.34375
310,-0.19506836,-0.9924927,0.0014038086,0.984375,-2.109375,-0.25
311,-0.18408203,-0.98883057,-0.024475098,0.0,0.40625,-0.21875
312,-0.19360352,-0.99835205,-0.012756348,0.71875,-1.125,0.0
313,-0.2043457,-0.9885864,-0.008361816,0.296875,0.109375,0.75
314,-0.18017578,-0.98150635,-0.022033691,1.0,0.921875,0.453125
315,-0.18188477,-0.9920044,-0.01373291,1.421875,0.203125,0.859375
316,-0.19067383,-0.9976196,-0.0154418945,1.765625,0.40625,0.546875
317,-0.1743164,-0.99005127,-0.024963379,0.921875,0.125,0.90625
318,-0.19970703,-0.99053955,-0.009338379,0.984375,-0.09375,0.59375
319,-0.17993164,-0.9898071,-0.0134887695,0.25,-0.296875,0.84375
320,-0.2006836,-1.0025024,-0.012268066,0.625,0.203125,0.59375
321,-0.17114258,-0.9846802,-0.0134887695,0.828125,-0.125,0.359375
322,-0.18164062,-0.99591064,-0.010803223,0.21875,-0.078125,0.3125
323,-0.18286133,-0.99346924,-0.018127441,0.796875,0.28125,0.234375
324,-0.18774414,-0.98883057,-0.012512207,0.28125,-0.46875,0.1875
325,-0.18261719,-0.9907837,-0.011779785,0.703125,-0.234375,-0.078125
326,-0.18603516,-0.9951782,-0.0095825195,0.796875,-0.328125,0.03125
327,-0.17773438,-0.9924927,-0.010803223,0.265625,-0.328125,-0.25
328,-0.18432617,-0.9937134,-0.020812988,0.28125,-0.4375,-0.171875
329,-0.17797852,-0.9907837,-0.0037231445,0.890625,-1.234375,-0.390625
330,-0.18896484,-0.9990845,-0.017150879,-0.140625,-0.046875,0.3125
331,-0.16870117,-0.991272,-0.020080566,-0.546875,-0.078125,-0.65625
332,-0.19018555,-1.0007935,-0.0049438477,0.25,-0.53125,0.296875
333,-0.17944336,-0.9817505,-0.0115356445,-0.53125,0.296875,0.140625
334,-0.18310547,-0.9939575,-0.014953613,-0.65625,0.75,-0.03125
335,-0.18798828,-0.99786377,-0.00079345703,0.765625,0.34375,0.21875
336,-0.17993164,-0.9963989,-0.010803223,0.3125,0.03125,0.28125
337,-0.1743164,-0.9885864,-0.010559082,0.375,0.046875,-0.21875
338,-0.18164062,-0.9949341,-0.0010375977,0.84375,-0.0625,-0.046875
339,-0.17993164,-0.99298096,-0.009338379,1.5625,-1.328125,-0.28125
340,-0.17651367,-0.9927368,-0.0051879883,0.84375,-2.921875,-0.90625
341,-0.19995117,-1.000061,-0.01739502,0.9375,-7.09375,-3.0625
342,-0.20776367,-1.0076294,0.003112793,1.671875,-3.46875,-2.703125
343,-0.1694336,-0.9924927,-0.020812988,0.390625,-2.109375,-0.359375
344,-0.1784668,-0.98028564,-0.004211426,2.234375,-5.859375,-0.8125
345,-0.23779297,-1.0071411,-0.025939941,0.171875,-4.34375,0.71875
346,-0.19189453,-0.99957275,-0.002746582,4.59375,-3.296875,1.28125
347,-0.18896484,-1.0137329,-0.013244629,2.84375,-4.25,-1.515625
348,-0.15917969,-0.9585571,-0.057678223,1.671875,-0.015625,1.09375
349,-0.19311523,-1.008606,-0.020568848,0.8125,-4.046875,-0.671875
350,-0.17333984,-0.95977783,-0.070129395,-2.046875,-4.453125,-1.5
351,-0.19140625,-0.97540283,-0.026428223,0.875,-0.046875,0.53125
352,-0.1652832,-0.9702759,-0.062072754,-0.5625,-0.390625,-0.234375
353,-0.20532227,-0.99176025,-0.025939941,-0.1875,-3.234375,-0.46875
354,-0.21313477,-1.0093384,-0.0015258789,0.96875,-0.9375,0.75
355,-0.21582031,-0.989563,-0.03302002,0.0,0.65625,-0.1875
356,-0.19360352,-0.9885864,-0.031066895,0.109375,0.578125,-0.1875
