sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.6706543,-0.13092041,0.7819214,-2.75,0.1875,-0.9375
44,0.685791,-0.13116455,0.776062,-2.546875,-0.5,-0.890625
45,0.6801758000000001,-0.12872314,0.78167725,-2.359375,-0.46875,-0.875
46,0.66625977,-0.13800049,0.7843628,-2.3125,-1.1875,-1.296875
47,0.66674805,-0.1362915,0.78167725,-2.234375,-1.171875,-1.203125
48,0.6455078000000001,-0.1375122,0.7941284000000001,-2.3125,-1.390625,-1.71875
49,0.6425781,-0.13873291,0.7921753,-2.203125,-1.375,-1.84375
50,0.64624023,-0.11871338,0.7880249,-2.8125,-2.671875,-2.0625
51,0.6452637,-0.11871338,0.7880249,-2.71875,-2.8125,-2.109375
52,0.6652832,-0.109436035,0.79901123,-1.328125,-3.15625,-2.125
53,0.6682129,-0.11090088,0.7994995,-1.421875,-3.0625,-2.1875
54,0.66796875,-0.09991455,0.78460693,1.0,-0.21875,-2.609375
55,0.66430664,-0.101623535,0.7868042,1.171875,-0.328125,-2.59375
56,0.63061523,-0.1174926759999999,0.7821655,4.421875,0.71875,-0.921875
57,0.6315918,-0.12017822,0.77630615,4.40625,0.75,-0.78125
58,0.6520996,-0.12261963,0.79901123,4.375,2.90625,0.84375
59,0.6516113,-0.11871338,0.8016968000000001,4.53125,2.796875,0.921875
60,0.6437988,-0.1506958,0.7848510999999999,4.25,2.34375,1.8125
61,0.6411133000000001,-0.15362549,0.7897339,4.15625,2.34375,1.859375
62,0.6730957,-0.17730713,0.7921753,3.203125,1.203125,0.625
63,0.67626953,-0.18096924,0.7938843000000001,3.3125,1.265625,0.703125
64,0.66308594,-0.16949463,0.78582764,1.828125,3.171875,0.234375
65,0.6567383000000001,-0.17071533,0.78582764,1.78125,3.0,0.28125
66,0.66137695,-0.16314697,0.75994873,-0.390625,3.46875,0.75
67,0.66430664,-0.16656494,0.75579834,-0.40625,3.40625,0.734375
68,0.6945800999999999,-0.14556885,0.76116943,0.234375,1.0,0.109375
69,0.69506836,-0.14971924,0.75994873,0.234375,0.984375,0.140625
70,0.7126465,-0.16217041,0.7687378,0.0625,-2.578125,-1.796875
71,0.70947266,-0.16485596,0.7650756999999999,-0.015625,-2.40625,-1.765625
72,0.720459,-0.16241455,0.7719116,-1.59375,-2.34375,-1.84375
73,0.71899414,-0.16363525,0.7723999,-1.625,-2.34375,-1.71875
74,0.69018555,-0.14776611,0.7579956,-2.09375,-1.28125,-0.421875
75,0.6953125,-0.14654541,0.75823975,-2.09375,-1.234375,-0.25
76,0.6635741999999999,-0.14630127,0.78118896,-1.015625,-0.9375,0.03125
77,0.6689453000000001,-0.15216064,0.7794800000000001,-0.890625,-0.9375,0.125
78,0.6496582,-0.15582275,0.77752686,-1.1875,-0.375,0.0
79,0.6484375,-0.15509033,0.7741089,-1.28125,-0.46875,-0.0625
80,0.6508789,-0.15435791,0.7765503,-2.6875,2.0625,-0.4375
81,0.65527344,-0.15264893,0.7772826999999999,-2.71875,2.078125,-0.375
82,0.6867675999999999,-0.14849854,0.77752686,-2.515625,1.578125,0.3125
83,0.68359375,-0.14678955,0.7758179000000001,-2.515625,1.53125,0.328125
84,0.6779785,-0.13116455,0.7892456,-1.96875,1.3125,0.625
85,0.67626953,-0.12994385,0.789978,-1.984375,1.296875,0.59375
86,0.67163086,-0.14190674,0.7875366,0.015625,-0.046875,0.328125
87,0.6699219,-0.14385986,0.7887573,0.046875,-0.1875,0.40625
88,0.6672363,-0.15997314,0.7680054000000001,-2.25,-0.171875,0.484375
89,0.66845703,-0.15338135,0.7682495,-2.25,-0.21875,0.546875
90,0.68115234,-0.14263916,0.76312256,-2.0,0.0,-0.703125
91,0.6765137,-0.14068604,0.7592163000000001,-2.015625,-0.140625,-0.625
92,0.6855469,-0.14093018,0.7692260999999999,-0.71875,-0.328125,-0.875
93,0.6816406,-0.14019775,0.76898193,-0.5,-0.1875,-0.84375
94,0.66748047,-0.13897705,0.7831421,-1.21875,-0.046875,0.15625
95,0.66845703,-0.13800049,0.7802124,-1.28125,-0.078125,0.15625
96,0.6611328000000001,-0.13311768,0.78240967,-1.328125,0.015625,0.140625
97,0.6594238,-0.13897705,0.7863159000000001,-1.28125,0.078125,0.15625
98,0.6677246,-0.14385986,0.7807006999999999,-0.546875,-0.5,-0.53125
99,0.6660156,-0.13970947,0.7785034000000001,-0.703125,-0.53125,-0.5625
100,0.66967773,-0.13140869,0.7863159000000001,0.296875,-0.234375,-0.796875
101,0.6711425999999999,-0.13555908,0.7831421,0.234375,-0.3125,-0.890625
102,0.66845703,-0.1482543999999999,0.77215576,-1.03125,0.34375,-0.65625
103,0.6672363,-0.14996338,0.77337646,-1.0,0.5,-0.875
104,0.6657715,-0.14312744,0.77996826,-0.75,1.078125,-0.375
105,0.6628418,-0.1416626,0.77386475,-0.875,1.046875,-0.375
106,0.66308594,-0.14752197,0.7748413000000001,-1.109375,0.984375,-0.25
107,0.6669921999999999,-0.15167236,0.7753296,-1.015625,1.015625,-0.140625
108,0.6765137,-0.1416626,0.7814331,-0.90625,0.3125,-0.453125
109,0.673584,-0.14385986,0.78460693,-0.859375,0.359375,-0.453125
110,0.66967773,-0.14678955,0.7814331,-1.171875,0.46875,-0.1875
111,0.66552734,-0.14508057,0.78045654,-1.328125,0.4375,-0.1875
112,0.6699219,-0.13848877,0.78460693,-1.296875,0.53125,-0.328125
113,0.67407227,-0.13946533,0.78411865,-1.265625,0.5625,-0.3125
114,0.66674805,-0.13897705,0.7809448,-1.65625,0.171875,-0.265625
115,0.6711425999999999,-0.13531494,0.7821655,-1.6875,0.171875,-0.296875
116,0.6713866999999999,-0.13653564,0.76898193,-1.59375,0.515625,-0.375
117,0.6694336,-0.13482666,0.7682495,-1.59375,0.53125,-0.5
118,0.6730957,-0.14630127,0.7772826999999999,-0.9375,0.921875,-0.125
119,0.67626953,-0.14703369,0.77337646,-0.890625,0.828125,-0.203125
120,0.6850586,-0.14385986,0.77337646,-1.25,0.71875,-0.03125
121,0.67993164,-0.14190674,0.77508545,-1.234375,0.765625,-0.09375
122,0.6723633000000001,-0.13922119,0.7826538000000001,-1.109375,0.09375,0.03125
123,0.6706543,-0.13555908,0.7836304000000001,-1.140625,0.21875,0.0
124,0.6789550999999999,-0.13653564,0.777771,-0.734375,-0.125,-0.25
125,0.6801758000000001,-0.13458252,0.7802124,-0.875,0.0,-0.234375
126,0.66748047,-0.13458252,0.77508545,-0.90625,-0.109375,-0.296875
127,0.6682129,-0.13433838,0.7741089,-0.90625,-0.109375,-0.34375
128,0.6765137,-0.13677979,0.76971436,-1.0,-0.1875,-0.328125
129,0.6796875,-0.13287354,0.7699585,-1.09375,-0.046875,-0.484375
130,0.6713866999999999,-0.13189697,0.7789917,-0.484375,0.578125,-0.484375
131,0.6711425999999999,-0.1350708,0.78045654,-0.5625,0.640625,-0.46875
132,0.6726074000000001,-0.13604736,0.78167725,-0.578125,0.25,-0.421875
133,0.67285156,-0.1338501,0.7772826999999999,-0.6875,0.296875,-0.34375
134,0.6713866999999999,-0.14776611,0.76971436,-0.640625,0.34375,-0.34375
135,0.6713866999999999,-0.14141846,0.76971436,-0.578125,0.328125,-0.28125
136,0.67822266,-0.14190674,0.7875366,-0.25,-0.046875,-0.4375
137,0.67626953,-0.1362915,0.7831421,-0.203125,-0.140625,-0.4375
138,0.67700195,-0.14263916,0.77386475,-0.796875,-0.125,-0.546875
139,0.67749023,-0.14337158,0.776062,-0.90625,-0.125,-0.53125
140,0.6677246,-0.13482666,0.7785034000000001,-1.109375,-0.046875,-0.28125
141,0.6687012,-0.13409424,0.7753296,-1.078125,0.015625,-0.1875
142,0.6652832,-0.13555908,0.78778076,-0.53125,-0.75,-0.1875
143,0.6640625,-0.13531494,0.7863159000000001,-0.546875,-0.609375,-0.25
144,0.67626953,-0.12872314,0.78826904,-0.96875,0.046875,-0.671875
145,0.6765137,-0.13433838,0.7872925000000001,-1.078125,0.1875,-0.734375
146,0.66796875,-0.14605713,0.77386475,-0.65625,-0.375,-0.421875
147,0.6657715,-0.14190674,0.774353,-0.640625,-0.359375,-0.46875
148,0.6699219,-0.13653564,0.77923584,-0.625,0.40625,-0.328125
149,0.6726074000000001,-0.13580322,0.77752686,-0.53125,0.46875,-0.453125
150,0.66430664,-0.1428833,0.77752686,-0.484375,1.0625,-0.125
151,0.6633300999999999,-0.14312744,0.7809448,-0.46875,1.046875,-0.140625
152,0.6694336,-0.14385986,0.7797241,-0.15625,2.125,-0.0625
153,0.67211914,-0.14678955,0.77874756,-0.140625,2.15625,0.046875
154,0.6813965,-0.14019775,0.77386475,-1.59375,4.765625,0.125
155,0.6828613,-0.14215088,0.7741089,-1.640625,4.890625,0.09375
156,0.6906738,-0.13214111,0.7826538000000001,-2.09375,5.828125,-0.34375
157,0.689209,-0.1375122,0.7838745,-1.875,5.703125,-0.421875
158,0.6960449000000001,-0.1494751,0.7682495,-0.5,2.15625,-0.015625
159,0.69384766,-0.15118408,0.7670288000000001,-0.453125,2.15625,0.015625
160,0.68408203,-0.13897705,0.7662964,-0.9375,1.25,0.203125
161,0.68237305,-0.14068604,0.7633667,-0.875,1.375,0.328125
162,0.6862793,-0.13873291,0.7658081,-1.09375,1.21875,-0.65625
163,0.68408203,-0.13873291,0.76849365,-0.9375,1.203125,-0.703125
164,0.68188477,-0.14239502,0.76971436,-0.84375,0.8125,-1.234375
165,0.68066406,-0.14117432,0.7704468000000001,-0.90625,0.859375,-1.21875
166,0.6765137,-0.13775635,0.7699585,-1.65625,0.84375,-1.203125
167,0.67700195,-0.14093018,0.76849365,-1.765625,0.859375,-1.140625
168,0.689209,-0.12579346,0.7640991,-1.703125,0.359375,-1.078125
169,0.69140625,-0.1272583,0.7633667,-1.578125,0.375,-1.125
170,0.6838379,-0.13287354,0.7609253,-1.203125,0.59375,-0.828125
171,0.6838379,-0.13726807,0.75775146,-1.28125,0.5,-0.84375
172,0.68115234,-0.1350708,0.7572631999999999,-0.828125,0.359375,-0.796875
173,0.6862793,-0.13873291,0.7536010999999999,-0.890625,0.421875,-0.71875
174,0.6894531,-0.1350708,0.762146,-0.796875,0.6875,-0.8125
175,0.6875,-0.13360596,0.7638550000000001,-0.71875,0.75,-0.890625
176,0.6906738,-0.13311768,0.75457764,-0.765625,0.625,-0.875
177,0.6911621,-0.13482666,0.75897217,-0.671875,0.5,-0.828125
178,0.6816406,-0.13726807,0.75653076,-1.125,0.6875,-0.78125
179,0.68530273,-0.13824463,0.760437,-1.0,0.609375,-0.765625
180,0.68603516,-0.1362915,0.76483154,-1.0625,0.40625,-0.828125
181,0.69140625,-0.14117432,0.76483154,-1.1875,0.46875,-0.96875
182,0.6882324000000001,-0.1272583,0.75457764,-1.15625,0.375,-0.9375
183,0.6850586,-0.12872314,0.7579956,-1.125,0.328125,-0.84375
184,0.6887207,-0.13287354,0.7597046,-0.984375,0.390625,-0.5
185,0.6833496,-0.13409424,0.762146,-0.90625,0.328125,-0.4375
186,0.6826171999999999,-0.14117432,0.75994873,-0.546875,0.03125,-0.234375
187,0.6916504,-0.14068604,0.75897217,-0.46875,0.15625,-0.390625
188,0.69555664,-0.13311768,0.7538451999999999,-0.328125,0.453125,-0.859375
189,0.6945800999999999,-0.13043213,0.7531128,-0.328125,0.375,-0.90625
190,0.6828613,-0.13995361,0.7536010999999999,-0.390625,-1.09375,-0.5625
191,0.6796875,-0.14019775,0.7560425000000001,-0.46875,-1.109375,-0.546875
192,0.66430664,-0.13238525,0.77874756,-0.4375,-1.109375,-0.734375
193,0.6665039,-0.13140869,0.777771,-0.359375,-1.109375,-0.625
194,0.68115234,-0.13653564,0.7633667,-0.0625,-4.15625,-0.15625
195,0.6821289,-0.13897705,0.76239014,0.0625,-4.109375,-0.109375
196,0.6867675999999999,-0.15386963,0.75531006,1.25,-4.15625,-0.25
197,0.68359375,-0.15386963,0.75579834,1.203125,-4.1875,-0.359375
198,0.6777344,-0.16046143,0.76971436,0.8125,-2.375,-0.8125
199,0.6789550999999999,-0.1585083,0.7770385999999999,0.78125,-2.328125,-0.765625
200,0.6828613,-0.14361572,0.77996826,-1.0,0.171875,-0.96875
201,0.6862793,-0.1519165,0.7807006999999999,-0.921875,0.046875,-0.9375
202,0.70410156,-0.1362915,0.7650756999999999,-1.1875,0.984375,-0.59375
203,0.701416,-0.13482666,0.762146,-1.15625,0.875,-0.46875
204,0.689209,-0.14385986,0.7562866,0.15625,-0.3125,0.140625
205,0.68725586,-0.14434814,0.7575073,0.328125,-0.21875,0.25
206,0.6723633000000001,-0.14874268,0.7772826999999999,0.203125,-0.796875,0.125
207,0.6748046999999999,-0.15118408,0.7770385999999999,0.234375,-0.875,0.125
208,0.6694336,-0.1585083,0.7807006999999999,-0.515625,-0.4375,0.15625
209,0.6706543,-0.1560668999999999,0.7789917,-0.578125,-0.390625,0.078125
210,0.66674805,-0.14605713,0.7728881999999999,-0.375,-0.3125,0.109375
211,0.6660156,-0.14361572,0.77337646,-0.34375,-0.34375,0.03125
212,0.66259766,-0.14141846,0.77386475,-0.546875,-0.21875,0.015625
213,0.66259766,-0.13848877,0.7736206,-0.578125,-0.28125,-0.03125
214,0.66064453,-0.13970947,0.7809448,-0.3125,0.078125,-0.09375
215,0.6621094,-0.13995361,0.7809448,-0.234375,0.046875,-0.09375
216,0.66430664,-0.1506958,0.7809448,-0.203125,0.390625,-0.34375
217,0.6635741999999999,-0.14605713,0.77679443,-0.125,0.46875,-0.28125
218,0.6801758000000001,-0.14801025,0.7789917,-0.703125,0.71875,-0.40625
219,0.6796875,-0.1482543999999999,0.7855835,-0.5625,0.671875,-0.4375
220,0.67578125,-0.14874268,0.7699585,-0.921875,0.625,-0.4375
221,0.6760254,-0.15045166,0.76849365,-0.921875,0.78125,-0.390625
222,0.6796875,-0.15142822,0.77215576,-1.109375,0.5,-0.640625
223,0.68188477,-0.15338135,0.7658081,-1.03125,0.546875,-0.578125
224,0.6862793,-0.15167236,0.77801514,-1.59375,0.375,-0.921875
225,0.6875,-0.15093994,0.7814331,-1.71875,0.3125,-0.984375
226,0.68066406,-0.15875244,0.7716675000000001,-2.140625,0.1875,-1.328125
227,0.68188477,-0.15338135,0.776062,-2.21875,0.21875,-1.375
228,0.68530273,-0.1482543999999999,0.75994873,-2.953125,0.015625,-1.671875
229,0.69018555,-0.15167236,0.75994873,-3.078125,-0.015625,-1.65625
230,0.6879883000000001,-0.1482543999999999,0.7706909000000001,-3.4375,-1.0625,-1.953125
231,0.68847656,-0.14898682,0.7741089,-3.375,-1.171875,-1.921875
232,0.68774414,-0.14898682,0.7711792,-4.28125,-1.84375,-2.65625
233,0.69091797,-0.14727783,0.7692260999999999,-4.3125,-1.734375,-2.53125
234,0.6772461,-0.1453247,0.7838745,-3.6875,-2.875,-2.1875
235,0.6694336,-0.1453247,0.78167725,-3.609375,-2.875,-2.203125
236,0.67285156,-0.13311768,0.79364014,-4.03125,-2.59375,-1.890625
237,0.67285156,-0.12945557,0.78656006,-4.171875,-2.75,-1.9375
238,0.6491699000000001,-0.14068604,0.7855835,-5.0,-2.953125,-1.046875
239,0.6447754,-0.13897705,0.7826538000000001,-4.90625,-3.015625,-1.03125
240,0.64404297,-0.13995361,0.7926635999999999,-3.546875,-3.140625,-1.59375
241,0.6467285,-0.13800049,0.791687,-3.578125,-3.140625,-1.65625
242,0.6611328000000001,-0.13848877,0.7951050000000001,-4.4375,-2.53125,-2.671875
243,0.6611328000000001,-0.13726807,0.7904663000000001,-4.375,-2.515625,-2.640625
244,0.6557616999999999,-0.11798096,0.79730225,-4.796875,-1.75,-2.53125
245,0.65893555,-0.12408447,0.7965698,-4.796875,-1.78125,-2.484375
246,0.64819336,-0.11993408,0.7992554000000001,-3.671875,-1.75,-1.953125
247,0.6496582,-0.1194458,0.80145264,-3.671875,-1.671875,-1.875
248,0.64501953,-0.13018799,0.7914429000000001,-3.578125,-0.515625,-1.5625
249,0.64208984,-0.12921143,0.7941284000000001,-3.546875,-0.515625,-1.5625
250,0.6647949000000001,-0.13555908,0.78900146,-4.890625,1.5625,-1.859375
251,0.66552734,-0.12896729,0.7885131999999999,-4.875,1.625,-1.875
252,0.66186523,-0.13238525,0.80682373,-3.578125,0.265625,-1.9375
253,0.66381836,-0.13409424,0.8095093000000001,-3.71875,0.234375,-1.8125
254,0.64160156,-0.11529541,0.8163451999999999,-2.53125,-2.40625,-1.390625
255,0.6464844,-0.11846924,0.8212280000000001,-2.453125,-2.40625,-1.359375
256,0.6188965,-0.12872314,0.8185425000000001,-1.71875,-2.828125,-0.390625
257,0.61816406,-0.13189697,0.8185425000000001,-1.578125,-3.046875,-0.46875
258,0.62524414,-0.12579346,0.8187866,-2.109375,-2.84375,-1.3125
259,0.6262207,-0.13043213,0.81781006,-2.171875,-2.859375,-1.296875
260,0.625,-0.11187744,0.81463623,-2.1875,-2.25,-1.65625
261,0.6296387,-0.10845947,0.8119506999999999,-2.25,-2.296875,-1.59375
262,0.6281738,-0.10797119,0.82147217,-1.109375,-1.375,-0.796875
263,0.6296387,-0.1096801759999999,0.8204956,-1.109375,-1.59375,-0.828125
264,0.62109375,-0.11846924,0.8287964,-0.71875,-0.984375,-0.421875
265,0.6201171999999999,-0.12506104,0.8305054000000001,-0.5,-1.078125,-0.328125
266,0.6123046999999999,-0.12799072,0.82855225,-0.234375,-0.078125,-0.421875
267,0.6164550999999999,-0.12823486,0.82806396,-0.34375,-0.140625,-0.46875
268,0.62231445,-0.12872314,0.8200073,0.484375,0.359375,-0.34375
269,0.6218262,-0.13116455,0.8217163000000001,0.453125,0.421875,-0.34375
270,0.6213379,-0.12799072,0.8212280000000001,0.84375,0.375,-0.359375
271,0.6220703000000001,-0.13043213,0.82244873,0.859375,0.40625,-0.296875
272,0.6359863,-0.12994385,0.81903076,0.25,0.625,-0.15625
273,0.64160156,-0.13360596,0.8139038000000001,0.25,0.6875,-0.21875
274,0.63916016,-0.12774658,0.81658936,-0.203125,0.90625,-0.21875
275,0.63964844,-0.13018799,0.81536865,-0.234375,0.8125,-0.34375
276,0.64697266,-0.13873291,0.8107300000000001,-0.21875,0.5625,-0.015625
277,0.6442871,-0.13995361,0.8102417,-0.171875,0.5625,-0.046875
278,0.6467285,-0.13165283,0.8102417,-0.375,0.421875,0.03125
279,0.64208984,-0.13482666,0.8131714,-0.46875,0.359375,-0.015625
280,0.63720703,-0.13433838,0.8163451999999999,-0.984375,-0.390625,-0.3125
281,0.6386719,-0.13531494,0.8173218000000001,-0.953125,-0.40625,-0.265625
282,0.6435546999999999,-0.1194458,0.81829834,-0.6875,0.046875,-0.703125
283,0.6437988,-0.1260376,0.8217163000000001,-0.671875,-0.0625,-0.734375
284,0.63500977,-0.1296997,0.8024292,-1.640625,-0.046875,-0.546875
285,0.6347656,-0.13238525,0.8012085,-1.625,0.0625,-0.546875
286,0.6359863,-0.12213135,0.81170654,-0.71875,-0.390625,-0.484375
287,0.6328125,-0.12579346,0.81243896,-0.84375,-0.375,-0.46875
288,0.63183594,-0.13531494,0.8134155,-0.859375,-0.390625,-0.296875
289,0.6291504,-0.13238525,0.8151245,-0.734375,-0.34375,-0.296875
290,0.63427734,-0.13214111,0.8163451999999999,-0.65625,-0.65625,-0.6875
291,0.63842773,-0.1326293999999999,0.8139038000000001,-0.625,-0.578125,-0.625
292,0.6347656,-0.12774658,0.81951904,-0.890625,0.0,-0.40625
293,0.6333008000000001,-0.12774658,0.8200073,-0.796875,-0.015625,-0.359375
294,0.6279296999999999,-0.1350708,0.8200073,-0.859375,-0.140625,-0.1875
295,0.62646484,-0.13433838,0.82147217,-0.859375,-0.15625,-0.140625
296,0.62646484,-0.128479,0.8168335,-0.9375,0.09375,-0.171875
297,0.6269531,-0.12774658,0.81536865,-0.9375,-0.046875,-0.15625
298,0.62524414,-0.1338501,0.8234253,-0.75,-0.078125,-0.3125
299,0.6262207,-0.12945557,0.8241576999999999,-0.640625,-0.0625,-0.296875
300,0.6303711,-0.128479,0.82366943,-0.515625,0.125,-0.375
301,0.62719727,-0.1296997,0.8246459999999999,-0.484375,0.1875,-0.34375
302,0.63134766,-0.13067627,0.82025146,-0.84375,0.4375,-0.140625
303,0.6333008000000001,-0.13482666,0.81658936,-0.875,0.453125,-0.125
304,0.6311035,-0.13360596,0.82733154,-0.46875,0.15625,-0.140625
305,0.62841797,-0.13140869,0.826355,-0.59375,0.1875,-0.015625
306,0.6286621,-0.12628174,0.81829834,-0.609375,0.125,-0.15625
307,0.626709,-0.12579346,0.8197631999999999,-0.640625,0.109375,-0.03125
308,0.6347656,-0.13311768,0.8163451999999999,-0.609375,0.203125,-0.203125
309,0.63183594,-0.13116455,0.8168335,-0.578125,0.171875,-0.21875
310,0.6281738,-0.12261963,0.8187866,-0.5625,0.359375,-0.328125
311,0.6281738,-0.13067627,0.8156128,-0.5,0.453125,-0.171875
312,0.63305664,-0.13189697,0.81903076,-0.734375,0.328125,-0.125
313,0.63720703,-0.13458252,0.8163451999999999,-0.625,0.34375,-0.21875
314,0.6335449000000001,-0.13458252,0.8139038000000001,-0.53125,0.015625,-0.171875
315,0.6328125,-0.12896729,0.8143921,-0.46875,-0.109375,-0.203125
316,0.6311035,-0.13458252,0.8126831,-0.78125,0.125,-0.203125
317,0.63256836,-0.13067627,0.81243896,-0.828125,0.15625,-0.15625
318,0.63916016,-0.12823486,0.8139038000000001,-0.828125,0.140625,-0.375
319,0.6364746,-0.128479,0.8119506999999999,-0.65625,0.15625,-0.40625
320,0.6279296999999999,-0.12945557,0.82318115,-0.40625,0.0,-0.328125
321,0.63061523,-0.13238525,0.8212280000000001,-0.5,0.03125,-0.28125
322,0.62768555,-0.12945557,0.8180542,-0.953125,0.171875,-0.1875
323,0.6254883000000001,-0.12506104,0.8204956,-0.921875,0.109375,-0.21875
324,0.6369629,-0.12359619,0.81829834,-0.78125,0.0625,-0.484375
325,0.6340332,-0.12506104,0.8204956,-0.8125,-0.046875,-0.578125
326,0.6357421999999999,-0.13043213,0.82147217,-1.03125,-0.15625,-0.375
327,0.6347656,-0.128479,0.8168335,-0.890625,-0.140625,-0.3125
328,0.6323241999999999,-0.13287354,0.82196045,-0.75,0.03125,-0.25
329,0.63549805,-0.12896729,0.8204956,-0.90625,0.015625,-0.296875
330,0.6254883000000001,-0.12921143,0.82147217,-0.796875,0.15625,-0.21875
331,0.6245116999999999,-0.13214111,0.82562256,-0.796875,0.171875,-0.1875
332,0.6296387,-0.12579346,0.8217163000000001,-0.65625,0.09375,-0.234375
333,0.63378906,-0.12945557,0.8204956,-0.84375,0.015625,-0.15625
334,0.63256836,-0.13482666,0.8187866,-0.9375,0.3125,-0.5
335,0.6303711,-0.1375122,0.8173218000000001,-1.046875,0.21875,-0.625
336,0.62524414,-0.13287354,0.8241576999999999,0.078125,-0.421875,-0.296875
337,0.626709,-0.13092041,0.82073975,0.046875,-0.421875,-0.5
338,0.63720703,-0.124816895,0.8161010999999999,-0.9375,0.78125,-0.40625
339,0.6352539,-0.1260376,0.8180542,-0.84375,0.84375,-0.484375
340,0.62841797,-0.12701416,0.81170654,-0.796875,0.625,0.0
341,0.62597656,-0.1338501,0.8121948,-0.8125,0.671875,-0.15625
342,0.63305664,-0.13824463,0.82684326,-0.84375,-0.25,-0.265625
343,0.6323241999999999,-0.13800049,0.8217163000000001,-0.921875,-0.296875,-0.28125
344,0.63720703,-0.13092041,0.83148193,-1.28125,-1.40625,-0.765625
345,0.6364746,-0.13165283,0.8331909,-1.421875,-1.375,-0.734375
346,0.63256836,-0.12994385,0.8295288000000001,-1.953125,-1.140625,-0.625
347,0.6328125,-0.12701416,0.8331909,-1.859375,-1.140625,-0.5
348,0.62597656,-0.13238525,0.8348999,-1.046875,-3.390625,-0.78125
349,0.6279296999999999,-0.1362915,0.8356323,-1.203125,-3.453125,-0.65625
350,0.6213379,-0.12652588,0.7953491,-2.84375,-0.671875,-0.75
351,0.6242675999999999,-0.12799072,0.7941284000000001,-3.109375,-0.546875,-0.734375
352,0.6230469,-0.1135864259999999,0.8114624,-1.40625,0.5,-0.71875
353,0.6220703000000001,-0.11236572,0.81365967,-1.421875,0.375,-0.734375
354,0.62280273,-0.13214111,0.84710693,0.53125,-1.640625,-0.8125
355,0.6281738,-0.13482666,0.84588623,0.53125,-1.65625,-0.75
