sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.328125,0.246521,-0.9212036,-0.578125,-0.703125,-0.15625
83,0.32421875,0.24212646,-0.91192627,-0.546875,-0.765625,-0.1875
84,0.32128906,0.24554443,-0.91290283,-0.25,-0.90625,-0.109375
85,0.3232422,0.2374878,-0.9175415,-0.375,-0.609375,-0.03125
86,0.3227539,0.2399292,-0.91485596,-0.1875,-0.515625,0.078125
87,0.32348633,0.24359131,-0.9229126,-0.296875,-0.5625,-0.03125
88,0.3244629,0.24456787,-0.9109497,-0.46875,-0.828125,-0.125
89,0.32910156,0.23626709,-0.91485596,-0.296875,-1.234375,-0.078125
90,0.32617188,0.23944092,-0.91656494,-0.046875,-1.390625,-0.078125
91,0.32983398,0.24139404,-0.91729736,-0.421875,-1.296875,-0.25
92,0.33129883,0.24017334,-0.9092407,-0.25,-1.1875,-0.21875
93,0.33032227,0.2411499,-0.9146118,-0.28125,-0.984375,-0.171875
94,0.32421875,0.22918701,-0.9104614,-0.34375,-0.8125,-0.078125
95,0.3305664,0.23651123,-0.90826416,-0.421875,-0.6875,-0.09375
96,0.32958984,0.24383545,-0.9143677,-0.046875,-0.578125,0.015625
97,0.32666016,0.2453003,-0.9209595,-0.140625,-0.546875,-0.09375
98,0.33325195,0.24505615,-0.9102173,-0.171875,-0.640625,0.03125
99,0.32861328,0.23431396,-0.9158325,-0.21875,-0.828125,0.046875
100,0.3330078,0.24212646,-0.91363525,-0.140625,-0.65625,-0.09375
101,0.3330078,0.2333374,-0.9072876,-0.4375,-0.5,-0.234375
102,0.32641602,0.23284912,-0.9143677,-0.21875,-0.59375,-0.0625
103,0.32958984,0.24798584,-0.91900635,-0.171875,-0.90625,-0.125
104,0.3293457,0.24041748,-0.9133911,-0.328125,-0.90625,-0.015625
105,0.328125,0.2477417,-0.91241455,-0.328125,-0.796875,-0.140625
106,0.33007812,0.24432373,-0.9102173,-0.1875,-0.53125,0.0
107,0.32861328,0.2387085,-0.9104614,-0.328125,-0.296875,0.015625
108,0.33544922,0.2453003,-0.91070557,-0.28125,0.171875,-0.03125
109,0.33032227,0.24578857,-0.9146118,0.015625,-0.34375,0.125
110,0.328125,0.2489624,-0.91070557,-0.03125,-0.796875,0.0
111,0.33618164,0.24017334,-0.9138794,-0.171875,-1.46875,-0.125
112,0.32861328,0.24505615,-0.90875244,-0.390625,-1.03125,-0.125
113,0.33764648,0.2374878,-0.9143677,-0.59375,-0.703125,-0.125
114,0.32885742,0.2374878,-0.9138794,-0.5,-0.46875,-0.125
115,0.33544922,0.24188232,-0.91241455,-0.203125,-0.390625,-0.078125
116,0.32983398,0.23724365,-0.9060669,-0.546875,-0.3125,0.0625
117,0.3359375,0.24578857,-0.9043579,-0.484375,-0.828125,0.078125
118,0.3305664,0.23602295,-0.9104614,-0.453125,-0.921875,0.046875
119,0.3359375,0.24627686,-0.91241455,-0.28125,-0.875,-0.03125
120,0.33496094,0.24017334,-0.90948486,-0.390625,-0.625,-0.109375
121,0.33374023,0.24578857,-0.91534424,-0.4375,-0.625,-0.125
122,0.32763672,0.23382568,-0.9116821,-0.4375,-0.375,-0.125
123,0.33447266,0.24090576,-0.91485596,-0.1875,-0.65625,0.09375
124,0.33398438,0.23406982,-0.9109497,-0.09375,-0.625,0.03125
125,0.33496094,0.24066162,-0.91290283,-0.078125,-0.703125,-0.078125
126,0.3334961,0.2399292,-0.90509033,-0.390625,-0.984375,-0.046875
127,0.33422852,0.23553467,-0.913147,-0.421875,-0.59375,-0.078125
128,0.33642578,0.23480225,-0.90875244,-0.4375,-0.203125,-0.0625
129,0.32910156,0.24188232,-0.90948486,-0.375,0.0625,-0.015625
130,0.33569336,0.24310303,-0.9209595,-0.265625,-0.109375,-0.015625
131,0.33325195,0.24066162,-0.9092407,-0.21875,-0.484375,0.015625
132,0.3395996,0.24285889,-0.9138794,-0.46875,-0.921875,-0.078125
133,0.3334961,0.2387085,-0.9209595,-0.5625,-1.28125,-0.21875
134,0.33496094,0.24066162,-0.90216064,-0.546875,-1.125,-0.296875
135,0.33740234,0.23944092,-0.9089966,-0.296875,-0.859375,-0.078125
136,0.3347168,0.2399292,-0.9085083,-0.421875,-0.6875,-0.09375
137,0.33691406,0.23797607,-0.9133911,-0.546875,-0.953125,-0.109375
138,0.33789062,0.23944092,-0.9121704,-0.171875,-0.75,0.015625
139,0.33007812,0.23968506,-0.9143677,0.15625,-0.6875,0.125
140,0.33862305,0.2423706,-0.911438,-0.328125,-0.5,-0.078125
141,0.33691406,0.23968506,-0.9109497,-0.203125,-0.609375,-0.25
142,0.33764648,0.24407959,-0.91241455,-0.359375,-0.90625,-0.203125
143,0.34033203,0.23602295,-0.90338135,-0.484375,-1.265625,-0.359375
144,0.34472656,0.24383545,-0.9053345,-0.359375,-1.09375,-0.03125
145,0.34057617,0.24407959,-0.9077759,-0.34375,-0.96875,-0.015625
146,0.34301758,0.24017334,-0.9121704,-0.40625,-0.515625,-0.078125
147,0.33911133,0.2374878,-0.9053345,-0.328125,-0.203125,0.0
148,0.34350586,0.24163818,-0.9155884,-0.46875,-0.03125,0.0
149,0.3347168,0.24066162,-0.91656494,-0.453125,-0.34375,-0.1875
150,0.34204102,0.23675537,-0.91241455,-0.3125,-0.25,-0.140625
151,0.34570312,0.23895264,-0.9085083,-0.203125,-0.078125,0.015625
152,0.34301758,0.2453003,-0.9224243,-0.25,-0.1875,-0.171875
153,0.33935547,0.23919678,-0.9104614,-0.234375,-0.234375,0.03125
154,0.33398438,0.23797607,-0.90411377,0.0,0.203125,0.15625
155,0.34033203,0.2399292,-0.9199829,-0.1875,0.34375,0.0625
156,0.33154297,0.24310303,-0.91363525,-0.109375,0.5625,0.171875
157,0.33398438,0.2345581,-0.92022705,0.203125,0.328125,0.109375
158,0.33544922,0.2387085,-0.90948486,0.640625,0.125,0.109375
159,0.33081055,0.24017334,-0.9151001,0.9375,0.359375,0.171875
160,0.32788086,0.24359131,-0.91241455,1.28125,0.359375,0.09375
161,0.33129883,0.2501831,-0.91778564,1.015625,0.484375,-0.0625
162,0.3269043,0.2453003,-0.90753174,0.9375,0.21875,0.125
163,0.3269043,0.24285889,-0.91534424,0.875,-0.109375,-0.078125
164,0.3269043,0.24310303,-0.90948486,0.71875,0.53125,-0.0625
165,0.3251953,0.2531128,-0.9085083,0.453125,0.03125,-0.203125
166,0.3215332,0.25042725,-0.9014282,0.5625,0.21875,-0.203125
167,0.32299805,0.2506714,-0.9104614,0.21875,0.15625,-0.171875
168,0.32641602,0.25628662,-0.9155884,-0.21875,-0.28125,-0.296875
169,0.31982422,0.25750732,-0.91656494,-0.03125,0.109375,-0.28125
170,0.32128906,0.24749756,-0.909729,-0.265625,-0.140625,-0.109375
171,0.31884766,0.2592163,-0.91119385,0.359375,-0.4375,-0.03125
172,0.31933594,0.2538452,-0.9216919,0.453125,-0.359375,0.046875
173,0.31933594,0.26312256,-0.9216919,0.15625,-0.546875,-0.109375
174,0.3239746,0.25823975,-0.91290283,0.484375,-0.984375,-0.03125
175,0.32543945,0.25457764,-0.9053345,0.375,-1.203125,0.046875
176,0.32226562,0.25946045,-0.9077759,0.515625,-0.953125,0.03125
177,0.31591797,0.25872803,-0.91851807,0.125,-1.09375,-0.15625
178,0.32617188,0.2584839,-0.90093994,0.484375,-1.25,0.0
179,0.3215332,0.26605225,-0.9060669,0.578125,-0.40625,0.109375
180,0.3244629,0.25872803,-0.91363525,-0.03125,-0.65625,-0.015625
181,0.3310547,0.25994873,-0.9065552,-0.15625,-0.640625,0.046875
182,0.32348633,0.2555542,-0.9043579,-0.125,-0.953125,0.203125
183,0.32080078,0.25726318,-0.8987427,0.109375,-0.734375,0.21875
184,0.32348633,0.26287842,-0.91485596,-0.046875,-0.65625,0.03125
185,0.32299805,0.26800537,-0.913147,-0.390625,-1.203125,-0.09375
186,0.32641602,0.26385498,-0.91070557,0.078125,-0.375,0.0625
187,0.32739258,0.25701904,-0.90338135,-0.1875,-0.28125,-0.109375
188,0.32250977,0.25531006,-0.90093994,0.375,-1.328125,-0.21875
189,0.32470703,0.26141357,-0.91363525,-0.078125,-1.6875,-0.0625
190,0.3203125,0.27142334,-0.90802,0.3125,-1.5,0.109375
191,0.33203125,0.26116943,-0.9031372,0.1875,-0.640625,0.078125
192,0.32714844,0.2711792,-0.89727783,0.171875,-0.625,0.203125
193,0.32641602,0.27020264,-0.9043579,-0.140625,-0.59375,-0.015625
194,0.32666016,0.2699585,-0.9060669,-0.34375,-0.203125,-0.03125
195,0.3330078,0.26263428,-0.90704346,-0.34375,-0.203125,-0.03125
196,0.3334961,0.26898193,-0.90460205,-0.578125,-0.1875,-0.0625
197,0.32421875,0.2645874,-0.9036255,-0.25,-0.515625,0.078125
198,0.33251953,0.26556396,-0.90802,-0.328125,-0.3125,0.078125
199,0.32958984,0.2682495,-0.91119385,-0.53125,-0.5,0.03125
200,0.3269043,0.26922607,-0.90509033,-0.078125,-0.453125,-0.03125
201,0.32763672,0.2670288,-0.9126587,-0.375,-0.5,-0.203125
202,0.32592773,0.26727295,-0.9116821,-0.046875,-0.734375,-0.046875
203,0.32983398,0.26116943,-0.9067993,-0.296875,-0.796875,0.0
204,0.32543945,0.26922607,-0.9048462,-0.171875,-0.96875,0.09375
205,0.32885742,0.2662964,-0.89923096,-0.25,-1.046875,0.0625
206,0.33032227,0.26239014,-0.9053345,-0.25,-0.65625,0.046875
207,0.32543945,0.26776123,-0.9067993,-0.078125,-0.53125,0.3125
208,0.33203125,0.2670288,-0.9067993,-0.09375,-0.515625,-0.015625
209,0.3347168,0.27020264,-0.91412354,-0.328125,-0.421875,0.03125
210,0.33129883,0.27069092,-0.9126587,-0.234375,-1.09375,0.046875
211,0.3256836,0.26287842,-0.90753174,-0.28125,-1.0625,0.015625
212,0.33251953,0.2658081,-0.9055786,-0.21875,-1.28125,-0.125
213,0.3305664,0.2662964,-0.9026489,-0.234375,-1.1875,-0.015625
214,0.33984375,0.26776123,-0.9036255,-0.21875,-1.40625,0.0625
215,0.3347168,0.26898193,-0.90582275,0.046875,-0.9375,-0.015625
216,0.33422852,0.2592163,-0.894104,-0.203125,-0.390625,-0.015625
217,0.32910156,0.27435303,-0.9065552,-0.296875,-0.5625,0.015625
218,0.3310547,0.2670288,-0.90338135,-0.390625,-0.640625,0.015625
219,0.33447266,0.26507568,-0.9060669,-0.25,-0.515625,-0.03125
220,0.32983398,0.2662964,-0.91192627,-0.125,-0.4375,-0.015625
221,0.33203125,0.2694702,-0.90704346,-0.140625,-0.5625,0.078125
222,0.3330078,0.26800537,-0.90826416,-0.34375,-0.453125,0.09375
223,0.32910156,0.26776123,-0.89971924,-0.203125,-0.453125,0.0
224,0.33325195,0.26898193,-0.9092407,-0.296875,-0.328125,-0.03125
225,0.33276367,0.26654053,-0.89556885,-0.140625,-0.59375,0.046875
226,0.3347168,0.26678467,-0.9060669,-0.203125,-0.578125,-0.09375
227,0.33398438,0.26922607,-0.911438,-0.484375,-0.625,-0.03125
228,0.3322754,0.26434326,-0.9055786,-0.390625,-0.4375,-0.09375
229,0.33813477,0.27435303,-0.9116821,-0.34375,-0.609375,-0.171875
230,0.33081055,0.26776123,-0.9126587,-0.421875,-0.5625,-0.015625
231,0.33520508,0.26654053,-0.9019165,-0.296875,-0.5,-0.015625
232,0.33447266,0.26605225,-0.90411377,-0.296875,-0.75,0.03125
233,0.33032227,0.27044678,-0.90167236,-0.328125,-0.6875,0.046875
234,0.33691406,0.26654053,-0.9089966,-0.375,-0.75,-0.046875
235,0.3371582,0.26434326,-0.8989868,-0.234375,-0.6875,0.078125
236,0.33374023,0.26385498,-0.9011841,-0.296875,-0.40625,0.03125
237,0.33032227,0.26361084,-0.90631104,-0.40625,-0.5,0.078125
238,0.33496094,0.2699585,-0.9026489,-0.28125,-0.828125,0.0625
239,0.33666992,0.27337646,-0.9019165,-0.359375,-0.921875,0.0625
240,0.3330078,0.26800537,-0.90460205,-0.3125,-0.859375,-0.125
241,0.33544922,0.27264404,-0.909729,-0.5,-0.984375,-0.0625
242,0.33569336,0.26727295,-0.9089966,-0.75,-1.34375,-0.1875
243,0.33520508,0.2645874,-0.9006958,-0.65625,-1.171875,-0.171875
244,0.33984375,0.25994873,-0.90704346,-0.65625,-1.203125,-0.21875
245,0.33569336,0.26312256,-0.8999634,-0.140625,-1.0,-0.0625
246,0.3383789,0.2662964,-0.9092407,-0.578125,-1.296875,-0.0625
247,0.33911133,0.2658081,-0.9014282,-0.34375,-1.03125,-0.09375
248,0.34570312,0.26434326,-0.90289307,-0.28125,-0.9375,-0.21875
249,0.3413086,0.26116943,-0.90093994,-0.234375,-0.390625,-0.046875
250,0.34277344,0.26019287,-0.8994751,-0.46875,-0.75,-0.03125
251,0.3408203,0.26312256,-0.9024048,-0.03125,-0.609375,0.015625
252,0.33740234,0.27581787,-0.9014282,-0.03125,-0.796875,0.03125
253,0.3388672,0.26434326,-0.90093994,0.015625,-0.625,0.078125
254,0.34350586,0.26507568,-0.8965454,-0.109375,-0.625,-0.078125
255,0.33911133,0.26556396,-0.9024048,-0.203125,-0.609375,0.03125
256,0.33789062,0.26605225,-0.9053345,-0.390625,-0.8125,-0.125
257,0.34277344,0.26385498,-0.9092407,-0.28125,-0.40625,-0.15625
258,0.3413086,0.27142334,-0.90826416,-0.390625,-0.53125,-0.0625
259,0.34765625,0.2609253,-0.9031372,-0.65625,-0.5625,-0.09375
260,0.3395996,0.26068115,-0.90411377,-0.40625,-0.40625,-0.015625
261,0.34033203,0.26531982,-0.90753174,-0.203125,-0.484375,0.25
262,0.34277344,0.27093506,-0.9048462,-0.125,-0.484375,-0.09375
263,0.34326172,0.26922607,-0.8994751,-0.171875,-0.359375,-0.140625
264,0.3395996,0.262146,-0.8928833,-0.15625,-0.765625,-0.0625
265,0.34228516,0.26678467,-0.9019165,-0.6875,-0.734375,-0.078125
266,0.34204102,0.2670288,-0.9055786,-0.703125,-1.109375,-0.015625
267,0.34594727,0.25897217,-0.90509033,-0.671875,-1.015625,-0.203125
268,0.33984375,0.26678467,-0.9014282,-0.25,-0.421875,-0.046875
269,0.34399414,0.262146,-0.9038696,-0.046875,-0.40625,0.109375
270,0.34399414,0.27020264,-0.90411377,-0.15625,-0.3125,0.03125
271,0.34277344,0.26654053,-0.8982544,0.015625,-0.390625,-0.03125
272,0.33764648,0.2687378,-0.9014282,-0.4375,-0.640625,-0.09375
273,0.34106445,0.27020264,-0.9077759,-0.671875,-0.953125,-0.265625
274,0.34375,0.26287842,-0.9048462,-0.640625,-0.640625,-0.03125
275,0.3413086,0.26605225,-0.89385986,-0.59375,-0.6875,-0.125
276,0.3466797,0.26385498,-0.8994751,-0.3125,-0.46875,0.078125
277,0.34448242,0.2592163,-0.9002075,-0.15625,-0.5,0.015625
278,0.34106445,0.2670288,-0.9055786,-0.40625,-0.578125,-0.140625
279,0.34350586,0.2645874,-0.9060669,-0.28125,-0.6875,-0.1875
280,0.3425293,0.262146,-0.9038696,-0.46875,-0.84375,-0.0625
281,0.34228516,0.2645874,-0.90460205,-0.734375,-1.0,-0.0625
282,0.34838867,0.26239014,-0.8977661,-0.640625,-1.125,0.15625
283,0.35253906,0.2609253,-0.9024048,-0.21875,-0.9375,0.0625
284,0.3503418,0.26312256,-0.90216064,-0.140625,-0.4375,-0.0625
285,0.3388672,0.2658081,-0.9011841,-0.03125,-0.1875,-0.015625
286,0.3474121,0.26605225,-0.89849854,-0.140625,-0.328125,-0.046875
287,0.34277344,0.26678467,-0.90460205,-0.359375,-0.59375,-0.09375
288,0.34228516,0.26239014,-0.8960571,-0.3125,-0.640625,-0.125
289,0.34521484,0.25994873,-0.90753174,-0.625,-0.5,-0.25
290,0.34716797,0.26312256,-0.8960571,-0.453125,-0.3125,-0.140625
291,0.3461914,0.26287842,-0.9014282,-0.421875,-0.328125,-0.078125
292,0.35083008,0.25946045,-0.8982544,-0.140625,-0.3125,0.09375
293,0.34887695,0.26116943,-0.9060669,-0.28125,-0.46875,-0.109375
294,0.3413086,0.27215576,-0.90167236,-0.03125,-0.71875,0.015625
295,0.3474121,0.26898193,-0.9065552,-0.03125,-0.75,-0.078125
296,0.3466797,0.26800537,-0.9014282,-0.078125,-0.90625,-0.015625
297,0.3388672,0.26678467,-0.89630127,-0.21875,-0.703125,-0.046875
298,0.34521484,0.26409912,-0.8933716,-0.3125,-0.46875,-0.171875
299,0.3527832,0.2658081,-0.8989868,-0.390625,-0.09375,-0.15625
300,0.35205078,0.2658081,-0.9006958,-0.4375,-0.3125,-0.03125
301,0.34594727,0.2645874,-0.8960571,-0.328125,-0.28125,0.015625
302,0.34228516,0.26239014,-0.8960571,-0.1875,-0.46875,0.03125
303,0.35107422,0.26434326,-0.89727783,-0.21875,-0.640625,-0.078125
304,0.35424805,0.26239014,-0.91485596,-0.234375,-0.4375,-0.09375
305,0.35009766,0.2675171,-0.90167236,-0.28125,-0.515625,-0.078125
306,0.34521484,0.26239014,-0.8953247,-0.328125,-0.71875,-0.078125
307,0.3540039,0.26068115,-0.8945923,-0.390625,-0.65625,0.1875
308,0.35107422,0.26434326,-0.89923096,-0.40625,-0.90625,-0.015625
309,0.34985352,0.26263428,-0.89971924,-0.359375,-0.53125,-0.015625
310,0.3540039,0.26263428,-0.9024048,-0.390625,-0.25,0.0625
311,0.34887695,0.2616577,-0.8970337,-0.203125,0.171875,0.046875
312,0.35131836,0.26531982,-0.89849854,0.171875,0.8125,0.078125
313,0.35546875,0.26116943,-0.9019165,-0.078125,0.25,-0.09375
314,0.35229492,0.2645874,-0.892395,0.140625,0.21875,-0.015625
315,0.34643555,0.26898193,-0.9043579,0.03125,0.515625,0.125
316,0.3449707,0.2694702,-0.89556885,0.21875,1.421875,0.109375
317,0.34179688,0.26483154,-0.9077759,-0.203125,0.65625,-0.046875
318,0.33764648,0.26922607,-0.9065552,-0.296875,0.8125,-0.078125
319,0.3334961,0.26654053,-0.9006958,-0.015625,0.953125,-0.015625
320,0.3347168,0.27142334,-0.9204712,-0.53125,0.328125,-0.171875
321,0.3408203,0.26605225,-0.9011841,-0.59375,-0.375,-0.109375
322,0.3322754,0.26776123,-0.90411377,-0.609375,-0.765625,0.015625
323,0.3383789,0.2662964,-0.9085083,-0.21875,-1.046875,0.03125
324,0.3330078,0.26507568,-0.89971924,-0.328125,-1.25,0.09375
325,0.33911133,0.2609253,-0.90704346,-0.015625,-1.0,0.140625
326,0.34399414,0.26409912,-0.897522,0.234375,-0.53125,0.03125
327,0.33789062,0.27313232,-0.90802,-0.1875,-0.578125,0.03125
328,0.33276367,0.2645874,-0.90631104,-0.328125,-0.703125,-0.09375
329,0.33666992,0.26507568,-0.8989868,-0.484375,-0.6875,-0.078125
330,0.34033203,0.26361084,-0.9102173,-0.21875,-0.984375,-0.0625
331,0.3461914,0.2687378,-0.9055786,-0.328125,-0.875,0.0625
332,0.33984375,0.2658081,-0.9036255,-0.21875,-0.390625,0.15625
333,0.34472656,0.26556396,-0.90216064,-0.328125,-0.53125,0.0
334,0.34033203,0.26800537,-0.8994751,-0.109375,-0.46875,0.09375
335,0.33935547,0.26971436,-0.9065552,-0.34375,-0.8125,-0.0625
336,0.33691406,0.26507568,-0.89556885,-0.375,-0.78125,-0.015625
337,0.3400879,0.26556396,-0.9026489,-0.265625,-0.5625,-0.078125
338,0.33520508,0.26605225,-0.90338135,-0.171875,-0.515625,0.15625
339,0.33618164,0.26678467,-0.9024048,-0.09375,-0.5625,-0.109375
340,0.34301758,0.26068115,-0.89971924,-0.15625,-0.453125,0.125
341,0.33642578,0.2741089,-0.90509033,-0.1875,-0.71875,0.046875
342,0.34277344,0.26776123,-0.90631104,-0.484375,-0.640625,-0.09375
343,0.33666992,0.26409912,-0.9053345,-0.34375,-0.84375,0.0
344,0.33569336,0.26361084,-0.9043579,-0.1875,-0.671875,0.09375
345,0.34204102,0.2662964,-0.897522,-0.25,-0.484375,0.0
346,0.34448242,0.26727295,-0.9048462,-0.046875,-0.484375,0.046875
347,0.34033203,0.2753296,-0.9014282,-0.578125,-0.5625,0.015625
348,0.34301758,0.2616577,-0.8936157,-0.234375,-0.671875,0.0
349,0.33911133,0.27093506,-0.9133911,-0.296875,-0.5625,-0.046875
350,0.33935547,0.26922607,-0.90216064,-0.421875,-0.734375,-0.015625
351,0.33862305,0.2711792,-0.9026489,-0.3125,-0.8125,-0.0625
352,0.33935547,0.2597046,-0.89727783,-0.359375,-0.84375,0.0
353,0.34228516,0.26483154,-0.9011841,-0.5625,-0.90625,-0.09375
354,0.35009766,0.26849365,-0.8965454,-0.25,-0.6875,-0.21875
355,0.34472656,0.26654053,-0.90802,-0.265625,-0.1875,-0.03125
356,0.33984375,0.26483154,-0.90338135,-0.203125,-0.421875,0.03125
357,0.33984375,0.26507568,-0.9014282,-0.484375,-0.328125,0.0625
358,0.34228516,0.26849365,-0.8970337,-0.234375,-0.484375,-0.09375
359,0.34277344,0.2670288,-0.90460205,-0.375,-0.359375,-0.046875
360,0.33789062,0.2633667,-0.8965454,-0.390625,-0.4375,-0.109375
361,0.3449707,0.26239014,-0.90167236,-0.421875,-0.703125,-0.109375
362,0.34301758,0.26922607,-0.90460205,-0.140625,-0.8125,-0.15625
363,0.34594727,0.26678467,-0.8977661,-0.34375,-0.890625,-0.03125
364,0.3413086,0.27166748,-0.9048462,-0.5,-1.03125,-0.28125
365,0.35107422,0.26068115,-0.8977661,-0.546875,-1.046875,-0.296875
