sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.7668457,0.17132568,-0.519104,0.0625,-0.453125,0.328125
47,0.76586914,0.1593628,-0.51519775,0.375,-0.359375,0.46875
48,0.7705078,0.15203857,-0.50616455,0.078125,-0.03125,0.71875
49,0.76000977,0.15814209,-0.52545166,0.40625,-0.515625,0.875
50,0.77734375,0.1593628,-0.5227661,0.421875,0.4375,0.828125
51,0.767334,0.16229248,-0.50982666,0.125,-0.015625,0.765625
52,0.7663574,0.15692139,-0.49493408,0.25,-0.265625,0.9375
53,0.7685547,0.15960693,-0.51446533,1.484375,-1.140625,0.640625
54,0.7800293,0.16815186,-0.51031494,1.4375,-1.203125,0.859375
55,0.7890625,0.17376709,-0.5149536,0.46875,-0.515625,0.875
56,0.7717285,0.16546631,-0.5054321,0.453125,-0.34375,0.546875
57,0.77319336,0.16400146,-0.5093384,0.5625,-0.09375,0.921875
58,0.7758789,0.15203857,-0.506897,0.25,-0.4375,0.765625
59,0.7717285,0.15911865,-0.50250244,0.296875,-0.28125,0.78125
60,0.7661133,0.16400146,-0.506897,-0.234375,-0.46875,0.734375
61,0.76831055,0.17132568,-0.5108032,0.671875,0.1875,0.875
62,0.7766113,0.16473389,-0.50372314,0.671875,0.125,0.875
63,0.7714844,0.16668701,-0.50616455,0.578125,-0.203125,0.8125
64,0.7705078,0.15447998,-0.5142212,0.5,0.078125,0.828125
65,0.7705078,0.16082764,-0.50372314,0.234375,-0.203125,0.875
66,0.7753906,0.17034912,-0.5076294,0.4375,-0.46875,0.71875
67,0.7648926,0.1630249,-0.50909424,0.703125,-0.46875,0.53125
68,0.7751465,0.17010498,-0.5027466,0.390625,-0.640625,0.9375
69,0.77563477,0.17108154,-0.50567627,0.3125,0.53125,0.640625
70,0.78125,0.16546631,-0.5095825,0.578125,-0.265625,0.5
71,0.78393555,0.16522217,-0.50177,0.453125,-1.0625,0.515625
72,0.7729492,0.16375732,-0.5076294,-0.125,-1.609375,0.953125
73,0.7783203,0.17840576,-0.51885986,-0.453125,-0.21875,1.90625
74,0.7722168,0.16522217,-0.4968872,-0.796875,-0.921875,1.796875
75,0.77319336,0.15228271,-0.50250244,0.5625,-0.375,0.796875
76,0.7663574,0.16107178,-0.50567627,0.28125,0.15625,0.453125
77,0.7824707,0.14984131,-0.50372314,-0.140625,0.015625,0.28125
78,0.7866211,0.15911865,-0.50860596,0.328125,0.515625,-0.1875
79,0.7734375,0.1593628,-0.5083618,0.96875,0.328125,0.09375
80,0.77856445,0.16204834,-0.51348877,0.984375,0.9375,0.296875
81,0.7626953,0.16571045,-0.517395,0.921875,0.734375,0.984375
82,0.77197266,0.16619873,-0.51519775,0.421875,0.8125,0.890625
83,0.7661133,0.16741943,-0.51397705,0.734375,0.34375,0.890625
84,0.7746582,0.16131592,-0.51934814,0.5625,-0.09375,0.640625
85,0.7651367,0.16619873,-0.5132446,0.09375,-0.28125,0.546875
86,0.7729492,0.15667725,-0.51031494,0.0625,-0.46875,0.75
87,0.77490234,0.16253662,-0.49835205,0.171875,-1.015625,0.328125
88,0.7685547,0.15814209,-0.50860596,0.84375,-0.59375,0.375
89,0.77490234,0.16522217,-0.5130005,1.375,0.46875,0.265625
90,0.779541,0.15838623,-0.51641846,1.4375,0.1875,0.984375
91,0.7734375,0.15765381,-0.49835205,0.5,-0.765625,0.703125
92,0.7792969,0.17474365,-0.5022583,0.484375,-0.875,0.96875
93,0.80249023,0.18109131,-0.54571533,-4.828125,-6.28125,0.90625
94,0.80444336,0.17156982,-0.5256958,-9.3125,-3.8125,0.328125
95,0.79785156,0.16497803,-0.48980713,-7.421875,-2.765625,1.15625
96,0.7739258,0.13079834,-0.5064087,-4.375,-0.953125,0.484375
97,0.7624512,0.12054443,-0.4841919,-4.40625,-0.296875,0.015625
98,0.77783203,0.12957764,-0.48516846,-2.546875,-1.078125,0.640625
99,0.78637695,0.12689209,-0.48468018,-0.375,0.09375,0.296875
100,0.78222656,0.13250732,-0.48468018,1.890625,1.59375,0.453125
101,0.7741699,0.12762451,-0.48492432,4.8125,2.90625,0.96875
102,0.7807617,0.12176514,-0.505188,6.828125,2.0,1.34375
103,0.78125,0.14007568,-0.51104736,7.609375,4.484375,1.0625
104,0.77685547,0.15545654,-0.5046997,5.578125,2.53125,-0.1875
105,0.76586914,0.17059326,-0.48980713,3.21875,1.03125,-0.1875
106,0.76708984,0.15008545,-0.50445557,2.96875,0.921875,-0.109375
107,0.7692871,0.1552124,-0.5232544,2.28125,1.8125,0.25
108,0.779541,0.15350342,-0.5498657,0.65625,0.3125,0.453125
109,0.7858887,0.15496826,-0.51812744,-0.0625,0.328125,0.609375
110,0.7714844,0.16668701,-0.51519775,0.234375,-0.53125,0.703125
111,0.7614746,0.16693115,-0.5112915,0.6875,0.015625,0.984375
112,0.7746582,0.16546631,-0.5166626,0.265625,0.09375,1.5
113,0.7800293,0.15374756,-0.4993286,0.921875,-0.359375,0.875
114,0.7858887,0.15740967,-0.49713135,-0.078125,-0.6875,0.4375
115,0.78515625,0.14422607,-0.50738525,-0.078125,-0.203125,0.296875
116,0.7746582,0.16156006,-0.5093384,0.71875,-0.3125,0.359375
117,0.76220703,0.14764404,-0.5083618,1.390625,0.21875,0.546875
118,0.77685547,0.17132568,-0.50006104,1.203125,0.953125,1.140625
119,0.7644043,0.16937256,-0.5137329,0.765625,0.484375,1.28125
120,0.7619629,0.18597412,-0.48883057,2.640625,2.890625,-0.234375
121,0.72509766,0.14031982,-0.4973755,6.09375,3.953125,-1.359375
122,0.74560547,0.13494873,-0.52838135,4.4375,0.484375,1.53125
123,0.8034668,0.18988037,-0.5545044,1.265625,-0.234375,2.5
124,0.8305664,0.19818115,-0.5581665,0.0,-0.453125,2.40625
125,0.7775879,0.19256592,-0.52960205,-0.734375,-0.15625,1.1875
126,0.7470703,0.17889404,-0.5059204,-2.4375,-0.625,1.09375
127,0.74658203,0.15374756,-0.49127197,-2.453125,-0.65625,1.25
128,0.77490234,0.16253662,-0.52593994,-3.15625,-1.0,1.0625
129,0.7775879,0.16668701,-0.5108032,-0.46875,-1.671875,0.578125
130,0.7841797,0.17034912,-0.51446533,-1.125,-1.359375,0.84375
131,0.77124023,0.15985107,-0.49908447,-0.078125,-0.453125,0.46875
132,0.7644043,0.15765381,-0.5046997,0.921875,0.625,0.640625
133,0.76342773,0.15960693,-0.52471924,1.0625,0.40625,0.421875
134,0.77075195,0.15350342,-0.5171509,1.015625,-0.078125,0.6875
135,0.76782227,0.17156982,-0.51568604,0.875,-0.0625,0.75
136,0.76660156,0.16400146,-0.51031494,0.34375,-0.046875,1.15625
137,0.7644043,0.17156982,-0.51690674,0.53125,0.234375,0.984375
138,0.77001953,0.16668701,-0.5149536,0.375,-0.234375,0.90625
139,0.7675781,0.15863037,-0.5215454,-0.078125,-0.671875,0.4375
140,0.76904297,0.16473389,-0.5339966,-0.53125,0.03125,0.796875
141,0.7973633,0.17767334,-0.5147095,-1.65625,0.484375,1.25
142,0.7709961,0.15472412,-0.50665283,-0.578125,-0.3125,-0.171875
143,0.7739258,0.17327881,-0.49908447,-0.53125,1.1875,0.671875
144,0.7578125,0.15252686,-0.5054321,-0.109375,1.765625,0.75
145,0.7626953,0.15545654,-0.51641846,0.34375,1.578125,0.65625
146,0.7590332,0.15692139,-0.5081177,0.3125,0.0,0.703125
147,0.76953125,0.15960693,-0.5203247,0.765625,-0.703125,0.4375
148,0.7832031,0.16571045,-0.5239868,0.296875,0.375,1.0
149,0.81152344,0.18084717,-0.56207275,0.078125,1.625,1.34375
150,0.7932129,0.19403076,-0.54034424,-1.0625,2.5,0.875
151,0.74316406,0.15911865,-0.50494385,-0.734375,-0.1875,-1.0
152,0.74780273,0.14398193,-0.5029907,-0.09375,-0.40625,-0.796875
153,0.72509766,0.13397217,-0.49713135,-0.625,-0.90625,-1.1875
154,0.7573242,0.13079834,-0.50567627,-1.0,-1.0625,-0.71875
155,0.7817383,0.152771,-0.522522,-0.578125,-0.296875,-0.109375
156,0.77563477,0.14813232,-0.52471924,0.609375,0.921875,0.03125
157,0.76049805,0.1408081,-0.52471924,1.0,2.65625,1.09375
158,0.7421875,0.15106201,-0.5244751,0.75,3.9375,1.5
159,0.7468262,0.13397217,-0.5215454,0.03125,2.09375,1.109375
160,0.7570801,0.15008545,-0.5269165,0.671875,0.5625,0.921875
161,0.75341797,0.14471436,-0.52349854,0.296875,0.03125,0.890625
162,0.76708984,0.14422607,-0.5310669,-0.171875,1.078125,0.8125
163,0.73950195,0.14984131,-0.5471802,-0.09375,1.1875,0.265625
164,0.7648926,0.15081787,-0.5401001,-1.0625,0.3125,1.109375
165,0.7480469,0.14837646,-0.5574341,-1.5,1.53125,0.234375
166,0.7480469,0.14715576,-0.53912354,-1.09375,1.53125,0.71875
167,0.7651367,0.15252686,-0.53302,-0.953125,0.625,0.875
168,0.75634766,0.14129639,-0.5405884,-0.40625,0.046875,0.390625
169,0.7392578,0.14154053,-0.51397705,-0.125,-0.953125,-0.0625
170,0.7558594,0.12835693,-0.53131104,0.390625,-0.3125,0.296875
171,0.7385254,0.13494873,-0.5286255,0.421875,-0.34375,0.484375
172,0.75805664,0.13543701,-0.5471802,0.84375,-0.546875,0.625
173,0.7585449,0.14300537,-0.5574341,1.25,0.15625,0.9375
174,0.7585449,0.14300537,-0.54888916,0.53125,-0.875,0.6875
175,0.7619629,0.14544678,-0.5432739,0.78125,-0.125,0.34375
176,0.7438965,0.13421631,-0.5420532,1.0625,0.03125,0.140625
177,0.7531738,0.13739014,-0.53082275,0.65625,0.59375,0.40625
178,0.7636719,0.14935303,-0.534729,0.78125,-0.765625,0.53125
179,0.7470703,0.14154053,-0.54278564,0.34375,-0.390625,0.15625
180,0.7602539,0.15008545,-0.5405884,0.125,0.53125,0.421875
181,0.765625,0.14105225,-0.5418091,0.328125,0.6875,0.59375
182,0.75756836,0.13275146,-0.52423096,0.296875,0.28125,0.25
183,0.74975586,0.13348389,-0.5315552,0.78125,-0.09375,0.6875
184,0.7558594,0.13568115,-0.5479126,1.421875,0.203125,1.3125
185,0.7561035,0.14178467,-0.5261841,1.140625,-0.015625,0.859375
186,0.75268555,0.14520264,-0.5366821,0.734375,0.03125,0.9375
187,0.765625,0.14886475,-0.5322876,0.34375,0.734375,0.515625
188,0.75146484,0.14129639,-0.5432739,0.390625,0.921875,0.25
189,0.7624512,0.1473999,-0.5630493,-1.296875,-0.046875,-0.359375
190,0.7739258,0.13494873,-0.52056885,-0.21875,-1.78125,-2.21875
191,0.76831055,0.13812256,-0.5564575,0.5625,-1.90625,-2.953125
192,0.76171875,0.1281128,-0.5593872,-3.390625,-1.625,-2.75
193,0.7619629,0.1437378,-0.52301025,-5.78125,-3.359375,-1.921875
194,0.74194336,0.14569092,-0.53497314,-3.484375,-2.015625,-0.015625
195,0.7441406,0.113464355,-0.5671997,-1.015625,0.6875,2.0625
196,0.74072266,0.10736084,-0.53863525,-2.140625,0.859375,1.984375
197,0.7844238,0.11981201,-0.5339966,-2.171875,-2.796875,0.984375
198,0.779541,0.090270996,-0.5186157,-0.84375,-2.921875,-0.078125
199,0.767334,0.0993042,-0.5220337,0.203125,-2.03125,0.8125
200,0.7722168,0.101989746,-0.49884033,-1.28125,-2.109375,0.84375
201,0.76904297,0.08807373,-0.50201416,0.25,-2.578125,0.765625
202,0.7692871,0.097839355,-0.51885986,0.78125,-0.078125,0.921875
203,0.7692871,0.093688965,-0.50665283,1.71875,0.671875,0.578125
204,0.7751465,0.093444824,-0.51226807,2.953125,0.359375,0.734375
205,0.7636719,0.097595215,-0.51812744,5.546875,2.109375,0.296875
206,0.7709961,0.11785889,-0.5100708,7.59375,2.234375,0.28125
207,0.77978516,0.13128662,-0.52008057,5.96875,1.171875,0.03125
208,0.77246094,0.12860107,-0.52593994,3.625,0.28125,-0.015625
209,0.77124023,0.13909912,-0.5430298,3.140625,0.28125,0.359375
210,0.765625,0.12908936,-0.5430298,2.046875,0.515625,0.6875
211,0.7717285,0.13421631,-0.536438,1.203125,0.1875,0.5625
212,0.75756836,0.124694824,-0.52667236,0.5625,0.546875,0.65625
213,0.763916,0.12908936,-0.5298462,0.453125,0.34375,0.90625
214,0.76293945,0.12640381,-0.52471924,0.90625,-0.09375,0.6875
215,0.75341797,0.12664795,-0.5305786,2.25,0.0,0.5625
216,0.76049805,0.13690186,-0.53204346,1.703125,0.515625,0.53125
217,0.77124023,0.13031006,-0.536438,1.359375,-0.109375,-0.078125
218,0.77001953,0.13446045,-0.51812744,0.859375,-1.09375,0.03125
219,0.77124023,0.12860107,-0.5249634,1.109375,-0.65625,0.109375
220,0.7595215,0.13983154,-0.5288696,1.46875,-0.25,0.765625
221,0.7663574,0.13079834,-0.5071411,1.09375,0.109375,1.09375
222,0.7668457,0.12664795,-0.5120239,0.546875,0.53125,0.515625
223,0.76464844,0.12005615,-0.52301025,0.046875,1.171875,0.5
224,0.7741699,0.13201904,-0.5315552,-0.703125,1.109375,0.203125
225,0.78344727,0.13763428,-0.53131104,-1.296875,0.15625,0.046875
226,0.7595215,0.13153076,-0.5354614,-0.328125,0.484375,-0.25
227,0.73046875,0.12347412,-0.5388794,0.03125,1.125,0.515625
228,0.7607422,0.13201904,-0.52911377,-0.15625,0.125,1.65625
229,0.77490234,0.124694824,-0.53009033,1.0625,0.03125,0.671875
230,0.782959,0.13104248,-0.5322876,0.421875,-1.203125,-0.265625
231,0.7817383,0.12615967,-0.53326416,-0.125,-0.546875,-0.171875
232,0.78393555,0.12835693,-0.5054321,-1.015625,-0.625,0.234375
233,0.7680664,0.109802246,-0.5305786,-0.03125,-0.15625,-0.015625
234,0.7878418,0.12664795,-0.53790283,0.21875,0.671875,0.09375
235,0.7849121,0.11444092,-0.5237427,0.90625,0.5625,-0.0625
236,0.75927734,0.1227417,-0.52838135,0.71875,-0.421875,-0.75
237,0.7619629,0.11468506,-0.5359497,0.890625,-1.84375,-0.6875
238,0.7663574,0.13250732,-0.5335083,0.296875,0.25,-0.21875
239,0.76904297,0.12762451,-0.53570557,-1.890625,2.09375,0.609375
240,0.7702637,0.117370605,-0.52838135,-1.203125,2.703125,0.640625
241,0.7595215,0.11004639,-0.5298462,-0.84375,2.3125,0.515625
242,0.74365234,0.11468506,-0.53497314,0.0,1.875,0.953125
243,0.748291,0.101501465,-0.52056885,-0.34375,1.09375,1.5625
244,0.7475586,0.10614014,-0.52227783,0.140625,0.0,1.09375
245,0.748291,0.10784912,-0.5474243,1.0,0.09375,0.953125
246,0.77075195,0.1161499,-0.54473877,0.34375,-0.609375,0.984375
247,0.7895508,0.12371826,-0.5745239,0.15625,-1.328125,0.53125
248,0.79467773,0.1251831,-0.57281494,-1.34375,-1.296875,-0.96875
249,0.78686523,0.09686279,-0.5425415,-1.8125,-1.0625,-1.9375
250,0.7312012,0.08538818,-0.51885986,0.796875,0.046875,-1.84375
251,0.73046875,0.09710693,-0.5130005,1.4375,1.0625,0.15625
252,0.7331543,0.10662842,-0.51812744,0.9375,1.359375,0.796875
253,0.75512695,0.10369873,-0.5305786,0.890625,2.203125,0.5
254,0.7687988,0.09661865,-0.5454712,1.171875,1.515625,0.96875
255,0.7685547,0.1071167,-0.5606079,0.015625,0.15625,0.734375
256,0.7619629,0.105895996,-0.5569458,-0.015625,0.53125,0.140625
257,0.73706055,0.11029053,-0.54034424,0.84375,0.140625,0.796875
258,0.7470703,0.09979248,-0.53985596,0.28125,0.296875,1.140625
259,0.734375,0.10101318,-0.5442505,0.359375,0.359375,1.3125
260,0.75268555,0.09466553,-0.536438,1.328125,0.578125,1.46875
261,0.73828125,0.10467529,-0.5288696,2.453125,2.1875,1.1875
262,0.7548828,0.097839355,-0.5405884,3.171875,1.359375,1.375
263,0.7648926,0.121032715,-0.5647583,2.671875,0.484375,0.671875
264,0.7519531,0.13323975,-0.5779419,2.359375,0.21875,0.125
265,0.74438477,0.11004639,-0.5515747,0.625,0.9375,0.28125
266,0.75268555,0.113708496,-0.5491333,1.265625,-0.375,0.78125
267,0.7775879,0.12615967,-0.5491333,-0.25,-1.203125,0.734375
268,0.7858887,0.12054443,-0.54815674,0.5,-1.5,-0.046875
269,0.7783203,0.10760498,-0.5474243,1.25,0.75,-1.015625
270,0.736084,0.10784912,-0.5215454,1.390625,0.765625,-0.734375
271,0.7531738,0.09710693,-0.5393677,1.421875,-0.453125,0.640625
272,0.74731445,0.11273193,-0.5396118,0.25,0.6875,0.96875
273,0.7397461,0.11444092,-0.54571533,-0.234375,0.625,1.1875
274,0.7597656,0.10760498,-0.55059814,-0.359375,0.9375,1.65625
275,0.75341797,0.117370605,-0.55474854,0.453125,0.625,0.984375
276,0.7404785,0.116882324,-0.5606079,1.125,0.984375,0.8125
277,0.74560547,0.11126709,-0.56085205,0.828125,0.8125,1.390625
278,0.7468262,0.12762451,-0.5557251,0.3125,0.515625,1.453125
279,0.7392578,0.10003662,-0.54644775,0.484375,0.265625,0.984375
280,0.7487793,0.11248779,-0.55841064,0.46875,0.140625,1.03125
281,0.73095703,0.10809326,-0.55596924,0.515625,-0.359375,0.4375
282,0.74438477,0.11541748,-0.56695557,1.15625,-1.3125,0.703125
283,0.73657227,0.12005615,-0.5593872,0.890625,-1.515625,0.4375
284,0.7468262,0.12420654,-0.553772,0.515625,-1.59375,0.84375
285,0.7463379,0.11859131,-0.5557251,0.625,-1.15625,0.890625
286,0.7446289,0.11590576,-0.54937744,0.78125,-1.21875,0.859375
287,0.7648926,0.112976074,-0.53790283,0.578125,-1.078125,1.015625
288,0.75805664,0.1149292,-0.53692627,0.65625,-1.109375,0.828125
289,0.76000977,0.1149292,-0.5462036,0.5,-0.859375,0.796875
290,0.75561523,0.11883545,-0.5396118,0.578125,-1.03125,0.953125
291,0.7529297,0.117614746,-0.5393677,0.265625,-0.515625,1.3125
292,0.8063965,0.13885498,-0.5901489,-7.9375,-4.875,0.453125
293,0.77734375,0.109802246,-0.5606079,-7.96875,-6.28125,-0.546875
294,0.78930664,0.1005249,-0.53912354,-4.3125,-2.25,0.453125
295,0.73461914,0.097839355,-0.54522705,-1.140625,1.8125,-0.3125
296,0.73828125,0.09173584,-0.5195923,-2.3125,1.875,0.703125
297,0.7607422,0.09442139,-0.51934814,0.234375,2.203125,1.296875
298,0.7573242,0.078552246,-0.52545166,3.453125,0.28125,1.671875
299,0.782959,0.07513428,-0.5610962,-1.484375,-2.234375,0.3125
300,0.7404785,0.08465576,-0.35235596,-0.53125,-2.78125,0.515625
301,0.7783203,0.04534912,-0.53204346,10.796875,-3.84375,2.171875
302,0.7573242,0.12738037,-0.57037354,7.734375,0.15625,0.703125
303,0.7541504,0.1408081,-0.59381104,4.984375,0.3125,0.5
304,0.77612305,0.12054443,-0.5545044,3.21875,1.296875,0.609375
305,0.76171875,0.11395264,-0.5383911,4.53125,3.5625,0.484375
306,0.75341797,0.121032715,-0.54400635,4.5,3.1875,0.21875
307,0.75683594,0.13275146,-0.5496216,2.75,2.046875,0.234375
308,0.7519531,0.11590576,-0.5046997,1.375,1.0,0.5
309,0.7536621,0.13031006,-0.534729,2.484375,-0.046875,0.78125
310,0.7414551,0.12786865,-0.53131104,0.96875,0.6875,0.953125
311,0.73291016,0.1161499,-0.49542236,1.953125,0.1875,0.875
312,0.7006836,0.101989746,-0.44439697,3.890625,-1.875,2.109375
313,0.7624512,0.12738037,-0.5991821,5.578125,-3.6875,4.34375
314,0.8562012,0.17596436,-0.62091064,2.75,-0.71875,3.453125
315,0.82055664,0.16009521,-0.56915283,-0.28125,0.359375,0.40625
316,0.7519531,0.17156982,-0.5137329,0.171875,0.421875,0.515625
317,0.73168945,0.1383667,-0.50860596,0.484375,0.34375,0.0625
318,0.7409668,0.13372803,-0.4961548,0.671875,0.953125,0.296875
319,0.7758789,0.1293335,-0.5171509,1.46875,-0.890625,0.625
320,0.7758789,0.14154053,-0.52667236,1.609375,-1.046875,0.421875
321,0.78271484,0.15301514,-0.53131104,1.4375,-0.296875,0.140625
322,0.763916,0.14666748,-0.5315552,1.4375,1.09375,0.265625
323,0.7548828,0.14251709,-0.54693604,1.078125,1.328125,0.984375
324,0.7429199,0.13983154,-0.5430298,0.625,1.265625,0.953125
325,0.76220703,0.15325928,-0.53448486,0.828125,0.609375,1.0625
326,0.74975586,0.14276123,-0.52789307,0.65625,-0.171875,0.53125
327,0.7583008,0.1473999,-0.5327759,0.84375,-0.671875,0.546875
328,0.763916,0.13494873,-0.5496216,1.4375,0.015625,0.703125
329,0.76220703,0.1515503,-0.52716064,0.734375,0.203125,0.5625
330,0.7668457,0.1383667,-0.52423096,0.921875,-0.703125,0.625
331,0.76660156,0.14886475,-0.5288696,0.65625,-0.828125,0.8125
332,0.76416016,0.14910889,-0.5322876,0.625,-0.875,0.71875
333,0.7675781,0.14520264,-0.5249634,0.53125,0.375,0.609375
334,0.76293945,0.14910889,-0.5166626,0.484375,0.28125,0.671875
335,0.7626953,0.14251709,-0.5322876,0.78125,0.109375,0.6875
336,0.75805664,0.13690186,-0.5354614,1.015625,0.1875,0.421875
337,0.75341797,0.14837646,-0.52301025,0.375,0.28125,0.453125
338,0.7595215,0.14154053,-0.5327759,0.765625,0.078125,0.5625
339,0.75805664,0.14593506,-0.53204346,1.046875,-0.265625,0.78125
340,0.7661133,0.14642334,-0.5183716,0.75,-0.46875,0.609375
341,0.76220703,0.14666748,-0.52423096,0.34375,-0.578125,0.75
342,0.75878906,0.14349365,-0.5418091,0.375,-0.453125,0.734375
343,0.7702637,0.15130615,-0.52667236,-0.421875,0.109375,0.84375
344,0.76171875,0.14154053,-0.52838135,0.078125,0.421875,0.71875
345,0.7597656,0.14764404,-0.5276489,0.625,-0.5,0.59375
346,0.7595215,0.14178467,-0.52545166,0.203125,0.296875,0.359375
347,0.75390625,0.1359253,-0.52667236,0.640625,1.046875,0.453125
348,0.75634766,0.14300537,-0.5339966,1.265625,0.5625,0.640625
349,0.76831055,0.13446045,-0.5203247,1.28125,-0.84375,0.671875
350,0.7597656,0.15301514,-0.53009033,1.09375,-1.25,0.28125
351,0.763916,0.14642334,-0.5371704,0.421875,-0.546875,0.96875
352,0.7624512,0.15032959,-0.5220337,-0.390625,0.03125,0.984375
353,0.7631836,0.1461792,-0.5215454,-0.015625,0.21875,0.859375
354,0.76000977,0.14349365,-0.52227783,0.109375,0.421875,0.859375
355,0.7573242,0.14471436,-0.52545166,0.296875,0.1875,0.625
356,0.76831055,0.13861084,-0.536438,0.375,-0.484375,0.625
357,0.7573242,0.14837646,-0.5237427,0.71875,-0.40625,0.640625
358,0.76171875,0.14202881,-0.5317993,0.828125,0.140625,0.578125
359,0.76831055,0.14471436,-0.52838135,0.765625,0.125,0.59375
360,0.76660156,0.14471436,-0.5264282,0.203125,0.171875,0.390625
361,0.7685547,0.1437378,-0.52301025,0.109375,0.03125,0.5
362,0.7607422,0.14251709,-0.52593994,0.421875,0.28125,0.703125
363,0.75683594,0.14300537,-0.5264282,0.21875,-0.046875,0.78125
364,0.7614746,0.14642334,-0.53375244,0.546875,-0.0625,0.8125
365,0.76342773,0.14764404,-0.5401001,1.390625,0.25,1.015625
366,0.75878906,0.14593506,-0.5303345,0.453125,0.328125,0.890625
367,0.763916,0.14642334,-0.5237427,0.375,-0.1875,0.828125
368,0.7687988,0.14300537,-0.5335083,0.4375,-1.453125,0.5625
369,0.7590332,0.14178467,-0.5359497,0.703125,-0.59375,0.78125
370,0.7663574,0.1461792,-0.5317993,0.125,0.15625,1.015625
371,0.76660156,0.13421631,-0.5178833,0.265625,0.0625,0.953125
372,0.76782227,0.14007568,-0.53302,0.453125,-0.203125,0.734375
373,0.7585449,0.1449585,-0.53570557,0.53125,-0.265625,0.65625
374,0.7614746,0.14129639,-0.5310669,0.546875,0.078125,0.890625
375,0.7583008,0.14593506,-0.5286255,0.453125,0.109375,0.703125
376,0.7619629,0.14984131,-0.53375244,1.046875,0.1875,0.703125
377,0.76049805,0.14764404,-0.52716064,0.671875,-0.09375,0.703125
378,0.7546387,0.14593506,-0.5281372,0.46875,0.125,0.734375
379,0.76538086,0.14593506,-0.5298462,0.484375,-0.046875,0.65625
380,0.76416016,0.14129639,-0.5293579,0.40625,0.1875,0.828125
381,0.7602539,0.14422607,-0.53302,0.4375,-0.25,0.671875
382,0.76342773,0.1408081,-0.5388794,0.75,-0.265625,0.78125
