sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.27392578,-0.80914307,0.586853,4.25,0.28125,2.375
368,-0.3269043,-0.8027954,0.6273804,-0.90625,-0.453125,3.3125
369,-0.3022461,-0.7852173,0.61712646,0.234375,3.203125,3.875
370,-0.32739258,-0.83673096,0.62615967,1.4375,1.75,2.6875
371,-0.30029297,-0.8052368,0.572937,-0.109375,1.421875,3.0625
372,-0.26733398,-0.8123169,0.6244507,3.734375,-0.90625,1.1875
373,-0.27954102,-0.7998657,0.5883179,-3.578125,-2.09375,-1.34375
374,-0.32861328,-0.7962036,0.6268921,0.203125,2.75,0.734375
375,-0.3203125,-0.8452759,0.63739014,0.1875,0.3125,0.34375
376,-0.29296875,-0.7871704,0.5993042,2.59375,-1.046875,2.375
377,-0.29589844,-0.80963135,0.6268921,1.0625,-0.15625,0.5
378,-0.28027344,-0.7776489,0.6063843,-3.75,1.734375,0.078125
379,-0.33520508,-0.8562622,0.66741943,-1.875,6.59375,-0.03125
380,-0.27246094,-0.784729,0.63397217,-7.703125,18.53125,-0.84375
381,-0.3088379,-0.803772,0.64349365,-2.8125,20.546875,1.5
382,-0.27270508,-0.7749634,0.64837646,-13.0,4.140625,0.96875
383,-0.22387695,-0.769104,0.6820679,-13.28125,-8.0625,-3.6875
384,-0.29077148,-0.71881104,0.7369995,-6.078125,-11.328125,-2.0
385,-0.25708008,-0.7962036,0.59417725,32.25,-14.390625,7.8125
386,-0.28442383,-0.85601807,0.4784546,28.859375,-9.5625,4.953125
387,-0.34204102,-0.8303833,0.6469116,12.90625,-4.84375,1.640625
388,-0.3154297,-0.8423462,0.58465576,-2.765625,3.875,-0.625
389,-0.20898438,-0.85894775,0.55340576,13.734375,3.0,7.109375
390,-0.32666016,-0.87164307,0.6095581,5.359375,-1.953125,1.171875
391,-0.25805664,-0.7944946,0.55584717,6.203125,2.4375,-0.03125
392,-0.3857422,-0.8272095,0.5700073,-0.15625,-2.515625,-0.578125
393,-0.2529297,-0.80792236,0.5704956,-4.03125,2.640625,-0.65625
394,-0.3059082,-0.86065674,0.58392334,-0.15625,-2.40625,1.609375
395,-0.2541504,-0.8440552,0.5663452,-4.765625,-1.234375,1.109375
396,-0.28515625,-0.80963135,0.5565796,-1.96875,-2.453125,1.546875
397,-0.3137207,-0.8206177,0.62371826,-10.546875,-2.734375,-0.5
398,-0.3100586,-0.80474854,0.49505615,-9.4375,-3.84375,2.109375
399,-0.234375,-0.80596924,0.66326904,-2.53125,-5.671875,1.34375
400,-0.32250977,-0.87994385,0.58392334,-4.890625,0.046875,-0.828125
401,-0.27270508,-0.84381104,0.586853,1.578125,1.0,-0.390625
402,-0.31933594,-0.79278564,0.61273193,-2.65625,1.625,-1.625
403,-0.29296875,-0.77471924,0.59783936,-0.109375,1.5625,-0.796875
404,-0.3071289,-0.803772,0.65130615,-5.765625,3.15625,-2.359375
405,-0.2861328,-0.8052368,0.6532593,-7.984375,6.65625,-3.46875
406,-0.32299805,-0.8323364,0.6466675,-3.109375,10.203125,-3.234375
407,-0.3022461,-0.7805786,0.6239624,-6.5625,8.96875,-2.546875
408,-0.29174805,-0.7515259,0.6571655,-0.234375,3.859375,1.109375
409,-0.30078125,-0.786438,0.6820679,-2.28125,-3.0625,0.734375
410,-0.32885742,-0.76690674,0.607605,11.875,-5.515625,3.203125
411,-0.2685547,-0.9126587,0.47747803,34.515625,-12.96875,10.796875
412,-0.25927734,-0.75079346,0.6395874,2.65625,-4.5,1.75
413,-0.35009766,-0.85284424,0.5997925,-4.296875,-6.96875,-0.09375
414,-0.28442383,-0.8057251,0.5812378,2.515625,3.34375,3.296875
415,-0.30029297,-0.83428955,0.56951904,-1.796875,0.921875,-0.546875
416,-0.2685547,-0.80133057,0.5973511,1.4375,-2.96875,0.9375
417,-0.33374023,-0.8201294,0.6415405,-8.84375,-1.046875,-2.453125
418,-0.30395508,-0.76519775,0.6066284,-2.75,-4.5,-0.765625
419,-0.3190918,-0.8057251,0.58880615,-5.234375,-3.9375,-1.65625
420,-0.30786133,-0.8323364,0.57025146,0.515625,-0.15625,1.640625
421,-0.32983398,-0.84503174,0.62054443,-5.96875,0.8125,-0.21875
422,-0.2746582,-0.7866821,0.6029663,1.546875,2.734375,1.921875
423,-0.32299805,-0.80474854,0.637146,2.359375,2.15625,1.40625
424,-0.29541016,-0.7966919,0.6286011,-0.203125,-0.28125,-0.109375
425,-0.3071289,-0.79351807,0.61639404,-2.5625,-1.171875,0.6875
426,-0.30859375,-0.7942505,0.62176514,-5.5625,-2.140625,-2.203125
427,-0.34106445,-0.77667236,0.66986084,-4.8125,2.90625,-2.84375
428,-0.35424805,-0.786438,0.65374756,-12.359375,8.921875,-0.875
429,-0.34033203,-0.7678833,0.680603,-9.390625,4.65625,1.1875
430,-0.30419922,-0.7683716,0.63568115,15.90625,-2.828125,7.546875
431,-0.2607422,-0.83599854,0.5783081,8.140625,-2.671875,3.46875
432,-0.29052734,-0.7632446,0.61053467,8.46875,3.390625,7.0625
433,-0.29711914,-0.86187744,0.6415405,-2.296875,-5.890625,-0.5
434,-0.28930664,-0.7937622,0.61932373,-0.4375,-2.734375,-0.15625
435,-0.30493164,-0.7732544,0.62908936,3.46875,-3.828125,0.515625
436,-0.29101562,-0.8128052,0.6444702,-2.28125,0.34375,-1.5
437,-0.3095703,-0.79107666,0.6559448,-0.34375,-1.984375,0.375
438,-0.31030273,-0.8123169,0.6466675,1.40625,-0.921875,1.75
439,-0.28808594,-0.81207275,0.5988159,-0.4375,-0.78125,1.53125
440,-0.3088379,-0.7937622,0.5985718,1.75,-1.234375,0.40625
441,-0.296875,-0.83477783,0.55755615,-0.453125,-0.8125,-0.53125
442,-0.33081055,-0.7737427,0.6744995,2.9375,2.4375,0.203125
443,-0.32299805,-0.784729,0.6264038,-0.171875,1.25,1.09375
444,-0.3203125,-0.82769775,0.64227295,3.09375,0.0,1.75
445,-0.29956055,-0.78741455,0.60858154,2.53125,0.140625,2.078125
446,-0.27978516,-0.81207275,0.5939331,3.296875,0.171875,1.1875
447,-0.28588867,-0.831604,0.5614624,7.796875,-0.171875,0.8125
448,-0.3552246,-0.7839966,0.6913452,3.828125,-1.625,4.171875
449,-0.2788086,-0.7930298,0.63616943,1.78125,2.5,2.1875
450,-0.33422852,-0.87164307,0.59002686,7.34375,3.0625,4.453125
451,-0.2722168,-0.880188,0.5609741,1.015625,2.203125,-0.0625
452,-0.2763672,-0.74420166,0.5482788,-0.28125,-0.390625,3.109375
453,-0.26782227,-0.7966919,0.5614624,-6.828125,1.625,-1.0625
454,-0.29614258,-0.8897095,0.6207886,-6.96875,-1.34375,-2.71875
455,-0.3046875,-0.817688,0.61224365,-2.296875,-3.0625,-1.140625
456,-0.29345703,-0.7595825,0.6325073,-0.328125,-3.78125,-0.875
457,-0.27978516,-0.7542114,0.6742554,-1.796875,-2.796875,-0.953125
458,-0.3408203,-0.84503174,0.6325073,0.640625,-0.171875,3.609375
459,-0.27905273,-0.86846924,0.6342163,1.328125,1.828125,1.15625
460,-0.2902832,-0.8118286,0.5709839,7.78125,1.78125,2.421875
461,-0.2919922,-0.7752075,0.605896,3.28125,-1.40625,1.015625
462,-0.2939453,-0.83843994,0.5956421,-3.0625,2.84375,-0.109375
463,-0.35253906,-0.83721924,0.6010132,-0.546875,1.046875,0.796875
464,-0.31567383,-0.7913208,0.59368896,0.875,-0.6875,1.34375
465,-0.30126953,-0.79571533,0.6029663,3.609375,-0.0625,-0.09375
466,-0.3022461,-0.80474854,0.6124878,-3.203125,-3.0625,-0.625
467,-0.31591797,-0.8447876,0.5988159,-1.953125,2.203125,3.1875
468,-0.29760742,-0.84576416,0.6256714,1.8125,1.40625,1.890625
469,-0.22485352,-0.79473877,0.57318115,-0.6875,3.859375,1.5
470,-0.25610352,-0.79888916,0.6010132,-1.375,6.53125,-0.828125
471,-0.22851562,-0.8106079,0.66204834,4.875,17.328125,-2.296875
472,-0.36621094,-0.79937744,0.72869873,1.46875,16.390625,1.265625
473,-0.3623047,-0.8394165,0.66400146,-10.984375,10.5,1.921875
474,-0.2866211,-0.74346924,0.5570679,-8.859375,0.109375,3.453125
475,-0.24438477,-0.77227783,0.576355,8.875,-11.140625,5.96875
476,-0.21899414,-0.83721924,0.57977295,13.484375,-11.078125,5.0625
477,-0.19873047,-0.7932739,0.5817261,13.5625,-8.875,3.5625
478,-0.27563477,-0.9006958,0.651062,-2.6875,-7.0625,1.140625
479,-0.23461914,-0.7769165,0.6195679,-2.53125,-3.265625,-1.53125
480,-0.27319336,-0.8233032,0.65301514,0.3125,-2.640625,2.125
481,-0.26391602,-0.82476807,0.6046753,-4.65625,-1.6875,1.796875
482,-0.26831055,-0.82525635,0.6054077,1.5,-0.359375,3.0
483,-0.26293945,-0.82403564,0.6264038,1.125,1.9375,-0.65625
484,-0.29492188,-0.80670166,0.6129761,0.90625,0.40625,0.53125
485,-0.27392578,-0.8106079,0.5831909,2.046875,-0.125,1.359375
486,-0.27905273,-0.8123169,0.60076904,0.109375,-1.6875,-0.71875
487,-0.25854492,-0.81988525,0.5787964,-0.921875,-1.484375,-1.796875
488,-0.25024414,-0.84161377,0.6071167,0.375,1.234375,-1.09375
489,-0.26660156,-0.8245239,0.59906006,0.203125,0.078125,0.640625
490,-0.31201172,-0.8225708,0.62176514,3.25,1.125,2.15625
491,-0.31103516,-0.88360596,0.5597534,4.671875,4.59375,3.78125
492,-0.3022461,-0.8062134,0.637146,-2.65625,5.625,4.390625
493,-0.23608398,-0.7805786,0.5829468,-0.875,3.078125,2.75
494,-0.2487793,-0.8616333,0.60443115,1.03125,-0.53125,1.359375
495,-0.21240234,-0.8218384,0.6012573,4.71875,-0.609375,-0.765625
496,-0.22436523,-0.84625244,0.5836792,1.125,0.453125,-2.953125
497,-0.19555664,-0.833313,0.59173584,-0.09375,3.609375,-3.03125
498,-0.24438477,-0.8130493,0.62298584,-1.046875,4.15625,-0.296875
499,-0.29589844,-0.8477173,0.6034546,0.5,2.25,1.453125
500,-0.2705078,-0.8320923,0.6437378,-5.0625,2.90625,0.046875
501,-0.33862305,-0.81500244,0.64471436,-10.8125,3.140625,-2.8125
502,-0.29223633,-0.8196411,0.5609741,14.375,-7.796875,-0.09375
503,-0.24804688,-0.85821533,0.5421753,14.46875,-11.234375,-1.171875
504,-0.20092773,-0.87213135,0.5751343,9.03125,-2.03125,1.765625
505,-0.31689453,-0.8352661,0.60614014,0.46875,-5.671875,1.140625
506,-0.2692871,-0.8296509,0.57684326,4.28125,-1.046875,5.65625
507,-0.29345703,-0.85601807,0.5704956,0.53125,-1.0625,3.265625
508,-0.29345703,-0.8518677,0.5101929,-2.15625,-1.171875,3.03125
509,-0.23095703,-0.87042236,0.6078491,-0.75,2.90625,1.6875
510,-0.28515625,-0.81866455,0.5675659,-0.640625,-0.171875,0.90625
511,-0.24780273,-0.85772705,0.53533936,1.171875,-2.09375,-0.203125
512,-0.29467773,-0.8538208,0.54486084,-1.890625,-3.0625,-1.90625
513,-0.26049805,-0.83135986,0.5980835,-0.546875,0.171875,-0.578125
514,-0.27807617,-0.8233032,0.5770874,-5.625,-0.171875,-0.46875
515,-0.22729492,-0.8550415,0.5680542,7.46875,1.734375,4.4375
516,-0.3383789,-0.8545532,0.61395264,5.953125,0.609375,4.46875
517,-0.2397461,-0.86383057,0.5441284,7.09375,1.515625,6.59375
518,-0.23632812,-0.8855591,0.57244873,4.53125,4.53125,2.328125
519,-0.21044922,-0.8538208,0.52337646,-0.703125,9.890625,0.0
520,-0.25927734,-0.8088989,0.58514404,-3.9375,9.0,0.125
521,-0.23632812,-0.8491821,0.57025146,-6.8125,7.796875,-2.875
522,-0.2607422,-0.85357666,0.6281128,-3.984375,-0.828125,-4.0
523,-0.25561523,-0.85479736,0.5787964,7.484375,-5.09375,3.34375
524,-0.23168945,-0.88897705,0.51605225,14.21875,-5.578125,5.90625
525,-0.20605469,-0.878479,0.48260498,9.296875,-4.078125,4.609375
526,-0.23876953,-0.8587036,0.56707764,2.734375,-8.453125,3.765625
527,-0.25732422,-0.815979,0.6005249,-8.578125,-3.4375,-0.5
528,-0.2709961,-0.85821533,0.5385132,4.828125,-1.015625,0.625
529,-0.27734375,-0.9138794,0.5404663,-1.625,-0.53125,-0.671875
530,-0.24731445,-0.8369751,0.5421753,-2.59375,-1.5,-0.375
531,-0.23364258,-0.90753174,0.50701904,-5.65625,-3.921875,-0.640625
532,-0.23999023,-0.83135986,0.5824585,-8.140625,-1.53125,-2.71875
533,-0.27734375,-0.80059814,0.5819702,-2.234375,-2.234375,-2.0625
534,-0.28515625,-0.8689575,0.5895386,-0.296875,-1.5625,-1.390625
535,-0.29296875,-0.8442993,0.5831909,1.984375,-2.078125,1.140625
536,-0.23803711,-0.84332275,0.61395264,4.625,2.1875,1.359375
537,-0.3293457,-0.84088135,0.5626831,-3.1875,-0.53125,3.953125
538,-0.21386719,-0.84576416,0.5228882,0.921875,-2.25,6.15625
539,-0.27856445,-0.88238525,0.5158081,-1.234375,-2.09375,1.640625
540,-0.26220703,-0.84088135,0.53826904,7.328125,4.40625,0.015625
541,-0.27563477,-0.8723755,0.5597534,4.046875,3.328125,-2.328125
542,-0.21411133,-0.8640747,0.55096436,-0.78125,2.34375,-1.171875
543,-0.24560547,-0.85113525,0.59954834,-0.953125,0.765625,0.5
544,-0.28125,-0.84259033,0.5895386,0.453125,-1.078125,2.5
545,-0.2709961,-0.8110962,0.5739136,0.84375,-2.796875,2.265625
546,-0.2644043,-0.8406372,0.5109253,-0.59375,-2.96875,1.96875
547,-0.28442383,-0.87945557,0.5487671,3.046875,-4.46875,0.15625
548,-0.2614746,-0.8616333,0.54852295,-4.0,-0.8125,0.84375
549,-0.24584961,-0.82940674,0.5206909,-0.046875,1.03125,-0.390625
550,-0.30786133,-0.92071533,0.56829834,0.84375,2.21875,0.390625
551,-0.20263672,-0.83795166,0.55096436,3.6875,-0.53125,-1.5
552,-0.25732422,-0.8296509,0.56707764,1.234375,-1.5625,-0.109375
553,-0.23388672,-0.8689575,0.5475464,-4.9375,-4.5625,1.75
554,-0.29833984,-0.86260986,0.5687866,-2.84375,0.171875,5.953125
555,-0.24267578,-0.8743286,0.55804443,1.8125,7.0,4.1875
556,-0.30371094,-0.86187744,0.5319214,5.453125,2.578125,1.734375
557,-0.2685547,-0.8272095,0.5465698,3.90625,12.515625,-5.828125
558,-0.22998047,-0.79571533,0.61346436,4.5625,8.421875,-5.390625
559,-0.19995117,-0.8838501,0.5409546,2.265625,1.96875,0.796875
560,-0.19433594,-0.975647,0.5853882,4.203125,0.75,2.125
561,-0.22363281,-0.8369751,0.4977417,5.359375,-0.21875,3.25
562,-0.22998047,-0.864563,0.54022217,-0.828125,-0.8125,0.265625
563,-0.24121094,-0.8286743,0.49261475,-2.28125,-8.0625,-3.84375
564,-0.24853516,-0.85650635,0.5470581,-3.75,-3.4375,-3.84375
565,-0.27172852,-0.9534302,0.5199585,-1.078125,-3.234375,-3.3125
566,-0.26489258,-0.8545532,0.5192261,-2.0,-5.71875,-4.0625
567,-0.23266602,-0.8201294,0.52337646,-5.328125,-8.71875,-1.984375
568,-0.30786133,-0.7317505,0.52557373,-10.984375,-3.265625,-4.390625
569,-0.4013672,-0.895813,0.6000366,-7.265625,3.125,-0.984375
570,-0.32617188,-0.9312134,0.6210327,-12.484375,13.25,-3.25
571,-0.26049805,-0.7390747,0.6029663,-1.515625,15.984375,-2.890625
572,-0.28930664,-0.7608032,0.5687866,15.296875,6.953125,1.28125
573,-0.29907227,-0.8562622,0.58343506,6.53125,-6.796875,-1.390625
574,-0.30273438,-0.8616333,0.52996826,0.640625,-7.796875,3.78125
575,-0.29638672,-0.87579346,0.58221436,-2.0,-6.359375,0.609375
576,-0.29077148,-0.8027954,0.5758667,1.890625,-8.703125,2.734375
577,-0.2758789,-0.84625244,0.6190796,2.234375,-3.015625,0.90625
578,-0.32104492,-0.8076782,0.59198,6.21875,-1.75,3.015625
579,-0.3083496,-0.83306885,0.61224365,5.453125,0.09375,3.34375
580,-0.30517578,-0.8916626,0.5326538,5.53125,2.75,4.046875
581,-0.28076172,-0.8579712,0.5248413,4.140625,0.078125,2.65625
582,-0.21826172,-0.8115845,0.4821167,0.078125,-3.0,1.984375
583,-0.2355957,-0.8526001,0.4899292,-4.296875,1.140625,0.078125
584,-0.30566406,-0.93414307,0.54119873,-6.390625,4.171875,-1.34375
585,-0.28051758,-0.8464966,0.5619507,-8.25,15.671875,-3.796875
586,-0.2993164,-0.8206177,0.53289795,-6.0,25.96875,-4.5
587,-0.25634766,-0.7737427,0.5946655,5.234375,10.84375,-1.4375
588,-0.22827148,-0.86553955,0.5956421,-2.453125,-6.4375,-6.921875
589,-0.27514648,-0.73321533,0.63275146,-8.140625,-18.515625,-7.71875
590,-0.29638672,-0.8401489,0.60736084,-5.453125,-10.6875,-2.1875
591,-0.35913086,-0.8447876,0.63983154,8.90625,-16.859375,3.5
592,-0.3083496,-0.8179321,0.6798706,8.90625,-6.09375,1.421875
593,-0.32739258,-0.76885986,0.58148193,11.21875,-2.109375,6.8125
594,-0.34106445,-0.8027954,0.5289917,9.078125,0.59375,8.171875
595,-0.30664062,-0.894104,0.55584717,2.46875,-1.1875,4.265625
596,-0.26708984,-0.83258057,0.45428467,8.96875,-2.75,5.328125
597,-0.26660156,-0.85528564,0.5126343,7.84375,-7.09375,4.3125
598,-0.2668457,-0.864563,0.5001831,1.578125,-6.90625,4.796875
599,-0.29223633,-0.90582275,0.4977417,5.234375,-1.40625,6.359375
600,-0.3347168,-0.9768677,0.4833374,2.4375,0.375,4.421875
601,-0.28173828,-0.84161377,0.49261475,1.890625,-2.25,4.734375
602,-0.2763672,-0.7842407,0.49798584,-1.0625,-6.34375,2.875
603,-0.2409668,-0.7918091,0.4833374,-0.671875,-5.0,2.265625
604,-0.2878418,-0.8977661,0.54022217,5.875,-1.96875,3.4375
605,-0.328125,-1.0256958,0.5319214,4.578125,-1.46875,3.1875
606,-0.28857422,-0.87750244,0.49725342,6.234375,-0.59375,6.734375
607,-0.24731445,-0.802063,0.47479248,6.078125,-4.5,7.28125
608,-0.2355957,-0.85650635,0.45404053,6.265625,-5.328125,5.109375
609,-0.23925781,-0.8862915,0.4616089,2.96875,-3.0,4.34375
610,-0.2788086,-0.90948486,0.44085693,3.140625,-0.625,4.3125
611,-0.27148438,-0.989563,0.48114014,3.375,-0.171875,4.59375
612,-0.23583984,-0.8916626,0.41351318,5.03125,-1.703125,5.75
613,-0.18066406,-0.881897,0.38519287,4.171875,-1.796875,4.640625
614,-0.2163086,-0.9053345,0.4015503,2.671875,0.65625,0.859375
615,-0.23242188,-0.9265747,0.42279053,-2.296875,2.796875,0.234375
616,-0.2331543,-0.9241333,0.42547607,0.515625,14.671875,0.734375
617,-0.23510742,-0.9512329,0.4821167,2.484375,26.234375,-1.09375
618,-0.29589844,-0.88653564,0.47406006,12.8125,18.9375,4.484375
619,-0.23461914,-0.94537354,0.4401245,5.015625,-1.21875,3.25
620,-0.22558594,-0.90875244,0.39788818,-7.34375,-7.578125,0.484375
621,-0.24926758,-0.9314575,0.4257202,-6.4375,-2.125,-0.078125
622,-0.23950195,-0.923645,0.41497803,-9.09375,0.578125,-3.734375
623,-0.22021484,-0.9155884,0.43597412,-8.578125,0.328125,-3.203125
624,-0.1784668,-0.88848877,0.49945068,-11.640625,6.90625,-1.390625
625,-0.16577148,-0.89068604,0.5321655,-15.859375,4.890625,-0.5
626,-0.21362305,-0.9182739,0.58807373,-10.09375,5.03125,-0.671875
627,-0.2084961,-0.8870239,0.5360718,-4.5,3.578125,-3.265625
628,-0.21972656,-0.8093872,0.526062,-0.109375,1.546875,-3.203125
629,-0.2133789,-0.85479736,0.5326538,-2.40625,-2.84375,-3.671875
630,-0.22729492,-0.8609009,0.5910034,-5.625,-2.125,-5.203125
631,-0.24560547,-0.8772583,0.5824585,-1.625,2.546875,-2.203125
632,-0.24951172,-0.923645,0.5836792,-2.890625,10.46875,-0.3125
633,-0.25439453,-0.8652954,0.5426636,-4.984375,18.484375,2.375
634,-0.27246094,-0.8699341,0.5145874,-11.078125,10.65625,1.09375
635,-0.24072266,-0.77008057,0.49969482,-5.53125,-2.71875,-0.78125
636,-0.22485352,-0.8743286,0.50897217,5.890625,-7.953125,-0.515625
637,-0.23486328,-0.85601807,0.5426636,7.1875,-7.125,-0.171875
638,-0.24267578,-0.8674927,0.57562256,5.5,-8.65625,-0.765625
639,-0.24047852,-0.91851807,0.5336304,1.5625,-15.296875,0.140625
640,-0.22631836,-0.802063,0.6557007,1.4375,-8.484375,-0.546875
641,-0.28393555,-0.7852173,0.6286011,-2.671875,-1.984375,-0.390625
642,-0.25854492,-0.84454346,0.55633545,-0.3125,-4.15625,3.625
643,-0.25708008,-0.9077759,0.56707764,-0.640625,-1.15625,0.8125
644,-0.2319336,-0.847229,0.52679443,2.46875,0.0,1.96875
645,-0.26049805,-0.86309814,0.5499878,3.265625,-0.109375,2.078125
646,-0.23925781,-0.8701782,0.5248413,-1.5,0.140625,1.53125
647,-0.2644043,-0.8501587,0.54437256,1.078125,5.625,1.8125
648,-0.28735352,-0.86602783,0.5866089,0.03125,3.71875,2.28125
649,-0.25048828,-0.84503174,0.55145264,2.953125,5.390625,3.921875
650,-0.24584961,-0.90704346,0.53045654,-0.8125,9.40625,2.015625
651,-0.21801758,-0.8364868,0.5387573,-2.421875,16.765625,-0.78125
652,-0.22924805,-0.8411255,0.5661011,-4.140625,15.8125,-1.6875
653,-0.21069336,-0.8713989,0.5973511,-14.65625,7.25,-3.59375
654,-0.23413086,-0.8081665,0.62371826,-13.265625,0.0,-3.078125
655,-0.20385742,-0.850647,0.5807495,3.578125,-6.171875,2.859375
656,-0.18676758,-0.81866455,0.5578003,7.046875,-7.5625,1.578125
657,-0.19555664,-0.8464966,0.58148193,8.875,-9.421875,2.546875
658,-0.2644043,-0.9180298,0.6107788,4.59375,-16.75,4.515625
659,-0.21923828,-0.84869385,0.605896,2.5,-4.65625,0.625
660,-0.24682617,-0.7810669,0.58807373,1.109375,-3.375,2.234375
661,-0.23657227,-0.8587036,0.60980225,-0.171875,-3.875,1.765625
662,-0.22460938,-0.9356079,0.56121826,3.03125,-3.375,0.6875
663,-0.22094727,-0.89385986,0.4664917,0.953125,-3.421875,-0.984375
664,-0.19360352,-0.81378174,0.5014038,1.109375,-5.765625,-1.046875
665,-0.20532227,-0.8279419,0.5397339,0.109375,-1.96875,-1.8125
666,-0.26489258,-0.88946533,0.559021,-2.546875,0.65625,-1.984375
667,-0.3244629,-0.94000244,0.5968628,-1.359375,-0.671875,-2.65625
668,-0.27441406,-0.81329346,0.57977295,3.734375,-4.3125,-0.3125
669,-0.24658203,-0.77545166,0.55633545,2.71875,-2.640625,0.421875
670,-0.2932129,-0.77008057,0.5848999,-3.015625,-0.296875,-0.203125
671,-0.31835938,-0.9089966,0.59539795,1.734375,0.8125,0.375
672,-0.36010742,-0.9085083,0.605896,4.78125,-3.671875,4.03125
673,-0.2109375,-0.7749634,0.52215576,6.5625,-4.03125,6.921875
674,-0.2109375,-0.8423462,0.4862671,12.671875,-4.390625,8.9375
675,-0.27978516,-0.9404907,0.54241943,12.125,-0.484375,3.25
676,-0.27514648,-0.8882446,0.4664917,9.75,0.96875,2.046875
677,-0.27197266,-0.92559814,0.52557373,9.359375,-3.78125,5.609375
678,-0.22729492,-0.84088135,0.48480225,4.359375,-6.140625,6.40625
679,-0.22875977,-0.8279419,0.4960327,-0.46875,-7.03125,4.03125
680,-0.20825195,-0.8960571,0.4899292,1.5,-1.9375,1.03125
681,-0.21972656,-0.9990845,0.44476318,6.328125,-3.359375,3.015625
682,-0.25073242,-0.92144775,0.44110107,3.328125,-4.28125,2.640625
683,-0.22949219,-0.8587036,0.43988037,4.0625,-5.625,4.09375
684,-0.2211914,-0.8882446,0.43450928,2.71875,-5.515625,3.59375
685,-0.23095703,-0.9343872,0.41326904,0.234375,-1.3125,2.65625
686,-0.24951172,-0.9553833,0.45965576,-0.078125,6.1875,0.90625
687,-0.21655273,-0.87628174,0.4491577,-7.46875,13.84375,2.953125
688,-0.23168945,-0.86920166,0.46136475,-12.84375,6.1875,0.03125
689,-0.26123047,-0.9138794,0.508728,-14.703125,1.125,-3.90625
690,-0.28027344,-0.8513794,0.57025146,-17.953125,-7.1875,-4.953125
691,-0.22851562,-0.93878174,0.4315796,5.0625,-9.609375,3.96875
692,-0.26245117,-0.9168091,0.49066162,12.4375,-5.8125,2.71875
693,-0.23828125,-0.9404907,0.53338623,4.375,-9.265625,3.515625
694,-0.1928711,-0.8845825,0.4015503,-10.53125,-8.828125,0.671875
695,-0.20751953,-0.81207275,0.5368042,-0.921875,-5.953125,5.046875
696,-0.3076172,-0.82037354,0.5404663,-5.3125,0.796875,0.1875
697,-0.26757812,-0.90460205,0.5253296,-1.171875,2.75,1.375
698,-0.26733398,-0.9224243,0.56170654,-3.15625,2.78125,-1.46875
699,-0.2722168,-0.84259033,0.53167725,0.203125,1.1875,1.171875
700,-0.2409668,-0.8545532,0.57244873,3.09375,-0.84375,1.921875
701,-0.2199707,-0.8623657,0.52508545,-0.75,1.359375,2.515625
702,-0.2397461,-0.8970337,0.53045654,-4.15625,1.9375,2.5625
703,-0.22460938,-0.89190674,0.5248413,-0.953125,0.625,2.96875
704,-0.21582031,-0.87164307,0.52264404,-0.890625,-0.75,2.53125
705,-0.22021484,-0.8921509,0.48382568,0.0,-3.921875,1.375
706,-0.24829102,-0.8584595,0.51849365,-2.484375,-1.4375,-1.359375
707,-0.24536133,-0.8648071,0.53167725,-2.59375,2.734375,-1.625
708,-0.23583984,-0.89971924,0.5516968,-2.953125,16.0625,-4.53125
709,-0.2043457,-0.8665161,0.52923584,-1.140625,24.53125,-5.46875
710,-0.2421875,-0.8406372,0.61712646,-0.140625,13.859375,-7.765625
711,-0.20263672,-0.8447876,0.48284912,0.96875,-1.265625,-4.5
712,-0.20141602,-0.86065674,0.55584717,6.5,-8.109375,-4.15625
713,-0.2199707,-0.91241455,0.5487671,3.96875,-9.359375,-1.734375
714,-0.27075195,-0.8899536,0.5477905,1.390625,-11.140625,-2.78125
715,-0.26000977,-0.8753052,0.5031128,-1.484375,-9.21875,-4.125
716,-0.33764648,-0.8701782,0.5199585,-6.296875,-6.359375,-2.4375
717,-0.31518555,-0.8225708,0.53289795,-16.03125,-7.015625,-6.15625
718,-0.35742188,-0.8140259,0.56781006,-10.203125,-6.65625,-2.34375
719,-0.3256836,-0.829895,0.58221436,-9.09375,-1.75,-2.0625
720,-0.2915039,-0.86065674,0.60858154,-3.0625,-2.0,-4.125
721,-0.3071289,-0.78863525,0.6029663,2.34375,-0.25,-3.4375
722,-0.3317871,-0.8118286,0.59198,4.484375,-0.828125,-2.5625
723,-0.31152344,-0.85235596,0.5619507,1.859375,-4.5625,-0.859375
724,-0.31396484,-0.8284302,0.5939331,2.609375,-1.84375,-0.375
725,-0.28686523,-0.84161377,0.5360718,0.28125,0.9375,0.21875
726,-0.32421875,-0.8599243,0.5524292,-0.671875,-0.078125,-1.65625
727,-0.34301758,-0.8237915,0.5363159,-2.828125,-2.921875,-2.40625
728,-0.3227539,-0.8208618,0.5421753,-1.203125,-2.234375,-3.515625
729,-0.34570312,-0.861145,0.53045654,-1.453125,-4.4375,-2.96875
730,-0.36401367,-0.7944946,0.586853,-2.328125,-2.359375,-2.421875
731,-0.37280273,-0.7732544,0.5819702,0.203125,1.265625,-0.703125
732,-0.4416504,-0.80548096,0.5934448,2.8125,-1.03125,-0.046875
733,-0.37475586,-0.8040161,0.5726929,3.078125,-2.984375,0.828125
734,-0.36499023,-0.7905884,0.54974365,3.125,-3.78125,2.28125
