sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
219,0.028076172,-0.98638916,0.12640381,-0.859375,-0.6875,0.921875
220,0.037109375,-0.99224854,0.13226318,-0.921875,0.03125,0.828125
221,0.040771484,-0.9819946,0.12664795,-1.53125,0.765625,1.03125
222,0.040771484,-0.9800415,0.14129639,-0.4375,-0.078125,0.984375
223,0.041992188,-0.9885864,0.137146,-1.203125,0.078125,0.78125
224,0.042236328,-0.98638916,0.13983154,-0.578125,-0.09375,1.0
225,0.043945312,-0.98443604,0.14154053,-1.140625,-0.5625,0.546875
226,0.046142578,-0.9817505,0.13787842,-0.828125,0.09375,0.296875
227,0.039794922,-0.9854126,0.13934326,-0.828125,-0.046875,0.515625
228,0.044921875,-0.9854126,0.14105225,-1.0625,0.375,0.25
229,0.045898438,-0.98321533,0.13348389,-1.328125,0.65625,0.40625
230,0.04638672,-0.98394775,0.14202881,-0.703125,0.390625,0.28125
231,0.043945312,-0.99102783,0.13909912,-0.234375,-0.109375,0.53125
232,0.044189453,-0.98101807,0.13616943,-0.328125,-0.109375,0.53125
233,0.044677734,-0.9788208,0.13519287,-0.8125,-0.578125,0.578125
234,0.032958984,-0.99102783,0.14398193,-0.515625,-1.171875,0.609375
235,0.043701172,-0.9854126,0.1449585,-1.109375,-0.9375,-0.046875
236,0.0390625,-0.99346924,0.14105225,-0.578125,-0.109375,0.203125
237,0.03881836,-0.98321533,0.13665771,-0.09375,0.4375,0.3125
238,0.040283203,-0.98565674,0.14007568,-0.625,0.21875,-0.09375
239,0.03930664,-0.98809814,0.152771,0.75,0.96875,0.28125
240,0.048583984,-0.98809814,0.13006592,-1.0,0.078125,0.265625
241,0.03491211,-0.9883423,0.13763428,-0.109375,-0.03125,0.1875
242,0.042236328,-0.9883423,0.14105225,-0.34375,0.890625,0.359375
243,0.036621094,-0.98687744,0.13470459,-0.734375,0.15625,0.375
244,0.03466797,-0.9937134,0.14544678,-0.125,0.359375,0.203125
245,0.039794922,-0.9768677,0.14178467,-0.734375,0.0,0.015625
246,0.03955078,-0.98443604,0.14300537,0.875,0.71875,0.46875
247,0.037841797,-0.9949341,0.1383667,-0.046875,-0.1875,0.25
248,0.03515625,-0.9849243,0.14178467,0.0625,0.4375,0.171875
249,0.03564453,-0.99346924,0.13323975,0.28125,0.546875,0.265625
250,0.034179688,-0.9854126,0.14056396,0.390625,-0.0625,0.125
251,0.03564453,-0.9871216,0.13787842,0.203125,-0.21875,-0.03125
252,0.03564453,-0.9890747,0.14129639,0.5625,-0.515625,0.140625
253,0.034179688,-0.98516846,0.13348389,-0.171875,-0.515625,-0.15625
254,0.03466797,-0.9920044,0.13275146,-0.234375,-0.0625,0.078125
255,0.03491211,-0.98272705,0.13739014,-0.3125,0.53125,0.109375
256,0.03857422,-0.99542236,0.13885498,-0.375,0.1875,0.140625
257,0.045166016,-0.97247314,0.16375732,0.796875,-1.078125,0.390625
258,0.025390625,-1.0010376,0.14105225,-1.5625,-2.171875,0.171875
259,0.024658203,-0.9795532,0.13128662,-1.609375,-0.234375,-0.421875
260,0.038085938,-0.9846802,0.12420654,-1.203125,1.71875,0.25
261,0.033447266,-0.9849243,0.14593506,0.84375,2.65625,0.328125
262,0.037353516,-0.98516846,0.12420654,-0.0625,2.453125,0.40625
263,0.043701172,-0.9920044,0.12591553,0.03125,1.15625,0.609375
264,0.04248047,-0.99005127,0.1408081,0.15625,1.359375,0.75
265,0.048583984,-0.99053955,0.13226318,-0.6875,0.6875,0.453125
266,0.032470703,-0.98565674,0.13812256,-0.59375,0.21875,0.375
267,0.04248047,-0.98760986,0.13739014,-1.09375,-0.21875,0.421875
268,0.036132812,-0.9783325,0.14349365,-0.015625,0.8125,0.375
269,0.04248047,-0.9915161,0.13372803,-1.421875,1.1875,0.34375
270,0.025878906,-0.99884033,0.15789795,-0.78125,0.421875,0.109375
271,0.01171875,-0.9993286,0.14520264,-2.234375,-0.859375,-0.1875
272,0.012939453,-0.97906494,0.13250732,-1.171875,-1.859375,-0.609375
273,0.045654297,-0.9824829,0.13494873,-0.171875,3.5,-0.234375
274,0.029785156,-0.9758911,0.13787842,0.5625,1.078125,0.515625
275,0.033691406,-0.9812622,0.13446045,0.109375,0.671875,0.046875
276,0.04248047,-0.9793091,0.13153076,0.265625,0.921875,0.65625
277,0.044433594,-0.9807739,0.13739014,0.765625,1.015625,1.46875
278,0.03540039,-0.9944458,0.12982178,1.390625,0.21875,1.453125
279,0.03881836,-0.987854,0.12982178,1.703125,-0.3125,1.609375
280,0.032226562,-0.9920044,0.13421631,1.625,-2.375,1.40625
281,0.029296875,-0.99176025,0.1305542,0.328125,-3.6875,0.984375
282,0.045654297,-0.99005127,0.113708496,-1.140625,-2.796875,0.765625
283,0.04663086,-0.9763794,0.13348389,0.25,-0.828125,0.734375
284,0.04272461,-0.9932251,0.11468506,-0.546875,-0.53125,1.1875
285,0.036376953,-0.9817505,0.13104248,-0.578125,-0.53125,0.9375
286,0.036621094,-0.99420166,0.13421631,-0.421875,-0.21875,0.578125
287,0.04638672,-0.9846802,0.137146,-0.625,0.203125,1.25
288,0.040771484,-0.9932251,0.1281128,-0.40625,0.125,0.9375
289,0.045410156,-0.9873657,0.12591553,-0.5625,-0.484375,0.734375
290,0.045898438,-0.9829712,0.13787842,-0.015625,-0.0625,0.875
291,0.047851562,-0.9902954,0.13079834,-0.265625,-0.625,0.953125
292,0.041992188,-0.9866333,0.12664795,-0.53125,-1.40625,0.890625
293,0.041503906,-0.98931885,0.13275146,-0.4375,-0.46875,1.171875
294,0.04345703,-0.9859009,0.13079834,-0.59375,0.0,0.921875
295,0.055664062,-0.99298096,0.1281128,-0.953125,0.234375,0.640625
296,0.051513672,-0.9837036,0.13031006,-1.140625,-0.078125,0.21875
297,0.048339844,-0.98028564,0.13934326,-0.5625,-0.109375,-0.125
298,0.04296875,-0.9920044,0.13421631,-0.578125,-0.015625,-0.078125
299,0.04736328,-0.9883423,0.13006592,-0.84375,0.15625,0.0
300,0.04345703,-0.98272705,0.13787842,-0.421875,0.3125,0.34375
301,0.041992188,-0.9924927,0.1437378,0.078125,-0.140625,0.5625
302,0.045410156,-0.98516846,0.13519287,-0.4375,-0.671875,0.484375
303,0.037841797,-0.9812622,0.13934326,0.234375,-0.53125,1.015625
304,0.03491211,-0.9944458,0.13787842,-0.28125,0.078125,0.625
305,0.043945312,-0.989563,0.13983154,0.1875,0.609375,0.40625
306,0.052490234,-0.9846802,0.11199951,-1.734375,0.203125,0.140625
307,0.044921875,-0.9829712,0.13348389,-0.6875,0.015625,-0.1875
308,0.041015625,-0.99468994,0.14202881,-0.703125,1.1875,0.265625
309,0.03881836,-0.9907837,0.13104248,-1.78125,0.90625,0.671875
310,0.052001953,-0.98516846,0.1305542,-1.203125,0.25,0.0625
311,0.05029297,-0.9783325,0.13446045,-0.890625,0.46875,0.171875
312,0.048583984,-0.9824829,0.14715576,0.171875,0.09375,-0.0625
313,0.044433594,-0.9890747,0.14202881,-0.234375,-0.359375,-0.203125
314,0.038330078,-0.98516846,0.13983154,-0.40625,-0.828125,-0.046875
315,0.03955078,-0.98516846,0.1473999,0.078125,-0.84375,0.125
316,0.049072266,-0.9937134,0.13739014,-0.359375,-0.53125,0.015625
317,0.044189453,-0.9890747,0.13665771,-0.953125,0.234375,0.59375
318,0.030761719,-0.9841919,0.13446045,-1.109375,0.359375,0.3125
319,0.040039062,-0.98272705,0.14031982,-0.84375,0.40625,-0.140625
320,0.04296875,-0.9854126,0.13885498,-0.34375,0.3125,-0.25
321,0.044433594,-0.991272,0.14813232,-0.296875,0.15625,-0.21875
322,0.040039062,-0.97906494,0.13397217,-0.03125,-0.078125,-0.28125
323,0.037109375,-0.98272705,0.13348389,0.265625,-0.15625,-0.265625
324,0.033935547,-0.9898071,0.13348389,0.546875,-0.28125,-0.140625
325,0.038330078,-0.9837036,0.13812256,0.265625,-0.03125,0.03125
326,0.029541016,-0.98809814,0.13372803,-0.25,-0.28125,0.375
327,0.03540039,-0.98272705,0.14788818,0.9375,0.40625,0.390625
328,0.052001953,-1.000061,0.13397217,-0.734375,0.0,0.390625
329,0.032470703,-0.9758911,0.13763428,-0.671875,-0.296875,0.15625
330,0.033203125,-0.98394775,0.13983154,-0.609375,0.546875,0.015625
331,0.036376953,-0.98443604,0.1317749,-1.0,1.203125,0.1875
332,0.03125,-0.9890747,0.13372803,-0.578125,0.859375,0.265625
333,0.03125,-0.9885864,0.13763428,-0.46875,0.15625,0.28125
334,0.036621094,-0.98760986,0.1359253,-0.453125,-0.03125,0.21875
335,0.036376953,-0.99176025,0.13763428,-0.734375,-0.609375,0.28125
336,0.024658203,-0.98272705,0.13153076,-1.078125,-1.375,0.21875
337,0.03100586,-0.9807739,0.13763428,-0.5,-1.09375,-0.046875
338,0.030273438,-0.9849243,0.13885498,-0.5,-0.828125,-0.171875
339,0.037109375,-1.0012817,0.14935303,-1.109375,-0.3125,-0.640625
340,0.016601562,-1.0046997,0.14398193,-1.53125,1.453125,-0.96875
341,0.030029297,-0.991272,0.15057373,-0.46875,1.734375,-0.421875
342,0.026611328,-0.9824829,0.12908936,-0.9375,-0.78125,-0.21875
343,0.02734375,-0.97857666,0.13885498,-0.84375,-0.109375,0.109375
344,0.016601562,-0.9866333,0.13104248,-0.34375,-0.5,0.59375
345,0.030517578,-0.98760986,0.14324951,0.484375,-1.0625,0.828125
346,0.034423828,-0.9763794,0.13397217,-0.28125,-0.375,0.859375
347,0.03540039,-0.9812622,0.13372803,0.078125,0.359375,0.875
348,0.024658203,-0.99005127,0.13690186,0.6875,-0.859375,0.765625
349,0.022705078,-0.99176025,0.14837646,0.34375,-1.046875,0.671875
350,0.0146484375,-0.9956665,0.15228271,0.71875,-0.609375,0.84375
351,0.033935547,-0.98223877,0.12322998,-0.828125,-1.15625,0.515625
352,0.036376953,-0.99102783,0.14251709,-0.015625,-0.859375,0.625
353,0.04272461,-0.98687744,0.13446045,-0.421875,0.421875,1.109375
354,0.028564453,-0.9841919,0.13397217,-0.296875,0.703125,1.046875
355,0.03100586,-0.9924927,0.14105225,-0.140625,-0.046875,0.75
356,0.03540039,-0.9812622,0.13494873,-0.453125,0.390625,0.765625
357,0.03173828,-0.98638916,0.13543701,0.09375,-0.109375,1.09375
358,0.03173828,-0.98883057,0.13494873,-0.96875,-0.984375,0.359375
359,0.041015625,-0.98028564,0.1359253,-0.015625,-0.015625,0.59375
360,0.03491211,-0.98809814,0.13079834,-0.03125,-0.34375,0.984375
361,0.032226562,-0.9902954,0.1383667,0.296875,-0.765625,0.921875
362,0.035888672,-0.9902954,0.13543701,-0.25,-0.765625,0.796875
363,0.033447266,-0.9859009,0.13348389,-0.375,-0.078125,0.765625
364,0.037841797,-0.9793091,0.13128662,-0.1875,0.40625,0.8125
365,0.027832031,-0.9920044,0.13739014,-0.296875,0.515625,0.828125
366,0.039794922,-0.9890747,0.13787842,-0.578125,0.375,0.734375
367,0.044433594,-0.9873657,0.13641357,-0.78125,0.453125,0.71875
368,0.041992188,-0.97979736,0.13226318,-0.828125,0.546875,0.71875
369,0.037597656,-0.97613525,0.13446045,-0.71875,0.75,0.5625
370,0.03857422,-0.98321533,0.13787842,0.03125,0.921875,0.765625
371,0.042236328,-0.989563,0.13275146,-0.03125,0.265625,0.953125
372,0.04272461,-0.9866333,0.14056396,1.03125,-0.1875,0.96875
373,0.036376953,-0.9890747,0.12005615,-1.3125,-0.53125,0.9375
374,0.026123047,-0.99102783,0.13006592,-0.125,-0.1875,0.984375
375,0.043701172,-0.98223877,0.13372803,-0.59375,0.640625,1.0625
