sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.13354492,-0.96417236,0.22528076,-0.46875,-1.34375,0.3125
128,-0.1340332,-0.9780884,0.22088623,-1.640625,-1.90625,0.421875
129,-0.119628906,-0.9751587,0.21942139,0.28125,-1.984375,0.875
130,-0.13061523,-0.9793091,0.23480225,0.3125,-2.359375,-0.046875
131,-0.13500977,-0.97540283,0.2140503,-0.578125,-0.625,0.359375
132,-0.14135742,-0.97442627,0.22698975,1.34375,-0.484375,2.1875
133,-0.13623047,-0.97540283,0.21087646,0.625,-2.015625,1.15625
134,-0.13427734,-0.97442627,0.21258545,-1.359375,-1.75,0.953125
135,-0.12939453,-0.9780884,0.22137451,0.828125,-0.625,0.078125
136,-0.119628906,-0.99346924,0.1984253,-1.953125,-0.984375,0.53125
137,-0.13061523,-0.98150635,0.21673584,0.171875,-1.984375,1.03125
138,-0.11303711,-0.9758911,0.21429443,-0.359375,-1.203125,-0.0625
139,-0.12939453,-0.98321533,0.2074585,-1.171875,-0.21875,0.6875
140,-0.111572266,-0.9854126,0.20892334,-0.828125,-1.546875,0.03125
141,-0.13110352,-0.97735596,0.2177124,-0.734375,0.171875,-0.515625
142,-0.12670898,-0.9873657,0.22576904,-0.515625,-0.3125,-0.234375
143,-0.125,-0.97662354,0.20379639,-1.546875,-1.828125,-0.21875
144,-0.118652344,-0.97247314,0.21722412,-2.03125,-1.546875,-0.765625
145,-0.12475586,-0.9780884,0.22991943,-1.5625,-1.453125,-0.28125
146,-0.13061523,-0.9800415,0.22406006,-1.203125,-0.9375,-0.078125
147,-0.12646484,-0.9668579,0.22357178,-0.921875,-1.359375,0.265625
148,-0.13256836,-0.9841919,0.21942139,-2.015625,-1.234375,-0.5625
149,-0.1262207,-0.9807739,0.2086792,-2.578125,-1.828125,-0.453125
150,-0.122558594,-0.9746704,0.23260498,-0.28125,-0.828125,-0.15625
151,-0.12548828,-0.9817505,0.22137451,-1.328125,-0.5,-0.4375
152,-0.14257812,-0.97369385,0.23284912,-1.140625,-0.515625,-0.1875
153,-0.1328125,-0.98028564,0.24041748,-1.625,-2.234375,0.328125
154,-0.12573242,-0.9714966,0.22259521,-0.84375,-0.59375,-0.25
155,-0.13476562,-0.9751587,0.22576904,-0.71875,-1.234375,-0.203125
156,-0.13623047,-0.96954346,0.2531128,-0.171875,-0.921875,0.78125
157,-0.11254883,-0.9812622,0.20452881,-4.125,-0.546875,-0.3125
158,-0.13110352,-0.97857666,0.23309326,-0.34375,-0.96875,0.96875
159,-0.12890625,-0.9717407,0.23846436,0.1875,-1.1875,1.21875
160,-0.13574219,-0.9817505,0.23699951,-0.640625,-0.984375,0.75
161,-0.12402344,-0.9663696,0.22381592,-1.125,-1.53125,-0.421875
162,-0.1274414,-0.97662354,0.23162842,-1.09375,-0.375,-0.5
163,-0.12573242,-0.9768677,0.22747803,0.53125,-1.390625,0.375
164,-0.122558594,-0.98028564,0.2255249,0.421875,-0.890625,0.890625
165,-0.12451172,-0.96661377,0.24456787,0.78125,-1.375,0.359375
166,-0.13085938,-0.97198486,0.22381592,-0.359375,0.34375,-0.484375
167,-0.119628906,-0.972229,0.22161865,-2.15625,-1.234375,-1.375
168,-0.1394043,-0.9690552,0.2333374,-0.203125,-1.734375,0.296875
169,-0.12915039,-0.9710083,0.22406006,-0.6875,0.5,-0.203125
170,-0.13012695,-0.9663696,0.21868896,-0.796875,0.390625,0.234375
171,-0.12768555,-0.97052,0.23504639,-1.40625,0.15625,0.375
172,-0.12451172,-0.98028564,0.22210693,-1.625,0.71875,1.078125
173,-0.12084961,-0.97369385,0.24627686,-1.0,0.703125,-0.234375
174,-0.11987305,-0.97491455,0.24261475,-1.796875,-0.75,-0.328125
175,-0.12670898,-0.96417236,0.24505615,-1.859375,-0.90625,-0.203125
176,-0.12841797,-0.97369385,0.24212646,-1.40625,-1.71875,0.8125
177,-0.14892578,-0.97247314,0.2423706,-0.8125,-1.078125,0.390625
178,-0.12963867,-0.9717407,0.23553467,1.015625,-0.890625,0.96875
179,-0.12207031,-0.9656372,0.230896,-0.25,0.09375,0.234375
180,-0.12548828,-0.972229,0.23358154,-1.34375,-1.65625,0.65625
181,-0.1171875,-0.98150635,0.2387085,-0.640625,-0.640625,0.15625
182,-0.115722656,-0.9776001,0.21868896,-4.015625,-0.984375,-0.546875
183,-0.14013672,-0.9697876,0.23309326,-0.25,-1.375,0.3125
184,-0.11743164,-0.9776001,0.23919678,-1.125,-0.09375,-0.03125
185,-0.12646484,-0.96661377,0.24676514,-1.71875,-0.640625,-0.28125
186,-0.123291016,-0.96954346,0.2411499,-0.875,0.34375,-0.046875
187,-0.12109375,-0.98443604,0.24603271,-0.65625,-0.640625,-0.390625
188,-0.11279297,-0.97003174,0.24017334,-1.125,-0.40625,-0.828125
189,-0.12646484,-0.9690552,0.24383545,-1.203125,-0.890625,0.453125
190,-0.122802734,-0.9714966,0.24383545,-0.53125,-0.734375,-0.234375
191,-0.12841797,-0.97247314,0.2518921,-1.125,-0.4375,0.3125
192,-0.13598633,-0.97662354,0.25872803,-1.109375,0.5,0.375
193,-0.14282227,-0.96881104,0.25408936,-0.203125,-0.734375,-0.171875
194,-0.12573242,-0.9680786,0.24578857,0.40625,-1.28125,-0.234375
195,-0.12109375,-0.97491455,0.24554443,0.4375,0.265625,0.03125
196,-0.10864258,-0.97198486,0.24359131,0.96875,0.171875,-0.03125
197,-0.118896484,-0.97442627,0.25482178,0.84375,0.25,0.234375
198,-0.13232422,-0.96588135,0.24505615,-0.140625,-1.03125,0.125
199,-0.12036133,-0.97906494,0.2387085,-0.96875,-1.984375,0.125
200,-0.12988281,-0.96710205,0.24822998,-0.734375,-0.140625,-0.09375
201,-0.13964844,-0.9690552,0.25604248,-0.640625,-1.875,0.15625
202,-0.1262207,-0.9702759,0.23773193,-1.34375,-2.5625,1.0625
203,-0.1159668,-0.98150635,0.21600342,-2.625,0.421875,0.859375
204,-0.12084961,-0.9685669,0.22576904,1.546875,0.6875,0.28125
205,-0.12963867,-0.9807739,0.2616577,3.515625,0.3125,0.09375
206,-0.11303711,-0.9768677,0.22601318,-0.953125,1.875,-0.796875
207,-0.13671875,-0.97198486,0.23895264,-1.359375,1.328125,0.0
208,-0.12915039,-0.9729614,0.24871826,-1.234375,0.5,0.6875
209,-0.1237793,-0.98321533,0.2506714,-1.203125,-0.75,0.890625
210,-0.119628906,-0.9627075,0.24383545,-1.546875,-1.140625,0.515625
211,-0.12060547,-0.97125244,0.23309326,-2.328125,-2.734375,0.109375
212,-0.10888672,-0.96954346,0.24383545,-1.453125,-0.59375,-0.234375
213,-0.12548828,-0.97247314,0.22064209,-1.984375,-2.1875,0.703125
214,-0.11376953,-0.9783325,0.26605225,1.109375,-0.59375,0.65625
215,-0.11303711,-0.9783325,0.23577881,-1.3125,-0.625,-0.171875
216,-0.123291016,-0.96221924,0.24017334,-0.859375,-1.125,0.140625
217,-0.118896484,-0.97369385,0.23065186,-1.9375,-1.046875,0.265625
218,-0.10986328,-0.9741821,0.22503662,-0.34375,1.609375,0.609375
219,-0.09716797,-0.96588135,0.22698975,1.796875,6.125,2.984375
220,-0.110839844,-0.986145,0.2518921,3.09375,3.71875,2.609375
221,-0.1081543,-0.975647,0.25823975,2.734375,1.671875,1.21875
222,-0.12036133,-0.9729614,0.25750732,0.1875,0.515625,0.671875
223,-0.12207031,-0.97491455,0.2506714,-0.359375,-1.171875,0.3125
224,-0.10668945,-0.9829712,0.2518921,-0.703125,-5.109375,-0.390625
225,-0.11425781,-0.9673462,0.21478271,-3.84375,-2.953125,0.265625
226,-0.119384766,-0.9697876,0.24383545,0.875,-1.59375,3.21875
227,-0.09472656,-0.9873657,0.23626709,-0.078125,-0.84375,0.65625
228,-0.087646484,-0.9690552,0.2423706,-0.171875,-0.40625,0.453125
229,-0.09814453,-0.9680786,0.23797607,-1.546875,-2.234375,0.171875
230,-0.103515625,-0.989563,0.23553467,-0.03125,-1.375,0.1875
231,-0.095458984,-0.9673462,0.24212646,-2.78125,-1.125,0.046875
232,-0.109375,-0.9741821,0.24041748,-2.0,-3.3125,-0.75
233,-0.099365234,-0.9763794,0.23773193,-2.546875,-1.71875,-1.390625
234,-0.107421875,-0.9795532,0.23138428,-4.859375,-1.203125,-0.921875
235,-0.1105957,-0.97247314,0.24139404,-2.59375,-0.734375,-1.0
236,-0.10180664,-0.95977783,0.246521,-1.296875,-1.546875,-1.296875
237,-0.11816406,-0.96295166,0.25775146,-1.78125,-0.828125,-1.1875
238,-0.110839844,-0.972229,0.2658081,-1.40625,-0.375,-0.53125
239,-0.123535156,-0.9639282,0.27093506,-0.75,-1.109375,-0.234375
240,-0.123046875,-0.972229,0.262146,-0.71875,-0.953125,0.609375
241,-0.10595703,-0.9663696,0.2514038,-1.3125,-1.4375,0.484375
242,-0.10986328,-0.9746704,0.2531128,-1.5,-0.90625,1.03125
243,-0.10571289,-0.9812622,0.24969482,-1.28125,-0.5625,0.53125
244,-0.107910156,-0.96759033,0.25726318,-0.40625,0.296875,0.46875
245,-0.1081543,-0.95758057,0.2658081,-0.46875,-0.484375,-0.203125
246,-0.10839844,-0.9841919,0.23480225,-0.25,-2.0,-0.84375
247,-0.10620117,-0.9697876,0.26312256,-0.953125,-1.140625,-0.796875
248,-0.1184082,-0.9680786,0.25482178,-0.625,-2.203125,-0.875
249,-0.11206055,-0.97320557,0.2658081,-1.59375,-0.46875,-0.75
250,-0.13183594,-0.9746704,0.26190186,-1.125,-2.359375,-0.53125
251,-0.11206055,-0.96417236,0.26116943,-1.4375,-0.578125,-0.53125
252,-0.1237793,-0.96051025,0.27825928,-1.609375,-1.09375,-0.515625
253,-0.119140625,-0.96099854,0.25628662,-1.84375,-1.140625,-0.40625
254,-0.114990234,-0.96710205,0.25164795,-0.34375,-2.0,0.5
255,-0.11621094,-0.9758911,0.2662964,1.21875,-2.15625,-0.078125
256,-0.12573242,-0.9668579,0.25726318,0.484375,-1.25,-0.09375
257,-0.12084961,-0.9590454,0.2670288,-0.0625,-1.125,-0.375
258,-0.123535156,-0.9751587,0.2633667,1.140625,-0.859375,1.28125
259,-0.122802734,-0.98150635,0.2477417,0.96875,-0.796875,0.65625
260,-0.095947266,-0.9631958,0.23504639,2.1875,-0.578125,1.1875
261,-0.12402344,-0.9807739,0.27020264,1.6875,-0.890625,0.0
262,-0.1159668,-0.97369385,0.2567749,1.09375,-1.15625,-0.53125
263,-0.12768555,-0.97784424,0.2584839,0.109375,1.859375,0.0
264,-0.119140625,-0.972229,0.23724365,0.078125,-0.796875,-1.078125
265,-0.1003418,-0.98272705,0.22601318,-0.796875,0.171875,-2.3125
266,-0.13061523,-0.96417236,0.23944092,-1.296875,-0.609375,-1.078125
267,-0.11328125,-0.972229,0.2531128,-0.78125,0.21875,-0.90625
268,-0.14331055,-0.9746704,0.25579834,-1.21875,-0.578125,-1.03125
269,-0.13232422,-0.973938,0.26019287,-1.78125,-0.734375,-1.828125
270,-0.1381836,-0.96099854,0.28411865,-2.96875,-0.5,-1.125
271,-0.13916016,-0.97979736,0.3060913,-2.9375,-1.984375,-1.015625
272,-0.14257812,-0.96466064,0.2579956,-3.859375,-1.109375,-0.09375
273,-0.13134766,-0.9578247,0.22528076,-3.265625,-1.796875,0.8125
274,-0.14990234,-0.97125244,0.2850952,-0.453125,0.203125,2.671875
275,-0.16699219,-0.960022,0.31585693,7.5625,4.1875,7.90625
276,-0.03930664,-0.9319458,0.19720459,2.125,-4.578125,1.578125
277,-0.17211914,-0.97662354,0.25335693,0.4375,-3.75,2.625
278,-0.05444336,-0.9776001,0.19378662,4.546875,3.84375,0.984375
279,-0.095947266,-0.98443604,0.21697998,0.390625,0.859375,0.875
280,-0.12475586,-0.972229,0.2538452,6.25,0.703125,2.328125
281,-0.07763672,-0.9661255,0.18109131,-2.03125,0.921875,-1.203125
282,-0.11303711,-0.9673462,0.22845459,-0.84375,-0.90625,0.25
283,-0.10498047,-0.9834595,0.22650146,-3.640625,0.453125,-2.40625
284,-0.11230469,-0.9644165,0.22869873,-1.921875,0.265625,-2.125
285,-0.115478516,-0.97320557,0.26068115,1.75,-2.3125,0.328125
286,-0.10571289,-0.9578247,0.23358154,-1.96875,-1.703125,0.546875
287,-0.11425781,-0.9780884,0.2531128,-3.75,-3.015625,0.375
288,-0.111572266,-0.9795532,0.24041748,-2.125,-1.046875,0.359375
289,-0.10498047,-0.97735596,0.24383545,-1.1875,-1.3125,1.359375
290,-0.10913086,-0.96588135,0.25750732,0.140625,-1.296875,1.484375
291,-0.111083984,-0.956604,0.2616577,0.4375,-0.984375,0.375
292,-0.092285156,-0.9678345,0.24432373,0.3125,0.1875,-1.125
293,-0.10913086,-0.975647,0.23480225,-2.125,-1.8125,0.640625
294,-0.09863281,-0.97857666,0.22601318,-0.3125,-2.15625,0.21875
295,-0.10839844,-0.96710205,0.24578857,-1.453125,-1.109375,-0.84375
296,-0.111083984,-0.97003174,0.23480225,-2.140625,-0.875,-0.609375
297,-0.115722656,-0.9817505,0.23675537,-1.46875,-1.1875,-0.46875
298,-0.10668945,-0.97613525,0.24700928,0.140625,-0.40625,-0.53125
299,-0.11767578,-0.9663696,0.24090576,-1.046875,-0.515625,-1.09375
300,-0.118896484,-0.9776001,0.24407959,-1.265625,-1.84375,-0.296875
301,-0.11694336,-0.9795532,0.25164795,-2.4375,-1.1875,-0.78125
302,-0.11791992,-0.97491455,0.2555542,-1.609375,-0.53125,-0.328125
303,-0.12084961,-0.96466064,0.26116943,-0.59375,-1.328125,0.171875
304,-0.11767578,-0.9727173,0.25628662,-0.890625,-1.421875,0.03125
305,-0.11767578,-0.9729614,0.246521,-1.453125,-1.265625,0.109375
306,-0.12060547,-0.97979736,0.25506592,-0.1875,-2.015625,1.515625
307,-0.10864258,-0.97442627,0.25091553,0.71875,-1.5625,0.6875
308,-0.09448242,-0.98321533,0.24066162,-0.640625,-0.078125,0.203125
309,-0.1184082,-0.95806885,0.25506592,-0.109375,-1.59375,-0.0625
310,-0.111572266,-0.973938,0.25360107,-0.6875,-1.734375,-0.203125
311,-0.1027832,-0.9714966,0.23797607,-1.03125,-2.109375,-0.65625
312,-0.115234375,-0.95806885,0.25115967,-0.875,-1.75,-0.328125
313,-0.11425781,-0.97857666,0.24383545,-2.46875,-1.046875,-0.71875
314,-0.12475586,-0.98101807,0.24383545,-1.203125,-1.53125,-0.21875
315,-0.12207031,-0.9678345,0.27142334,1.21875,-0.984375,-0.296875
316,-0.1303711,-0.96710205,0.26263428,-0.421875,-1.125,0.28125
317,-0.12231445,-0.9680786,0.2609253,-0.34375,-0.6875,0.203125
318,-0.12109375,-0.9644165,0.2531128,-1.0625,-1.546875,0.84375
319,-0.115478516,-0.9780884,0.25042725,-1.34375,-1.90625,0.125
320,-0.115478516,-0.96759033,0.2501831,-1.453125,-1.375,0.4375
321,-0.11621094,-0.9710083,0.25482178,-1.609375,-2.140625,0.4375
322,-0.115478516,-0.97540283,0.24066162,-0.9375,-1.34375,0.421875
323,-0.1081543,-0.9771118,0.24603271,-1.890625,-1.15625,-0.34375
324,-0.12207031,-0.96466064,0.23529053,-2.65625,-2.09375,-0.984375
325,-0.11621094,-0.98150635,0.26312256,-3.359375,-1.59375,-1.28125
326,-0.12548828,-0.97003174,0.25482178,-2.921875,-2.28125,-0.78125
327,-0.12548828,-0.9663696,0.25946045,0.328125,-0.890625,-0.515625
328,-0.11816406,-0.97491455,0.26483154,-0.015625,-0.9375,-0.453125
329,-0.1262207,-0.9656372,0.2675171,-1.328125,-0.921875,0.125
330,-0.12792969,-0.989563,0.26312256,-1.328125,-0.984375,0.015625
331,-0.13354492,-0.95025635,0.27703857,0.296875,-1.328125,-0.171875
332,-0.12060547,-0.96710205,0.26141357,-0.875,-1.71875,0.03125
333,-0.12988281,-0.9668579,0.2584839,-0.609375,-0.453125,0.09375
334,-0.12548828,-0.96295166,0.2675171,-0.140625,-0.8125,0.359375
335,-0.119140625,-0.97247314,0.25091553,-1.71875,-1.375,-0.015625
336,-0.119384766,-0.9651489,0.26312256,0.078125,-1.390625,0.484375
337,-0.125,-0.97735596,0.2633667,-0.296875,-0.78125,0.21875
338,-0.12060547,-0.9741821,0.25335693,-0.3125,-0.921875,-0.109375
339,-0.119384766,-0.9776001,0.24432373,-1.4375,-1.640625,0.140625
340,-0.12890625,-0.9812622,0.25726318,-0.640625,-0.453125,-0.671875
341,-0.123046875,-0.9673462,0.246521,-0.09375,-0.265625,-0.203125
342,-0.12988281,-0.9624634,0.28460693,0.765625,-0.015625,-0.28125
343,-0.13793945,-0.9561157,0.28729248,2.078125,-1.484375,-0.328125
344,-0.1418457,-0.956604,0.25946045,-2.421875,-5.171875,-0.53125
345,-0.14770508,-0.9734497,0.2765503,-2.171875,-2.890625,-0.171875
346,-0.12963867,-0.9680786,0.2567749,0.59375,-2.046875,-0.265625
347,-0.14404297,-0.97442627,0.25091553,-2.046875,-2.765625,0.46875
348,-0.103271484,-0.96539307,0.23553467,1.578125,-0.53125,1.03125
349,-0.12695312,-0.97735596,0.24676514,2.0,-0.640625,1.734375
350,-0.111328125,-0.97442627,0.25628662,1.890625,-0.953125,1.4375
351,-0.12475586,-0.9788208,0.2374878,2.59375,0.203125,1.546875
352,-0.111572266,-0.9619751,0.22894287,-0.96875,-1.3125,-0.078125
353,-0.11669922,-0.97857666,0.24407959,0.40625,-0.234375,-0.015625
354,-0.13061523,-0.9673462,0.23651123,1.34375,-0.46875,0.0625
355,-0.1237793,-0.9661255,0.23968506,0.1875,-0.03125,-0.234375
356,-0.13232422,-0.9788208,0.21917725,-1.015625,-1.59375,0.0
357,-0.10888672,-0.98028564,0.23480225,0.484375,0.078125,-1.203125
358,-0.107177734,-0.9859009,0.22137451,-1.703125,-0.484375,-2.109375
359,-0.12573242,-0.9937134,0.23944092,-1.484375,-1.859375,-3.453125
360,-0.13549805,-0.9524536,0.25701904,-2.28125,-3.0,-5.15625
