sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.05834961,-1.003479,0.09466553,-0.59375,1.015625,0.125
79,-0.064453125,-1.0003052,0.09857178,-0.640625,0.890625,0.078125
80,-0.05883789,-1.0134888,0.098083496,-0.3125,0.84375,-0.09375
81,-0.059326172,-1.0049438,0.09686279,-0.03125,0.703125,0.046875
82,-0.060302734,-1.0095825,0.09588623,0.546875,0.703125,0.046875
83,-0.060546875,-1.005188,0.09637451,0.015625,0.984375,0.28125
84,-0.0546875,-1.0081177,0.08905029,0.171875,0.875,0.359375
85,-0.057373047,-0.99786377,0.09246826,-0.34375,1.265625,0.28125
86,-0.05883789,-1.0022583,0.08856201,0.09375,1.125,0.28125
87,-0.05419922,-0.9924927,0.09222412,-0.109375,1.328125,0.3125
88,-0.05444336,-1.0007935,0.093688965,-0.328125,1.453125,0.5
89,-0.05834961,-1.0046997,0.09222412,0.40625,1.078125,0.84375
90,-0.05517578,-1.0122681,0.09320068,0.453125,0.984375,1.0
91,-0.044921875,-1.0127563,0.09051514,0.890625,1.140625,0.34375
92,-0.057861328,-1.0098267,0.101989746,0.59375,1.34375,0.390625
93,-0.061279297,-1.0039673,0.09613037,0.765625,1.484375,0.21875
94,-0.052001953,-0.9981079,0.09051514,0.859375,1.671875,0.015625
95,-0.056640625,-0.9976196,0.08099365,0.203125,1.328125,0.265625
96,-0.057373047,-0.9976196,0.08416748,0.3125,1.0,0.421875
97,-0.05078125,-1.00177,0.0836792,0.015625,1.296875,0.484375
98,-0.049072266,-1.0056763,0.08123779,-0.0625,2.015625,-0.4375
99,-0.06518555,-1.008606,0.085632324,0.203125,1.46875,-0.5
100,-0.06640625,-1.0095825,0.086120605,0.28125,1.140625,-0.734375
101,-0.053955078,-1.0025024,0.08294678,-0.21875,0.71875,-0.453125
102,-0.056884766,-0.99884033,0.086364746,-0.59375,0.921875,-0.3125
103,-0.06616211,-0.99713135,0.08807373,-0.484375,1.1875,-0.046875
104,-0.05810547,-0.99713135,0.0914917,-0.015625,1.15625,0.296875
105,-0.053710938,-1.0066528,0.07977295,-0.4375,0.953125,0.640625
106,-0.059814453,-1.0039673,0.093688965,-0.328125,0.375,0.515625
107,-0.060546875,-1.0090942,0.085632324,0.015625,0.515625,0.484375
108,-0.060546875,-1.0056763,0.08392334,-0.015625,0.9375,0.421875
109,-0.057617188,-1.0046997,0.08856201,-0.21875,0.96875,0.28125
110,-0.05834961,-1.0088501,0.08880615,-0.203125,0.53125,0.125
111,-0.052734375,-1.0020142,0.093688965,-0.125,0.703125,-0.078125
112,-0.04663086,-0.9915161,0.081726074,-0.109375,1.03125,-0.234375
113,-0.056884766,-0.9993286,0.08929443,-0.265625,1.515625,0.25
114,-0.06298828,-1.0100708,0.08709717,-0.46875,0.9375,0.65625
115,-0.05810547,-1.0078735,0.08758545,0.0,1.03125,0.5625
116,-0.060302734,-1.0110474,0.08782959,-0.09375,0.765625,0.453125
117,-0.05883789,-1.0188599,0.0914917,-0.09375,0.84375,0.046875
118,-0.05834961,-1.0054321,0.08465576,-0.25,0.9375,-0.359375
119,-0.055908203,-0.99884033,0.08660889,0.015625,1.28125,-0.515625
120,-0.061767578,-0.9968872,0.090270996,0.0,0.875,-0.078125
121,-0.055664062,-0.99591064,0.08782959,0.765625,1.34375,0.09375
122,-0.05444336,-1.0093384,0.08514404,0.640625,1.515625,0.546875
123,-0.05517578,-1.0073853,0.07122803,1.46875,2.1875,0.046875
124,-0.052246094,-0.9973755,0.08270264,3.0625,2.859375,-0.046875
125,-0.06665039,-0.99835205,0.08001709,2.609375,2.265625,0.3125
126,-0.063964844,-1.0064087,0.07122803,2.6875,1.296875,0.921875
127,-0.060302734,-1.0090942,0.074157715,1.765625,1.28125,0.71875
128,-0.056640625,-1.0029907,0.06488037,1.625,1.234375,0.390625
129,-0.05883789,-1.0137329,0.070251465,0.6875,0.625,0.046875
130,-0.057128906,-1.0042114,0.0602417,0.078125,-0.09375,-0.1875
131,-0.057861328,-1.0044556,0.05731201,-0.578125,0.390625,-0.5
132,-0.052978516,-0.9963989,0.061950684,-1.03125,0.984375,-0.390625
133,-0.051513672,-1.0012817,0.05706787,-1.28125,0.734375,0.34375
134,-0.026611328,-1.0112915,0.09588623,-0.875,1.625,0.640625
135,-0.020507812,-1.0042114,0.10394287,-0.484375,0.578125,0.328125
136,-0.025878906,-1.0039673,0.10638428,0.109375,0.484375,-0.15625
137,-0.03125,-1.0083618,0.10760498,0.328125,0.765625,-0.5
138,-0.031982422,-1.0056763,0.09466553,0.28125,0.625,-0.640625
139,-0.02734375,-0.9956665,0.093688965,0.171875,1.0,-0.921875
140,-0.024414062,-0.99957275,0.09613037,-0.296875,1.15625,-0.390625
141,-0.028320312,-1.0020142,0.1071167,-0.9375,1.5625,-0.1875
142,-0.03466797,-1.006897,0.10321045,-0.375,1.265625,0.25
143,-0.033935547,-1.000061,0.1005249,0.265625,1.015625,0.421875
144,-0.029785156,-1.0054321,0.10076904,-0.046875,0.75,0.296875
145,-0.03149414,-1.0083618,0.09857178,-0.390625,1.03125,-0.03125
146,-0.03100586,-1.0029907,0.101745605,-0.421875,0.765625,0.15625
147,-0.028320312,-1.0083618,0.10736084,0.015625,0.671875,-0.109375
148,-0.03564453,-1.0066528,0.10369873,-0.03125,0.65625,0.40625
149,-0.043945312,-1.0007935,0.101745605,-0.265625,0.59375,1.015625
150,-0.032470703,-0.99957275,0.105651855,0.703125,0.609375,1.625
151,-0.033203125,-1.0122681,0.10247803,1.109375,-0.15625,1.65625
152,-0.017333984,-1.0090942,0.09564209,0.421875,-0.046875,0.796875
153,-0.016601562,-1.0108032,0.09295654,0.3125,0.6875,0.046875
154,-0.013427734,-1.0032349,0.09075928,1.140625,0.859375,0.171875
155,-0.021240234,-1.0032349,0.08660889,0.140625,1.359375,1.15625
156,-0.01953125,-0.9998169,0.08709717,0.734375,0.328125,1.015625
157,-0.015625,-0.9973755,0.089538574,0.453125,0.6875,0.875
158,-0.0146484375,-0.9939575,0.09051514,-0.453125,1.96875,0.859375
159,-0.026855469,-1.00177,0.10272217,-0.703125,0.96875,0.0625
160,-0.024414062,-1.0115356,0.09490967,-0.46875,0.421875,0.796875
161,-0.017578125,-1.0059204,0.09246826,-0.34375,0.96875,0.15625
162,-0.0014648438,-0.9927368,0.09320068,-0.984375,1.765625,0.078125
163,-0.01953125,-1.0073853,0.09613037,-0.296875,1.8125,1.203125
164,-0.024658203,-1.0083618,0.097351074,0.140625,1.203125,1.5
165,-0.026855469,-1.0183716,0.10296631,0.234375,0.703125,0.234375
166,-0.015380859,-1.0064087,0.101989746,0.1875,0.53125,-0.125
167,-0.019042969,-0.99298096,0.09466553,-0.25,0.875,-0.296875
168,-0.020507812,-1.0005493,0.09320068,0.28125,0.734375,-0.15625
169,-0.021240234,-1.0029907,0.098083496,-0.6875,1.0,0.171875
170,-0.017578125,-1.0054321,0.09954834,-0.375,0.984375,0.5625
171,-0.017333984,-1.0112915,0.097595215,-0.390625,0.921875,0.515625
172,-0.017578125,-1.0012817,0.10028076,-0.375,1.015625,-0.046875
173,-0.021728516,-1.00177,0.097351074,-0.484375,1.484375,0.0
174,-0.016601562,-0.99591064,0.09490967,-0.515625,1.25,0.234375
175,-0.02319336,-1.0112915,0.098083496,-0.421875,0.71875,0.078125
176,-0.01977539,-1.0015259,0.10272217,0.046875,1.09375,0.09375
177,-0.024169922,-1.0046997,0.1005249,-0.4375,0.640625,0.0625
178,-0.022949219,-1.0071411,0.09613037,-0.203125,1.015625,-0.125
179,-0.020263672,-1.0020142,0.093444824,-0.1875,0.625,-0.375
180,-0.022949219,-1.0064087,0.09613037,-0.359375,0.75,-0.203125
181,-0.024414062,-1.0022583,0.090270996,-0.421875,1.34375,0.4375
182,-0.021484375,-1.003479,0.09979248,-0.65625,1.40625,0.515625
183,-0.018310547,-1.0066528,0.09539795,0.109375,0.609375,0.40625
184,-0.015625,-1.0032349,0.09979248,-1.046875,0.890625,0.3125
185,-0.01953125,-1.006897,0.09979248,-1.09375,0.78125,-0.0625
186,-0.023925781,-0.9985962,0.109313965,-0.515625,0.890625,0.21875
187,-0.01977539,-1.0049438,0.10369873,-0.0625,0.78125,0.203125
188,-0.018310547,-1.0039673,0.09857178,-0.0625,0.828125,0.09375
189,-0.017578125,-1.0003052,0.109069824,-0.171875,1.15625,0.078125
190,-0.016113281,-1.0100708,0.101989746,-0.296875,0.953125,0.15625
191,-0.020996094,-1.0059204,0.10369873,-0.109375,0.796875,0.234375
192,-0.024658203,-1.0020142,0.09881592,-0.40625,0.6875,0.21875
193,-0.02319336,-1.0027466,0.10638428,-0.03125,0.671875,-0.0625
194,-0.02319336,-1.0025024,0.10223389,0.140625,1.078125,0.25
195,-0.021972656,-1.000061,0.10394287,-0.15625,0.671875,0.40625
196,-0.016357422,-1.000061,0.10321045,0.0,0.875,-0.109375
197,-0.019042969,-1.0059204,0.09979248,-0.15625,0.984375,-0.203125
198,-0.016357422,-0.99884033,0.105895996,0.0,0.484375,-0.265625
199,-0.021728516,-1.00177,0.09881592,-0.234375,0.84375,-0.125
200,-0.024169922,-1.0066528,0.09857178,-0.640625,0.59375,-0.328125
201,-0.028808594,-1.0029907,0.1005249,-0.859375,0.25,0.046875
202,-0.028564453,-1.005188,0.10760498,-0.3125,0.3125,-0.25
203,-0.021240234,-1.008606,0.10638428,0.15625,0.265625,-0.28125
204,-0.026611328,-1.0066528,0.10101318,-0.3125,0.6875,-0.53125
205,-0.024658203,-1.006897,0.101257324,-0.296875,1.140625,-0.546875
206,-0.01977539,-1.0022583,0.10321045,-0.234375,1.265625,-0.25
207,-0.030517578,-1.003479,0.109558105,-0.265625,0.265625,0.078125
208,-0.028076172,-1.0076294,0.101745605,-0.59375,0.3125,-0.078125
209,-0.02734375,-0.99591064,0.101501465,-0.078125,-0.015625,-0.71875
210,-0.03955078,-1.0056763,0.11004639,-0.296875,0.71875,-1.015625
211,-0.035888672,-1.0027466,0.1071167,-0.25,1.15625,-0.125
212,-0.03564453,-1.000061,0.11517334,-0.328125,1.15625,0.125
213,-0.02758789,-1.0073853,0.1083374,-0.28125,1.28125,-0.234375
214,-0.03540039,-1.0012817,0.116882324,0.484375,1.125,-0.375
215,-0.035888672,-1.0029907,0.1083374,0.359375,1.1875,-0.375
216,-0.028076172,-0.99835205,0.10491943,-0.625,1.1875,-0.640625
217,-0.029785156,-1.006897,0.09979248,-0.03125,1.09375,-0.296875
218,-0.039794922,-0.99542236,0.10638428,0.34375,1.875,0.046875
219,-0.040527344,-1.0046997,0.10638428,-0.140625,1.46875,-0.015625
220,-0.037597656,-0.9993286,0.10467529,0.109375,0.359375,0.125
221,-0.036621094,-1.0049438,0.11468506,0.0625,0.75,0.09375
222,-0.034179688,-1.010315,0.10809326,0.640625,1.5625,-0.15625
223,-0.04711914,-1.0130005,0.10443115,0.40625,1.09375,0.09375
224,-0.044677734,-1.0112915,0.09637451,0.421875,1.078125,0.03125
225,-0.037353516,-1.0022583,0.097839355,1.234375,1.15625,-0.0625
226,-0.03881836,-1.0054321,0.0993042,0.546875,1.625,0.0625
227,-0.0390625,-1.006897,0.09637451,0.765625,1.578125,0.046875
228,-0.03930664,-1.0029907,0.09686279,0.671875,1.125,-0.359375
229,-0.036132812,-0.9990845,0.09564209,0.9375,1.234375,-0.21875
230,-0.03955078,-0.9939575,0.09100342,1.0,1.3125,0.5
231,-0.03466797,-1.0027466,0.1005249,0.171875,1.59375,0.078125
232,-0.036621094,-1.0112915,0.09124756,0.453125,1.828125,0.21875
233,-0.04248047,-1.0100708,0.09222412,0.203125,1.15625,0.109375
234,-0.04296875,-1.0112915,0.08807373,0.140625,0.96875,0.03125
235,-0.03955078,-0.9990845,0.09564209,-0.015625,1.578125,-0.265625
236,-0.040283203,-1.0003052,0.0914917,-0.671875,1.078125,-0.109375
237,-0.044921875,-1.0046997,0.085632324,-0.3125,0.90625,-0.015625
238,-0.040527344,-1.0012817,0.09124756,-0.328125,0.59375,0.203125
239,-0.041259766,-1.0032349,0.09173584,-0.390625,0.65625,0.453125
240,-0.03881836,-1.0098267,0.09613037,-0.421875,0.984375,0.609375
241,-0.041259766,-1.0073853,0.09124756,-0.578125,0.875,0.09375
242,-0.041748047,-1.000061,0.09515381,-0.59375,1.015625,-0.25
243,-0.03930664,-1.00177,0.09661865,-0.703125,1.234375,0.03125
244,-0.04638672,-1.0015259,0.097595215,-0.8125,1.0,0.21875
245,-0.038330078,-1.0015259,0.09442139,-0.71875,1.453125,0.171875
246,-0.04296875,-0.9985962,0.09442139,-0.609375,1.28125,0.71875
247,-0.041992188,-1.0007935,0.10101318,-0.1875,1.0,0.875
248,-0.036132812,-1.0090942,0.09490967,0.28125,0.75,0.625
249,-0.033203125,-1.0039673,0.09906006,-0.609375,0.890625,0.078125
250,-0.031982422,-1.0046997,0.09320068,-0.046875,1.03125,-0.046875
251,-0.033935547,-1.0027466,0.09588623,-0.015625,1.15625,0.0625
252,-0.03540039,-0.99957275,0.09564209,-0.140625,1.078125,-0.140625
253,-0.031982422,-0.99713135,0.0993042,-0.296875,0.984375,-0.109375
254,-0.034423828,-1.0032349,0.09832764,-0.109375,0.890625,0.171875
255,-0.03491211,-1.0032349,0.09442139,-0.421875,0.6875,0.109375
256,-0.03930664,-1.0073853,0.10223389,-0.34375,1.1875,0.0625
257,-0.044189453,-1.0059204,0.10076904,-0.28125,1.171875,0.5
258,-0.04345703,-1.0115356,0.09906006,-0.34375,0.921875,0.484375
259,-0.04321289,-1.008606,0.098083496,-0.015625,0.90625,0.234375
260,-0.045166016,-1.0112915,0.1005249,0.28125,1.140625,0.0
261,-0.041992188,-1.0056763,0.093933105,0.078125,0.875,-0.109375
262,-0.04272461,-0.9944458,0.101745605,-0.15625,0.71875,-0.453125
263,-0.04345703,-0.9927368,0.09710693,-0.046875,1.078125,0.28125
264,-0.048095703,-0.9944458,0.09881592,0.125,1.109375,0.5625
265,-0.037597656,-0.99664307,0.09686279,-0.140625,0.9375,0.671875
266,-0.036132812,-1.0061646,0.09686279,-0.4375,0.859375,0.21875
267,-0.045654297,-1.0071411,0.09222412,0.125,1.28125,0.125
268,-0.045410156,-1.0049438,0.101257324,0.265625,1.46875,0.09375
269,-0.043701172,-1.0056763,0.09979248,-0.03125,1.203125,-0.203125
270,-0.04321289,-1.0039673,0.09539795,0.5625,1.546875,0.140625
271,-0.037597656,-1.0037231,0.09442139,0.375,1.28125,0.359375
272,-0.033203125,-1.0020142,0.093444824,0.78125,1.109375,-0.109375
273,-0.037109375,-0.99884033,0.093444824,0.78125,0.84375,-0.09375
274,-0.041259766,-0.9998169,0.09100342,0.765625,1.140625,-0.0625
275,-0.041992188,-1.0025024,0.09320068,0.421875,1.109375,0.0625
276,-0.041748047,-1.0046997,0.08856201,-0.359375,1.3125,0.078125
277,-0.041992188,-1.0093384,0.08929443,-0.734375,1.15625,-0.015625
278,-0.03125,-1.0010376,0.08660889,-0.78125,1.21875,-0.46875
279,-0.040283203,-1.0003052,0.09295654,-0.265625,1.125,-0.59375
280,-0.05493164,-0.9949341,0.097839355,-0.453125,1.421875,0.15625
281,-0.04296875,-1.0108032,0.09246826,-0.25,0.9375,0.046875
282,-0.038330078,-1.0015259,0.0927124,-0.484375,0.6875,-0.03125
283,-0.04638672,-1.0083618,0.09466553,-0.578125,0.578125,0.046875
284,-0.045654297,-1.0112915,0.09173584,-0.3125,1.125,0.046875
285,-0.046875,-1.0037231,0.09637451,-0.359375,1.34375,-0.15625
286,-0.041503906,-1.0042114,0.09490967,-0.546875,0.859375,0.1875
287,-0.04345703,-1.005188,0.09246826,-0.25,1.015625,0.390625
288,-0.03955078,-0.99591064,0.09832764,-0.125,1.0625,0.453125
289,-0.048828125,-1.0039673,0.09954834,-0.03125,0.625,0.4375
290,-0.044677734,-1.0083618,0.097595215,-0.359375,0.78125,0.390625
291,-0.048583984,-1.0073853,0.09661865,-0.078125,0.984375,-0.078125
292,-0.048583984,-1.0010376,0.09906006,-0.296875,1.0625,-0.0625
293,-0.048583984,-1.0081177,0.093688965,-0.140625,0.96875,0.34375
294,-0.04272461,-1.0046997,0.09661865,0.0,0.640625,0.28125
295,-0.037353516,-1.0032349,0.094177246,-0.28125,1.046875,0.078125
296,-0.04663086,-1.0049438,0.09661865,-0.109375,1.1875,-0.078125
297,-0.041748047,-1.0032349,0.097351074,-0.390625,1.09375,-0.109375
298,-0.0390625,-1.0046997,0.09295654,-0.34375,1.015625,0.046875
299,-0.044433594,-1.0027466,0.09906006,-0.640625,1.109375,-0.109375
300,-0.047607422,-0.9976196,0.09979248,-0.59375,1.15625,-0.21875
301,-0.04296875,-1.0100708,0.09588623,-0.796875,0.90625,-0.46875
302,-0.05102539,-1.0010376,0.09954834,-0.40625,1.375,0.015625
303,-0.049804688,-1.0044556,0.09637451,-0.46875,0.9375,0.375
304,-0.040527344,-1.010315,0.101745605,-0.328125,0.765625,0.21875
305,-0.047607422,-1.0022583,0.10028076,-0.03125,0.984375,0.125
306,-0.052246094,-1.008606,0.109069824,-0.1875,0.890625,0.15625
307,-0.049804688,-1.0056763,0.09832764,-0.15625,0.59375,0.0
308,-0.048095703,-1.0039673,0.09881592,0.359375,0.875,0.03125
309,-0.045410156,-1.0071411,0.09539795,0.34375,1.1875,0.328125
310,-0.04736328,-1.0037231,0.09466553,0.3125,0.84375,0.5625
311,-0.04321289,-1.0042114,0.10101318,0.03125,1.1875,0.34375
312,-0.045410156,-1.0039673,0.094177246,0.078125,1.28125,0.046875
313,-0.041503906,-1.0073853,0.098083496,-0.1875,0.9375,-0.421875
314,-0.051513672,-1.0020142,0.09686279,-0.125,0.734375,-0.171875
315,-0.049316406,-1.0007935,0.10076904,-0.359375,1.015625,-0.140625
316,-0.051513672,-0.99298096,0.09979248,-0.203125,1.109375,-0.34375
317,-0.052734375,-1.0015259,0.10223389,-0.28125,1.140625,0.328125
318,-0.048583984,-1.0061646,0.09979248,-0.40625,0.421875,0.203125
319,-0.044921875,-1.0044556,0.09979248,0.0625,0.65625,0.015625
320,-0.057128906,-1.0083618,0.09832764,-0.390625,0.796875,-0.53125
321,-0.052490234,-1.0071411,0.10028076,-0.0625,1.015625,-0.921875
322,-0.05029297,-1.00177,0.097351074,0.625,1.921875,-0.546875
323,-0.056152344,-0.98687744,0.10345459,0.890625,1.890625,-0.046875
324,-0.060302734,-0.9993286,0.09954834,0.109375,0.859375,0.6875
325,-0.045166016,-1.0073853,0.10418701,0.234375,0.453125,0.046875
326,-0.053466797,-1.0066528,0.09832764,0.375,1.09375,-0.40625
327,-0.052978516,-1.0032349,0.09515381,0.25,1.484375,-0.484375
328,-0.056884766,-1.0042114,0.10369873,-0.15625,0.53125,-0.078125
329,-0.061767578,-1.0012817,0.097595215,-0.609375,-0.15625,0.71875
330,-0.055419922,-1.008606,0.08709717,-0.578125,0.359375,1.3125
331,-0.052978516,-0.9998169,0.0836792,-1.578125,0.546875,0.515625
332,-0.0546875,-1.005188,0.090270996,-0.671875,-0.90625,-0.234375
333,-0.052246094,-1.0029907,0.09857178,0.46875,-0.609375,0.96875
334,-0.049560547,-1.0056763,0.09588623,0.109375,-0.171875,2.125
335,-0.041748047,-1.0010376,0.09564209,-0.09375,0.046875,1.90625
336,-0.03881836,-1.0020142,0.097351074,0.109375,-0.1875,1.0625
337,-0.045166016,-1.0071411,0.101257324,0.265625,-0.046875,0.21875
338,-0.052001953,-1.0015259,0.11077881,-0.484375,0.453125,-0.46875
339,-0.057617188,-1.005188,0.0993042,-0.890625,0.578125,-0.609375
340,-0.048583984,-0.9907837,0.093444824,-0.84375,1.21875,0.171875
341,-0.047607422,-1.0025024,0.09588623,-0.4375,1.28125,0.65625
342,-0.044189453,-1.0054321,0.097595215,-0.921875,1.5625,1.0625
343,-0.046142578,-1.0007935,0.09613037,-1.34375,1.65625,0.53125
344,-0.047607422,-0.9981079,0.09857178,-1.046875,1.359375,0.921875
345,-0.04711914,-1.0049438,0.101745605,-0.390625,0.796875,0.734375
346,-0.044921875,-1.0059204,0.098083496,-0.421875,0.40625,0.296875
347,-0.052001953,-1.0090942,0.10809326,-0.515625,0.75,0.4375
348,-0.046875,-1.0108032,0.10809326,-1.34375,1.671875,0.921875
349,-0.03540039,-1.0071411,0.10784912,-0.828125,1.53125,0.4375
350,-0.035888672,-1.0081177,0.10809326,-0.796875,1.484375,0.328125
351,-0.04296875,-1.003479,0.11151123,-0.5625,1.296875,0.609375
352,-0.04345703,-1.0025024,0.10443115,-0.296875,0.921875,0.5625
353,-0.03881836,-0.9985962,0.10638428,-0.15625,0.546875,0.0625
354,-0.044677734,-1.0015259,0.10687256,-0.203125,0.515625,0.265625
355,-0.040283203,-1.0010376,0.11517334,-0.578125,1.125,0.140625
356,-0.03515625,-1.008606,0.101745605,-0.3125,0.703125,-0.265625
357,-0.043945312,-1.0100708,0.10882568,-0.78125,0.90625,-0.203125
358,-0.040527344,-1.0010376,0.11126709,-0.078125,0.828125,0.03125
359,-0.0390625,-1.0003052,0.11199951,-0.1875,0.921875,0.234375
360,-0.038330078,-0.9968872,0.10882568,0.015625,1.140625,-0.5625
361,-0.048828125,-1.0022583,0.11053467,-0.0625,0.890625,-0.015625
362,-0.040283203,-1.0027466,0.11102295,-0.0625,0.75,0.0625
363,-0.036865234,-1.0027466,0.10614014,-0.3125,0.984375,-0.296875
364,-0.048583984,-1.0012817,0.10369873,-0.265625,1.359375,0.109375
365,-0.044921875,-1.00177,0.10638428,-0.359375,1.015625,0.40625
366,-0.046142578,-1.0042114,0.113708496,-0.09375,0.765625,0.3125
367,-0.041748047,-1.0049438,0.112976074,0.21875,0.765625,-0.296875
368,-0.044921875,-1.0032349,0.10809326,0.265625,1.15625,-0.40625
369,-0.045898438,-1.0061646,0.109802246,0.125,0.953125,-0.265625
