sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.3881836,-0.06768799,0.99676514,0.140625,1.484375,0.015625
370,-0.38354492,-0.07086182,0.99212646,1.375,0.375,0.203125
371,-0.38842773,-0.07305908,1.0116577,2.140625,0.65625,0.046875
372,-0.3774414,-0.0713501,1.0065308,1.25,0.53125,0.328125
373,-0.38208008,-0.08013916,1.0072632,0.71875,1.28125,0.0625
374,-0.3774414,-0.06866455,1.0126343,1.796875,1.5625,0.171875
375,-0.3881836,-0.07623291,1.0101929,1.234375,0.484375,0.296875
376,-0.37548828,-0.07940674,1.0060425,0.8125,-0.0625,0.109375
377,-0.3774414,-0.07720947,1.0128784,0.828125,-0.46875,-0.046875
378,-0.38110352,-0.082336426,1.0126343,0.765625,0.109375,-0.046875
379,-0.37353516,-0.074279785,1.0150757,1.578125,0.8125,0.390625
380,-0.3708496,-0.07720947,1.0079956,0.640625,-0.21875,-0.015625
381,-0.3791504,-0.077941895,1.0040894,0.828125,0.15625,-0.03125
382,-0.37524414,-0.08013916,1.0128784,1.75,0.53125,0.171875
383,-0.37719727,-0.070129395,1.0067749,1.296875,0.09375,0.21875
384,-0.37158203,-0.08062744,1.0082397,1.25,-0.015625,0.203125
385,-0.3708496,-0.089660645,1.0033569,1.359375,0.53125,-0.015625
386,-0.37231445,-0.082336426,1.0180054,1.765625,0.734375,0.3125
387,-0.36865234,-0.08087158,1.0109253,0.84375,-0.671875,0.28125
388,-0.3713379,-0.08013916,1.0048218,0.578125,-3.515625,0.234375
389,-0.37475586,-0.0881958,1.0150757,-0.140625,-4.703125,-0.140625
390,-0.37304688,-0.07525635,0.99823,-1.390625,1.796875,-0.28125
391,-0.38256836,-0.08892822,1.008728,1.203125,2.765625,0.265625
392,-0.36450195,-0.082336426,1.0111694,1.6875,1.296875,0.203125
393,-0.37158203,-0.07672119,1.0089722,1.890625,-0.5,0.21875
394,-0.36621094,-0.08258057,1.0126343,1.78125,1.078125,0.140625
395,-0.36523438,-0.08892822,1.0116577,1.828125,1.515625,0.21875
396,-0.36376953,-0.08892822,1.0131226,1.609375,0.90625,0.296875
397,-0.3581543,-0.09161377,1.0170288,1.5,-0.1875,0.0625
398,-0.3569336,-0.08477783,1.007019,1.15625,-0.578125,0.015625
399,-0.359375,-0.09649658,1.0145874,1.75,0.5625,0.125
400,-0.35668945,-0.08721924,1.0175171,1.890625,0.71875,0.328125
401,-0.36206055,-0.1026001,1.0106812,0.359375,0.171875,0.078125
402,-0.36206055,-0.09088135,1.0202026,1.796875,0.6875,-0.03125
403,-0.35620117,-0.10455322,1.0158081,0.96875,0.0,0.234375
404,-0.3557129,-0.09161377,1.0094604,0.421875,-0.359375,-0.015625
405,-0.36743164,-0.0947876,1.0175171,1.546875,0.296875,0.078125
406,-0.35083008,-0.10040283,1.0131226,1.40625,-0.109375,0.125
407,-0.3557129,-0.097229004,1.017273,0.484375,-0.828125,0.015625
408,-0.35595703,-0.09674072,1.0099487,0.4375,-0.109375,-0.03125
409,-0.3569336,-0.09625244,1.0187378,1.046875,0.40625,0.265625
410,-0.35229492,-0.097473145,1.0026245,0.21875,-0.1875,0.140625
411,-0.34985352,-0.09674072,1.0148315,1.640625,0.609375,0.15625
412,-0.35375977,-0.09649658,0.9996948,0.21875,-0.234375,-0.03125
413,-0.35717773,-0.10626221,1.0126343,2.453125,2.109375,0.1875
414,-0.34204102,-0.10284424,1.022644,3.015625,1.46875,0.140625
415,-0.3486328,-0.108947754,1.0177612,1.265625,0.53125,0.359375
416,-0.34521484,-0.10821533,1.0255737,1.09375,-1.40625,0.109375
417,-0.34399414,-0.10284424,1.0204468,-0.625,-3.53125,-0.046875
418,-0.3557129,-0.10723877,1.0094604,-1.453125,-4.15625,-0.328125
419,-0.34594727,-0.101135254,1.0038452,-1.390625,-0.890625,-0.25
420,-0.35791016,-0.10797119,1.0150757,1.609375,2.5625,0.46875
421,-0.35546875,-0.10015869,1.0133667,2.328125,1.53125,0.4375
422,-0.34838867,-0.108947754,1.0182495,1.703125,-0.171875,0.046875
423,-0.3503418,-0.09942627,1.010437,1.625,1.359375,-0.0625
424,-0.34594727,-0.10821533,1.017273,2.28125,1.359375,0.21875
425,-0.34594727,-0.11187744,1.017273,0.828125,-0.359375,0.140625
426,-0.34570312,-0.10821533,1.013855,0.640625,-1.46875,-0.1875
427,-0.33984375,-0.105041504,1.0160522,0.4375,-1.609375,-0.140625
428,-0.35473633,-0.109191895,1.0175171,0.328125,-1.78125,0.109375
429,-0.34570312,-0.10675049,1.0167847,-0.578125,-2.5,0.203125
430,-0.34960938,-0.11187744,1.0158081,-0.84375,-3.640625,0.0625
431,-0.35327148,-0.10845947,1.0270386,-1.734375,-3.84375,-0.265625
432,-0.37231445,-0.12554932,1.0585327,-2.078125,-3.8125,0.203125
433,-0.3786621,-0.116760254,1.0267944,-9.140625,-5.921875,-1.234375
434,-0.3803711,-0.07232666,0.98187256,-8.796875,-2.9375,-2.46875
435,-0.36010742,-0.058898926,0.97161865,-2.53125,-2.6875,-1.703125
436,-0.3647461,-0.05255127,0.9928589,-0.046875,-2.828125,-0.078125
437,-0.36376953,-0.05230713,0.97869873,-0.421875,0.671875,0.125
438,-0.38964844,-0.07501221,0.97869873,3.0625,2.0,0.953125
439,-0.40429688,-0.08746338,1.0404663,9.53125,0.0,1.4375
440,-0.37402344,-0.08111572,1.022644,2.375,-0.640625,-0.546875
441,-0.35742188,-0.07183838,1.0006714,-0.375,-1.1875,-0.71875
442,-0.37768555,-0.08282471,1.0057983,-0.828125,-0.4375,-0.25
443,-0.37573242,-0.09234619,1.0228882,1.078125,2.0625,0.703125
444,-0.3720703,-0.085510254,1.00531,1.109375,1.8125,0.4375
445,-0.37890625,-0.07720947,1.0062866,2.5625,1.125,0.0625
446,-0.37182617,-0.0791626,1.0084839,3.453125,2.8125,0.328125
447,-0.36743164,-0.09112549,1.0106812,2.890625,2.578125,0.3125
448,-0.35986328,-0.09259033,1.0094604,3.09375,1.96875,0.015625
449,-0.3466797,-0.10333252,1.0128784,3.71875,3.765625,0.09375
450,-0.34399414,-0.105285645,1.0192261,5.203125,4.484375,0.3125
451,-0.33325195,-0.0947876,1.0341187,4.421875,2.53125,0.375
452,-0.3383789,-0.09820557,1.0245972,1.859375,-0.125,0.234375
453,-0.33911133,-0.105041504,1.0397339,0.421875,-3.8125,0.484375
454,-0.3708496,-0.10675049,0.99676514,-6.0625,-13.578125,0.0
455,-0.35473633,-0.11187744,0.99505615,-7.171875,-5.890625,-1.640625
456,-0.34423828,-0.0881958,0.99432373,-0.078125,7.1875,0.03125
457,-0.37060547,-0.11773682,1.0197144,5.9375,5.875,1.640625
458,-0.35791016,-0.1038208,1.026062,2.296875,-2.078125,0.484375
459,-0.36157227,-0.09112549,1.00531,0.78125,-4.078125,-0.28125
460,-0.35424805,-0.08331299,1.0072632,2.234375,-1.09375,0.328125
461,-0.36083984,-0.10089111,1.0180054,0.078125,-0.625,0.375
462,-0.3527832,-0.113098145,1.0126343,-1.875,-2.359375,-0.328125
463,-0.35717773,-0.109436035,1.0062866,-1.140625,-2.5,-0.171875
464,-0.35791016,-0.10211182,1.0131226,0.796875,-1.25,0.421875
465,-0.36791992,-0.097229004,1.0057983,0.0625,-1.03125,0.375
466,-0.3642578,-0.097961426,1.0040894,1.0625,-0.59375,-0.0625
467,-0.3708496,-0.09576416,1.0099487,1.703125,0.640625,0.203125
468,-0.3647461,-0.101379395,1.0092163,3.34375,0.234375,-0.15625
469,-0.36523438,-0.105285645,1.0114136,3.53125,-0.046875,-0.078125
470,-0.3725586,-0.11065674,1.0101929,7.5625,-3.296875,-0.046875
471,-0.359375,-0.117248535,1.0089722,5.625,-2.984375,-0.390625
472,-0.37109375,-0.12896729,1.0111694,2.078125,-2.203125,-0.15625
473,-0.37524414,-0.124816895,1.0082397,-1.234375,-2.828125,-0.296875
474,-0.36645508,-0.11236572,1.0106812,-3.171875,-1.65625,0.015625
475,-0.3708496,-0.11627197,1.0101929,-3.09375,-1.390625,0.359375
476,-0.38305664,-0.10675049,0.97528076,-1.3125,-2.4375,-0.421875
477,-0.39038086,-0.11993408,0.9977417,10.0625,-0.109375,-0.140625
478,-0.36547852,-0.1338501,1.0206909,9.515625,-0.75,0.421875
479,-0.3815918,-0.13580322,0.98602295,3.953125,-2.96875,-0.09375
480,-0.38427734,-0.13409424,1.0045776,5.03125,-2.96875,-0.546875
481,-0.38085938,-0.14630127,1.0014038,3.953125,-0.546875,-0.03125
482,-0.37841797,-0.15484619,0.9911499,1.03125,0.453125,0.0
483,-0.37451172,-0.14556885,1.0057983,-2.71875,1.546875,0.171875
484,-0.37548828,-0.1482544,1.0060425,-3.515625,1.28125,0.734375
485,-0.38427734,-0.12994385,0.99090576,-2.5,-1.796875,0.421875
486,-0.37963867,-0.13531494,0.994812,1.296875,-1.125,-0.03125
487,-0.38598633,-0.13726807,0.99334717,2.03125,-1.65625,-0.0625
488,-0.38232422,-0.1428833,0.9989624,2.65625,-0.984375,-0.09375
489,-0.38061523,-0.15142822,0.99993896,0.359375,-0.921875,0.109375
490,-0.38720703,-0.13995361,1.0018921,-1.59375,-0.84375,0.3125
491,-0.38256836,-0.13238525,1.0004272,0.734375,-2.078125,0.109375
492,-0.3947754,-0.13336182,1.0067749,2.625,-4.015625,-0.046875
493,-0.39941406,-0.14996338,0.99920654,3.1875,-6.4375,-0.28125
494,-0.38354492,-0.1404419,0.97528076,0.140625,-2.0625,-0.53125
495,-0.3955078,-0.1482544,0.9940796,2.53125,-0.484375,0.28125
496,-0.3955078,-0.14776611,0.996521,0.484375,-1.421875,0.25
497,-0.39501953,-0.14923096,0.9882202,0.859375,-2.953125,-0.015625
498,-0.40161133,-0.13775635,0.97869873,0.859375,-1.515625,-0.1875
499,-0.4033203,-0.15118408,0.9953003,2.328125,1.375,0.1875
500,-0.4038086,-0.13824463,0.9911499,0.203125,0.8125,0.484375
501,-0.4038086,-0.1453247,0.9869995,-0.921875,0.390625,0.21875
502,-0.4033203,-0.14801025,0.9813843,0.75,1.171875,0.25
503,-0.39379883,-0.15264893,0.9828491,-0.0625,1.828125,0.15625
504,-0.39111328,-0.14117432,0.9869995,-0.9375,2.765625,0.421875
505,-0.3815918,-0.13800049,0.9906616,-4.125,3.671875,0.53125
506,-0.36499023,-0.13531494,1.0018921,-11.484375,6.1875,1.15625
507,-0.3955078,-0.108947754,1.0170288,-9.8125,4.625,0.734375
508,-0.37719727,-0.10870361,1.027771,-1.90625,0.921875,0.40625
509,-0.37402344,-0.11138916,1.0123901,-1.828125,-0.375,-0.390625
510,-0.36889648,-0.109680176,1.0131226,-1.5,0.0,-0.75
511,-0.37036133,-0.105285645,1.0231323,-1.546875,0.46875,-0.46875
512,-0.37670898,-0.09918213,1.0165405,-3.0625,-0.5,-0.546875
513,-0.37231445,-0.08404541,1.0111694,-3.171875,-1.5,-0.921875
514,-0.37890625,-0.09185791,1.0099487,-2.484375,-2.21875,-0.9375
515,-0.38427734,-0.085510254,1.0101929,-2.828125,-3.671875,-1.078125
516,-0.37890625,-0.07354736,1.0055542,-3.78125,-4.96875,-1.546875
517,-0.3803711,-0.0635376,1.010437,-4.1875,-5.09375,-1.3125
518,-0.38134766,-0.061828613,0.9945679,-4.6875,-4.453125,-1.03125
519,-0.3955078,-0.051086426,1.0009155,-2.984375,-3.25,-0.859375
520,-0.39282227,-0.05255127,0.9816284,-1.890625,-2.984375,-0.484375
521,-0.37817383,-0.033996582,0.97772217,0.015625,-0.90625,-0.21875
522,-0.39282227,-0.04083252,0.98065186,2.234375,1.265625,0.5
523,-0.4099121,-0.06451416,1.0045776,4.75,-0.15625,0.65625
524,-0.40429688,-0.04864502,1.0116577,3.234375,-1.453125,0.46875
525,-0.38891602,-0.062316895,0.9994507,1.171875,-0.484375,-0.0625
526,-0.3881836,-0.05596924,0.99823,1.03125,-0.078125,-0.1875
527,-0.39672852,-0.07183838,1.0150757,0.75,0.28125,0.5625
528,-0.38745117,-0.062316895,0.99920654,0.078125,1.359375,0.234375
529,-0.39257812,-0.062316895,1.0036011,2.046875,0.3125,0.171875
530,-0.38793945,-0.059631348,0.9994507,1.6875,0.921875,0.296875
531,-0.3935547,-0.070617676,1.0040894,1.828125,1.078125,0.21875
532,-0.38012695,-0.054992676,0.99212646,1.859375,1.140625,-0.03125
533,-0.38745117,-0.08111572,1.0050659,3.203125,1.953125,0.359375
534,-0.38842773,-0.07623291,1.0219116,2.515625,0.265625,0.25
535,-0.3857422,-0.06964111,1.0092163,0.03125,-1.59375,-0.109375
536,-0.38208008,-0.07086182,1.0036011,0.015625,-0.828125,-0.125
537,-0.37890625,-0.07086182,0.9996948,-0.140625,-0.515625,0.09375
538,-0.39135742,-0.08355713,1.0082397,0.3125,-1.125,0.328125
539,-0.38549805,-0.07745361,1.0055542,0.5,-0.59375,-0.078125
540,-0.38745117,-0.06573486,1.00531,0.734375,0.578125,0.421875
541,-0.39208984,-0.07623291,1.0097046,0.59375,-0.234375,0.109375
542,-0.38549805,-0.07891846,1.0011597,0.078125,-1.1875,-0.203125
543,-0.38720703,-0.07550049,1.0050659,0.703125,-0.296875,-0.046875
544,-0.3791504,-0.07232666,1.0082397,1.59375,-0.40625,0.40625
545,-0.3852539,-0.074035645,0.9977417,0.234375,-0.953125,0.046875
546,-0.3791504,-0.078430176,1.0045776,0.78125,0.71875,0.125
547,-0.3876953,-0.07647705,1.0119019,1.671875,0.609375,0.390625
548,-0.375,-0.070617676,0.99920654,1.328125,0.609375,0.171875
549,-0.37573242,-0.06793213,0.99212646,1.375,0.890625,0.25
550,-0.38598633,-0.078186035,1.0099487,2.03125,-0.078125,0.578125
551,-0.39013672,-0.085754395,1.0126343,0.859375,-1.375,0.453125
552,-0.37402344,-0.08331299,1.007019,0.609375,-1.9375,-0.390625
553,-0.37524414,-0.07867432,0.9989624,-0.21875,-0.734375,-0.296875
554,-0.38500977,-0.08062744,1.0101929,0.046875,-0.625,0.34375
555,-0.38549805,-0.08013916,1.0099487,0.90625,-0.875,0.390625
556,-0.37841797,-0.074279785,1.0050659,-0.640625,-3.53125,0.0625
557,-0.38378906,-0.08404541,1.0048218,0.375,-1.078125,0.3125
558,-0.38989258,-0.07110596,1.0097046,0.65625,0.515625,0.78125
559,-0.39160156,-0.077697754,1.0011597,-0.046875,-0.25,0.34375
560,-0.3828125,-0.06842041,0.99334717,0.5,-0.46875,-0.1875
561,-0.38134766,-0.07720947,0.99798584,1.28125,0.3125,0.0625
562,-0.38867188,-0.077941895,1.0097046,1.96875,1.203125,0.484375
563,-0.37353516,-0.0791626,1.013855,1.390625,0.09375,0.28125
564,-0.3786621,-0.08721924,1.0004272,1.125,-0.546875,0.09375
565,-0.37426758,-0.08355713,1.0067749,1.515625,-0.640625,0.21875
566,-0.375,-0.07989502,0.99871826,0.96875,0.734375,0.0625
567,-0.3798828,-0.0869751,1.0133667,1.8125,2.015625,0.34375
568,-0.38452148,-0.094055176,1.0211792,1.765625,0.578125,0.4375
569,-0.37573242,-0.08111572,1.007019,-0.265625,-1.828125,-0.21875
570,-0.38232422,-0.094055176,1.0316772,-0.40625,-2.890625,-0.65625
571,-0.39404297,-0.0960083,1.0504761,-3.984375,-6.046875,-0.546875
572,-0.39257812,-0.06304932,0.99871826,-9.53125,-7.875,-1.328125
573,-0.39233398,-0.058410645,0.9887085,-7.625,-7.296875,-1.515625
574,-0.40112305,-0.06085205,0.979187,-4.125,-3.390625,-1.046875
575,-0.3996582,-0.03741455,0.98187256,-1.328125,-2.84375,-0.5
576,-0.4038086,-0.04034424,0.97088623,0.375,-2.609375,-0.203125
577,-0.39794922,-0.042297363,0.94989014,1.625,2.5,0.359375
578,-0.421875,-0.053527832,1.0060425,8.3125,4.3125,1.125
579,-0.4243164,-0.06060791,1.0470581,5.734375,1.6875,0.875
580,-0.38867188,-0.039611816,0.99090576,-1.3125,-0.65625,-0.703125
581,-0.38354492,-0.051330566,0.9845581,-0.6875,-2.125,-0.59375
582,-0.40234375,-0.06402588,0.9977417,-0.015625,1.046875,0.625
583,-0.40893555,-0.0647583,0.99920654,2.578125,1.171875,1.234375
584,-0.3996582,-0.07232666,1.0045776,1.578125,-1.28125,0.21875
585,-0.41088867,-0.057434082,1.001648,1.40625,1.125,0.171875
586,-0.39916992,-0.058654785,0.99823,1.890625,1.734375,0.28125
587,-0.39746094,-0.06109619,0.99505615,2.125,0.609375,0.125
588,-0.39941406,-0.07159424,0.9953003,0.9375,0.8125,-0.03125
589,-0.38891602,-0.074279785,1.013855,1.484375,0.859375,0.171875
590,-0.38916016,-0.06744385,0.9945679,0.328125,-0.640625,-0.0625
591,-0.38476562,-0.062072754,0.98553467,0.921875,0.390625,0.140625
592,-0.3935547,-0.061584473,0.9862671,2.25,2.734375,0.390625
593,-0.39331055,-0.08013916,1.0040894,4.421875,3.640625,0.796875
594,-0.38964844,-0.08795166,1.0392456,5.140625,1.421875,0.5625
595,-0.38500977,-0.06890869,1.0048218,0.703125,-0.5,-0.046875
596,-0.36889648,-0.08355713,1.0006714,1.078125,-0.09375,-0.265625
597,-0.38256836,-0.0881958,1.0077515,0.25,0.875,-0.03125
598,-0.38305664,-0.089904785,1.0194702,2.59375,4.015625,0.765625
599,-0.36279297,-0.07867432,1.0216675,1.96875,0.53125,0.34375
600,-0.37597656,-0.08428955,1.0109253,0.84375,-1.3125,0.015625
601,-0.37304688,-0.09039307,1.0119019,1.171875,-0.6875,0.21875
602,-0.37036133,-0.08282471,1.00531,0.984375,-0.5,0.0
603,-0.3708496,-0.0947876,1.0033569,0.875,-0.203125,-0.0625
604,-0.36791992,-0.09039307,1.0011597,1.171875,0.09375,0.0
605,-0.3720703,-0.097229004,1.0255737,2.28125,1.984375,0.359375
606,-0.36450195,-0.09112549,1.012146,1.90625,1.125,-0.046875
607,-0.3605957,-0.08502197,1.0094604,1.921875,0.796875,-0.078125
608,-0.36645508,-0.089660645,1.0114136,1.84375,1.015625,0.203125
609,-0.36328125,-0.09674072,1.0079956,2.1875,-0.25,0.109375
610,-0.36547852,-0.10015869,1.0165405,1.359375,-0.546875,0.125
611,-0.36083984,-0.09429932,1.012146,0.828125,-0.40625,0.0625
612,-0.3557129,-0.09991455,1.0026245,0.859375,-0.140625,0.203125
613,-0.36889648,-0.10333252,1.0075073,0.453125,-0.390625,0.015625
614,-0.36694336,-0.089904785,1.015564,1.25,-0.3125,0.171875
615,-0.40942383,-0.0869751,0.99505615,14.609375,-13.3125,-1.28125
616,-0.34545898,-0.15875244,1.0062866,20.75,-10.59375,-0.53125
617,-0.3737793,-0.16534424,0.9882202,5.1875,1.3125,0.890625
618,-0.37524414,-0.15802002,1.001648,2.71875,1.65625,0.609375
619,-0.39892578,-0.14483643,0.9852905,2.9375,-1.3125,-0.03125
620,-0.3876953,-0.17584229,1.0099487,3.953125,0.515625,-0.0625
621,-0.36499023,-0.14654541,0.9916382,0.484375,1.09375,-0.140625
622,-0.38598633,-0.16680908,1.001648,-0.515625,1.921875,0.078125
623,-0.3815918,-0.1482544,1.0089722,-2.0625,2.09375,0.40625
624,-0.38671875,-0.1585083,0.9899292,0.984375,-0.640625,-0.171875
625,-0.3720703,-0.15240479,1.0055542,2.25,0.109375,0.125
626,-0.39013672,-0.15655518,0.9953003,3.71875,-3.28125,-0.203125
627,-0.36865234,-0.16583252,1.0033569,1.203125,-1.296875,-0.296875
628,-0.3708496,-0.16607666,0.99554443,-0.15625,0.796875,0.328125
629,-0.37304688,-0.15753174,0.9994507,-0.125,0.59375,0.25
630,-0.3869629,-0.16485596,0.9957886,0.5,-0.296875,0.109375
631,-0.3786621,-0.17022705,0.99212646,0.640625,-0.75,-0.109375
632,-0.38061523,-0.16168213,0.99920654,0.6875,0.078125,-0.078125
633,-0.37939453,-0.16656494,0.993103,-0.359375,1.171875,-0.046875
634,-0.3701172,-0.159729,1.0009155,-1.53125,2.28125,0.203125
635,-0.36865234,-0.15655518,1.0001831,-3.515625,3.421875,0.53125
636,-0.35888672,-0.14312744,1.0023804,-3.4375,2.890625,0.53125
637,-0.36669922,-0.1404419,1.0092163,-0.515625,0.421875,0.296875
638,-0.3552246,-0.14605713,1.012146,-0.734375,-0.703125,0.109375
639,-0.35717773,-0.1404419,1.0170288,-2.34375,1.140625,0.203125
640,-0.35375977,-0.13848877,1.00531,-5.09375,1.546875,0.375
641,-0.36645508,-0.12579346,1.0038452,-4.796875,1.203125,0.28125
642,-0.35717773,-0.12823486,1.0170288,0.375,1.515625,0.28125
643,-0.35424805,-0.11846924,1.0180054,-1.0625,0.46875,0.328125
644,-0.3540039,-0.11578369,1.008728,-2.09375,-0.09375,0.0625
645,-0.34765625,-0.120666504,1.0119019,-0.828125,-0.609375,-0.203125
646,-0.34692383,-0.12359619,1.0148315,-0.03125,0.171875,-0.078125
647,-0.34277344,-0.11456299,1.0216675,0.84375,0.0625,0.1875
648,-0.3564453,-0.11968994,1.0143433,0.28125,-0.9375,0.046875
649,-0.3474121,-0.121154785,1.0170288,0.03125,-0.65625,0.0
650,-0.35131836,-0.11968994,1.0099487,0.46875,-1.0625,-0.15625
651,-0.35375977,-0.112854004,1.0162964,0.71875,-0.53125,-0.03125
652,-0.35131836,-0.1260376,1.0106812,1.171875,-0.953125,-0.171875
653,-0.34887695,-0.11920166,1.0109253,1.125,-0.828125,-0.15625
654,-0.35668945,-0.1194458,1.0084839,0.40625,-0.765625,-0.234375
655,-0.34375,-0.12261963,1.0123901,0.265625,-0.859375,0.140625
656,-0.3544922,-0.1182251,1.0111694,0.03125,-0.484375,-0.046875
657,-0.35961914,-0.124572754,1.0162964,-0.109375,0.640625,0.15625
658,-0.3552246,-0.12652588,1.027771,-1.0625,-1.703125,0.140625
659,-0.3581543,-0.11212158,1.026062,-3.46875,-3.125,-0.609375
660,-0.3564453,-0.101135254,1.0160522,-4.71875,-2.875,-1.046875
661,-0.36767578,-0.11431885,1.0165405,-2.078125,-0.578125,-0.359375
662,-0.3552246,-0.09967041,1.0143433,-2.75,-1.53125,-0.359375
663,-0.37231445,-0.08843994,1.0099487,-2.390625,-2.375,-0.71875
664,-0.36499023,-0.093566895,1.0128784,-2.1875,-3.65625,-0.984375
665,-0.37182617,-0.08355713,1.0126343,-2.140625,-3.3125,-0.734375
666,-0.37475586,-0.08648682,1.0075073,-2.359375,-3.21875,-0.8125
667,-0.37304688,-0.06573486,1.0006714,-2.71875,-4.15625,-1.0625
668,-0.3791504,-0.06427002,1.0072632,-2.75,-3.828125,-0.84375
669,-0.3852539,-0.062072754,0.9994507,-2.203125,-3.609375,-0.75
670,-0.39013672,-0.058654785,1.0065308,-1.578125,-3.421875,-0.59375
671,-0.3942871,-0.06524658,1.0072632,-1.484375,-2.953125,-0.5
672,-0.39868164,-0.053527832,0.99505615,-1.796875,-2.65625,-0.484375
673,-0.39672852,-0.05303955,0.99554443,-1.34375,-2.203125,-0.484375
674,-0.39697266,-0.05255127,0.996521,-0.609375,-2.09375,-0.203125
675,-0.39697266,-0.04888916,0.9970093,-0.671875,-2.65625,-0.125
676,-0.40844727,-0.04449463,0.9867554,-1.03125,-2.609375,-0.3125
677,-0.4074707,-0.045715332,0.99823,-0.578125,-1.703125,-0.171875
678,-0.41577148,-0.046936035,0.99823,-0.671875,-2.03125,-0.1875
679,-0.40063477,-0.046936035,0.98553467,-0.21875,-1.25,-0.234375
680,-0.41455078,-0.039855957,0.99676514,0.328125,-0.515625,0.109375
681,-0.4074707,-0.038146973,0.98236084,0.234375,0.078125,0.0
682,-0.4025879,-0.046691895,0.97821045,0.953125,1.078125,0.109375
683,-0.43237305,-0.057434082,1.0241089,3.328125,0.015625,0.71875
684,-0.40625,-0.031799316,0.9874878,0.515625,-1.03125,0.0
685,-0.41430664,-0.042785645,0.993103,1.609375,0.953125,-0.046875
686,-0.4033203,-0.041809082,1.0072632,2.171875,0.234375,0.109375
687,-0.39941406,-0.04937744,0.9857788,1.21875,1.234375,-0.296875
688,-0.39916992,-0.055236816,0.99090576,2.125,-0.03125,0.1875
689,-0.39892578,-0.06109619,1.0094604,1.734375,1.015625,0.421875
690,-0.40893555,-0.045715332,0.9989624,0.265625,0.328125,0.21875
691,-0.40844727,-0.047912598,0.9918823,0.609375,-0.25,0.109375
692,-0.40356445,-0.054260254,0.9916382,1.515625,0.390625,0.015625
693,-0.40454102,-0.054016113,0.9996948,1.03125,1.21875,-0.03125
694,-0.39770508,-0.05621338,0.9972534,1.28125,0.390625,-0.15625
695,-0.39794922,-0.058654785,0.9984741,0.59375,0.515625,0.09375
696,-0.38232422,-0.05670166,0.99383545,2.515625,1.96875,0.421875
697,-0.39086914,-0.0491333,0.9904175,2.921875,2.484375,0.296875
698,-0.38134766,-0.062805176,1.0018921,3.71875,1.078125,0.5
699,-0.39990234,-0.08746338,1.0348511,2.53125,-0.359375,0.609375
700,-0.39208984,-0.058654785,1.0060425,0.015625,-0.078125,0.109375
701,-0.3840332,-0.06524658,1.0018921,0.8125,-0.5625,-0.203125
702,-0.38232422,-0.06304932,1.0060425,1.0,0.171875,0.15625
703,-0.38598633,-0.074035645,0.99993896,0.625,1.640625,0.234375
704,-0.38232422,-0.07110596,1.0014038,1.984375,0.40625,0.265625
705,-0.3786621,-0.070373535,1.0092163,2.609375,0.875,0.15625
706,-0.38354492,-0.07476807,1.0055542,2.140625,0.75,0.375
707,-0.3786621,-0.078430176,0.99993896,0.96875,-0.0625,0.015625
708,-0.37402344,-0.07550049,1.0033569,1.5,0.671875,0.0625
709,-0.3737793,-0.07672119,1.0182495,1.921875,0.984375,0.265625
710,-0.37573242,-0.085754395,1.0082397,0.828125,-0.28125,0.0625
711,-0.3708496,-0.077941895,1.0219116,1.53125,-0.703125,0.03125
712,-0.3696289,-0.078186035,1.0055542,-0.8125,-1.203125,-0.25
713,-0.37231445,-0.07891846,1.0009155,0.25,1.765625,0.09375
714,-0.37231445,-0.07891846,1.0055542,1.609375,0.796875,0.21875
715,-0.37402344,-0.07891846,1.0165405,1.75,0.6875,0.21875
716,-0.37548828,-0.08380127,1.012146,1.34375,0.484375,0.171875
717,-0.36254883,-0.08721924,1.0092163,1.296875,0.65625,0.15625
718,-0.37182617,-0.085754395,1.0101929,2.25,1.109375,0.21875
719,-0.36376953,-0.089416504,1.0167847,2.125,0.390625,0.328125
720,-0.35986328,-0.08795166,1.0097046,0.859375,-0.515625,-0.0625
721,-0.35717773,-0.07940674,0.99920654,1.609375,0.375,-0.03125
722,-0.36987305,-0.10455322,1.0197144,2.578125,-0.21875,0.390625
723,-0.36889648,-0.09429932,1.0265503,0.953125,-0.171875,0.046875
724,-0.35864258,-0.08331299,0.99676514,-0.796875,0.15625,-0.203125
725,-0.36694336,-0.09161377,1.0065308,1.484375,0.578125,0.078125
726,-0.3569336,-0.09136963,1.0194702,0.9375,0.265625,0.21875
727,-0.36010742,-0.09283447,1.012146,0.734375,-0.21875,0.0625
728,-0.35864258,-0.09136963,1.012146,1.234375,-0.28125,-0.03125
729,-0.35083008,-0.10064697,1.0065308,0.875,0.84375,0.0625
730,-0.35717773,-0.097717285,1.0082397,1.296875,0.828125,0.265625
731,-0.35595703,-0.09869385,1.0253296,1.9375,0.53125,0.171875
732,-0.3479004,-0.097717285,1.0119019,0.703125,-0.375,-0.125
733,-0.34936523,-0.094055176,1.0106812,1.484375,0.234375,0.171875
734,-0.35546875,-0.10284424,1.0067749,0.109375,0.3125,-0.046875
735,-0.35131836,-0.10211182,1.0202026,2.703125,2.609375,0.203125
736,-0.34448242,-0.105285645,1.0233765,2.875,0.484375,0.265625
737,-0.34814453,-0.10723877,1.0206909,1.296875,-0.15625,0.125
738,-0.3461914,-0.10211182,1.0131226,0.1875,-0.640625,-0.203125
