sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,-0.09472656,-0.9907837,0.12640381,0.078125,-0.78125,0.390625
155,-0.07885742,-0.9788208,0.097839355,0.078125,-1.28125,-0.09375
156,-0.087890625,-0.989563,0.11932373,0.03125,-0.453125,-0.046875
157,-0.08227539,-0.98638916,0.11199951,0.453125,-0.65625,0.09375
158,-0.076660156,-0.97857666,0.105407715,0.234375,-0.03125,0.09375
159,-0.0871582,-0.9849243,0.1071167,0.234375,0.0,-0.03125
160,-0.075683594,-0.98150635,0.105407715,0.140625,-0.84375,0.15625
161,-0.08251953,-0.9902954,0.1251831,0.0,-0.75,0.171875
162,-0.07763672,-0.98223877,0.10809326,-0.265625,-1.265625,-0.40625
163,-0.08154297,-0.989563,0.11419678,0.578125,0.25,0.265625
164,-0.09082031,-0.98638916,0.101501465,0.078125,-0.015625,0.4375
165,-0.08105469,-0.98443604,0.10809326,0.078125,-0.8125,0.125
166,-0.08984375,-0.9824829,0.109069824,-0.15625,-0.546875,-0.03125
167,-0.083496094,-0.9841919,0.10858154,-0.25,-0.859375,0.015625
168,-0.08691406,-0.9817505,0.10809326,-0.21875,-0.25,0.328125
169,-0.07739258,-0.989563,0.10736084,-0.03125,-0.8125,0.046875
170,-0.087402344,-0.989563,0.11273193,0.15625,-0.84375,0.234375
171,-0.0871582,-0.9824829,0.11248779,0.0625,-0.8125,-0.125
172,-0.075683594,-0.9898071,0.10760498,-0.265625,-0.6875,0.046875
173,-0.08569336,-0.9866333,0.105895996,-0.203125,-0.75,0.3125
174,-0.087890625,-0.9915161,0.11126709,-0.390625,-1.125,0.125
175,-0.08154297,-0.9812622,0.113220215,0.015625,-1.1875,-0.09375
176,-0.091552734,-0.9824829,0.10638428,-0.015625,-0.75,0.46875
177,-0.08325195,-0.98101807,0.10760498,0.15625,-1.109375,-0.203125
178,-0.08886719,-0.9883423,0.12030029,0.046875,-0.703125,-0.09375
179,-0.08520508,-0.9812622,0.1083374,0.3125,-0.140625,0.578125
180,-0.091308594,-0.9829712,0.112976074,-0.03125,-0.4375,0.1875
181,-0.079833984,-0.9763794,0.109069824,-0.140625,-0.734375,-0.125
182,-0.08984375,-0.9885864,0.113708496,0.03125,-0.75,0.109375
183,-0.07739258,-0.9866333,0.10467529,-0.625,-0.875,-0.171875
184,-0.09887695,-0.97491455,0.113708496,-0.375,-0.96875,-0.28125
185,-0.09667969,-0.9885864,0.11468506,-0.34375,-1.125,-0.25
186,-0.087402344,-0.98150635,0.11444092,-0.421875,-0.59375,-0.21875
187,-0.10205078,-0.98223877,0.11077881,0.09375,-0.734375,-0.171875
188,-0.08862305,-0.98883057,0.11273193,-0.328125,-0.859375,-0.21875
189,-0.08325195,-0.9898071,0.11663818,0.1875,-0.390625,-0.15625
190,-0.087402344,-0.9805298,0.11273193,0.390625,-0.40625,0.265625
191,-0.09350586,-0.98272705,0.11077881,0.140625,-0.703125,0.203125
192,-0.092285156,-0.98760986,0.11663818,0.0,-0.78125,0.0
193,-0.095214844,-0.98565674,0.11126709,0.703125,-0.578125,0.15625
194,-0.09301758,-0.9824829,0.105163574,-0.046875,-0.5,0.0625
195,-0.08959961,-0.9883423,0.11273193,-0.171875,-0.25,0.109375
196,-0.080566406,-0.9854126,0.11004639,0.6875,0.21875,0.21875
197,-0.09643555,-0.9795532,0.109802246,0.390625,-0.578125,0.6875
198,-0.07836914,-0.98101807,0.093933105,0.5,-0.59375,-0.203125
199,-0.09765625,-0.987854,0.11199951,0.28125,-0.390625,0.203125
200,-0.088134766,-0.9805298,0.10345459,0.28125,-0.296875,0.5
201,-0.09765625,-0.9846802,0.1071167,1.03125,-0.71875,0.40625
202,-0.084472656,-0.98272705,0.09979248,0.25,-0.75,0.171875
203,-0.099121094,-0.99542236,0.121032715,0.671875,-0.015625,0.59375
204,-0.08691406,-0.98223877,0.09832764,0.484375,-0.484375,-0.125
205,-0.09350586,-0.98223877,0.10467529,-0.296875,-0.3125,-0.1875
206,-0.103271484,-0.99542236,0.11175537,-0.125,-0.125,-0.078125
207,-0.08544922,-0.98443604,0.1005249,0.28125,-0.203125,-0.03125
208,-0.08862305,-0.97857666,0.10394287,-0.09375,-0.328125,-0.078125
209,-0.09399414,-0.98321533,0.105651855,-0.15625,-0.6875,-0.046875
210,-0.08691406,-0.98443604,0.10784912,0.265625,-0.625,0.09375
211,-0.099365234,-0.98687744,0.10076904,0.140625,-0.359375,0.71875
212,-0.09057617,-0.9846802,0.10247803,0.140625,-0.578125,0.515625
213,-0.092041016,-0.9819946,0.10272217,0.578125,-0.703125,0.5
214,-0.08544922,-0.9854126,0.10614014,0.171875,-0.40625,0.40625
215,-0.09399414,-0.98687744,0.101501465,0.5625,-0.5,0.5625
216,-0.095947266,-0.9854126,0.09710693,-0.046875,-0.65625,0.453125
217,-0.08129883,-0.986145,0.10369873,-0.0625,-0.546875,0.078125
218,-0.09350586,-0.98101807,0.09075928,-0.140625,-0.59375,0.921875
219,-0.087890625,-0.9800415,0.09979248,0.421875,-0.0625,0.125
220,-0.096191406,-0.99420166,0.10760498,0.53125,-0.125,0.4375
221,-0.08203125,-0.9812622,0.09954834,0.015625,0.0,0.5
222,-0.09277344,-0.98687744,0.09686279,0.453125,-0.09375,0.140625
223,-0.0871582,-0.9915161,0.09954834,0.15625,0.0,0.703125
224,-0.09082031,-0.98321533,0.10809326,0.25,0.171875,0.609375
225,-0.087890625,-0.9819946,0.097839355,0.296875,0.015625,0.515625
226,-0.095214844,-0.98883057,0.105651855,0.0625,0.484375,0.328125
227,-0.095458984,-0.9885864,0.109313965,-0.09375,0.109375,0.296875
228,-0.0847168,-0.98272705,0.10272217,-0.21875,0.234375,0.421875
229,-0.09057617,-0.9873657,0.09637451,-0.203125,0.15625,0.28125
230,-0.091796875,-0.98516846,0.101257324,-0.109375,-0.15625,0.125
231,-0.08666992,-0.98931885,0.105895996,0.171875,-0.046875,0.25
232,-0.08911133,-0.9907837,0.097351074,-0.328125,0.015625,0.140625
233,-0.091796875,-0.98931885,0.09906006,-0.390625,-0.46875,-0.296875
234,-0.08618164,-0.9859009,0.10296631,-0.4375,-0.34375,-0.15625
235,-0.09423828,-0.9800415,0.10662842,-0.171875,-0.546875,-0.125
236,-0.083984375,-0.97369385,0.097351074,0.140625,0.125,-0.203125
237,-0.091796875,-0.987854,0.11663818,0.1875,-0.015625,-0.328125
238,-0.092041016,-0.98028564,0.089782715,0.0625,-0.296875,0.0625
239,-0.08691406,-0.98565674,0.10076904,-0.296875,-0.328125,0.125
240,-0.09790039,-0.9915161,0.10614014,0.515625,-0.046875,0.34375
241,-0.08911133,-0.9841919,0.10223389,-0.046875,-0.25,0.234375
242,-0.09057617,-0.9890747,0.10687256,-0.3125,-0.078125,0.28125
243,-0.091552734,-0.9849243,0.09906006,-0.21875,-0.40625,0.515625
244,-0.091796875,-0.99053955,0.09564209,-0.609375,-0.34375,0.890625
245,-0.08300781,-0.9871216,0.10614014,0.03125,0.1875,0.96875
246,-0.09643555,-0.9854126,0.11468506,0.109375,0.140625,0.9375
247,-0.09033203,-0.98394775,0.10443115,-0.21875,-0.375,0.609375
248,-0.09326172,-0.9898071,0.10687256,-0.515625,-0.25,0.3125
249,-0.08886719,-0.9800415,0.10858154,-1.5625,-0.671875,0.140625
250,-0.079589844,-0.9849243,0.10247803,-0.15625,0.28125,0.46875
251,-0.08935547,-0.9824829,0.10614014,-0.375,0.53125,0.453125
252,-0.09301758,-0.9871216,0.10809326,-0.484375,-0.640625,-0.0625
253,-0.080078125,-0.9885864,0.10223389,-0.46875,-0.25,0.015625
254,-0.09350586,-0.98516846,0.10858154,-0.125,0.0,0.0625
255,-0.084228516,-0.9854126,0.11077881,-0.390625,0.6875,-0.21875
256,-0.08691406,-0.9859009,0.109069824,-0.578125,0.640625,0.1875
257,-0.087646484,-0.9932251,0.09686279,-0.796875,-0.375,0.3125
258,-0.08081055,-0.99102783,0.1281128,-0.84375,0.0625,-0.296875
259,-0.09838867,-0.9951782,0.116882324,-0.890625,0.546875,0.0625
260,-0.08862305,-0.98028564,0.101257324,-0.65625,-0.265625,-0.046875
261,-0.084472656,-0.98028564,0.11883545,-0.71875,0.015625,-0.25
262,-0.09472656,-0.986145,0.11419678,-0.796875,-0.25,-0.046875
263,-0.09106445,-0.98443604,0.10101318,-1.5,-0.640625,0.234375
264,-0.08666992,-0.97369385,0.1149292,-0.953125,0.140625,-0.28125
265,-0.09301758,-0.9849243,0.113708496,-0.3125,0.203125,-0.015625
266,-0.08642578,-0.98443604,0.109313965,0.125,0.0,0.125
267,-0.087646484,-0.975647,0.11883545,-0.3125,0.09375,0.125
268,-0.09277344,-0.9812622,0.11883545,-0.046875,-0.28125,0.03125
269,-0.08984375,-0.98687744,0.1281128,-0.375,-0.546875,0.046875
270,-0.09692383,-0.9873657,0.117614746,-0.046875,-0.25,0.359375
271,-0.09423828,-0.9837036,0.117614746,-0.390625,-0.28125,-0.03125
272,-0.08862305,-0.99346924,0.121276855,-1.375,-0.390625,-0.171875
273,-0.10449219,-0.97662354,0.11907959,-1.046875,0.15625,0.03125
274,-0.092041016,-0.9937134,0.11004639,-0.921875,-0.265625,0.5
275,-0.0871582,-0.98883057,0.14178467,-1.3125,0.03125,0.125
276,-0.08666992,-0.99468994,0.13885498,-2.265625,-0.09375,0.578125
277,-0.09301758,-0.9871216,0.12860107,-2.609375,0.34375,0.671875
278,-0.087646484,-0.9717407,0.13348389,-0.921875,-0.125,0.375
279,-0.079589844,-0.9800415,0.12298584,-0.609375,-0.328125,0.3125
280,-0.07373047,-0.9768677,0.12371826,-0.515625,-0.578125,0.515625
281,-0.08544922,-0.97320557,0.11956787,0.203125,-0.75,0.296875
282,-0.09008789,-0.9907837,0.13690186,0.90625,-0.328125,0.1875
283,-0.088134766,-0.9854126,0.1359253,1.1875,-0.359375,0.71875
284,-0.08105469,-0.97613525,0.13397217,1.28125,-0.859375,0.796875
285,-0.08959961,-0.9883423,0.12884521,0.90625,-1.578125,0.625
286,-0.084228516,-0.9951782,0.13128662,1.3125,-0.140625,0.828125
287,-0.0847168,-0.98394775,0.124694824,0.84375,-0.203125,1.078125
288,-0.08911133,-0.9788208,0.12347412,0.375,-0.21875,0.984375
289,-0.095214844,-0.98565674,0.13909912,1.28125,0.375,0.796875
290,-0.08911133,-0.98223877,0.12200928,0.59375,-0.859375,1.015625
291,-0.07470703,-0.987854,0.12713623,-0.078125,-0.71875,0.21875
292,-0.08886719,-0.9829712,0.13275146,0.625,-1.0625,0.78125
293,-0.075927734,-0.9829712,0.12030029,0.046875,0.140625,0.78125
294,-0.08154297,-0.99224854,0.1227417,-0.09375,0.59375,0.203125
295,-0.072021484,-0.9751587,0.121276855,-0.359375,-0.375,0.03125
296,-0.09057617,-0.9734497,0.13421631,0.28125,0.09375,0.234375
297,-0.068847656,-0.9841919,0.109313965,0.046875,-0.0625,0.0625
298,-0.08691406,-0.9963989,0.12860107,0.28125,0.15625,-0.234375
299,-0.08154297,-0.9841919,0.12664795,0.28125,-0.171875,0.1875
300,-0.079589844,-0.9751587,0.12225342,-0.03125,-0.21875,0.125
301,-0.087646484,-0.98809814,0.12322998,0.03125,0.0625,0.0
302,-0.0715332,-0.9902954,0.12786865,0.203125,0.03125,-0.046875
303,-0.084228516,-0.9824829,0.121032715,0.421875,-0.078125,0.234375
304,-0.087402344,-0.98516846,0.12713623,0.3125,-0.328125,-0.171875
305,-0.08105469,-0.9795532,0.112976074,0.109375,0.203125,0.3125
306,-0.095947266,-0.9873657,0.13031006,0.265625,-0.140625,0.3125
307,-0.071777344,-0.97857666,0.10418701,0.140625,-0.53125,0.046875
308,-0.09008789,-0.98638916,0.12762451,0.171875,0.625,-0.015625
309,-0.080322266,-0.9859009,0.12713623,0.0625,-0.25,0.1875
310,-0.087402344,-0.9812622,0.11932373,-0.03125,-0.453125,0.1875
311,-0.08691406,-0.98883057,0.12054443,-0.078125,-0.25,0.328125
312,-0.08178711,-0.9866333,0.124694824,0.125,-0.703125,0.03125
313,-0.072021484,-0.9829712,0.13031006,0.0625,-0.140625,0.46875
314,-0.08251953,-0.98223877,0.11102295,-0.171875,-0.21875,0.453125
315,-0.083984375,-0.98272705,0.12762451,-0.109375,-0.65625,0.25
316,-0.08569336,-0.9898071,0.1239624,0.234375,-0.625,0.640625
317,-0.08544922,-0.98150635,0.12030029,0.359375,-0.484375,0.75
318,-0.08154297,-0.9795532,0.11273193,0.125,-1.921875,0.421875
319,-0.084228516,-0.98516846,0.120788574,0.15625,-1.375,0.71875
320,-0.088134766,-0.991272,0.12567139,0.21875,-1.421875,0.65625
321,-0.08129883,-0.9805298,0.11907959,-0.0625,-0.78125,0.515625
322,-0.079589844,-0.99053955,0.12445068,0.28125,-0.84375,0.296875
323,-0.08886719,-0.9805298,0.10809326,0.125,-0.171875,0.546875
324,-0.08666992,-0.9937134,0.13470459,-0.234375,0.4375,0.109375
325,-0.07324219,-0.98516846,0.10638428,-0.28125,-0.8125,0.109375
326,-0.083984375,-0.9859009,0.1227417,-0.265625,-0.34375,-0.25
327,-0.08569336,-0.9956665,0.12860107,0.3125,-0.609375,-0.046875
328,-0.076660156,-0.9793091,0.117126465,-0.015625,-0.328125,-0.015625
329,-0.08691406,-0.9846802,0.11541748,-0.296875,-0.21875,0.03125
330,-0.07861328,-0.9793091,0.12347412,-0.125,-0.34375,-0.015625
331,-0.08154297,-0.9846802,0.12567139,0.015625,-0.40625,0.078125
332,-0.083496094,-0.9805298,0.117614746,-0.015625,-0.65625,0.203125
333,-0.087402344,-0.98321533,0.121520996,0.265625,-0.609375,0.046875
334,-0.08544922,-0.9873657,0.121032715,0.15625,-0.484375,0.28125
335,-0.087890625,-0.9841919,0.11834717,0.03125,-0.21875,0.296875
336,-0.08178711,-0.98760986,0.11883545,0.34375,-0.546875,0.328125
337,-0.080322266,-0.9812622,0.121276855,0.21875,-0.984375,0.171875
338,-0.08496094,-0.99102783,0.12005615,0.5,-0.59375,0.328125
339,-0.083984375,-0.9824829,0.11053467,0.140625,-0.328125,0.109375
340,-0.07446289,-0.9873657,0.11468506,0.171875,-0.359375,0.375
341,-0.084228516,-0.98321533,0.11859131,0.03125,-0.03125,0.484375
342,-0.08544922,-0.9805298,0.117370605,0.125,-0.359375,0.515625
343,-0.07470703,-0.991272,0.11077881,-0.25,-1.03125,-0.046875
344,-0.078125,-0.98321533,0.12860107,0.203125,-0.296875,0.09375
345,-0.08154297,-0.9829712,0.09588623,0.1875,0.5625,0.171875
346,-0.09082031,-0.989563,0.12689209,0.015625,0.4375,0.40625
347,-0.06323242,-0.97320557,0.09637451,-0.296875,-0.53125,-0.203125
348,-0.095458984,-0.9890747,0.13568115,0.6875,-0.21875,0.046875
349,-0.08105469,-0.9841919,0.11981201,0.078125,-1.0625,0.484375
350,-0.0793457,-0.98321533,0.11199951,0.140625,-0.5,0.125
351,-0.078125,-0.98883057,0.10736084,0.15625,-0.21875,0.234375
352,-0.076416016,-0.99542236,0.117126465,-0.125,-1.265625,0.234375
353,-0.08300781,-0.9783325,0.124938965,0.34375,-0.53125,0.15625
354,-0.080078125,-0.9727173,0.10418701,-0.09375,-1.34375,0.78125
355,-0.08129883,-0.9866333,0.12957764,-0.09375,0.296875,0.140625
356,-0.106933594,-0.9854126,0.124694824,-0.25,-3.140625,-0.078125
357,-0.087402344,-0.98883057,0.11932373,0.3125,-3.140625,-0.28125
358,-0.07055664,-0.98883057,0.11517334,0.65625,-1.484375,0.046875
359,-0.08251953,-0.9849243,0.11834717,0.609375,0.15625,0.484375
360,-0.08618164,-0.98394775,0.11395264,1.0,-0.390625,0.59375
361,-0.080566406,-0.97735596,0.11834717,0.296875,-0.90625,0.203125
362,-0.08251953,-0.98321533,0.11517334,0.375,-0.59375,0.34375
363,-0.08154297,-0.9932251,0.11468506,-0.34375,-1.234375,0.015625
364,-0.08544922,-0.98101807,0.11981201,-0.1875,-1.5625,0.1875
365,-0.08325195,-0.986145,0.11151123,0.015625,-1.390625,-0.15625
