sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.22729492,-1.0952759,0.22894287,-3.8125,-9.921875,2.5625
48,-0.072265625,-0.9277954,0.27630615,1.84375,13.015625,-4.546875
49,-0.12646484,-0.8135376,0.29119873,-9.59375,-2.984375,4.578125
50,-0.1772461,-0.81134033,0.26263428,-4.109375,-10.171875,-6.359375
51,-0.084228516,-1.1760864,0.31878662,12.765625,8.40625,2.78125
52,-0.18164062,-0.97247314,0.14715576,0.875,-4.25,1.203125
53,-0.17602539,-1.0535278,0.2909546,0.515625,6.75,-2.15625
54,-0.083740234,-0.83013916,0.27557373,-0.15625,4.546875,4.03125
55,-0.19970703,-0.7842407,0.24676514,-12.46875,-6.484375,-1.828125
56,-0.14819336,-1.0247192,0.29388428,1.0625,-1.421875,-3.578125
57,-0.114746094,-1.1079712,0.24871826,18.046875,12.515625,1.703125
58,-0.21777344,-1.0569458,0.19085693,3.6875,-16.09375,-1.4375
59,-0.072021484,-0.9138794,0.32073975,3.484375,13.234375,1.84375
60,-0.1508789,-0.8274536,0.2538452,-9.71875,1.3125,4.984375
61,-0.122558594,-0.89019775,0.24163818,-15.9375,-15.578125,-9.890625
62,-0.07006836,-1.0864868,0.2423706,5.078125,14.640625,-0.0625
63,-0.19091797,-1.0508423,0.14691162,14.546875,8.703125,6.3125
64,-0.14208984,-1.0986938,0.29119873,0.140625,-7.328125,-3.703125
65,-0.14160156,-0.8308716,0.2699585,-3.09375,10.484375,6.046875
66,-0.123046875,-0.74005127,0.2772827,-14.875,-7.625,-3.1875
67,-0.2019043,-0.9006958,0.22796631,-20.859375,-12.421875,-6.671875
68,-0.06298828,-1.1792603,0.3463745,6.671875,11.59375,-5.28125
69,-0.18920898,-1.0725708,0.25408936,-10.921875,1.484375,-2.5
70,-0.14672852,-0.9507446,0.36053467,6.0625,-6.546875,-4.171875
71,-0.17382812,-0.75738525,0.31365967,-16.921875,-7.28125,8.84375
72,-0.1809082,-0.7817993,0.2999878,-34.078125,-15.640625,-6.265625
73,-0.13793945,-1.0220337,0.34783936,-15.546875,-10.5,-6.953125
74,-0.17822266,-1.0889282,0.38006592,-4.0,-5.09375,-0.625
75,-0.18701172,-0.98883057,0.38641357,3.875,0.625,2.0625
76,-0.1887207,-0.8533325,0.32611084,6.453125,1.3125,4.109375
77,-0.16723633,-0.82818604,0.30877686,4.6875,2.015625,2.25
78,-0.16113281,-0.9380493,0.33709717,-1.25,-0.953125,0.5
79,-0.17285156,-0.9937134,0.37420654,0.921875,-0.21875,-0.375
80,-0.17211914,-0.9602661,0.35101318,2.09375,-0.53125,-0.3125
81,-0.1652832,-0.89727783,0.30877686,1.3125,-0.859375,1.15625
82,-0.13574219,-0.9229126,0.31341553,0.875,0.40625,-0.09375
83,-0.15551758,-0.9246216,0.35687256,2.546875,0.765625,0.453125
84,-0.19189453,-0.96051025,0.28460693,18.515625,-3.046875,1.8125
85,-0.12158203,-0.9956665,0.30804443,1.046875,-1.453125,1.609375
86,-0.16381836,-0.9319458,0.31219482,-0.09375,3.671875,-3.71875
87,-0.18359375,-0.9212036,0.338562,-1.328125,-2.796875,0.125
88,-0.16967773,-0.9221802,0.30706787,-4.296875,-0.453125,-0.53125
89,-0.16625977,-0.9385376,0.23797607,9.578125,6.28125,-1.140625
90,-0.12695312,-1.0357056,0.3685913,3.8125,3.4375,-0.046875
91,-0.18310547,-0.9224243,0.3583374,3.75,0.953125,-0.859375
92,-0.18188477,-0.8765259,0.29193115,-0.6875,-3.0,3.40625
93,-0.15112305,-0.9487915,0.20159912,4.578125,6.15625,-2.953125
94,-0.099365234,-0.9507446,0.32659912,-0.5625,2.578125,2.65625
95,-0.1796875,-1.0098267,0.3378296,4.5,4.515625,-3.40625
96,-0.20922852,-0.9187622,0.32513428,1.625,-1.53125,4.96875
97,-0.15307617,-0.9048462,0.22283936,9.421875,4.8125,0.609375
98,-0.11010742,-0.9771118,0.1876831,-4.375,-2.265625,1.015625
99,-0.12524414,-0.99786377,0.32659912,-0.84375,7.578125,-9.140625
100,-0.19140625,-0.9920044,0.35516357,-9.265625,-3.921875,3.65625
101,-0.17553711,-0.84332275,0.21697998,4.5,-0.109375,-2.390625
102,-0.07788086,-0.9404907,0.23895264,17.46875,6.953125,5.421875
103,-0.2487793,-1.1289673,0.19500732,-6.5,-8.40625,1.078125
104,-0.09863281,-1.0188599,0.3456421,6.828125,10.421875,-9.203125
105,-0.18774414,-0.7654419,0.28607178,-8.859375,-1.515625,7.921875
106,-0.15258789,-0.7185669,0.2538452,4.703125,-6.4375,-5.640625
107,-0.103759766,-1.1592407,0.17352295,12.6875,0.5625,9.21875
108,-0.10083008,-1.1411743,0.3131714,5.59375,15.8125,-10.09375
109,-0.19482422,-0.960022,0.3168335,2.9375,-7.28125,2.078125
110,-0.13256836,-0.6904907,0.24163818,-16.6875,3.859375,7.328125
111,-0.18530273,-0.8184204,0.27508545,-7.96875,-10.34375,-10.328125
112,-0.08129883,-1.185852,0.32196045,11.90625,6.578125,2.5
113,-0.15112305,-1.0813599,0.10101318,-3.953125,-0.6875,2.171875
114,-0.16967773,-1.0640259,0.2929077,2.171875,-0.953125,-2.875
115,-0.13549805,-0.77960205,0.29632568,-3.4375,9.171875,7.484375
116,-0.14086914,-0.70147705,0.2506714,-12.859375,-8.671875,-3.671875
117,-0.17529297,-0.97906494,0.24603271,-0.046875,-1.03125,-5.59375
118,-0.1616211,-1.1931763,0.35736084,23.9375,10.640625,1.640625
119,-0.12524414,-1.069397,0.15130615,4.625,-3.46875,1.1875
120,-0.15112305,-0.93927,0.30389404,2.375,4.84375,2.796875
121,-0.118896484,-0.79473877,0.25701904,-6.125,5.40625,2.984375
122,-0.17041016,-0.8081665,0.22406006,-10.578125,-12.703125,-9.03125
123,-0.079833984,-1.1411743,0.29022217,12.3125,8.53125,-0.359375
124,-0.16455078,-1.0476685,0.20794678,-0.1875,7.125,3.4375
125,-0.1809082,-1.0274048,0.22015381,-2.09375,-10.78125,-2.109375
126,-0.09106445,-0.8591919,0.27996826,-2.65625,15.03125,5.6875
127,-0.104003906,-0.7893677,0.27630615,-5.65625,-8.671875,-4.734375
128,-0.17651367,-0.9639282,0.27557373,-12.078125,-18.40625,-6.609375
129,-0.15820312,-1.0586548,0.29632568,-14.625,10.40625,-0.40625
130,-0.11035156,-1.0635376,0.34735107,-8.84375,-5.46875,-5.390625
131,-0.1772461,-0.9734497,0.3463745,-27.53125,-12.375,-1.4375
132,-0.23168945,-0.8491821,0.3390503,-16.40625,-14.53125,-3.53125
133,-0.13671875,-0.86846924,0.2982788,-4.109375,-2.375,1.234375
134,-0.123046875,-0.94415283,0.3012085,-2.109375,-2.59375,0.421875
135,-0.19360352,-1.000061,0.35247803,-1.75,-1.8125,-1.609375
136,-0.20996094,-0.94781494,0.3932495,2.8125,1.078125,-0.265625
137,-0.19458008,-0.8977661,0.33953857,3.421875,1.8125,2.015625
138,-0.1496582,-0.8892212,0.33441162,2.203125,0.578125,1.40625
139,-0.13720703,-0.91607666,0.3312378,1.25,-1.75,0.421875
140,-0.15771484,-0.9434204,0.35858154,2.421875,-3.671875,0.453125
141,-0.18286133,-0.93292236,0.31610107,12.953125,-4.265625,1.609375
142,-0.15893555,-0.9817505,0.3012085,4.671875,-1.28125,2.203125
143,-0.13061523,-0.9356079,0.27996826,1.390625,0.515625,-3.234375
144,-0.15844727,-0.9221802,0.3427124,5.15625,-2.328125,0.703125
145,-0.18652344,-0.93463135,0.30389404,-1.953125,-1.921875,0.3125
146,-0.18115234,-0.95098877,0.3168335,-0.546875,-0.3125,-1.71875
147,-0.18066406,-0.9644165,0.3012085,6.15625,3.953125,1.234375
148,-0.13793945,-0.9661255,0.22698975,8.65625,4.921875,2.625
149,-0.18286133,-0.97979736,0.27508545,2.171875,4.546875,0.171875
150,-0.123535156,-0.94659424,0.31951904,3.734375,5.5625,-0.640625
151,-0.1821289,-0.91607666,0.2255249,1.359375,4.375,1.96875
152,-0.12133789,-0.9468384,0.31976318,2.796875,5.640625,-1.640625
153,-0.15454102,-0.94537354,0.30218506,-2.09375,1.140625,-0.53125
154,-0.1394043,-0.9649048,0.34539795,-6.609375,2.1875,-1.953125
155,-0.15991211,-0.9168091,0.29681396,-8.359375,-8.8125,-3.921875
156,-0.17016602,-0.96832275,0.2748413,0.59375,7.421875,1.203125
157,-0.15551758,-0.97662354,0.24334717,12.671875,3.21875,1.84375
158,-0.14819336,-0.9644165,0.26605225,-5.109375,6.453125,-0.609375
159,-0.13891602,-0.972229,0.34783936,3.21875,2.0,-3.109375
160,-0.1730957,-0.84210205,0.30511475,-10.015625,-2.390625,0.171875
161,-0.21484375,-0.8994751,0.23065186,4.21875,-2.6875,-3.015625
162,-0.115722656,-1.0425415,0.33953857,37.140625,16.03125,3.734375
163,-0.14208984,-1.050354,0.18377686,3.859375,-0.828125,5.6875
164,-0.095214844,-0.9651489,0.28485107,-3.046875,9.34375,-7.53125
165,-0.15844727,-0.87945557,0.30950928,-7.28125,-1.171875,3.9375
166,-0.18847656,-0.7666626,0.20599365,-7.984375,-14.8125,-4.34375
167,-0.092285156,-1.1589966,0.30877686,22.1875,11.90625,-1.796875
168,-0.13916016,-1.0237427,0.23968506,-1.03125,3.6875,1.375
169,-0.14111328,-0.98321533,0.21673584,-14.203125,-7.3125,3.34375
170,-0.14672852,-0.8887329,0.27288818,-8.671875,1.28125,-2.078125
171,-0.11254883,-0.8557739,0.28997803,-11.609375,-1.609375,-2.71875
172,-0.15209961,-0.9055786,0.25164795,-13.53125,-17.1875,-3.625
173,-0.18115234,-1.065979,0.22381592,18.921875,16.734375,-2.03125
174,-0.10668945,-1.1182251,0.27679443,17.09375,11.78125,10.90625
175,-0.17895508,-0.975647,0.27874756,-6.4375,-6.5,-4.234375
176,-0.1616211,-0.8040161,0.29608154,-7.875,2.375,1.28125
177,-0.114746094,-0.8418579,0.28656006,-21.125,-10.203125,-2.125
178,-0.1586914,-0.9248657,0.25579834,-15.46875,-6.25,-3.3125
179,-0.12109375,-1.1641235,0.40740967,9.5,-1.90625,-2.484375
180,-0.16259766,-1.0027466,0.32196045,-7.875,0.3125,-4.328125
181,-0.16601562,-0.85479736,0.3300171,-14.34375,-8.578125,-0.359375
182,-0.19482422,-0.72979736,0.29241943,-22.25,-11.0625,4.4375
183,-0.16992188,-0.91363525,0.32269287,-11.140625,-6.359375,-6.75
184,-0.16699219,-1.1001587,0.37982178,-3.125,-2.296875,1.203125
185,-0.17944336,-1.0022583,0.39788818,3.75,2.015625,2.765625
186,-0.15551758,-0.8713989,0.32684326,4.75,2.78125,-0.234375
187,-0.15161133,-0.81988525,0.31732178,2.8125,0.21875,0.84375
188,-0.1772461,-0.9314575,0.37542725,1.015625,-1.171875,1.609375
189,-0.18261719,-1.0071411,0.38226318,1.328125,0.703125,0.84375
190,-0.1538086,-0.9421997,0.3505249,0.796875,-0.625,-0.25
191,-0.15332031,-0.89508057,0.33099365,0.359375,-1.140625,0.234375
192,-0.15356445,-0.9024048,0.34539795,1.953125,-2.265625,1.171875
193,-0.15454102,-0.9229126,0.34173584,2.25,-3.6875,1.390625
194,-0.1586914,-0.9829712,0.2609253,12.234375,-1.625,-0.015625
195,-0.16333008,-0.9993286,0.34832764,6.8125,0.15625,2.34375
196,-0.17285156,-0.9121704,0.3390503,2.09375,-0.015625,-3.140625
197,-0.15625,-0.89312744,0.28997803,-5.65625,-1.5625,-0.8125
198,-0.13378906,-0.9404907,0.32659912,-6.890625,0.0625,-3.015625
199,-0.19042969,-0.9741821,0.35931396,-4.359375,-1.078125,-1.578125
200,-0.19677734,-0.9385376,0.34539795,5.5,1.140625,0.046875
201,-0.1784668,-0.9402466,0.25579834,13.71875,10.171875,1.640625
202,-0.11621094,-1.0025024,0.2699585,6.84375,2.0625,1.265625
203,-0.15234375,-0.8987427,0.33563232,0.28125,9.734375,-7.234375
204,-0.18310547,-0.9192505,0.30828857,-3.296875,3.34375,2.734375
205,-0.19262695,-0.87945557,0.26654053,11.546875,2.09375,-1.421875
206,-0.1081543,-1.1514282,0.30023193,43.953125,15.296875,8.625
207,-0.19799805,-0.9089966,0.21746826,-16.953125,1.9375,2.84375
208,-0.14038086,-0.9727173,0.33221436,0.078125,3.5,-9.34375
209,-0.15063477,-0.835022,0.30755615,-28.84375,-6.265625,5.234375
210,-0.17407227,-0.8543091,0.22064209,-4.25,-14.4375,-7.0625
211,-0.10888672,-1.0881958,0.37786865,21.015625,6.375,-0.953125
212,-0.22021484,-1.0679321,0.21185303,8.65625,2.203125,9.078125
213,-0.1105957,-0.90826416,0.30975342,-7.3125,10.4375,-3.296875
214,-0.13256836,-0.86553955,0.31854248,-7.390625,1.90625,0.109375
215,-0.14868164,-0.78863525,0.3114624,-18.890625,-10.609375,0.28125
216,-0.22290039,-0.9998169,0.22650146,2.1875,-4.625,-1.453125
217,-0.115722656,-1.1101685,0.2946167,46.109375,23.6875,6.21875
218,-0.0715332,-1.0059204,0.25823975,36.0625,10.171875,6.09375
219,-0.19921875,-0.86016846,0.2855835,-6.71875,-9.71875,-0.796875
220,-0.0847168,-0.8179321,0.2062378,-25.515625,0.828125,-4.28125
221,-0.14453125,-1.0188599,0.18890381,-6.53125,-7.71875,-6.71875
222,-0.13256836,-1.1270142,0.30340576,3.0,-0.75,-0.5625
223,-0.21069336,-0.940979,0.21722412,14.484375,6.21875,-1.0
224,-0.11010742,-0.972229,0.16571045,7.140625,4.890625,11.234375
225,-0.05908203,-0.9055786,0.25457764,-7.609375,4.71875,-3.265625
226,-0.17456055,-0.8936157,0.2802124,-16.890625,-6.390625,-4.046875
227,-0.18139648,-0.975647,0.23187256,0.671875,-4.65625,-3.46875
228,-0.07885742,-1.0276489,0.260437,19.265625,13.109375,2.546875
229,-0.14208984,-1.0125122,0.12347412,4.65625,-7.765625,6.796875
230,-0.07861328,-1.0022583,0.28363037,-14.890625,6.140625,-6.03125
231,-0.18041992,-0.8633423,0.32928467,-16.78125,-13.421875,-2.953125
232,-0.11352539,-0.8140259,0.30291748,-35.40625,-22.03125,-4.0625
233,-0.15917969,-0.94610596,0.26922607,-29.515625,-10.796875,0.78125
234,-0.099121094,-1.0657349,0.43304443,-14.046875,4.40625,-7.71875
235,-0.19360352,-1.0064087,0.38397217,-15.78125,-10.265625,-1.828125
236,-0.15356445,-0.9351196,0.37078857,-1.1875,-9.390625,-3.453125
237,-0.16918945,-0.8440552,0.33172607,8.828125,-1.765625,5.46875
238,-0.1538086,-0.833313,0.28045654,2.28125,-0.796875,2.90625
239,-0.17529297,-0.9661255,0.32757568,-4.5,-2.265625,-2.28125
240,-0.20019531,-1.0220337,0.39031982,-1.078125,-0.375,-1.5
241,-0.18017578,-0.95147705,0.38275146,3.53125,1.96875,0.046875
242,-0.1459961,-0.88482666,0.33538818,4.4375,-0.984375,0.671875
243,-0.14794922,-0.8740845,0.33026123,2.59375,-0.5,0.140625
244,-0.14990234,-0.9373169,0.3283081,-0.953125,-0.953125,0.71875
245,-0.15454102,-0.95562744,0.33953857,-0.109375,-2.5,0.3125
246,-0.16503906,-0.93292236,0.3427124,3.15625,-1.703125,-0.140625
247,-0.15795898,-0.95928955,0.29144287,8.875,-2.78125,0.59375
248,-0.1328125,-0.93878174,0.32513428,0.046875,0.875,-2.0625
249,-0.18041992,-0.9133911,0.34368896,-0.921875,-2.203125,-1.703125
250,-0.1862793,-0.9434204,0.33294678,-3.34375,-1.453125,-0.890625
251,-0.1899414,-0.9390259,0.29486084,1.4375,4.09375,-1.953125
252,-0.15771484,-1.0010376,0.1906128,38.59375,16.9375,2.421875
253,-0.087646484,-1.0064087,0.2946167,40.28125,17.9375,13.765625
254,-0.1899414,-0.8726196,0.3373413,3.609375,3.484375,-4.640625
255,-0.1706543,-0.89385986,0.27630615,-10.28125,1.46875,0.171875
256,-0.1262207,-0.91070557,0.19573975,-11.328125,-5.328125,-1.875
257,-0.14404297,-1.1919556,0.24847412,33.96875,11.65625,-2.828125
258,-0.12231445,-0.97784424,0.2506714,13.953125,8.515625,9.546875
259,-0.13793945,-0.90093994,0.20111084,-4.171875,1.359375,-1.203125
260,-0.13354492,-0.8731079,0.21868896,-22.890625,-3.828125,-1.84375
261,-0.1303711,-0.9290161,0.20941162,-22.828125,-11.0,-7.140625
262,-0.1784668,-1.1235962,0.25653076,17.40625,3.40625,-1.8125
263,-0.12719727,-0.9873657,0.11859131,33.09375,11.703125,10.125
264,-0.068603516,-0.9885864,0.16082764,46.671875,26.90625,8.671875
265,-0.11035156,-0.92071533,0.15692139,14.171875,13.71875,5.1875
266,-0.11621094,-0.97052,0.1564331,3.640625,13.296875,-5.171875
267,-0.07470703,-1.0015259,0.20526123,9.0,2.234375,-0.5625
268,-0.13354492,-0.96295166,0.12640381,-16.875,-3.15625,0.140625
269,-0.14208984,-0.9976196,0.10760498,11.078125,2.328125,-5.296875
270,-0.06762695,-1.0547485,0.0119018555,13.5625,8.5,9.34375
271,-0.095458984,-1.0266724,0.14666748,-16.671875,-5.3125,1.3125
272,-0.18481445,-0.94537354,0.17327881,-46.5625,-13.359375,-5.171875
273,-0.024902344,-0.8218384,0.1930542,-27.28125,-9.34375,-11.21875
274,-0.07519531,-1.0349731,0.18670654,7.6875,-3.75,3.53125
275,-0.17260742,-1.0359497,0.18548584,9.875,0.25,-0.9375
276,-0.099853516,-1.0654907,0.20477295,-11.828125,-2.75,0.046875
277,-0.14868164,-0.90509033,0.22039795,-9.078125,-0.140625,-4.8125
278,-0.09814453,-0.86309814,0.16864014,-16.984375,-2.171875,-0.453125
279,-0.10864258,-0.9072876,0.20550537,11.875,-5.5,-1.78125
280,-0.1640625,-1.1133423,0.2255249,9.21875,4.171875,2.921875
281,-0.12109375,-1.1104126,0.2411499,-7.546875,-1.765625,1.125
282,-0.13647461,-0.86016846,0.20843506,-8.15625,6.625,0.40625
283,-0.0637207,-0.84381104,0.23431396,-17.375,-6.9375,-3.921875
284,-0.09765625,-0.84942627,0.28826904,-47.484375,-33.21875,-11.171875
285,-0.2565918,-1.1143188,0.2538452,-23.46875,7.640625,-1.984375
286,-0.12792969,-1.0667114,0.4257202,-9.203125,-2.546875,3.546875
287,-0.19067383,-0.9378052,0.38494873,-6.421875,-16.953125,-2.4375
288,-0.19262695,-0.82354736,0.33148193,5.46875,-8.4375,2.875
289,-0.08178711,-0.8538208,0.28778076,-2.140625,-2.71875,4.21875
290,-0.15991211,-0.973938,0.30755615,-7.71875,-2.984375,-0.90625
291,-0.16796875,-1.02594,0.36029053,-1.296875,-1.203125,-1.546875
292,-0.16601562,-0.93756104,0.35369873,3.4375,-2.359375,-0.75
293,-0.16967773,-0.89019775,0.3102417,5.1875,-1.8125,1.3125
294,-0.15576172,-0.91119385,0.3222046,3.453125,0.390625,1.15625
295,-0.15429688,-0.9421997,0.3427124,-0.5625,-1.0,-0.15625
296,-0.17626953,-0.95098877,0.32855225,-1.75,-1.359375,0.390625
297,-0.14941406,-0.93048096,0.34368896,3.34375,0.90625,-1.109375
298,-0.16235352,-0.98809814,0.1281128,24.21875,0.859375,2.96875
299,-0.087402344,-0.9932251,0.3546753,23.09375,4.578125,5.203125
300,-0.17700195,-0.93829346,0.26678467,11.328125,2.203125,-1.53125
301,-0.18798828,-0.86260986,0.28094482,-8.40625,1.625,-1.703125
302,-0.11279297,-0.9849243,0.28289795,-11.0,-1.328125,-1.234375
303,-0.15454102,-0.9204712,0.31341553,-9.453125,-3.015625,-2.796875
304,-0.17041016,-1.0078735,0.27996826,5.15625,1.78125,-2.296875
305,-0.14160156,-0.98809814,0.23944092,-0.5625,2.796875,3.453125
306,-0.14160156,-0.9290161,0.25750732,-12.84375,1.453125,-5.15625
307,-0.1352539,-0.923645,0.33441162,4.453125,-0.28125,-3.671875
308,-0.18481445,-0.84503174,0.28363037,-0.78125,-0.6875,2.453125
309,-0.14331055,-1.0454712,0.2506714,26.3125,9.859375,-1.21875
310,-0.14233398,-1.0640259,0.23504639,4.75,7.0,8.84375
311,-0.11645508,-0.91851807,0.25457764,3.1875,13.828125,-8.984375
312,-0.14282227,-0.8977661,0.2682495,4.25,1.609375,-0.09375
313,-0.14819336,-0.89801025,0.22869873,24.890625,6.515625,1.625
314,-0.15722656,-1.0161743,0.23651123,28.921875,11.03125,3.875
315,-0.15722656,-1.0325317,0.19036865,5.21875,0.671875,8.8125
316,-0.123535156,-1.0130005,0.18890381,-11.921875,-0.953125,-1.53125
317,-0.13647461,-0.9273071,0.13616943,-25.828125,-0.03125,-1.203125
318,-0.05493164,-0.9121704,0.24725342,-5.5,0.375,-2.921875
319,-0.1538086,-0.9702759,0.18597412,4.65625,-4.71875,-0.71875
320,-0.13964844,-1.1201782,0.23797607,9.96875,5.5625,-1.296875
321,-0.16064453,-0.95098877,0.21868896,-1.671875,-0.125,2.890625
322,-0.06933594,-0.90582275,0.15570068,3.40625,3.9375,1.609375
323,-0.13842773,-1.0164185,0.16082764,-10.953125,3.3125,1.515625
324,-0.12060547,-1.003479,0.2736206,-1.859375,5.265625,-5.515625
325,-0.1274414,-0.8386841,0.24749756,-1.90625,-9.84375,-2.5
326,-0.10449219,-1.052063,0.2111206,15.421875,8.203125,2.84375
327,-0.099853516,-0.99346924,0.16912842,-3.421875,2.953125,-0.046875
328,-0.123291016,-0.9968872,0.2189331,4.59375,-3.0625,-0.109375
329,-0.19702148,-1.0628052,0.13665771,-7.28125,-2.5,3.390625
330,-0.041015625,-0.8792114,0.23236084,-0.859375,13.171875,-3.484375
331,-0.11987305,-0.8777466,0.25531006,-15.203125,-14.578125,-3.078125
332,-0.18408203,-0.9644165,0.22503662,-11.890625,-8.109375,-1.53125
333,-0.06298828,-1.0811157,0.24017334,5.765625,10.21875,-2.859375
334,-0.14013672,-1.0064087,0.1749878,-1.078125,0.671875,-0.859375
335,-0.14013672,-1.0115356,0.26531982,-0.921875,-3.34375,1.78125
336,-0.20776367,-1.0142212,0.1954956,0.609375,-0.328125,3.234375
337,-0.0690918,-0.8208618,0.23553467,-9.984375,6.9375,-4.84375
338,-0.10229492,-0.8838501,0.262146,-5.484375,-16.390625,-1.875
339,-0.15112305,-1.0425415,0.21356201,3.90625,8.84375,1.421875
340,-0.12719727,-1.0745239,0.22161865,1.34375,2.578125,-1.0625
341,-0.21289062,-1.031311,0.23529053,9.375,-11.8125,-0.015625
342,-0.034423828,-0.86798096,0.25408936,1.125,21.625,7.5625
343,-0.14746094,-0.83062744,0.28997803,-6.296875,-9.25,-5.703125
344,-0.1496582,-1.0449829,0.27825928,8.21875,3.734375,0.828125
345,-0.080322266,-1.0195923,0.10687256,0.5,0.21875,6.96875
346,-0.13354492,-1.0796509,0.22259521,3.296875,4.078125,-8.0625
347,-0.14111328,-0.87945557,0.30999756,-1.546875,-2.140625,4.359375
348,-0.20263672,-0.80548096,0.24285889,-0.703125,2.15625,2.15625
349,-0.087402344,-1.0171509,0.24505615,3.125,-2.921875,-1.734375
350,-0.0859375,-0.98272705,0.10614014,-3.453125,7.015625,2.703125
351,-0.15283203,-1.2190552,0.23968506,-1.015625,-17.5,-4.6875
352,-0.125,-0.85040283,0.2501831,-4.921875,21.4375,3.21875
353,-0.08911133,-0.7835083,0.27337646,-0.796875,-10.390625,-2.0625
354,-0.1003418,-0.913147,0.24456787,5.15625,9.140625,0.8125
355,-0.16601562,-1.1309204,0.20770264,5.234375,5.375,1.453125
356,-0.087646484,-1.0718384,0.19012451,-2.109375,5.125,-4.140625
357,-0.21044922,-1.02594,0.24871826,4.96875,3.796875,5.890625
358,-0.080566406,-0.7888794,0.25506592,-1.0,11.203125,5.046875
359,-0.14697266,-0.8530884,0.20159912,-9.40625,-14.0625,-9.09375
360,-0.095947266,-1.046936,0.24969482,4.171875,7.875,1.28125
361,-0.111572266,-1.0584106,0.18231201,-6.203125,-1.4375,-2.515625
362,-0.06201172,-0.9885864,0.19354248,-0.90625,2.140625,-2.671875
363,-0.16381836,-0.9348755,0.26922607,2.375,-5.015625,5.828125
364,-0.14208984,-0.94195557,0.2633667,3.34375,4.125,-2.390625
