sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,-0.8449707,-0.15484619,0.7040405,1.078125,-4.09375,-0.421875
155,-0.73706055,-0.19317627,0.6095581,-0.984375,-2.3125,-2.765625
156,-0.7741699,-0.11773682,0.73309326,1.171875,-1.515625,-2.484375
157,-0.80371094,-0.13531494,0.7094116,0.625,6.015625,1.734375
158,-0.82177734,-0.16021729,0.6769409,-4.34375,0.375,1.921875
159,-0.7883301,-0.17047119,0.7445679,-8.640625,1.84375,-2.21875
160,-0.8461914,-0.17071533,0.73651123,-16.234375,-0.75,-0.03125
161,-0.8100586,-0.1663208,0.7289429,-14.3125,0.3125,-3.890625
162,-0.77685547,-0.1194458,0.6901245,-12.34375,-2.75,-5.328125
163,-0.751709,-0.04034424,0.6832886,-7.5625,-7.828125,-7.421875
164,-0.7753906,-0.010314941,0.6539917,-2.5,-8.46875,-1.921875
165,-0.77905273,-0.02935791,0.6539917,0.1875,-7.078125,-1.375
166,-0.78759766,-0.027404785,0.6317749,2.578125,-6.0625,1.421875
167,-0.81518555,-0.042541504,0.62176514,6.453125,-5.578125,3.109375
168,-0.798584,-0.09820557,0.63153076,8.296875,-2.3125,0.734375
169,-0.79785156,-0.034484863,0.5663452,0.078125,15.25,-6.9375
170,-0.82470703,-0.06085205,0.73187256,7.828125,10.53125,2.3125
171,-0.8552246,-0.13653564,0.76434326,1.28125,7.65625,17.703125
172,-0.88500977,-0.120910645,0.7057495,3.734375,-2.0,1.171875
173,-0.7548828,-0.15216064,0.6791382,10.9375,-2.515625,-6.140625
174,-0.69628906,-0.097961426,0.72332764,1.4375,2.078125,3.6875
175,-0.82910156,-0.14776611,0.7140503,6.359375,2.171875,7.140625
176,-0.8334961,-0.101623535,0.7069702,2.59375,-3.34375,-2.3125
177,-0.7595215,-0.17926025,0.67059326,-4.359375,0.5,-1.84375
178,-0.76660156,-0.061340332,0.6762085,2.046875,-2.0,-0.578125
179,-0.810791,-0.12408447,0.7313843,2.0625,1.671875,4.09375
180,-0.82592773,-0.12017822,0.68621826,-0.46875,-1.234375,3.265625
181,-0.77978516,-0.16119385,0.6610718,-3.875,0.671875,-1.9375
182,-0.7854004,-0.13873291,0.6742554,-1.671875,-4.71875,-0.453125
183,-0.8120117,-0.14630127,0.7352905,2.109375,2.796875,-1.296875
184,-0.8059082,-0.14141846,0.6923218,-2.6875,2.140625,3.203125
185,-0.7922363,-0.109680176,0.633728,-4.109375,-2.828125,-2.671875
186,-0.75561523,-0.10357666,0.70843506,11.5625,-5.46875,-0.890625
187,-0.8100586,-0.12823486,0.70770264,4.390625,-1.078125,3.0625
188,-0.82714844,-0.12237549,0.69403076,0.09375,2.046875,3.546875
189,-0.80737305,-0.14874268,0.7081909,-3.84375,-2.234375,-0.921875
190,-0.7390137,-0.13531494,0.6088257,0.796875,-1.75,-3.09375
191,-0.7949219,-0.1116333,0.67889404,5.703125,-1.4375,-0.890625
192,-0.7907715,-0.13458252,0.7020874,7.171875,3.671875,5.6875
193,-0.8203125,-0.15045166,0.76849365,0.15625,3.1875,3.203125
194,-0.85131836,-0.21685791,0.69744873,-7.75,-0.546875,0.84375
195,-0.69506836,-0.15435791,0.6564331,3.828125,-4.9375,-5.75
196,-0.76904297,-0.10772705,0.71624756,-1.421875,-0.875,0.25
197,-0.8417969,-0.120666504,0.7184448,0.90625,-0.109375,4.9375
198,-0.7932129,-0.17486572,0.70599365,-3.546875,-0.203125,0.328125
199,-0.81518555,-0.15753174,0.7230835,-7.78125,-4.25,-2.046875
200,-0.8378906,-0.19415283,0.71917725,-18.5625,-1.78125,-3.65625
201,-0.796875,-0.117492676,0.61932373,-13.640625,-3.90625,-5.15625
202,-0.7873535,-0.10333252,0.66522217,8.953125,-13.65625,-1.796875
203,-0.7741699,-0.13092041,0.72528076,1.9375,-6.125,-3.65625
204,-0.79785156,-0.101135254,0.7196655,-2.15625,-5.515625,-0.828125
205,-0.75146484,-0.04888916,0.65789795,-5.65625,-6.15625,-6.140625
206,-0.7885742,-0.032043457,0.6046753,-10.984375,-3.21875,-4.96875
207,-0.8522949,-0.0022583008,0.5922241,-9.296875,0.53125,-2.15625
208,-0.8317871,-0.047668457,0.6503296,-0.765625,1.796875,-0.375
209,-0.8408203,-0.07720947,0.6112671,2.65625,-2.546875,3.796875
210,-0.7324219,-0.113098145,0.6203003,4.0,6.53125,-4.8125
211,-0.7614746,0.109069824,0.64520264,5.703125,8.671875,-6.328125
212,-0.8173828,-0.17974854,0.6696167,0.453125,8.703125,10.46875
213,-0.8701172,-0.03717041,0.68548584,6.5,2.265625,12.59375
214,-0.87060547,-0.12872314,0.6930542,1.859375,5.671875,-1.0625
215,-0.8352051,-0.11212158,0.6954956,5.46875,2.640625,-0.171875
216,-0.7692871,-0.07354736,0.7243042,5.40625,2.03125,3.015625
217,-0.82128906,-0.21368408,0.77630615,4.84375,-3.0625,3.8125
218,-0.7854004,-0.112854004,0.64642334,0.21875,-2.515625,-4.328125
219,-0.71728516,-0.07745361,0.6869507,3.375,-2.1875,-3.578125
220,-0.7687988,-0.11065674,0.6815796,0.265625,-2.75,1.671875
221,-0.89160156,-0.13043213,0.7260132,3.375,-2.546875,4.140625
222,-0.76708984,-0.12799072,0.5939331,-3.28125,0.25,-1.859375
223,-0.78344727,-0.06964111,0.6715698,5.390625,-4.09375,1.125
224,-0.8405762,-0.16119385,0.7177124,5.75,1.375,3.390625
225,-0.86083984,-0.13604736,0.69866943,0.859375,-2.0625,3.421875
226,-0.8198242,-0.14605713,0.6691284,-4.328125,-0.203125,-2.265625
227,-0.76953125,-0.14996338,0.6325073,-1.921875,0.515625,-0.390625
228,-0.79418945,-0.1116333,0.7296753,-0.421875,-1.046875,-0.234375
229,-0.8059082,-0.15802002,0.69744873,-4.3125,-1.28125,0.296875
230,-0.8520508,-0.14263916,0.7357788,-8.828125,-2.53125,-3.09375
231,-0.8503418,-0.17340088,0.67523193,-10.96875,-5.28125,-2.9375
232,-0.8383789,-0.06573486,0.6454468,-10.5,-5.515625,-7.625
233,-0.78515625,-0.05206299,0.6298218,-5.125,-5.109375,-4.796875
234,-0.751709,-0.08477783,0.6522827,0.078125,-8.265625,0.703125
235,-0.77124023,-0.08868408,0.59051514,8.90625,-3.59375,-1.5625
236,-0.70996094,0.027770996,0.5697632,1.859375,6.140625,-3.84375
237,-0.83813477,-0.09063721,0.68670654,2.0625,7.890625,8.171875
238,-0.8601074,-0.16070557,0.70062256,2.265625,6.484375,12.625
239,-0.8718262,-0.117004395,0.61639404,-3.421875,1.65625,-1.90625
240,-0.86083984,-0.17559814,0.7028198,7.828125,-0.421875,-1.953125
241,-0.83325195,-0.07940674,0.71868896,2.09375,4.84375,0.203125
242,-0.83984375,-0.14727783,0.7489624,0.734375,4.078125,4.0
243,-0.7717285,-0.08673096,0.6976929,-2.15625,0.78125,-3.59375
244,-0.7565918,-0.10797119,0.7037964,-1.15625,-0.78125,-0.171875
245,-0.6970215,-0.12554932,0.5648804,-4.09375,0.28125,0.625
246,-0.74609375,-0.03302002,0.71990967,5.90625,-3.53125,-0.109375
247,-0.82788086,-0.13482666,0.6954956,4.03125,-0.59375,7.640625
248,-0.83862305,-0.10821533,0.6185913,0.140625,-1.015625,1.484375
249,-0.8251953,-0.18170166,0.732605,0.09375,4.09375,-2.21875
250,-0.8063965,-0.14239502,0.6793823,-2.015625,1.578125,2.75
251,-0.82128906,-0.08892822,0.6798706,0.28125,5.25,-1.40625
252,-0.78149414,-0.15264893,0.7394409,-1.125,4.875,4.15625
253,-0.7937012,-0.10479736,0.6144409,10.84375,-2.296875,1.546875
254,-0.7043457,-0.08843994,0.7374878,13.21875,1.34375,-1.765625
255,-0.7578125,-0.13311768,0.7211304,7.140625,3.9375,12.171875
256,-0.9226074,-0.20196533,0.75579834,0.625,-3.25,1.453125
257,-0.74121094,-0.21221924,0.62298584,-4.265625,-2.265625,-4.34375
258,-0.7626953,-0.10479736,0.74139404,3.78125,-2.8125,-3.953125
259,-0.7885742,-0.1585083,0.71624756,0.9375,3.328125,4.328125
260,-0.8093262,-0.12506104,0.680603,-5.203125,0.375,0.53125
261,-0.779541,-0.21881104,0.6325073,-4.203125,-1.890625,-1.234375
262,-0.71655273,-0.12261963,0.6864624,3.640625,0.671875,-2.765625
263,-0.80688477,-0.13653564,0.71136475,7.09375,-1.5,5.375
264,-0.8388672,-0.20025635,0.7313843,2.828125,-3.015625,0.46875
265,-0.80615234,-0.21514893,0.71380615,-0.21875,-6.390625,-0.4375
266,-0.82958984,-0.22418213,0.75701904,-20.890625,2.5,-2.765625
267,-0.7753906,-0.17901611,0.6786499,-18.65625,-1.125,-9.1875
268,-0.7871094,-0.12872314,0.67523193,-15.59375,-0.90625,-8.6875
269,-0.76782227,-0.11602783,0.73309326,-9.125,-3.546875,-9.234375
270,-0.7614746,-0.06402588,0.70477295,-5.890625,-6.28125,-8.796875
271,-0.7668457,0.031188965,0.6696167,-5.015625,-7.640625,-3.96875
272,-0.7824707,0.04852295,0.6342163,-1.90625,-7.625,-0.96875
273,-0.8256836,0.0016479492,0.5946655,3.140625,-5.9375,4.265625
274,-0.82250977,-0.09283447,0.64056396,10.890625,-1.484375,4.859375
275,-0.7902832,-0.002746582,0.47283936,19.5625,7.109375,-8.53125
276,-0.87158203,-0.05670166,0.8336792,14.375,1.765625,7.859375
277,-0.953125,-0.23712158,0.7081909,4.859375,1.890625,23.84375
278,-0.93115234,-0.10845947,0.65740967,17.1875,-5.84375,-4.1875
279,-0.76049805,-0.2859497,0.7369995,6.875,-1.6875,-1.21875
280,-0.7729492,-0.14434814,0.70062256,-4.15625,2.3125,2.546875
281,-0.80810547,-0.097961426,0.6757202,6.21875,0.046875,-2.34375
282,-0.73876953,-0.04498291,0.6989136,0.28125,1.046875,0.3125
283,-0.8239746,-0.13775635,0.6815796,3.546875,1.25,7.03125
284,-0.81591797,-0.19488525,0.6779175,-1.9375,-3.09375,-0.390625
285,-0.7397461,-0.14752197,0.55877686,-6.015625,-2.59375,-5.46875
286,-0.7980957,-0.045959473,0.6937866,2.03125,1.109375,1.125
287,-0.8745117,-0.19464111,0.6815796,3.09375,1.03125,8.6875
288,-0.8869629,-0.19537354,0.68499756,1.234375,-0.734375,0.96875
289,-0.8317871,-0.19268799,0.67474365,-0.4375,-6.578125,-5.0
290,-0.8466797,-0.20220947,0.70062256,-1.671875,-0.921875,-1.484375
291,-0.75756836,-0.1651001,0.65618896,-1.046875,-1.9375,-5.09375
292,-0.732666,-0.11798096,0.6552124,-0.125,-5.203125,-4.6875
293,-0.79956055,-0.097229004,0.6039429,-1.703125,-5.40625,-5.609375
294,-0.79663086,-0.07110596,0.65838623,-1.375,7.78125,-9.3125
295,-0.76831055,-0.019348145,0.6703491,-3.46875,5.375,8.96875
296,-0.873291,-0.13922119,0.6984253,-5.640625,3.921875,11.578125
297,-0.9133301,-0.19708252,0.6635132,1.96875,1.3125,2.046875
298,-0.79907227,-0.20733643,0.62176514,4.28125,-4.71875,-4.4375
299,-0.71728516,-0.10211182,0.7157593,0.890625,0.5,-1.140625
300,-0.84106445,-0.13824463,0.7213745,0.09375,0.609375,5.140625
301,-0.88427734,-0.10870361,0.66448975,-2.390625,-0.15625,1.0
302,-0.7824707,-0.16558838,0.7003784,2.140625,-1.9375,-3.625
303,-0.76220703,-0.15264893,0.7411499,-5.21875,2.03125,-0.71875
304,-0.73046875,-0.10089111,0.651062,-16.671875,7.796875,0.078125
305,-0.7871094,0.030212402,0.6156616,0.015625,-5.953125,3.71875
306,-0.8051758,-0.18902588,0.6210327,12.671875,-9.875,4.109375
307,-0.7241211,-0.15533447,0.76971436,11.671875,-12.390625,-6.28125
308,-0.9345703,-0.050842285,0.6129761,2.40625,-5.40625,6.4375
309,-0.9975586,-0.17828369,0.69085693,1.765625,4.359375,4.484375
310,-0.7937012,-0.16900635,0.6901245,-7.5,3.625,-1.40625
311,-0.81103516,-0.25201416,0.7494507,-18.59375,8.578125,0.171875
312,-0.85498047,-0.1609497,0.67962646,-28.5625,13.15625,1.34375
313,-0.77734375,-0.124572754,0.6930542,-20.828125,6.015625,-1.203125
314,-0.7507324,-0.07745361,0.60076904,-3.765625,-12.5625,-0.390625
315,-0.7468262,-0.093566895,0.65179443,-0.078125,-10.046875,-2.8125
316,-0.76171875,0.008972168,0.6679077,9.953125,-8.0625,-4.359375
317,-0.6323242,0.15350342,0.5050659,-1.5625,10.921875,-9.359375
318,-0.7883301,-0.046447754,0.80511475,14.546875,5.53125,9.96875
319,-0.8811035,-0.18511963,0.7338257,3.25,7.5625,20.21875
320,-0.89697266,-0.11846924,0.6547241,8.046875,-6.734375,5.5
321,-0.7319336,-0.29888916,0.69940186,6.890625,-1.65625,-6.46875
322,-0.7702637,-0.14898682,0.7177124,3.28125,1.453125,5.359375
323,-0.86083984,-0.16925049,0.73358154,3.953125,3.421875,3.921875
324,-0.8144531,-0.10870361,0.7081909,0.4375,-0.890625,-2.53125
325,-0.7416992,-0.105285645,0.5968628,-1.265625,-2.078125,-1.125
326,-0.7458496,-0.11114502,0.68573,3.125,-1.390625,-1.6875
327,-0.7470703,-0.15142822,0.713562,4.6875,2.796875,4.234375
328,-0.83496094,-0.13409424,0.7206421,3.671875,-3.46875,3.25
329,-0.82421875,-0.22686768,0.70770264,-3.578125,-2.5625,-0.296875
330,-0.8171387,-0.1741333,0.73651123,-1.1875,-3.6875,-5.90625
331,-0.7976074,-0.21343994,0.73651123,-15.21875,0.28125,-5.296875
332,-0.86987305,-0.15875244,0.7223511,-9.84375,-2.375,-4.828125
333,-0.75927734,-0.0960083,0.68304443,-7.703125,-6.375,-6.046875
334,-0.73779297,-0.044006348,0.6403198,-9.375,-6.671875,-3.640625
335,-0.7746582,0.034362793,0.62957764,-0.03125,-8.65625,-3.6875
336,-0.7524414,-0.03643799,0.621521,5.03125,-5.84375,0.390625
337,-0.7270508,0.070739746,0.57611084,4.09375,-0.625,2.984375
338,-0.8569336,-0.1375122,0.68304443,2.59375,4.75,9.5
339,-0.8186035,-0.14996338,0.67108154,-2.03125,8.171875,5.8125
340,-0.85961914,-0.09674072,0.65252686,1.5,-0.015625,4.875
341,-0.81640625,-0.17364502,0.7316284,3.0,1.9375,-2.953125
342,-0.79663086,-0.08502197,0.70526123,0.75,3.890625,2.03125
343,-0.8312988,-0.12261963,0.68865967,9.015625,0.75,-1.546875
344,-0.68652344,-0.10015869,0.69525146,-0.203125,5.296875,1.96875
345,-0.8215332,-0.12530518,0.71380615,4.734375,-2.9375,6.796875
346,-0.8190918,-0.17877197,0.5866089,1.453125,-4.359375,-1.515625
347,-0.73706055,-0.077941895,0.7028198,4.3125,0.96875,-3.515625
348,-0.78564453,-0.14971924,0.7001343,1.15625,2.234375,6.96875
349,-0.8327637,-0.14239502,0.72869873,1.328125,-2.484375,1.375
350,-0.8210449,-0.18682861,0.7243042,-2.234375,-0.640625,-1.875
351,-0.8203125,-0.1531372,0.5956421,2.3125,-2.9375,-1.1875
352,-0.765625,-0.070617676,0.7235718,1.65625,0.046875,0.40625
353,-0.8161621,-0.16851807,0.7028198,0.28125,1.28125,5.140625
354,-0.74853516,-0.13677979,0.68133545,-0.296875,-1.34375,-0.9375
355,-0.76538086,-0.1663208,0.69866943,-3.359375,-0.859375,-1.640625
356,-0.8286133,-0.14068604,0.6884155,-3.984375,-1.78125,-1.53125
357,-0.80981445,-0.13604736,0.68011475,2.578125,-5.421875,-4.875
358,-0.8078613,-0.1675415,0.7189331,-0.859375,-2.25,-0.171875
359,-0.8469238,-0.1326294,0.6715698,-3.65625,1.6875,0.453125
360,-0.8833008,-0.18658447,0.73773193,-8.140625,0.984375,-1.59375
361,-0.82055664,-0.20245361,0.70770264,-13.21875,4.171875,-4.453125
362,-0.7976074,-0.108947754,0.670105,-14.453125,-1.546875,-6.53125
363,-0.76953125,-0.009338379,0.65374756,-8.3125,-6.125,-6.109375
364,-0.7602539,-0.007873535,0.67181396,-0.1875,-7.546875,-0.84375
365,-0.7421875,-0.008605957,0.65301514,8.734375,-5.859375,1.171875
