sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.54125977,-0.16290283,0.8912964,0.0625,1.015625,-0.078125
44,0.5390625,-0.1531372,0.88446045,-0.734375,0.9375,0.21875
45,0.53466797,-0.15240479,0.87786865,-0.328125,1.46875,0.25
46,0.54418945,-0.14752197,0.87298584,-0.171875,1.328125,0.390625
47,0.5498047,-0.16046143,0.88275146,0.34375,1.109375,0.109375
48,0.5439453,-0.15533447,0.8812866,0.046875,0.6875,0.203125
49,0.54003906,-0.15020752,0.8900757,-0.09375,0.25,-0.03125
50,0.5449219,-0.15264893,0.8822632,-0.28125,0.8125,-0.28125
51,0.5349121,-0.15216064,0.88494873,-0.5,0.625,0.0625
52,0.53637695,-0.14801025,0.87420654,-0.375,1.203125,0.203125
53,0.53466797,-0.15875244,0.87957764,0.25,1.515625,0.046875
54,0.54907227,-0.15802002,0.87957764,0.609375,1.46875,0.078125
55,0.5529785,-0.15924072,0.88397217,1.34375,2.015625,0.578125
56,0.545166,-0.15411377,0.8798218,0.484375,2.453125,0.6875
57,0.5397949,-0.1572876,0.8817749,-0.125,2.21875,0.1875
58,0.5410156,-0.1560669,0.8842163,-0.640625,1.28125,-0.3125
59,0.548584,-0.14996338,0.87713623,-0.203125,1.0,-0.109375
60,0.5480957,-0.16168213,0.8746948,-0.0625,0.46875,0.171875
61,0.548584,-0.15924072,0.87957764,-0.328125,0.9375,0.328125
62,0.54711914,-0.1531372,0.87835693,0.03125,0.78125,0.296875
63,0.54541016,-0.16021729,0.8812866,-0.546875,0.90625,0.28125
64,0.5463867,-0.15802002,0.8793335,-0.484375,1.03125,0.109375
65,0.5517578,-0.16217041,0.87323,-0.21875,0.9375,0.0
66,0.54541016,-0.15216064,0.8878784,0.203125,0.890625,0.0
67,0.54956055,-0.1494751,0.8834839,0.03125,1.453125,-0.1875
68,0.5546875,-0.16290283,0.8756714,-0.65625,2.28125,-0.640625
69,0.5539551,-0.16314697,0.87127686,-0.359375,2.625,-0.40625
70,0.54833984,-0.16436768,0.8759155,0.234375,1.90625,-0.15625
71,0.54711914,-0.16265869,0.8829956,0.0625,1.515625,-0.546875
72,0.5522461,-0.16046143,0.87249756,-0.484375,1.1875,-0.34375
73,0.5522461,-0.15753174,0.86639404,-0.4375,0.984375,-0.09375
74,0.5480957,-0.15631104,0.87420654,-0.140625,1.140625,0.4375
75,0.55249023,-0.16656494,0.87835693,0.421875,1.234375,0.53125
76,0.5593262,-0.16241455,0.88323975,0.1875,1.59375,0.296875
77,0.55615234,-0.1663208,0.8822632,-0.796875,1.578125,0.171875
78,0.5593262,-0.16436768,0.87615967,-2.171875,0.484375,0.1875
79,0.55493164,-0.15679932,0.87371826,-2.46875,-1.0625,0.5625
80,0.55566406,-0.15802002,0.8847046,-0.953125,-0.671875,-0.109375
81,0.5480957,-0.15142822,0.88079834,-1.03125,0.59375,-0.171875
82,0.54345703,-0.13580322,0.86883545,-0.96875,0.796875,0.03125
83,0.5366211,-0.13970947,0.8722534,-0.4375,1.03125,0.46875
84,0.54467773,-0.14630127,0.871521,0.34375,1.5,0.328125
85,0.5476074,-0.1531372,0.8734741,1.015625,2.78125,0.421875
86,0.5539551,-0.15557861,0.8744507,0.46875,2.171875,0.140625
87,0.5517578,-0.15777588,0.88201904,0.5,1.640625,0.375
88,0.5605469,-0.15899658,0.8788452,0.3125,1.421875,0.109375
89,0.5617676,-0.16241455,0.87615967,-0.34375,1.296875,-0.140625
90,0.5566406,-0.15167236,0.87371826,-0.90625,0.984375,-0.25
91,0.5541992,-0.14703369,0.8685913,-0.578125,0.796875,-0.203125
92,0.5578613,-0.14752197,0.8695679,-0.34375,0.859375,-0.03125
93,0.5419922,-0.15362549,0.87908936,0.0,1.0625,0.3125
94,0.55249023,-0.1482544,0.87786865,-0.03125,1.3125,0.265625
95,0.55737305,-0.1531372,0.8703003,0.28125,1.53125,0.3125
96,0.5595703,-0.14923096,0.87835693,0.140625,1.53125,0.25
97,0.56396484,-0.16070557,0.87054443,-0.0625,1.734375,0.515625
98,0.5541992,-0.15948486,0.8746948,-0.265625,1.78125,0.515625
99,0.55981445,-0.15533447,0.87420654,-0.265625,1.34375,0.171875
100,0.560791,-0.1531372,0.8739624,-0.109375,0.9375,-0.09375
101,0.5683594,-0.15142822,0.86932373,-0.359375,1.421875,-0.390625
102,0.5583496,-0.14678955,0.8695679,-0.390625,1.3125,0.1875
103,0.55322266,-0.14996338,0.86932373,-0.3125,1.125,0.234375
104,0.55566406,-0.15240479,0.8661499,0.171875,1.453125,0.375
105,0.55737305,-0.15777588,0.869812,0.359375,1.8125,0.09375
106,0.5625,-0.16046143,0.8739624,0.015625,1.734375,0.203125
107,0.56518555,-0.15118408,0.86590576,-0.515625,1.390625,0.421875
108,0.55981445,-0.14874268,0.8690796,-0.15625,1.5,0.53125
109,0.56274414,-0.1519165,0.87005615,-0.15625,1.625,0.1875
110,0.5649414,-0.15997314,0.871521,-0.046875,1.859375,0.0625
111,0.5703125,-0.15509033,0.8685913,-0.640625,1.671875,0.125
112,0.55981445,-0.14996338,0.8656616,-0.828125,1.390625,0.28125
113,0.5654297,-0.15118408,0.8619995,-0.65625,1.796875,0.4375
114,0.56762695,-0.15216064,0.86224365,-0.828125,1.921875,0.34375
115,0.5637207,-0.15362549,0.8612671,-0.328125,1.671875,0.28125
116,0.5683594,-0.14703369,0.8607788,0.015625,1.640625,-0.09375
117,0.57373047,-0.15338135,0.8678589,-0.09375,1.671875,0.15625
118,0.57250977,-0.15704346,0.8649292,-0.046875,1.4375,0.140625
119,0.5734863,-0.14630127,0.8571167,0.03125,1.96875,-0.125
120,0.57177734,-0.15704346,0.86346436,-0.015625,1.0625,0.34375
121,0.5744629,-0.15997314,0.86346436,0.015625,0.859375,0.1875
122,0.57128906,-0.14556885,0.8641968,-0.09375,1.4375,0.171875
123,0.5761719,-0.1506958,0.8632202,-0.234375,1.5,0.3125
124,0.57836914,-0.14996338,0.86712646,-0.1875,1.8125,0.21875
125,0.576416,-0.14923096,0.8654175,-0.671875,1.625,0.3125
126,0.5727539,-0.14703369,0.8578491,-0.078125,1.96875,0.375
127,0.5822754,-0.15924072,0.8644409,-0.375,2.390625,0.140625
128,0.5852051,-0.14996338,0.85931396,-0.71875,2.875,0.4375
129,0.5834961,-0.14898682,0.8563843,-0.453125,1.765625,0.59375
130,0.58081055,-0.1482544,0.8517456,-0.328125,1.078125,0.0625
131,0.57592773,-0.14093018,0.85272217,-0.15625,0.296875,-0.328125
132,0.57788086,-0.15167236,0.84783936,0.296875,0.84375,-0.265625
133,0.58325195,-0.15655518,0.8612671,0.015625,1.421875,0.046875
134,0.5773926,-0.1531372,0.8595581,-0.234375,1.1875,-0.015625
135,0.58984375,-0.14239502,0.85565186,-0.640625,1.3125,-0.109375
136,0.58251953,-0.14361572,0.8493042,-0.09375,2.296875,0.125
137,0.5793457,-0.15484619,0.85491943,0.1875,2.1875,0.359375
138,0.5839844,-0.14630127,0.855896,-0.140625,1.71875,0.21875
139,0.5883789,-0.1482544,0.8512573,-0.5625,1.296875,0.109375
140,0.5891113,-0.1428833,0.8539429,-0.265625,1.515625,0.078125
141,0.59033203,-0.14483643,0.8480835,-0.421875,1.453125,0.140625
142,0.5847168,-0.15167236,0.85369873,-0.28125,2.109375,0.015625
143,0.5854492,-0.15362549,0.8563843,-0.15625,1.875,0.03125
144,0.5888672,-0.15045166,0.8488159,-0.515625,1.8125,0.109375
145,0.59155273,-0.14508057,0.84198,-0.359375,2.40625,0.171875
146,0.59716797,-0.14776611,0.84368896,-0.671875,2.703125,0.140625
147,0.59228516,-0.15289307,0.84295654,-0.625,1.890625,-0.046875
148,0.5891113,-0.14801025,0.84490967,-0.546875,0.984375,-0.28125
149,0.5932617,-0.15631104,0.84783936,-0.34375,1.328125,-0.46875
150,0.5961914,-0.14556885,0.8407593,-0.25,1.5,-0.46875
151,0.6040039,-0.14190674,0.8407593,-0.03125,2.078125,-0.4375
152,0.5944824,-0.15826416,0.84710693,0.21875,1.671875,0.171875
153,0.5998535,-0.16021729,0.8439331,-0.125,0.953125,0.328125
154,0.5969238,-0.15264893,0.8390503,-0.421875,0.828125,0.234375
155,0.5969238,-0.1482544,0.84246826,-0.5,0.953125,0.140625
156,0.59594727,-0.13946533,0.83392334,-0.234375,1.09375,0.15625
157,0.5957031,-0.14459229,0.8444214,0.125,1.171875,0.171875
158,0.5996094,-0.15167236,0.838562,0.21875,1.671875,0.109375
159,0.5996094,-0.15509033,0.8475952,0.15625,1.53125,0.09375
160,0.6027832,-0.15167236,0.8446655,-0.125,1.5,0.359375
161,0.5991211,-0.1585083,0.84490967,-0.390625,2.265625,0.3125
162,0.60595703,-0.15411377,0.840271,-0.546875,2.03125,0.328125
163,0.6032715,-0.14971924,0.8353882,-0.71875,1.046875,0.171875
164,0.5527344,-0.14312744,0.8859253,-0.15625,0.65625,0.40625
165,0.5644531,-0.13677979,0.87176514,-0.75,0.359375,0.046875
166,0.5588379,-0.14385986,0.8720093,-0.140625,0.359375,0.34375
167,0.5517578,-0.14434814,0.8781128,0.03125,0.828125,0.390625
168,0.5527344,-0.14117432,0.87786865,0.109375,1.09375,-0.15625
169,0.55859375,-0.14508057,0.88201904,-0.71875,1.359375,-0.1875
170,0.5480957,-0.1362915,0.8751831,-0.265625,0.765625,-0.15625
171,0.55078125,-0.14141846,0.87786865,0.03125,0.609375,-0.09375
172,0.5551758,-0.15093994,0.8834839,0.328125,0.96875,0.15625
173,0.55126953,-0.14776611,0.885437,0.140625,0.8125,0.171875
174,0.55078125,-0.14727783,0.87835693,0.28125,1.0625,0.4375
175,0.55371094,-0.14385986,0.87786865,0.21875,1.09375,0.234375
176,0.5566406,-0.14605713,0.8829956,0.296875,0.90625,-0.03125
177,0.5461426,-0.14263916,0.87786865,-0.078125,0.96875,0.390625
178,0.55444336,-0.144104,0.883728,-0.375,1.421875,0.328125
179,0.5505371,-0.14459229,0.88616943,-0.28125,1.171875,0.3125
180,0.5649414,-0.1362915,0.8764038,-0.828125,0.65625,0.484375
181,0.55126953,-0.14068604,0.8817749,-0.140625,1.21875,0.34375
182,0.54833984,-0.14459229,0.8744507,-0.390625,1.015625,-0.078125
183,0.5600586,-0.14508057,0.87371826,0.015625,0.828125,-0.40625
184,0.55493164,-0.13922119,0.8793335,-0.453125,0.453125,0.125
185,0.54956055,-0.14239502,0.8788452,-0.4375,0.59375,0.140625
186,0.5522461,-0.13946533,0.87713623,-0.390625,0.78125,0.078125
187,0.54711914,-0.14019775,0.87713623,-0.125,1.015625,-0.015625
188,0.5488281,-0.1428833,0.8788452,0.265625,1.015625,0.28125
189,0.55249023,-0.14727783,0.8800659,0.15625,1.0,0.0625
190,0.55322266,-0.14874268,0.8825073,-0.078125,0.8125,0.03125
191,0.5593262,-0.13726807,0.8798218,0.015625,0.84375,-0.0625
192,0.5527344,-0.13482666,0.8842163,-0.3125,1.140625,0.234375
193,0.5527344,-0.14971924,0.87664795,-0.09375,0.96875,0.234375
194,0.5539551,-0.14239502,0.8817749,-0.25,1.25,-0.234375
195,0.5559082,-0.14337158,0.88031006,-0.265625,0.96875,-0.203125
196,0.55126953,-0.13482666,0.8678589,0.046875,0.734375,-0.125
197,0.5541992,-0.14630127,0.8793335,0.28125,0.859375,0.0
198,0.5527344,-0.15045166,0.8793335,0.46875,1.15625,-0.453125
199,0.55615234,-0.14483643,0.87908936,0.53125,1.203125,-0.3125
200,0.5559082,-0.14581299,0.8788452,0.5625,1.265625,-0.671875
201,0.5539551,-0.14678955,0.8786011,0.46875,1.5625,-0.65625
202,0.55810547,-0.15460205,0.8864136,-0.546875,1.203125,-0.421875
203,0.55566406,-0.15679932,0.8817749,-0.8125,0.84375,0.328125
204,0.5578613,-0.15045166,0.8895874,-0.796875,1.421875,0.5
205,0.5461426,-0.14508057,0.8786011,-1.6875,0.8125,0.046875
206,0.5505371,-0.14703369,0.87005615,-1.5,0.328125,0.15625
207,0.55737305,-0.13995361,0.8739624,-1.21875,0.734375,-0.078125
208,0.5595703,-0.14727783,0.8707886,-0.859375,0.59375,0.234375
209,0.5571289,-0.14337158,0.8734741,-0.3125,0.953125,0.3125
210,0.5517578,-0.1428833,0.8812866,-0.375,0.890625,-0.234375
211,0.5571289,-0.13726807,0.8703003,-0.921875,0.796875,-0.734375
212,0.55908203,-0.1350708,0.8722534,0.3125,0.96875,-0.359375
213,0.5554199,-0.15264893,0.8786011,0.40625,0.96875,0.0
214,0.5529785,-0.14898682,0.8746948,0.109375,1.0625,0.21875
215,0.5563965,-0.14483643,0.8739624,-0.640625,0.6875,0.21875
216,0.5671387,-0.14337158,0.90057373,-0.1875,2.859375,0.546875
217,0.57250977,-0.15509033,0.9003296,-1.28125,3.921875,1.0
218,0.5593262,-0.14508057,0.8720093,-2.265625,-0.046875,0.9375
219,0.5349121,-0.13555908,0.8595581,-0.4375,-3.265625,-0.34375
220,0.5378418,-0.12652588,0.8722534,0.703125,-1.5625,-0.734375
221,0.5571289,-0.13116455,0.8781128,-1.0,1.546875,-0.453125
222,0.5644531,-0.12628174,0.8566284,-2.078125,2.546875,-0.015625
223,0.55981445,-0.14312744,0.8529663,-0.484375,3.484375,0.875
224,0.5498047,-0.14215088,0.86468506,0.453125,1.4375,0.75
225,0.5539551,-0.15142822,0.8786011,1.046875,-0.90625,0.140625
226,0.56469727,-0.1494751,0.8707886,1.296875,-1.015625,-0.1875
227,0.56103516,-0.13702393,0.87054443,0.875,-0.234375,0.296875
228,0.5517578,-0.13311768,0.8776245,1.3125,0.046875,0.90625
229,0.548584,-0.14483643,0.8944702,1.40625,-0.859375,1.078125
230,0.54663086,-0.14361572,0.89398193,0.9375,-1.34375,0.515625
231,0.546875,-0.13848877,0.8915405,0.484375,-0.640625,0.140625
232,0.5476074,-0.14263916,0.88275146,-0.046875,0.046875,0.171875
233,0.545166,-0.14508057,0.8786011,-0.28125,0.015625,0.453125
234,0.5415039,-0.14923096,0.88153076,0.171875,0.765625,0.296875
235,0.5427246,-0.15020752,0.8866577,0.453125,1.0625,0.75
236,0.5427246,-0.15435791,0.8829956,0.859375,0.609375,0.75
237,0.54418945,-0.15093994,0.8895874,0.359375,0.859375,0.40625
238,0.5522461,-0.14581299,0.8920288,0.078125,0.78125,0.15625
239,0.5480957,-0.13946533,0.8866577,-0.015625,0.234375,0.21875
240,0.5432129,-0.15020752,0.88275146,-0.390625,0.671875,0.265625
241,0.5444336,-0.13800049,0.8822632,-0.21875,1.296875,-0.203125
242,0.54541016,-0.14849854,0.885437,-0.3125,0.90625,-0.234375
243,0.54174805,-0.14996338,0.8876343,0.0,0.5625,0.125
244,0.5383301,-0.15631104,0.88739014,0.28125,0.46875,0.359375
245,0.5395508,-0.15338135,0.8842163,0.140625,0.75,0.171875
246,0.5456543,-0.14727783,0.8847046,-0.09375,0.96875,0.25
247,0.5546875,-0.14215088,0.88275146,-0.1875,0.65625,0.203125
248,0.54248047,-0.14190674,0.88861084,0.015625,0.703125,0.390625
249,0.54296875,-0.14508057,0.8878784,0.15625,0.546875,0.25
250,0.54296875,-0.1531372,0.87957764,-0.3125,0.65625,0.234375
251,0.5402832,-0.15142822,0.885437,-0.171875,0.875,0.375
252,0.53930664,-0.14483643,0.8876343,0.046875,0.96875,0.21875
253,0.5354004,-0.14312744,0.8825073,-0.21875,0.46875,0.3125
254,0.5529785,-0.14703369,0.8812866,-0.203125,0.890625,0.15625
255,0.54541016,-0.15093994,0.8876343,0.375,1.234375,0.140625
256,0.5461426,-0.14630127,0.88934326,0.28125,0.921875,-0.15625
257,0.5371094,-0.14971924,0.8932495,0.0625,0.265625,0.046875
258,0.53686523,-0.14703369,0.88494873,-0.46875,0.4375,0.109375
259,0.5354004,-0.14605713,0.8793335,-0.296875,0.890625,0.359375
260,0.54345703,-0.1453247,0.885437,0.296875,1.203125,0.171875
261,0.5373535,-0.14678955,0.89227295,0.328125,0.984375,0.0
262,0.5480957,-0.15289307,0.888855,-0.46875,0.546875,0.25
263,0.5341797,-0.14483643,0.8944702,-0.359375,0.453125,0.609375
264,0.54125977,-0.15167236,0.8900757,-0.34375,0.453125,0.265625
265,0.53808594,-0.14752197,0.8851929,-0.09375,1.0625,0.234375
266,0.53564453,-0.1482544,0.8847046,0.09375,0.984375,0.328125
267,0.546875,-0.14776611,0.8878784,-0.125,0.875,0.25
268,0.54248047,-0.15411377,0.8864136,-0.109375,0.578125,0.328125
269,0.53564453,-0.15045166,0.885437,-0.421875,0.71875,0.421875
270,0.53881836,-0.14508057,0.88812256,-0.125,1.078125,0.296875
271,0.53564453,-0.14215088,0.88934326,-0.078125,0.8125,-0.015625
272,0.5397949,-0.14801025,0.89178467,-0.015625,0.890625,-0.03125
273,0.5349121,-0.1482544,0.88983154,-0.359375,0.984375,0.171875
274,0.5422363,-0.1416626,0.8817749,-0.78125,0.90625,0.25
275,0.5354004,-0.14996338,0.8812866,-0.046875,0.90625,0.53125
276,0.53100586,-0.15045166,0.8900757,0.328125,1.21875,0.46875
277,0.54956055,-0.15118408,0.8944702,-0.234375,1.375,0.15625
278,0.5419922,-0.144104,0.8903198,-1.046875,0.6875,0.3125
279,0.54003906,-0.14361572,0.885437,-0.984375,0.90625,0.390625
280,0.53564453,-0.14483643,0.88446045,-0.921875,1.0625,0.4375
281,0.53637695,-0.14312744,0.88446045,-0.453125,1.59375,0.328125
282,0.5358887,-0.14508057,0.8812866,-0.34375,1.296875,0.203125
283,0.5415039,-0.1404419,0.8878784,-0.296875,1.4375,0.015625
284,0.5439453,-0.1428833,0.89056396,-0.5,1.0625,0.375
285,0.5488281,-0.14434814,0.88201904,-0.46875,1.515625,0.484375
286,0.545166,-0.1375122,0.8883667,-0.765625,1.59375,0.265625
287,0.54663086,-0.144104,0.8829956,-0.796875,0.75,-0.21875
288,0.545166,-0.14093018,0.89349365,-0.828125,0.8125,0.09375
289,0.5358887,-0.13238525,0.8847046,-0.515625,1.109375,0.109375
290,0.54345703,-0.1326294,0.8739624,-0.765625,1.09375,0.1875
291,0.54003906,-0.14093018,0.87005615,-0.28125,1.203125,0.3125
292,0.5437012,-0.1428833,0.88616943,0.53125,1.296875,0.25
293,0.5361328,-0.1416626,0.88079834,0.625,1.0625,-0.046875
294,0.55078125,-0.15020752,0.8908081,0.171875,1.40625,0.21875
295,0.54663086,-0.14117432,0.883728,-0.1875,1.078125,0.203125
296,0.54907227,-0.13800049,0.87786865,-0.296875,0.296875,0.140625
297,0.54711914,-0.14239502,0.8864136,-0.171875,0.765625,0.09375
298,0.53759766,-0.13409424,0.8876343,0.015625,0.8125,-0.015625
299,0.5419922,-0.14141846,0.8810425,-0.078125,0.90625,-0.046875
300,0.5449219,-0.13726807,0.88153076,0.203125,0.921875,0.140625
301,0.546875,-0.14068604,0.8788452,-0.078125,1.03125,0.203125
302,0.54589844,-0.14068604,0.88446045,0.453125,1.140625,0.34375
303,0.5410156,-0.1482544,0.88739014,0.25,0.984375,0.390625
304,0.5473633,-0.14801025,0.8842163,-0.015625,1.375,0.09375
305,0.5480957,-0.13922119,0.88983154,-0.09375,1.890625,0.140625
306,0.5419922,-0.14239502,0.88275146,-0.703125,1.953125,0.171875
307,0.54248047,-0.13922119,0.87420654,-0.25,1.875,0.234375
308,0.5541992,-0.14678955,0.8812866,0.15625,1.984375,0.390625
309,0.5566406,-0.14630127,0.8800659,0.34375,1.296875,0.09375
310,0.5517578,-0.14508057,0.8786011,-0.140625,0.765625,0.09375
311,0.55859375,-0.1416626,0.87957764,-0.390625,0.265625,0.25
312,0.56030273,-0.13726807,0.8773804,-0.578125,0.265625,0.0625
313,0.54907227,-0.13604736,0.8793335,-0.21875,0.28125,0.140625
314,0.5395508,-0.13800049,0.888855,0.375,0.875,0.375
315,0.5463867,-0.14630127,0.885437,-0.375,1.1875,0.375
316,0.5473633,-0.14508057,0.88494873,-0.78125,1.8125,0.125
317,0.55566406,-0.13653564,0.8746948,-0.640625,2.296875,0.234375
318,0.5551758,-0.13165283,0.8756714,-0.4375,2.21875,-0.015625
319,0.5515137,-0.13897705,0.8798218,-0.46875,1.421875,-0.0625
320,0.560791,-0.14068604,0.88616943,-0.5625,1.390625,-0.703125
321,0.55566406,-0.14263916,0.8842163,-0.484375,1.640625,-0.34375
322,0.55493164,-0.1326294,0.8793335,-0.515625,1.71875,-0.1875
323,0.54541016,-0.14068604,0.8710327,-0.265625,1.625,0.34375
324,0.5551758,-0.14434814,0.88494873,-0.5625,1.390625,0.328125
325,0.55615234,-0.1404419,0.8800659,-0.5,1.109375,-0.015625
326,0.55859375,-0.1350708,0.8727417,-0.734375,0.25,0.140625
327,0.56152344,-0.13482666,0.8759155,-1.046875,-0.21875,0.28125
328,0.5554199,-0.13922119,0.8834839,0.234375,-0.109375,0.703125
329,0.53930664,-0.1428833,0.8991089,-0.34375,-1.03125,0.4375
330,0.548584,-0.14874268,0.9086304,-0.4375,-1.75,0.390625
331,0.5583496,-0.13165283,0.8878784,-1.25,-2.359375,0.90625
332,0.5473633,-0.12774658,0.869812,-1.171875,-1.65625,1.984375
333,0.5366211,-0.12017822,0.8800659,-1.0625,-0.515625,1.359375
334,0.53930664,-0.11920166,0.88323975,-1.421875,-0.03125,0.265625
335,0.54003906,-0.1296997,0.88446045,-1.703125,-0.359375,-0.03125
336,0.55322266,-0.12530518,0.8822632,-2.140625,-0.328125,-0.78125
337,0.5378418,-0.11773682,0.88031006,-2.109375,-1.125,-0.796875
338,0.5349121,-0.1182251,0.88568115,-0.6875,-1.15625,-0.5
339,0.5251465,-0.12310791,0.8966675,0.390625,-1.1875,0.296875
340,0.52368164,-0.12945557,0.90252686,0.9375,0.046875,0.359375
341,0.52783203,-0.1194458,0.8981323,-0.140625,0.640625,0.1875
342,0.53027344,-0.116760254,0.90057373,-0.203125,1.359375,0.0625
343,0.5317383,-0.117248535,0.90130615,0.171875,1.046875,0.03125
344,0.53466797,-0.1182251,0.9057007,0.53125,0.890625,-0.34375
345,0.52246094,-0.121398926,0.8969116,0.328125,0.3125,-0.078125
346,0.5148926,-0.12945557,0.8981323,0.9375,0.84375,0.46875
347,0.5246582,-0.13018799,0.89227295,1.09375,1.65625,0.34375
348,0.53881836,-0.13946533,0.8973999,0.78125,2.015625,0.3125
349,0.5427246,-0.14019775,0.9035034,0.53125,1.484375,0.609375
350,0.5402832,-0.13677979,0.9003296,0.015625,0.59375,0.546875
351,0.54125977,-0.13287354,0.89227295,-0.78125,0.703125,0.109375
352,0.53515625,-0.12335205,0.8908081,-1.09375,0.40625,-0.15625
353,0.5292969,-0.12310791,0.88397217,-0.609375,0.546875,-0.015625
354,0.52734375,-0.13238525,0.8932495,0.46875,0.71875,0.171875
355,0.52685547,-0.13238525,0.8966675,0.421875,1.078125,0.265625
356,0.52978516,-0.13067627,0.90252686,0.0,1.0625,0.015625
357,0.53125,-0.13214111,0.89764404,-0.578125,1.21875,0.25
358,0.5341797,-0.12774658,0.89837646,-0.046875,1.1875,0.03125
359,0.52612305,-0.13043213,0.8973999,0.015625,0.828125,0.140625
360,0.52612305,-0.12628174,0.89520264,0.234375,0.734375,0.203125
361,0.529541,-0.13214111,0.89959717,-0.0625,0.859375,0.484375
362,0.53027344,-0.124572754,0.90130615,0.0,1.03125,0.3125
363,0.53125,-0.1296997,0.89642334,-0.078125,0.609375,0.328125
364,0.53686523,-0.128479,0.888855,0.078125,0.859375,0.40625
365,0.5251465,-0.12310791,0.89398193,0.578125,1.1875,0.359375
366,0.53149414,-0.124816895,0.8973999,0.53125,1.25,0.203125
367,0.5373535,-0.14361572,0.90179443,0.34375,1.1875,0.171875
368,0.53686523,-0.13116455,0.89398193,-0.328125,0.78125,0.0625
369,0.5288086,-0.13238525,0.8961792,0.015625,0.4375,0.296875
370,0.5288086,-0.13092041,0.89715576,0.171875,0.78125,0.265625
371,0.52783203,-0.13043213,0.8991089,0.09375,0.75,0.25
372,0.5292969,-0.1338501,0.89593506,-0.34375,0.75,0.40625
373,0.52563477,-0.12872314,0.89520264,-0.390625,0.515625,0.515625
374,0.5266113,-0.13214111,0.8930054,-0.328125,0.546875,0.296875
375,0.52978516,-0.1326294,0.89715576,0.09375,0.890625,0.421875
376,0.5292969,-0.13311768,0.89520264,0.359375,0.96875,0.578125
377,0.53466797,-0.13140869,0.89837646,0.140625,0.765625,0.15625
378,0.5317383,-0.13458252,0.89642334,0.203125,0.59375,0.109375
379,0.529541,-0.12628174,0.8937378,-0.03125,0.375,0.296875
380,0.532959,-0.13165283,0.89056396,-0.15625,0.640625,0.15625
