sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.46728516,0.011657715,0.9398804,-1.21875,0.46875,-0.015625
370,-0.47192383,0.0060424805,0.93914795,-0.671875,-0.84375,0.0625
371,-0.4699707,0.0028686523,0.9684448,1.84375,0.3125,0.5625
372,-0.46948242,0.0079956055,0.94573975,-0.78125,-0.4375,-0.109375
373,-0.46826172,0.007507324,0.9525757,-0.984375,-1.359375,-0.265625
374,-0.46142578,0.012878418,0.95648193,-0.03125,-0.3125,0.28125
375,-0.47216797,0.012634277,0.946228,-0.765625,0.203125,0.265625
376,-0.47021484,0.0004272461,0.95648193,-0.34375,-0.4375,0.21875
377,-0.46850586,-0.0010375977,0.9545288,-0.171875,-0.65625,0.28125
378,-0.4650879,-0.00030517578,0.9603882,0.359375,-0.421875,0.140625
379,-0.47070312,0.0048217773,0.8986206,-3.15625,-7.25,-0.234375
380,-0.46801758,0.014099121,0.9796753,0.140625,-8.390625,-0.234375
381,-0.484375,-0.00030517578,0.95428467,-0.4375,-2.4375,0.046875
382,-0.49316406,0.009216309,0.9594116,-0.390625,-1.171875,0.09375
383,-0.4873047,0.005065918,0.95062256,-0.265625,-1.0,0.171875
384,-0.48364258,0.0026245117,0.9533081,-0.328125,-0.0625,0.203125
385,-0.48535156,0.0014038086,0.94696045,-0.9375,-0.109375,0.046875
386,-0.48339844,0.008239746,0.9406128,-1.859375,-1.453125,-0.125
387,-0.47924805,0.007019043,0.94866943,-1.078125,-0.84375,0.171875
388,-0.4802246,0.0060424805,0.94281006,-0.59375,-0.859375,0.59375
389,-0.4831543,0.006286621,0.9606323,-0.15625,-0.28125,0.21875
390,-0.48632812,0.012634277,0.9435425,-0.8125,-0.75,0.203125
391,-0.47998047,-6.1035156e-05,0.951355,-1.9375,-0.875,-0.140625
392,-0.47558594,0.0018920898,0.9459839,-0.4375,-0.640625,-0.046875
393,-0.4802246,0.011413574,0.9537964,-0.40625,0.921875,0.453125
394,-0.4777832,0.012634277,0.9489136,-0.578125,0.203125,0.34375
395,-0.48388672,0.0021362305,0.9545288,-0.359375,0.453125,0.296875
396,-0.47509766,0.00579834,0.9657593,0.875,0.75,0.4375
397,-0.47875977,-0.0044555664,0.9996948,4.859375,-1.421875,1.6875
398,-0.4794922,-0.0076293945,0.965271,-2.765625,-4.09375,0.6875
399,-0.48486328,0.0079956055,0.9425659,-6.0,-2.59375,-0.6875
400,-0.48120117,0.024353027,0.9476929,-5.890625,-0.96875,-0.3125
401,-0.47607422,0.020446777,0.9269409,-5.71875,-2.125,-0.4375
402,-0.47436523,0.016784668,0.93084717,-4.796875,-2.1875,-0.578125
403,-0.46411133,0.025817871,0.92718506,-3.484375,-1.09375,-0.34375
404,-0.4729004,0.028747559,0.9196167,-1.828125,0.265625,-0.03125
405,-0.47045898,0.03338623,0.9179077,-1.375,1.8125,-0.484375
406,-0.47802734,0.01751709,0.9586792,4.59375,2.3125,-0.0625
407,-0.48583984,0.022155762,0.9796753,4.9375,-1.40625,0.671875
408,-0.47509766,0.012634277,0.9852905,2.71875,-0.75,0.28125
409,-0.48217773,0.031921387,0.9369507,-2.671875,-0.765625,-0.46875
410,-0.47387695,0.013366699,0.95648193,-0.1875,0.03125,-0.40625
411,-0.4724121,0.018005371,0.95599365,0.390625,-0.390625,0.421875
412,-0.47998047,0.0072631836,0.93255615,-1.859375,0.125,0.046875
413,-0.46777344,0.009460449,0.9467163,-0.046875,0.46875,0.109375
414,-0.47216797,0.012878418,0.9472046,0.328125,0.734375,0.21875
415,-0.46557617,0.013122559,0.96917725,1.78125,0.1875,0.34375
416,-0.46020508,0.010681152,0.96307373,0.921875,-0.390625,0.15625
417,-0.4633789,0.00579834,0.94451904,-1.6875,-1.75,0.0625
418,-0.4753418,0.02166748,0.96087646,-1.984375,-2.71875,-0.171875
419,-0.47851562,0.015075684,0.9515991,-1.140625,-4.609375,-0.375
420,-0.4831543,0.013366699,0.9598999,0.328125,-1.65625,0.109375
421,-0.47583008,0.01361084,0.9569702,0.375,-1.453125,0.125
422,-0.47973633,0.009460449,0.9567261,0.21875,-0.625,0.0
423,-0.47485352,0.020202637,0.9579468,0.03125,-0.0625,0.046875
424,-0.47045898,0.014587402,0.9503784,-0.421875,-0.171875,0.03125
425,-0.47680664,0.012145996,0.93743896,-0.453125,-1.125,0.515625
426,-0.47192383,0.010192871,0.95062256,0.484375,-1.109375,0.40625
427,-0.48046875,0.01361084,0.9381714,-1.75,-3.859375,0.125
428,-0.48120117,0.005065918,0.95526123,-1.875,-3.703125,-0.3125
429,-0.47558594,0.0099487305,0.9501343,-0.484375,-2.890625,-0.15625
430,-0.48779297,0.008972168,0.94403076,-0.46875,-0.234375,0.328125
431,-0.49169922,0.01751709,0.94647217,-0.265625,0.328125,0.390625
432,-0.47485352,0.007507324,0.9491577,-0.375,0.53125,0.390625
433,-0.48754883,0.009216309,0.9550171,-0.6875,0.28125,0.015625
434,-0.4716797,0.007507324,0.95111084,-0.53125,0.265625,0.21875
435,-0.4736328,0.004333496,0.9579468,-0.625,1.3125,0.28125
436,-0.47753906,0.012145996,0.9623413,0.3125,1.0625,0.390625
437,-0.4736328,0.010925293,0.9664917,0.640625,-0.046875,0.609375
438,-0.47314453,0.0048217773,0.9689331,-0.015625,-2.046875,0.40625
439,-0.46948242,0.016052246,0.9611206,-2.359375,-2.296875,0.125
440,-0.47998047,0.0026245117,0.95843506,-3.0625,-1.515625,-0.171875
441,-0.47558594,0.010925293,0.94207764,-4.671875,-1.953125,-0.296875
442,-0.47070312,0.010437012,0.93865967,-4.5625,-2.3125,-0.5625
443,-0.46923828,0.018249512,0.9430542,-4.296875,-1.765625,-0.328125
444,-0.4765625,0.034362793,0.9423218,-3.9375,-2.03125,-0.15625
445,-0.48291016,0.039245605,0.9533081,-2.015625,-1.09375,0.15625
446,-0.47851562,0.032409668,0.92596436,-4.4375,-1.140625,-0.296875
447,-0.4880371,0.034362793,0.9550171,-2.703125,-2.140625,-0.609375
448,-0.48120117,0.043395996,0.9303589,-2.375,-1.265625,-0.21875
449,-0.47924805,0.049987793,0.93133545,-2.1875,-0.828125,-0.28125
450,-0.46728516,0.050231934,0.91986084,-1.0,-0.484375,-0.34375
451,-0.46826172,0.0446167,0.91326904,0.453125,0.625,-0.609375
452,-0.46875,0.03704834,0.930603,4.875,2.453125,-0.328125
453,-0.48876953,0.0211792,0.9935913,8.203125,0.796875,0.609375
454,-0.49731445,0.02166748,0.98065186,4.328125,-1.59375,1.46875
455,-0.4716797,0.023620605,0.9450073,-0.734375,-1.15625,-0.25
456,-0.47973633,0.038757324,0.9611206,-0.15625,-0.53125,-0.21875
457,-0.47753906,0.03387451,0.95428467,-1.140625,-0.296875,-0.078125
458,-0.47387695,0.0065307617,0.9389038,-1.453125,-0.734375,0.15625
459,-0.47729492,0.005065918,0.9450073,-0.109375,-0.125,0.296875
460,-0.47460938,0.008728027,0.94403076,-0.484375,-0.234375,0.09375
461,-0.4736328,0.017028809,0.9476929,-0.078125,-0.609375,0.046875
462,-0.47485352,0.022644043,0.963562,1.078125,-0.5625,0.328125
463,-0.46899414,0.02166748,0.9672241,1.15625,-0.125,0.203125
464,-0.46875,0.019958496,0.95111084,-0.390625,-1.1875,0.234375
465,-0.47070312,0.0036010742,0.95599365,-1.09375,-0.984375,0.0625
466,-0.4711914,0.009216309,0.95184326,-0.046875,-0.78125,0.03125
467,-0.4765625,0.010437012,0.9418335,-1.28125,0.03125,0.109375
468,-0.46875,0.020202637,0.95599365,0.0625,-0.15625,0.171875
469,-0.4716797,0.01361084,0.95721436,0.03125,-1.0625,0.265625
470,-0.46948242,0.019226074,0.9540405,-0.25,-0.5625,0.03125
471,-0.46679688,0.013122559,0.94696045,-0.234375,-0.5,0.171875
472,-0.46875,0.011169434,0.95770264,-0.015625,-0.546875,0.359375
473,-0.46899414,0.009460449,0.95184326,-0.453125,-0.71875,0.0625
474,-0.47070312,0.010192871,0.94451904,-0.578125,-0.71875,-0.140625
475,-0.4729004,0.01776123,0.95526123,-0.359375,-0.5,0.21875
476,-0.4675293,0.014587402,0.9550171,-0.0625,-0.65625,0.3125
477,-0.46679688,0.011169434,0.9606323,-0.796875,-0.609375,0.0625
478,-0.4663086,0.005554199,0.95721436,-0.875,-0.6875,0.03125
479,-0.46728516,0.008972168,0.95648193,-0.21875,-0.609375,0.203125
480,-0.46166992,0.009216309,0.96746826,0.265625,-0.390625,0.359375
481,-0.46191406,0.0072631836,0.9472046,-1.03125,-0.6875,0.0625
482,-0.4650879,0.015319824,0.9689331,1.0625,-0.421875,0.40625
483,-0.46264648,0.006286621,0.94989014,-2.203125,-0.890625,-0.09375
484,-0.45751953,0.0040893555,0.95965576,-1.53125,-1.359375,-0.25
485,-0.46655273,0.0079956055,0.9484253,-0.46875,0.15625,0.125
486,-0.46411133,0.013366699,0.9550171,-0.328125,-0.15625,0.25
487,-0.46118164,0.0053100586,0.9579468,-0.03125,-0.890625,0.078125
488,-0.46704102,0.0065307617,0.9537964,-0.796875,-0.546875,0.234375
489,-0.45874023,0.007507324,0.9640503,0.21875,-0.59375,0.125
490,-0.4567871,0.012390137,0.9623413,0.09375,-0.6875,0.21875
491,-0.46899414,0.008483887,0.95526123,-0.515625,-0.921875,0.171875
492,-0.4621582,0.004333496,0.9611206,-0.15625,-0.640625,0.140625
493,-0.4621582,0.002380371,0.95428467,-0.21875,-0.9375,0.140625
494,-0.46313477,0.014343262,0.9591675,0.171875,-0.46875,0.375
495,-0.4609375,0.0048217773,0.95599365,-0.328125,-0.359375,0.109375
496,-0.46020508,-0.00030517578,0.9567261,-0.546875,-0.6875,0.15625
497,-0.4633789,0.0072631836,0.96087646,-0.328125,-1.078125,0.0625
498,-0.45996094,-0.00079345703,0.9628296,0.109375,-1.390625,0.390625
499,-0.4675293,-0.011779785,0.9996948,2.25,-2.734375,0.921875
500,-0.48242188,0.0028686523,0.9796753,-1.21875,-4.84375,0.421875
501,-0.4729004,0.010925293,0.95526123,-3.640625,-2.6875,-0.0625
502,-0.4741211,0.0033569336,0.94647217,-7.1875,-2.34375,-1.03125
503,-0.4675293,0.007507324,0.94036865,-4.890625,-2.75,-0.796875
504,-0.46606445,0.01776123,0.92474365,-4.828125,-2.09375,-0.359375
505,-0.46435547,0.029724121,0.93133545,-3.65625,-1.59375,-0.40625
506,-0.47485352,0.027526855,0.9401245,-1.703125,-0.953125,-0.140625
507,-0.46948242,0.031188965,0.9191284,-2.546875,0.484375,-0.359375
508,-0.4663086,0.026062012,0.9291382,2.203125,0.90625,-0.296875
509,-0.48876953,0.014831543,0.9804077,6.0,-1.046875,0.578125
510,-0.47827148,0.008728027,0.979187,2.984375,-1.96875,0.703125
511,-0.46704102,0.019470215,0.9508667,-1.03125,-0.875,-0.109375
512,-0.4873047,0.030456543,0.95306396,-0.546875,-0.390625,0.015625
513,-0.46728516,0.018737793,0.949646,-1.234375,-0.46875,0.015625
514,-0.47851562,0.010681152,0.94647217,-0.78125,-0.75,0.0
515,-0.48046875,0.007751465,0.9508667,-0.140625,-0.5,0.125
516,-0.46240234,0.0048217773,0.94573975,-0.21875,-0.640625,0.0625
517,-0.46435547,0.016296387,0.9515991,0.25,-1.09375,-0.015625
518,-0.47509766,0.018005371,0.95477295,-0.1875,-0.890625,0.15625
519,-0.46826172,0.018737793,0.96990967,0.453125,-0.078125,0.203125
520,-0.47802734,0.0138549805,0.94451904,-1.640625,-0.90625,0.03125
521,-0.47094727,0.0004272461,0.9569702,-0.4375,-1.046875,0.0625
522,-0.46728516,0.012145996,0.94744873,0.140625,-1.078125,0.171875
523,-0.4765625,0.009216309,0.94403076,-0.546875,-0.296875,0.0625
524,-0.4736328,0.015808105,0.9557495,-0.21875,-0.53125,0.09375
525,-0.46923828,0.00970459,0.95770264,0.078125,-0.9375,0.34375
526,-0.4663086,0.0060424805,0.9555054,0.34375,-0.625,0.4375
527,-0.4633789,0.013122559,0.9508667,-0.984375,-0.3125,-0.125
528,-0.47485352,0.0021362305,0.94744873,-0.53125,-0.734375,0.234375
529,-0.47827148,0.006286621,0.9569702,0.296875,-0.4375,0.203125
530,-0.4711914,0.009216309,0.9533081,-0.671875,-1.046875,0.078125
531,-0.46875,0.0119018555,0.95184326,-0.578125,-1.390625,0.046875
532,-0.46875,0.007507324,0.95184326,-0.421875,-0.671875,0.3125
533,-0.4699707,0.0036010742,0.9574585,-0.375,-0.5,0.15625
534,-0.46655273,0.0048217773,0.9503784,-1.265625,-1.125,-0.03125
535,-0.46826172,0.0067749023,0.9501343,-0.375,-0.90625,0.15625
536,-0.4645996,0.00091552734,0.95428467,-0.09375,-1.0,0.265625
537,-0.4699707,0.00970459,0.9623413,0.59375,-0.0625,0.28125
538,-0.47485352,0.007507324,0.9533081,0.578125,-0.640625,0.75
539,-0.4724121,0.0006713867,0.9579468,-2.28125,-1.515625,-0.09375
540,-0.4658203,0.005065918,0.9555054,-0.984375,-2.15625,-0.140625
541,-0.4736328,0.016052246,0.94403076,-1.625,-0.515625,0.375
542,-0.46557617,0.010925293,0.9489136,-1.28125,-0.953125,0.109375
543,-0.46826172,0.0099487305,0.9489136,-0.53125,-0.5,0.25
544,-0.4729004,0.008483887,0.9581909,-0.546875,-0.359375,0.375
545,-0.46801758,0.0028686523,0.9437866,-0.234375,-0.828125,0.34375
546,-0.46899414,0.0072631836,0.9579468,-0.375,-0.9375,0.15625
547,-0.47070312,0.011169434,0.9520874,-0.875,-0.828125,-0.109375
548,-0.4621582,0.008728027,0.9569702,-0.8125,-0.578125,0.078125
549,-0.4729004,0.005065918,0.95428467,-0.203125,-0.59375,0.09375
550,-0.4609375,0.00018310547,0.9459839,-0.421875,-0.859375,0.125
551,-0.47094727,0.004333496,0.9628296,-0.265625,-0.5,0.03125
552,-0.46923828,0.0079956055,0.9501343,-0.53125,-0.671875,0.03125
553,-0.46899414,0.008728027,0.9491577,-0.6875,-0.75,-0.046875
554,-0.4633789,0.001159668,0.95526123,-0.5,-0.953125,0.3125
555,-0.4621582,-0.00030517578,0.95428467,0.203125,-1.09375,0.390625
556,-0.4711914,0.009460449,0.96258545,0.0625,-0.140625,0.09375
557,-0.47045898,0.0048217773,0.95428467,-0.09375,-0.15625,0.296875
558,-0.4711914,-0.004699707,0.95306396,-1.59375,-0.796875,-0.015625
559,-0.45996094,0.0038452148,0.9515991,-0.359375,-1.140625,-0.0625
560,-0.47265625,0.008239746,0.9533081,-0.328125,0.484375,0.328125
561,-0.46557617,0.0067749023,0.95233154,-0.421875,-0.25,0.015625
562,-0.46435547,-0.003967285,0.9581909,-0.421875,-0.265625,0.328125
563,-0.46533203,0.004333496,0.9533081,-0.6875,-0.671875,0.03125
564,-0.45898438,0.0036010742,0.9472046,-0.65625,-0.875,0.125
565,-0.46704102,0.0006713867,0.9555054,-0.515625,-0.828125,0.28125
566,-0.46313477,0.0018920898,0.9645386,-0.1875,-0.734375,0.21875
567,-0.4621582,0.0045776367,0.96307373,-0.515625,-1.078125,0.171875
568,-0.46679688,0.0004272461,0.9603882,-0.59375,-0.875,0.234375
569,-0.46484375,0.0048217773,0.95843506,-0.078125,-0.671875,0.25
570,-0.46923828,-0.0010375977,0.9640503,0.03125,-1.1875,0.078125
571,-0.4621582,0.005065918,0.9760132,0.125,-2.25,0.234375
572,-0.46533203,-0.01373291,1.0014038,1.96875,-3.4375,1.015625
573,-0.47021484,0.0014038086,0.94744873,-4.171875,-3.890625,-0.5
574,-0.4567871,0.019958496,0.93573,-4.046875,1.09375,-1.5
575,-0.48388672,0.0072631836,0.97161865,0.734375,-0.3125,0.546875
576,-0.46972656,0.00091552734,0.93914795,-2.734375,-2.75,-0.625
577,-0.4584961,-0.0037231445,0.92474365,-3.859375,-3.34375,-1.0
578,-0.46044922,0.015319824,0.93426514,-1.734375,-0.03125,-0.234375
579,-0.46362305,0.026794434,0.92108154,-2.421875,0.28125,-0.03125
580,-0.46166992,0.019470215,0.9369507,-1.984375,0.671875,-0.640625
581,-0.4753418,0.010437012,0.9784546,3.375,-0.546875,0.5
582,-0.46850586,0.0060424805,0.9743042,2.359375,-2.53125,0.625
583,-0.45288086,0.016540527,0.95428467,-0.921875,-1.78125,-0.078125
584,-0.47460938,0.014587402,0.9540405,-1.984375,-0.359375,-0.109375
585,-0.4724121,0.01776123,0.9591675,-1.21875,-0.1875,-0.046875
586,-0.47338867,0.012145996,0.94940186,-0.703125,-1.328125,0.265625
587,-0.4729004,0.0099487305,0.9454956,-0.578125,-0.71875,0.40625
588,-0.4716797,0.0053100586,0.9484253,-0.078125,-0.28125,0.234375
589,-0.47216797,0.015563965,0.96087646,0.125,-0.84375,0.171875
590,-0.46362305,0.0048217773,0.9550171,-0.796875,-1.3125,-0.046875
591,-0.47021484,0.010925293,0.95355225,-0.65625,-0.6875,0.015625
592,-0.46655273,0.021911621,0.95233154,-0.765625,-0.90625,0.140625
593,-0.4716797,0.0060424805,0.9533081,-0.109375,-0.109375,0.234375
594,-0.47143555,0.008239746,0.93914795,-1.796875,-0.796875,-0.078125
595,-0.47094727,0.0040893555,0.95648193,-1.390625,-1.15625,-0.234375
596,-0.4650879,0.0060424805,0.9515991,-0.53125,-0.84375,-0.078125
597,-0.4633789,0.015075684,0.9525757,-0.4375,0.15625,0.109375
598,-0.47094727,0.012390137,0.9603882,0.6875,-0.765625,0.265625
599,-0.4675293,0.01361084,0.94940186,-0.328125,-1.421875,0.1875
600,-0.4663086,0.0026245117,0.96917725,0.359375,-0.515625,0.15625
601,-0.46533203,0.0119018555,0.9581909,-0.0625,-0.921875,0.015625
602,-0.47753906,0.0065307617,0.95599365,-1.1875,-0.78125,0.03125
603,-0.46044922,0.0065307617,0.949646,-1.15625,-0.6875,-0.1875
604,-0.4699707,0.012878418,0.95892334,-0.375,-0.4375,0.21875
605,-0.46606445,0.007019043,0.95648193,-0.390625,-0.390625,0.3125
606,-0.46899414,0.0053100586,0.9562378,-0.515625,-0.78125,0.125
607,-0.47387695,0.0045776367,0.963562,-0.8125,-0.390625,0.140625
608,-0.46142578,0.005065918,0.95062256,-1.09375,-1.09375,-0.015625
609,-0.4645996,0.012634277,0.9594116,-0.109375,-1.296875,0.375
610,-0.46948242,0.012634277,0.95306396,-0.328125,-0.84375,0.125
611,-0.46728516,0.0053100586,0.961853,0.0625,0.625,0.171875
612,-0.46850586,0.006286621,0.9459839,-1.796875,-1.34375,-0.0625
613,-0.4645996,-0.004211426,0.9623413,-1.28125,-1.390625,-0.109375
614,-0.46166992,0.006286621,0.95184326,-0.4375,-0.671875,0.140625
615,-0.46655273,0.015319824,0.9525757,-0.375,-0.09375,0.203125
616,-0.46166992,0.010925293,0.95892334,-0.296875,-1.0625,0.328125
617,-0.46484375,0.007751465,0.9557495,-0.4375,-1.25,0.328125
618,-0.46972656,0.007507324,0.9706421,0.625,-1.15625,0.40625
619,-0.46240234,0.003112793,0.9545288,-0.578125,-0.28125,0.109375
620,-0.46069336,0.0018920898,0.951355,-0.921875,-0.578125,0.09375
621,-0.4609375,0.008728027,0.95648193,-0.25,-0.09375,0.171875
622,-0.46069336,0.007751465,0.95770264,-0.640625,-1.15625,0.03125
623,-0.46777344,0.0060424805,0.95428467,-0.375,-0.890625,0.25
624,-0.46313477,0.0033569336,0.9616089,-0.484375,-0.671875,0.1875
625,-0.46679688,-0.00079345703,0.95843506,-0.59375,-0.890625,0.140625
626,-0.4663086,0.0048217773,0.9525757,-0.90625,-1.21875,0.171875
627,-0.45751953,0.005065918,0.9545288,-0.6875,-1.453125,0.09375
628,-0.4699707,0.0053100586,0.9537964,-0.640625,-1.671875,0.359375
629,-0.46240234,0.010192871,0.95965576,-0.03125,0.125,0.0625
630,-0.45776367,0.007751465,0.94989014,-1.546875,-0.84375,0.15625
631,-0.4753418,-0.008850098,0.95355225,-1.8125,-1.203125,0.234375
632,-0.453125,0.010925293,0.96014404,-0.21875,-1.296875,0.203125
633,-0.4650879,0.011413574,0.9528198,-1.15625,-0.640625,0.390625
634,-0.46044922,0.010192871,0.96014404,-0.75,-1.65625,0.109375
635,-0.4650879,0.0072631836,0.951355,-0.984375,-1.328125,0.25
636,-0.4663086,0.0038452148,0.9569702,-0.640625,-0.796875,0.15625
637,-0.46069336,0.0036010742,0.94647217,-1.0625,-0.421875,0.171875
638,-0.46948242,0.0065307617,0.9528198,-1.21875,-1.53125,0.25
639,-0.46118164,0.008239746,0.9537964,-1.25,-0.984375,-0.140625
640,-0.46704102,0.00970459,0.9640503,-0.75,-1.3125,0.375
641,-0.47387695,0.018249512,0.96087646,-0.703125,-0.921875,0.21875
642,-0.4663086,0.012634277,0.96014404,-0.5,-0.796875,0.296875
643,-0.46142578,0.0004272461,0.95477295,-0.359375,-0.8125,0.234375
644,-0.47143555,0.011657715,0.95599365,-0.59375,-0.625,0.171875
645,-0.46435547,0.009460449,0.9682007,0.96875,-1.265625,0.328125
646,-0.47143555,-0.0049438477,0.9994507,3.09375,-2.984375,1.265625
647,-0.47338867,-0.00079345703,0.97650146,-0.421875,-3.96875,0.140625
648,-0.47753906,0.016296387,0.9406128,-4.328125,-2.90625,-0.765625
649,-0.48779297,0.006286621,0.94989014,-4.453125,-1.28125,-0.796875
650,-0.4658203,0.0099487305,0.92181396,-4.234375,-2.03125,-0.8125
651,-0.45947266,0.019226074,0.9130249,-4.09375,-1.859375,-0.75
652,-0.46948242,0.020446777,0.9315796,-2.078125,-1.28125,-0.40625
653,-0.47021484,0.026550293,0.91815186,-2.109375,0.515625,-0.3125
654,-0.47338867,0.024841309,0.9257202,-0.265625,2.984375,-0.515625
655,-0.47583008,0.016296387,0.9813843,6.1875,0.703125,0.875
656,-0.47729492,0.016296387,0.97528076,2.96875,-1.875,0.96875
657,-0.46728516,0.017028809,0.95721436,-0.890625,-1.359375,-0.296875
658,-0.47851562,0.020446777,0.9591675,-0.46875,0.375,-0.203125
659,-0.47143555,0.017028809,0.9540405,-0.796875,-0.75,0.125
660,-0.47143555,0.0067749023,0.94866943,-0.28125,-1.3125,0.421875
661,-0.47045898,0.003112793,0.9555054,-0.84375,-0.375,0.1875
662,-0.47070312,0.005554199,0.95184326,-0.53125,-0.484375,0.046875
663,-0.47436523,0.0099487305,0.9540405,-0.125,-0.90625,0.109375
664,-0.46801758,0.010192871,0.9640503,0.5625,-1.28125,0.515625
665,-0.47094727,0.0138549805,0.95428467,-0.59375,-0.515625,0.15625
666,-0.46728516,0.016784668,0.9611206,0.109375,-0.453125,0.3125
667,-0.4658203,0.0045776367,0.9447632,-2.203125,-0.953125,-0.046875
668,-0.47045898,0.00091552734,0.947937,-0.84375,-1.53125,-0.09375
669,-0.46948242,0.0065307617,0.95477295,-0.359375,-0.171875,0.234375
670,-0.48095703,0.015808105,0.965271,0.609375,-0.8125,0.40625
671,-0.46484375,0.00579834,0.94525146,-1.34375,-0.671875,-0.03125
672,-0.46606445,0.007507324,0.9484253,-0.828125,-0.859375,0.171875
673,-0.4699707,0.0006713867,0.9567261,0.546875,-0.375,0.46875
674,-0.46362305,0.0079956055,0.95599365,-0.375,-0.46875,0.359375
675,-0.4716797,0.001159668,0.95599365,-0.5,-0.75,0.03125
676,-0.46679688,0.010681152,0.9562378,-0.546875,-0.203125,0.078125
677,-0.46850586,0.012634277,0.9557495,-0.1875,-0.8125,0.28125
678,-0.4663086,0.009460449,0.95062256,-0.515625,-0.875,0.34375
679,-0.4658203,0.0048217773,0.95355225,-0.59375,-0.734375,0.109375
680,-0.4633789,0.0065307617,0.9537964,-0.703125,-0.46875,0.109375
681,-0.46289062,0.004333496,0.9603882,-0.265625,-0.828125,0.1875
682,-0.46142578,0.005065918,0.9418335,-1.625,-3.515625,0.0625
683,-0.47314453,0.010681152,0.95355225,-0.765625,-4.0,0.296875
684,-0.46240234,0.010437012,0.9603882,0.171875,-2.25,0.125
685,-0.4711914,0.007507324,0.9430542,-1.203125,-1.09375,0.078125
686,-0.48291016,0.0060424805,0.9555054,-1.75,-1.5,-0.09375
687,-0.46679688,0.002380371,0.9442749,-0.609375,-1.328125,-0.03125
688,-0.4765625,0.012145996,0.9555054,-0.453125,-0.796875,0.171875
689,-0.48291016,0.016296387,0.95062256,-0.59375,-0.734375,0.25
690,-0.47583008,0.007507324,0.95062256,-0.703125,-0.859375,0.203125
691,-0.4711914,0.0033569336,0.9574585,-0.5625,-0.953125,0.21875
692,-0.47216797,0.009460449,0.9423218,-0.828125,-1.046875,0.0
693,-0.4729004,0.0014038086,0.947937,-0.921875,-0.75,0.265625
694,-0.47485352,0.0004272461,0.9472046,-0.828125,-0.203125,0.0625
695,-0.47070312,0.0040893555,0.95355225,-0.765625,-0.84375,0.1875
696,-0.4831543,0.012634277,0.9537964,-0.640625,-1.03125,0.234375
697,-0.47509766,0.012390137,0.94866943,-0.75,-1.09375,0.109375
698,-0.47192383,0.0067749023,0.9491577,-1.0,-1.71875,0.265625
699,-0.48291016,0.012634277,0.9454956,-1.28125,-1.78125,-0.046875
700,-0.47583008,0.0065307617,0.94281006,-0.703125,-1.671875,0.078125
701,-0.47875977,0.0053100586,0.9413452,-0.3125,-3.84375,0.328125
702,-0.4921875,0.012878418,0.9401245,-0.46875,-4.6875,0.03125
703,-0.48120117,0.0016479492,0.9533081,0.703125,-2.890625,0.21875
704,-0.49438477,0.0065307617,0.9293823,-1.609375,-3.3125,0.046875
705,-0.49975586,0.003112793,0.94866943,-1.296875,-4.328125,-0.296875
706,-0.49072266,-0.0032348633,0.9413452,-0.078125,-1.984375,0.25
707,-0.5012207,0.0099487305,0.9320679,-0.390625,-2.0,0.1875
708,-0.49829102,0.012390137,0.9376831,-0.765625,-0.5,0.1875
709,-0.4958496,0.0053100586,0.9435425,-0.796875,0.21875,0.109375
710,-0.49267578,0.006286621,0.95184326,0.1875,0.703125,0.171875
711,-0.4921875,0.007507324,0.9303589,-1.859375,0.609375,-0.25
712,-0.49609375,0.0048217773,0.9384155,-1.40625,-0.421875,0.125
713,-0.48950195,0.0065307617,0.9528198,-0.578125,0.390625,0.265625
714,-0.49194336,0.008728027,0.9472046,0.109375,0.03125,0.578125
715,-0.49023438,0.00970459,0.94696045,0.65625,1.640625,0.625
716,-0.48876953,0.0048217773,0.9389038,-0.21875,0.796875,0.296875
717,-0.47973633,0.005554199,0.9537964,0.1875,0.796875,0.0625
718,-0.48388672,-0.0051879883,0.9738159,0.875,0.09375,0.28125
719,-0.4807129,-0.0134887695,0.9677124,0.3125,-0.453125,0.40625
720,-0.48266602,0.011413574,0.9540405,-2.484375,-0.921875,-0.625
721,-0.4880371,0.010192871,0.9389038,-4.625,-2.25,-0.875
722,-0.48266602,0.016296387,0.9598999,-2.609375,-0.765625,-0.71875
723,-0.48388672,0.00970459,0.9262085,-4.375,-1.796875,-0.5625
724,-0.48120117,0.012145996,0.9118042,-9.71875,-6.546875,-1.53125
725,-0.46484375,0.023376465,0.9352417,-4.875,-3.515625,-1.015625
726,-0.49145508,0.042663574,0.9196167,-3.640625,0.859375,-0.71875
727,-0.48046875,0.039733887,0.94744873,0.671875,0.53125,-0.375
728,-0.5095215,0.027038574,0.9767456,4.859375,-0.484375,1.234375
729,-0.47729492,0.024597168,0.9447632,0.03125,-1.171875,0.359375
730,-0.48706055,0.038757324,0.932312,-0.15625,0.15625,-0.0625
731,-0.50341797,0.027038574,0.946228,-0.03125,0.640625,0.5625
732,-0.47998047,0.018493652,0.94085693,-0.34375,-0.078125,0.125
733,-0.4765625,0.022155762,0.94696045,0.484375,-0.203125,0.515625
734,-0.484375,0.01776123,0.9508667,0.265625,-0.46875,0.28125
735,-0.47998047,0.023132324,0.94866943,-0.171875,-0.390625,0.265625
736,-0.48217773,0.022155762,0.9562378,-0.3125,-0.46875,0.328125
