sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.18237305,-0.10406494,-0.94537354,-0.484375,-1.046875,0.21875
362,0.18188477,-0.10089111,-0.9397583,-0.3125,-1.0625,0.109375
363,0.17675781,-0.09820557,-0.9417114,-0.5,-0.953125,0.1875
364,0.17626953,-0.10772705,-0.93829346,-0.4375,-0.9375,0.125
365,0.17700195,-0.105529785,-0.9385376,-0.359375,-1.140625,0.140625
366,0.17993164,-0.10357666,-0.9368286,-0.484375,-1.1875,0.078125
367,0.17553711,-0.10357666,-0.9483032,-0.578125,-1.078125,0.3125
368,0.18164062,-0.10235596,-0.9446411,-0.5,-0.921875,0.109375
369,0.1796875,-0.1026001,-0.9390259,-0.234375,-0.875,0.09375
370,0.18310547,-0.10211182,-0.9404907,-0.546875,-1.03125,0.0625
371,0.18237305,-0.10430908,-0.9380493,-0.703125,-1.078125,0.078125
372,0.18139648,-0.101135254,-0.9378052,-0.625,-0.9375,0.015625
373,0.17944336,-0.09991455,-0.9421997,-0.703125,-1.078125,0.203125
374,0.17871094,-0.10675049,-0.93951416,-0.59375,-1.140625,0.109375
375,0.17822266,-0.10308838,-0.9429321,-0.75,-0.984375,0.25
376,0.17529297,-0.09869385,-0.928772,-0.328125,-1.359375,0.109375
377,0.1784668,-0.08917236,-0.93048096,0.0625,-1.703125,0.078125
378,0.18017578,-0.10699463,-0.956604,-2.0625,-1.0,-0.171875
379,0.1887207,-0.105285645,-0.95269775,-1.4375,-1.28125,0.03125
380,0.18041992,-0.101867676,-0.956604,-1.796875,-0.765625,-0.140625
381,0.18310547,-0.09844971,-0.94854736,-1.234375,-0.984375,-0.015625
382,0.17822266,-0.10626221,-0.9282837,-0.765625,-1.1875,0.078125
383,0.17944336,-0.1038208,-0.942688,-1.453125,-0.96875,0.0625
384,0.18432617,-0.10479736,-0.9468384,-1.234375,-0.90625,0.125
385,0.18554688,-0.10430908,-0.9475708,-1.140625,-0.90625,0.140625
386,0.18603516,-0.11407471,-0.9578247,-1.3125,-0.203125,0.046875
387,0.1784668,-0.10723877,-0.93048096,-0.625,-0.828125,0.171875
388,0.17456055,-0.11090088,-0.94659424,-0.53125,-0.65625,0.09375
389,0.17578125,-0.10406494,-0.92926025,-0.28125,-0.828125,0.296875
390,0.18041992,-0.10699463,-0.93463135,-0.46875,-1.03125,0.15625
391,0.18139648,-0.10308838,-0.94122314,-0.75,-0.984375,-0.03125
392,0.17797852,-0.1104126,-0.94732666,-0.5,-0.8125,0.109375
393,0.17797852,-0.10089111,-0.93927,-0.359375,-0.921875,0.25
394,0.18139648,-0.105773926,-0.9434204,-0.4375,-0.703125,0.171875
395,0.17675781,-0.10430908,-0.9343872,-0.375,-1.0,0.203125
396,0.17895508,-0.10284424,-0.93218994,-0.53125,-0.984375,0.171875
397,0.17602539,-0.10357666,-0.93829346,-0.71875,-0.84375,0.015625
398,0.1784668,-0.10235596,-0.9414673,-0.578125,-0.875,0.078125
399,0.17919922,-0.10626221,-0.9360962,-0.59375,-0.90625,0.0625
400,0.18115234,-0.10601807,-0.9351196,-0.75,-0.90625,0.046875
401,0.18334961,-0.10699463,-0.9434204,-0.546875,-0.828125,0.0625
402,0.18896484,-0.10455322,-0.95098877,-0.71875,-1.0,0.1875
403,0.18530273,-0.10455322,-0.9492798,-0.828125,-0.859375,0.140625
404,0.17749023,-0.101379395,-0.94317627,-0.171875,-1.109375,0.265625
405,0.17553711,-0.10479736,-0.9470825,-0.53125,-0.984375,0.21875
406,0.18652344,-0.10748291,-0.9417114,-0.71875,-0.703125,0.1875
407,0.18286133,-0.10479736,-0.93414307,-0.65625,-0.875,0.09375
408,0.17773438,-0.10772705,-0.9378052,-0.6875,-0.90625,0.09375
409,0.1821289,-0.10723877,-0.94000244,-0.8125,-1.09375,0.171875
410,0.18164062,-0.108947754,-0.94659424,-0.546875,-1.140625,0.203125
411,0.18115234,-0.101379395,-0.9468384,-0.359375,-0.953125,0.296875
412,0.17797852,-0.105041504,-0.9439087,-0.4375,-0.828125,0.078125
413,0.17456055,-0.10406494,-0.9368286,-0.609375,-0.8125,0.125
414,0.18774414,-0.1038208,-0.9368286,-0.625,-0.953125,0.125
415,0.18017578,-0.10235596,-0.93634033,-0.59375,-0.890625,0.171875
416,0.17358398,-0.105285645,-0.9421997,-0.578125,-1.15625,0.03125
417,0.17700195,-0.10235596,-0.94244385,-0.671875,-1.203125,0.046875
418,0.18066406,-0.10626221,-0.93634033,-0.34375,-1.234375,0.25
419,0.18408203,-0.11090088,-0.9429321,-0.578125,-1.140625,0.15625
420,0.18139648,-0.10699463,-0.94854736,-0.578125,-1.015625,0.0625
421,0.17797852,-0.10235596,-0.93707275,-0.59375,-1.03125,0.234375
422,0.18066406,-0.09967041,-0.9324341,-0.484375,-1.046875,0.03125
423,0.17675781,-0.101867676,-0.93463135,-0.703125,-1.171875,0.15625
424,0.18017578,-0.097229004,-0.9456177,-0.9375,-0.921875,0.015625
425,0.18261719,-0.10797119,-0.9446411,-1.0,-0.75,0.015625
426,0.17993164,-0.11065674,-0.94366455,-0.875,-1.03125,0.125
427,0.18139648,-0.101623535,-0.9429321,-1.03125,-0.875,0.109375
428,0.18530273,-0.10430908,-0.9505005,-1.046875,-0.859375,0.078125
429,0.18579102,-0.10357666,-0.9475708,-1.15625,-0.5625,0.15625
430,0.17651367,-0.10406494,-0.9336548,-0.546875,-0.71875,0.21875
431,0.17626953,-0.10357666,-0.9348755,-0.453125,-1.015625,0.15625
432,0.18041992,-0.10357666,-0.9258423,-0.40625,-0.984375,0.140625
433,0.17626953,-0.10748291,-0.94122314,-0.875,-1.03125,0.109375
434,0.17578125,-0.10333252,-0.9505005,-0.78125,-0.859375,0.125
435,0.18261719,-0.101379395,-0.94976807,-0.53125,-0.890625,0.203125
436,0.18066406,-0.1026001,-0.93829346,-0.5625,-0.953125,0.0
437,0.17871094,-0.09893799,-0.93756104,-0.5625,-1.265625,0.171875
438,0.17871094,-0.10797119,-0.9414673,-0.578125,-1.21875,0.140625
439,0.1809082,-0.105041504,-0.9451294,-0.296875,-0.9375,0.171875
440,0.17480469,-0.10308838,-0.93951416,-0.875,-0.9375,0.15625
441,0.18286133,-0.10235596,-0.9402466,-0.53125,-0.875,0.3125
442,0.18310547,-0.108947754,-0.944397,-0.71875,-0.78125,0.25
443,0.18286133,-0.10626221,-0.93878174,-0.578125,-0.8125,0.125
444,0.18139648,-0.10626221,-0.9429321,-0.71875,-0.984375,0.0625
445,0.18188477,-0.097717285,-0.94122314,-0.53125,-0.921875,0.203125
446,0.18115234,-0.10211182,-0.94073486,-0.515625,-0.78125,0.203125
447,0.1772461,-0.105041504,-0.93756104,-0.296875,-0.78125,0.1875
448,0.18041992,-0.10284424,-0.9338989,-0.546875,-1.09375,0.078125
449,0.18310547,-0.105529785,-0.9385376,-0.625,-1.015625,0.078125
450,0.18554688,-0.10089111,-0.93585205,-0.578125,-0.84375,0.109375
451,0.17822266,-0.10797119,-0.93634033,-0.71875,-0.6875,0.109375
452,0.17626953,-0.10430908,-0.9421997,-0.6875,-0.921875,0.109375
453,0.17895508,-0.101623535,-0.9429321,-0.671875,-1.03125,0.1875
454,0.17236328,-0.10650635,-0.9365845,-0.453125,-1.125,0.25
455,0.17651367,-0.09674072,-0.93829346,-0.578125,-1.078125,0.078125
456,0.17407227,-0.10064697,-0.93756104,-0.671875,-1.1875,0.140625
457,0.18139648,-0.105529785,-0.94073486,-0.53125,-1.015625,0.0
458,0.1850586,-0.09967041,-0.9656372,-1.53125,-0.453125,0.03125
459,0.18115234,-0.105773926,-0.9404907,-1.21875,-0.578125,0.0625
460,0.171875,-0.10675049,-0.9404907,-0.359375,-0.8125,0.140625
461,0.18017578,-0.09527588,-0.9356079,-0.671875,-0.6875,0.078125
462,0.17456055,-0.10455322,-0.9373169,-0.8125,-0.828125,0.0625
463,0.18237305,-0.101867676,-0.95147705,-0.875,-0.8125,0.15625
464,0.18261719,-0.105285645,-0.94610596,-0.734375,-0.8125,0.21875
465,0.17480469,-0.105773926,-0.94537354,-0.828125,-0.90625,0.125
466,0.1784668,-0.108947754,-0.94317627,-0.8125,-0.71875,0.046875
467,0.18041992,-0.11090088,-0.9421997,-0.53125,-0.859375,0.125
468,0.18359375,-0.09820557,-0.94317627,-0.71875,-0.921875,0.1875
469,0.17773438,-0.10406494,-0.93829346,-0.734375,-0.9375,0.078125
470,0.1772461,-0.105041504,-0.93951416,-0.640625,-1.078125,0.078125
471,0.17333984,-0.10211182,-0.94073486,-0.671875,-1.140625,0.15625
472,0.17944336,-0.10650635,-0.9505005,-0.6875,-1.078125,0.0625
473,0.17700195,-0.09991455,-0.9463501,-0.59375,-0.96875,0.125
474,0.17822266,-0.101867676,-0.93951416,-0.5,-1.125,0.015625
475,0.18066406,-0.09967041,-0.9348755,-0.65625,-1.078125,0.0625
476,0.1730957,-0.10455322,-0.9397583,-0.515625,-0.921875,0.046875
477,0.17797852,-0.10675049,-0.9480591,-0.953125,-1.125,0.0
478,0.17626953,-0.10308838,-0.94488525,-0.65625,-1.078125,0.171875
479,0.1784668,-0.105041504,-0.94366455,-0.578125,-1.15625,0.078125
480,0.17553711,-0.10308838,-0.9402466,-0.359375,-1.125,0.09375
481,0.17919922,-0.10211182,-0.93927,-0.8125,-1.046875,0.15625
482,0.18115234,-0.108947754,-0.9495239,-0.734375,-0.875,0.015625
483,0.17553711,-0.101379395,-0.9434204,-1.328125,-0.625,0.15625
484,0.1796875,-0.10845947,-0.9585571,-2.453125,0.234375,-0.109375
485,0.16748047,-0.109191895,-0.9451294,-3.203125,0.25,-0.15625
486,0.17260742,-0.10797119,-0.9319458,-2.125,-0.140625,-0.046875
487,0.16552734,-0.11236572,-0.9273071,-0.9375,-0.375,-0.03125
488,0.17456055,-0.11260986,-0.9258423,-0.71875,-0.71875,0.109375
489,0.17456055,-0.1194458,-0.9378052,-0.765625,-0.859375,0.15625
490,0.17333984,-0.11407471,-0.9397583,-0.828125,-1.203125,0.15625
491,0.17626953,-0.11138916,-0.9417114,-0.8125,-1.265625,0.125
492,0.17089844,-0.10650635,-0.93951416,-0.671875,-1.0625,0.234375
493,0.17333984,-0.11431885,-0.9470825,-0.40625,-1.125,0.078125
494,0.17114258,-0.1194458,-0.9434204,-0.140625,-0.921875,0.203125
495,0.1743164,-0.1116333,-0.9414673,-0.15625,-0.984375,0.15625
496,0.17602539,-0.11407471,-0.9397583,-0.203125,-0.921875,0.21875
497,0.16552734,-0.11578369,-0.92559814,0.78125,-1.578125,0.34375
498,0.1730957,-0.10626221,-0.94610596,0.59375,-1.78125,0.203125
499,0.17797852,-0.10015869,-0.9534302,-0.375,-1.09375,0.1875
500,0.17602539,-0.11016846,-0.9553833,-0.375,-1.046875,0.234375
501,0.17260742,-0.10797119,-0.9380493,0.0625,-1.375,0.25
502,0.1809082,-0.10455322,-0.9451294,-0.71875,-1.15625,0.015625
503,0.17675781,-0.105285645,-0.9439087,-0.890625,-0.953125,0.125
504,0.18359375,-0.10772705,-0.9468384,-0.765625,-0.84375,0.140625
505,0.17675781,-0.10797119,-0.93829346,-0.609375,-0.90625,0.109375
506,0.17700195,-0.1038208,-0.94781494,-0.859375,-0.765625,0.0
507,0.17333984,-0.10406494,-0.94659424,-0.75,-1.0625,0.28125
508,0.17504883,-0.10870361,-0.93414307,-0.5625,-1.21875,0.078125
509,0.17749023,-0.10430908,-0.94122314,-0.578125,-1.109375,-0.015625
510,0.18164062,-0.10723877,-0.9463501,-0.734375,-0.984375,0.125
511,0.17797852,-0.10699463,-0.94976807,-0.59375,-1.03125,0.171875
512,0.18066406,-0.10845947,-0.9390259,-0.078125,-0.9375,0.234375
513,0.1772461,-0.105041504,-0.9417114,-0.171875,-1.125,0.109375
514,0.17529297,-0.10723877,-0.93585205,0.015625,-1.15625,0.203125
515,0.1796875,-0.10699463,-0.93927,-0.53125,-1.1875,0.03125
516,0.17578125,-0.10308838,-0.9373169,-0.84375,-0.8125,0.078125
517,0.1809082,-0.101379395,-0.9470825,-0.703125,-0.671875,0.125
518,0.16748047,-0.10845947,-0.9331665,-0.59375,-0.96875,0.296875
519,0.17163086,-0.10235596,-0.9414673,-0.640625,-0.84375,0.109375
520,0.17211914,-0.10772705,-0.9373169,-0.5625,-0.96875,0.21875
521,0.18334961,-0.10870361,-0.9439087,-0.5,-0.984375,0.078125
522,0.16821289,-0.10845947,-0.9378052,-0.6875,-1.078125,0.0625
523,0.17944336,-0.10479736,-0.942688,-0.703125,-1.03125,0.140625
524,0.17480469,-0.10333252,-0.9434204,-0.421875,-1.15625,0.109375
525,0.1796875,-0.109436035,-0.9468384,-0.5,-1.25,0.125
526,0.1784668,-0.10455322,-0.9402466,-0.484375,-0.984375,0.203125
527,0.17333984,-0.105773926,-0.94244385,-0.703125,-0.796875,0.0
528,0.17578125,-0.10748291,-0.9404907,-0.71875,-0.796875,0.15625
529,0.18115234,-0.10675049,-0.944397,-0.515625,-1.03125,0.125
530,0.17407227,-0.10357666,-0.9414673,-0.34375,-1.015625,0.109375
531,0.17919922,-0.101379395,-0.93878174,-0.515625,-1.03125,0.234375
532,0.1784668,-0.10650635,-0.942688,-0.53125,-1.109375,0.15625
533,0.17675781,-0.10626221,-0.94366455,-0.640625,-1.03125,0.03125
534,0.17382812,-0.10772705,-0.94610596,-0.578125,-1.015625,0.171875
535,0.17285156,-0.09918213,-0.9385376,-0.4375,-0.96875,0.109375
536,0.17382812,-0.10626221,-0.93951416,-0.609375,-0.953125,0.1875
537,0.1784668,-0.10699463,-0.94000244,-0.8125,-0.8125,0.15625
538,0.17553711,-0.10235596,-0.94537354,-0.71875,-0.921875,0.125
539,0.17895508,-0.10357666,-0.93951416,-0.65625,-0.875,0.140625
540,0.17114258,-0.09893799,-0.9463501,-0.78125,-0.953125,-0.015625
541,0.171875,-0.10601807,-0.9512329,-0.65625,-1.0,-0.09375
542,0.17285156,-0.10284424,-0.94073486,-0.40625,-0.953125,0.171875
543,0.17871094,-0.10845947,-0.9404907,-0.578125,-1.078125,0.21875
544,0.1796875,-0.10870361,-0.944397,-0.65625,-0.875,0.140625
545,0.17919922,-0.10235596,-0.9417114,-0.625,-1.03125,0.234375
546,0.17944336,-0.09942627,-0.9451294,-0.6875,-1.0625,0.078125
547,0.1743164,-0.09991455,-0.9446411,-0.4375,-1.109375,0.203125
548,0.17236328,-0.09649658,-0.94195557,-0.671875,-1.125,0.109375
549,0.17529297,-0.105041504,-0.93536377,-0.546875,-0.96875,0.15625
550,0.17456055,-0.10430908,-0.95318604,-0.890625,-0.953125,0.109375
551,0.18261719,-0.101379395,-0.94488525,-0.65625,-1.046875,0.109375
552,0.17602539,-0.108947754,-0.9475708,-0.796875,-0.96875,0.09375
553,0.17919922,-0.10455322,-0.9414673,-0.65625,-1.0625,0.125
554,0.17456055,-0.09967041,-0.93585205,-0.734375,-1.109375,0.203125
555,0.1694336,-0.10797119,-0.94122314,-0.765625,-0.921875,0.21875
556,0.17626953,-0.10626221,-0.9380493,-0.6875,-0.953125,0.109375
557,0.17651367,-0.10626221,-0.94000244,-0.640625,-1.09375,0.09375
558,0.16992188,-0.11114502,-0.9429321,-0.578125,-1.03125,0.078125
559,0.17651367,-0.09259033,-0.9468384,-0.6875,-1.0625,0.171875
560,0.17822266,-0.10406494,-0.93951416,-0.640625,-1.0,0.046875
561,0.17553711,-0.10430908,-0.94122314,-0.421875,-1.125,0.046875
562,0.17529297,-0.10235596,-0.94244385,-1.03125,-1.34375,0.140625
563,0.1784668,-0.10284424,-0.9390259,-0.5625,-1.3125,0.15625
564,0.17871094,-0.10601807,-0.93878174,-1.0625,-1.34375,0.09375
565,0.17553711,-0.10601807,-0.94073486,-0.75,-1.421875,0.203125
566,0.17944336,-0.10797119,-0.944397,-0.8125,-1.234375,0.234375
567,0.18457031,-0.10626221,-0.944397,-0.78125,-1.078125,0.09375
568,0.17822266,-0.1038208,-0.93927,-0.703125,-1.109375,0.0
569,0.17773438,-0.10333252,-0.93951416,-0.515625,-1.203125,0.203125
570,0.1796875,-0.10357666,-0.94366455,-0.453125,-0.984375,0.015625
571,0.17407227,-0.10601807,-0.9378052,-0.546875,-0.84375,0.078125
572,0.18139648,-0.101867676,-0.940979,-0.546875,-0.71875,0.21875
573,0.17797852,-0.10357666,-0.9385376,-0.5,-0.65625,0.15625
574,0.18383789,-0.10211182,-0.944397,-0.375,-0.9375,0.21875
575,0.17358398,-0.10626221,-0.9360962,-0.34375,-0.828125,0.109375
576,0.18457031,-0.10723877,-0.9414673,-0.1875,-1.015625,0.265625
577,0.17895508,-0.10211182,-0.93829346,-0.421875,-0.9375,0.203125
578,0.1730957,-0.10650635,-0.9402466,-0.390625,-1.015625,0.171875
579,0.1772461,-0.09698486,-0.944397,-0.53125,-0.78125,0.1875
580,0.17773438,-0.097961426,-0.9368286,-0.4375,-1.140625,0.234375
581,0.17358398,-0.10479736,-0.93756104,-0.484375,-1.046875,-0.015625
582,0.17016602,-0.10064697,-0.93341064,-0.484375,-1.125,0.109375
583,0.17944336,-0.09991455,-0.95269775,-0.625,-1.03125,0.046875
584,0.1743164,-0.093566895,-0.9324341,-0.25,-1.328125,0.15625
585,0.17651367,-0.105773926,-0.9373169,-0.46875,-1.375,0.125
586,0.1850586,-0.09649658,-0.9378052,-0.984375,-1.5,0.078125
587,0.17602539,-0.09942627,-0.9209595,-0.171875,-2.5,0.140625
588,0.18896484,-0.10406494,-0.9651489,-2.09375,-1.234375,0.03125
589,0.18115234,-0.10479736,-0.94537354,-1.890625,-1.015625,0.015625
590,0.18676758,-0.10479736,-0.9487915,-1.171875,-1.15625,0.078125
591,0.17944336,-0.09991455,-0.94488525,-1.328125,-0.625,0.0625
592,0.1862793,-0.1038208,-0.93341064,-1.171875,-0.671875,0.03125
593,0.1821289,-0.10675049,-0.9277954,-0.90625,-1.09375,0.0625
594,0.1796875,-0.1104126,-0.94537354,-1.4375,-0.8125,0.0625
595,0.18798828,-0.11090088,-0.9480591,-1.375,-0.671875,-0.03125
596,0.18798828,-0.10748291,-0.9492798,-0.703125,-0.96875,0.140625
597,0.1796875,-0.10675049,-0.9439087,-0.21875,-1.046875,0.1875
598,0.18457031,-0.105285645,-0.93463135,-0.515625,-0.875,0.265625
599,0.18408203,-0.10699463,-0.9439087,-0.78125,-0.5,0.21875
600,0.18066406,-0.11212158,-0.9404907,-0.640625,-0.78125,0.078125
601,0.17871094,-0.10723877,-0.9368286,-0.46875,-0.890625,0.078125
602,0.18334961,-0.1026001,-0.9483032,-1.015625,-0.578125,0.0
603,0.17749023,-0.11065674,-0.9500122,-0.671875,-0.59375,0.234375
604,0.18066406,-0.10406494,-0.93951416,0.34375,-1.21875,0.25
605,0.18188477,-0.11212158,-0.9546509,-0.75,-0.28125,0.125
606,0.17480469,-0.10430908,-0.923645,-0.234375,-0.90625,0.25
607,0.18457031,-0.10064697,-0.9378052,-0.75,-0.9375,0.171875
608,0.18066406,-0.105529785,-0.93585205,-1.140625,-0.96875,0.09375
609,0.17553711,-0.10992432,-0.93536377,-0.46875,-1.0625,0.15625
610,0.17407227,-0.109680176,-0.94732666,-0.65625,-1.125,0.203125
611,0.17871094,-0.10797119,-0.9458618,-0.59375,-1.171875,0.328125
612,0.18701172,-0.10211182,-0.9495239,-0.5,-0.8125,0.140625
613,0.18017578,-0.10455322,-0.94000244,-0.6875,-0.734375,0.1875
614,0.18017578,-0.10845947,-0.9360962,-0.484375,-0.796875,0.078125
615,0.18188477,-0.10235596,-0.9380493,-0.625,-0.953125,0.125
616,0.17749023,-0.10455322,-0.9390259,-0.53125,-1.015625,0.203125
617,0.1809082,-0.105773926,-0.9451294,-0.5625,-1.125,0.125
618,0.18115234,-0.10845947,-0.9500122,-0.78125,-1.078125,0.0625
619,0.17602539,-0.105529785,-0.9480591,-0.65625,-0.96875,0.15625
620,0.18115234,-0.10284424,-0.9456177,-0.65625,-0.703125,0.203125
621,0.1821289,-0.10455322,-0.9397583,-0.671875,-0.96875,0.015625
622,0.18139648,-0.10430908,-0.93878174,-0.3125,-0.84375,0.15625
623,0.18164062,-0.101379395,-0.9365845,-0.75,-0.875,0.109375
624,0.1796875,-0.10675049,-0.94122314,-0.671875,-0.875,0.0625
625,0.17626953,-0.09869385,-0.94122314,-0.640625,-1.0,0.125
626,0.17675781,-0.10357666,-0.94000244,-0.546875,-0.796875,0.140625
627,0.17578125,-0.10455322,-0.94000244,-0.4375,-0.875,0.21875
628,0.16796875,-0.10015869,-0.9290161,-0.265625,-1.4375,0.1875
629,0.1784668,-0.097717285,-0.91534424,0.9375,-2.171875,0.328125
630,0.17993164,-0.101379395,-0.93707275,-1.21875,-1.578125,-0.046875
631,0.18188477,-0.09649658,-0.9673462,-2.390625,-0.75,-0.15625
632,0.19116211,-0.10308838,-0.97198486,-2.0,-0.6875,-0.03125
633,0.18676758,-0.108947754,-0.95635986,-1.125,-0.484375,0.078125
634,0.18725586,-0.10821533,-0.95684814,-1.1875,0.109375,-0.015625
635,0.18066406,-0.11529541,-0.92803955,-0.6875,-0.1875,0.171875
636,0.16845703,-0.109191895,-0.9053345,0.734375,-1.59375,0.21875
637,0.18066406,-0.11260986,-0.928772,-1.203125,-1.09375,0.015625
638,0.19091797,-0.105773926,-0.97198486,-1.484375,-0.75,-0.015625
639,0.19140625,-0.11187744,-0.95758057,-0.578125,-0.828125,0.234375
640,0.17456055,-0.10748291,-0.9492798,-0.375,-0.8125,0.21875
641,0.17626953,-0.10626221,-0.92926025,-0.25,-0.703125,0.140625
642,0.17700195,-0.10626221,-0.92681885,-0.484375,-1.109375,0.15625
643,0.17797852,-0.10211182,-0.94000244,-0.890625,-1.171875,0.046875
644,0.17993164,-0.10650635,-0.94317627,-0.578125,-0.96875,0.28125
645,0.18286133,-0.105773926,-0.9512329,-0.5,-1.0625,0.1875
646,0.18432617,-0.10284424,-0.95098877,-0.484375,-0.78125,0.078125
647,0.1821289,-0.10235596,-0.9456177,-0.578125,-0.8125,0.109375
648,0.17822266,-0.10406494,-0.93096924,-0.328125,-1.015625,0.125
649,0.18139648,-0.101867676,-0.9417114,-0.859375,-0.9375,0.171875
650,0.17407227,-0.10455322,-0.9338989,-0.609375,-1.125,0.046875
651,0.18066406,-0.10015869,-0.94000244,-0.625,-1.078125,0.140625
652,0.18286133,-0.105285645,-0.9492798,-0.78125,-0.71875,0.03125
653,0.18359375,-0.097229004,-0.9456177,-0.28125,-0.859375,0.09375
654,0.17163086,-0.109191895,-0.9380493,-0.390625,-0.90625,0.25
655,0.17626953,-0.10699463,-0.944397,-0.78125,-0.6875,0.078125
656,0.17041016,-0.10455322,-0.93414307,-0.625,-0.875,0.171875
657,0.18188477,-0.10479736,-0.940979,-0.609375,-1.125,0.0625
658,0.17260742,-0.10626221,-0.94073486,-0.59375,-1.03125,0.140625
659,0.17797852,-0.10406494,-0.9468384,-0.8125,-0.875,0.140625
660,0.17993164,-0.105041504,-0.94122314,-0.734375,-0.875,0.203125
661,0.17895508,-0.10748291,-0.9404907,-0.765625,-0.984375,0.109375
662,0.18115234,-0.10845947,-0.94366455,-0.625,-0.90625,0.171875
663,0.1809082,-0.10089111,-0.9429321,-0.546875,-1.0,0.171875
664,0.18261719,-0.101379395,-0.94659424,-0.5625,-0.953125,0.109375
665,0.17895508,-0.10357666,-0.94537354,-0.546875,-0.90625,0.234375
666,0.17993164,-0.09967041,-0.94122314,-0.609375,-0.828125,0.0
667,0.17456055,-0.10748291,-0.9373169,-0.4375,-0.984375,0.15625
668,0.18017578,-0.10308838,-0.9397583,-0.671875,-0.84375,0.125
669,0.17797852,-0.10430908,-0.9402466,-1.03125,-0.9375,0.1875
670,0.17602539,-0.1038208,-0.944397,-0.5,-0.984375,0.09375
671,0.17529297,-0.101623535,-0.9378052,-0.6875,-0.953125,0.0625
672,0.17700195,-0.10626221,-0.9429321,-0.921875,-0.796875,0.140625
673,0.17773438,-0.10650635,-0.9343872,-0.78125,-0.78125,-0.046875
674,0.18041992,-0.10333252,-0.9487915,-0.546875,-0.796875,0.1875
675,0.17480469,-0.10772705,-0.94122314,-0.609375,-0.859375,0.15625
676,0.17895508,-0.10308838,-0.9365845,-0.71875,-0.921875,0.203125
677,0.171875,-0.10284424,-0.9343872,-0.53125,-1.046875,0.0625
678,0.17602539,-0.10333252,-0.9458618,-1.015625,-1.046875,-0.0625
679,0.18139648,-0.10455322,-0.9456177,-0.78125,-1.046875,0.046875
680,0.17236328,-0.10699463,-0.94659424,-0.5625,-1.0,0.203125
681,0.1772461,-0.101867676,-0.94781494,-0.765625,-0.921875,0.140625
682,0.17602539,-0.10235596,-0.9373169,-0.421875,-1.15625,0.140625
683,0.18139648,-0.105773926,-0.94366455,-0.921875,-0.859375,0.015625
684,0.18041992,-0.105529785,-0.9397583,-0.796875,-1.296875,0.015625
685,0.17700195,-0.105529785,-0.94659424,-0.578125,-1.3125,0.109375
686,0.18188477,-0.105041504,-0.95025635,-0.875,-1.21875,-0.03125
687,0.1772461,-0.11065674,-0.93829346,-0.609375,-0.96875,0.109375
688,0.18261719,-0.10626221,-0.9451294,-0.59375,-0.921875,0.109375
689,0.17919922,-0.10723877,-0.9390259,-0.828125,-0.96875,0.046875
690,0.17773438,-0.10479736,-0.94659424,-0.609375,-1.203125,0.0
691,0.17626953,-0.10748291,-0.93951416,-0.46875,-1.046875,0.03125
692,0.17675781,-0.10845947,-0.9390259,-0.640625,-0.953125,0.046875
693,0.18408203,-0.105773926,-0.9397583,-0.5625,-1.09375,-0.03125
694,0.1772461,-0.108947754,-0.9351196,-0.859375,-0.90625,0.0
695,0.18481445,-0.105041504,-0.944397,-0.53125,-0.96875,0.046875
696,0.18359375,-0.108947754,-0.94317627,-0.78125,-0.875,0.046875
697,0.17773438,-0.108947754,-0.9451294,-0.453125,-1.109375,0.09375
698,0.18041992,-0.10333252,-0.94415283,-0.796875,-1.046875,0.109375
699,0.1796875,-0.10455322,-0.94488525,-0.78125,-0.84375,0.09375
700,0.17480469,-0.108947754,-0.9402466,-0.59375,-1.125,0.25
701,0.17700195,-0.10284424,-0.9378052,-0.671875,-1.203125,0.15625
702,0.18188477,-0.09869385,-0.9507446,-0.78125,-1.046875,-0.03125
703,0.18554688,-0.10357666,-0.93585205,-0.640625,-0.890625,0.078125
704,0.18310547,-0.10064697,-0.93951416,-0.71875,-0.953125,0.140625
705,0.18432617,-0.10430908,-0.9470825,-0.578125,-1.09375,0.1875
706,0.17626953,-0.10870361,-0.9356079,-0.671875,-1.109375,0.0625
707,0.17358398,-0.11016846,-0.9468384,-0.90625,-0.984375,0.0
708,0.18286133,-0.109436035,-0.9360962,-0.765625,-0.890625,0.140625
709,0.1796875,-0.10772705,-0.94000244,-0.734375,-0.921875,0.109375
710,0.1809082,-0.105285645,-0.9368286,-0.609375,-0.984375,0.109375
711,0.171875,-0.109680176,-0.9451294,-0.90625,-1.03125,-0.03125
712,0.17822266,-0.10748291,-0.94732666,-0.765625,-1.0,0.3125
713,0.17919922,-0.101867676,-0.94537354,-0.859375,-1.078125,0.21875
714,0.18041992,-0.101379395,-0.9429321,-0.796875,-1.078125,0.015625
715,0.18115234,-0.10406494,-0.9402466,-0.578125,-1.0625,0.203125
716,0.17895508,-0.10870361,-0.9402466,-0.71875,-0.9375,0.140625
717,0.18115234,-0.10430908,-0.93927,-0.46875,-0.90625,0.078125
718,0.17504883,-0.10406494,-0.9404907,-0.84375,-1.03125,0.140625
719,0.17895508,-0.10748291,-0.940979,-0.84375,-1.28125,0.078125
720,0.18334961,-0.10675049,-0.9421997,-0.8125,-1.109375,0.0625
721,0.16870117,-0.10748291,-0.9402466,-0.59375,-0.984375,0.1875
722,0.18432617,-0.10211182,-0.92681885,0.15625,-1.546875,0.15625
