sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.07324219,-0.9949341,0.07537842,0.28125,0.921875,0.125
381,0.07885742,-0.9915161,0.08026123,0.078125,1.46875,0.28125
382,0.076171875,-0.99005127,0.09051514,1.078125,0.90625,0.40625
383,0.095703125,-0.9819946,0.06732178,-0.53125,2.171875,-0.796875
384,0.061035156,-0.9949341,0.0848999,0.359375,1.453125,1.296875
385,0.10180664,-0.98565674,0.05267334,-1.0,1.953125,-0.8125
386,0.07885742,-0.9788208,0.07269287,0.171875,1.171875,0.0625
387,0.07055664,-1.0081177,0.07952881,-0.34375,1.03125,0.5
388,0.07788086,-0.99591064,0.082214355,-2.28125,1.375,-0.140625
389,0.08081055,-1.0100708,0.08123779,-5.40625,1.875,-0.234375
390,0.07470703,-0.9939575,0.10345459,-6.4375,2.8125,-1.046875
391,0.07104492,-1.0088501,0.11029053,-10.671875,3.84375,-2.03125
392,0.07104492,-0.98272705,0.10296631,-10.96875,1.375,-2.890625
393,0.044677734,-0.98028564,0.14031982,-3.875,1.859375,-0.796875
394,0.06665039,-0.97662354,0.13397217,-2.671875,0.609375,1.28125
395,0.064453125,-0.987854,0.1161499,-1.171875,0.59375,0.140625
396,0.079833984,-0.9656372,0.10394287,0.8125,0.46875,0.96875
397,0.099609375,-0.94195557,0.10223389,5.03125,1.5625,2.03125
398,0.080078125,-0.99713135,0.11956787,8.625,1.140625,2.1875
399,0.06616211,-0.9885864,0.10272217,7.90625,-0.3125,2.265625
400,0.07446289,-1.0100708,0.10687256,5.40625,-0.265625,0.96875
401,0.076171875,-0.99786377,0.105895996,3.5,0.3125,1.390625
402,0.07788086,-0.9944458,0.07879639,0.53125,0.84375,1.0
403,0.06958008,-0.98883057,0.11151123,3.3125,0.40625,-0.078125
404,0.09057617,-0.99884033,0.06903076,-0.484375,0.28125,0.125
405,0.099853516,-0.97442627,0.08050537,0.46875,0.3125,-0.125
406,0.06542969,-1.0037231,0.089782715,1.28125,0.578125,0.234375
407,0.08325195,-0.986145,0.08343506,0.296875,0.8125,0.359375
408,0.07519531,-0.99420166,0.08392334,-0.34375,0.5625,0.375
409,0.07324219,-0.98321533,0.09246826,0.375,1.359375,0.203125
410,0.0949707,-0.98760986,0.085876465,-0.1875,1.421875,0.46875
411,0.075927734,-0.9915161,0.08026123,-1.53125,0.78125,-0.4375
412,0.088378906,-0.9961548,0.08270264,0.203125,1.09375,0.03125
413,0.068115234,-0.99713135,0.07684326,0.265625,1.3125,0.328125
414,0.08178711,-0.986145,0.07147217,0.0,1.125,-0.09375
415,0.08154297,-0.99053955,0.08123779,0.171875,0.78125,-0.1875
416,0.08325195,-0.9871216,0.078063965,-0.203125,1.1875,0.3125
417,0.07348633,-0.9949341,0.08050537,-0.203125,1.21875,0.1875
418,0.079833984,-0.9890747,0.07928467,-0.078125,1.0,0.234375
419,0.080322266,-0.98809814,0.08001709,-0.1875,1.25,0.328125
420,0.08300781,-0.9932251,0.07977295,-0.078125,1.359375,0.515625
421,0.08227539,-0.9981079,0.066345215,-0.140625,1.28125,0.515625
422,0.08154297,-0.9985962,0.0836792,0.390625,0.65625,0.875
423,0.09765625,-0.98760986,0.09173584,0.1875,1.65625,-0.765625
424,0.078125,-0.9849243,0.08734131,0.3125,1.359375,1.5625
425,0.10253906,-0.99005127,0.0758667,-0.46875,1.59375,-0.953125
426,0.06616211,-0.991272,0.085632324,1.03125,1.296875,0.203125
427,0.07763672,-0.99664307,0.08660889,-0.0625,1.03125,0.390625
428,0.07714844,-0.9920044,0.07952881,-0.8125,1.3125,-0.203125
429,0.0925293,-0.9924927,0.07659912,-0.640625,1.0625,0.046875
430,0.075683594,-0.9976196,0.082458496,-0.625,1.34375,-0.21875
431,0.08520508,-0.97735596,0.074401855,-0.5625,1.265625,-0.234375
432,0.0769043,-0.98028564,0.090026855,0.640625,1.03125,-0.09375
433,0.072021484,-1.0025024,0.08929443,0.484375,0.984375,0.21875
434,0.07885742,-0.9824829,0.085876465,0.234375,1.046875,0.15625
435,0.08691406,-0.9902954,0.07171631,0.34375,1.109375,0.3125
436,0.07373047,-1.0066528,0.08001709,0.359375,0.953125,0.234375
437,0.08325195,-0.98687744,0.08026123,-0.015625,1.0625,-0.171875
438,0.080078125,-0.9871216,0.0758667,0.140625,1.234375,-0.09375
439,0.07324219,-0.9951782,0.07904053,0.078125,1.125,0.171875
440,0.07885742,-0.9866333,0.07928467,-0.09375,1.046875,-0.015625
441,0.0769043,-1.0015259,0.08441162,-0.09375,1.015625,-0.109375
442,0.076660156,-0.9834595,0.07489014,-0.1875,1.15625,0.1875
443,0.080566406,-0.9976196,0.07513428,0.0,1.171875,0.359375
444,0.076171875,-0.99346924,0.07928467,-0.109375,1.015625,0.078125
445,0.08154297,-0.98101807,0.074401855,-0.0625,1.40625,0.546875
446,0.076660156,-0.987854,0.09051514,0.796875,0.859375,0.84375
447,0.10424805,-0.9885864,0.07122803,-0.84375,2.4375,-0.578125
448,0.07104492,-0.9981079,0.08880615,0.0,0.96875,1.171875
449,0.09277344,-0.9805298,0.070251465,-0.921875,1.953125,-0.703125
450,0.07104492,-0.9898071,0.08343506,0.71875,0.984375,0.203125
451,0.07470703,-1.0064087,0.07537842,0.15625,0.859375,0.59375
452,0.08959961,-0.9885864,0.08416748,-0.296875,1.671875,-0.28125
453,0.075927734,-0.991272,0.06707764,-0.1875,1.3125,0.625
454,0.08081055,-0.98101807,0.081726074,0.25,1.203125,0.34375
455,0.07788086,-0.99542236,0.07757568,-0.984375,1.515625,0.328125
456,0.07421875,-0.9727173,0.07269287,-0.40625,0.859375,0.1875
457,0.08081055,-0.9944458,0.08416748,0.203125,1.328125,0.265625
458,0.078125,-0.9920044,0.07611084,-0.15625,1.453125,0.546875
459,0.0925293,-0.99346924,0.06976318,0.265625,1.125,0.125
460,0.08520508,-0.9805298,0.07244873,0.25,1.359375,0.40625
461,0.08129883,-0.9902954,0.07489014,-0.171875,1.125,0.03125
462,0.079833984,-0.9866333,0.07733154,0.03125,1.015625,0.1875
463,0.084228516,-0.99176025,0.081970215,0.09375,1.359375,0.078125
464,0.08544922,-0.9866333,0.07879639,-0.421875,1.015625,0.4375
465,0.07348633,-0.9956665,0.08270264,-0.234375,0.53125,0.0625
466,0.08862305,-0.9890747,0.0758667,-0.359375,0.734375,-0.09375
467,0.083740234,-0.99102783,0.07684326,0.03125,1.109375,0.1875
468,0.08178711,-0.9968872,0.06951904,-0.046875,1.0625,0.15625
469,0.09301758,-0.9885864,0.07293701,-0.265625,0.8125,-0.15625
470,0.080322266,-0.989563,0.078063965,0.09375,1.0,-0.203125
471,0.07104492,-0.991272,0.085876465,0.734375,0.90625,0.296875
472,0.09057617,-0.987854,0.07220459,-0.65625,1.9375,-0.046875
473,0.05859375,-1.0076294,0.09661865,0.734375,1.15625,0.578125
474,0.09008789,-0.9920044,0.049743652,-2.09375,1.296875,-0.1875
475,0.076660156,-0.98028564,0.07122803,0.09375,0.609375,-0.15625
476,0.06738281,-1.003479,0.08392334,0.640625,0.984375,0.484375
477,0.08862305,-0.98931885,0.07757568,-0.28125,1.484375,-0.15625
478,0.08276367,-0.9866333,0.07098389,-0.234375,1.125,0.328125
479,0.083496094,-0.9976196,0.08343506,0.34375,0.984375,0.28125
480,0.07373047,-0.99591064,0.082458496,-0.6875,1.5625,0.6875
481,0.08154297,-0.986145,0.0692749,-0.4375,1.4375,-0.015625
482,0.08935547,-0.9968872,0.082214355,0.046875,1.046875,0.625
483,0.08691406,-0.9854126,0.07098389,-0.546875,1.8125,0.203125
484,0.08251953,-0.9866333,0.08758545,0.375,1.328125,0.09375
485,0.07470703,-1.000061,0.081726074,0.234375,1.015625,0.375
486,0.0859375,-0.9883423,0.07342529,-0.03125,1.453125,-0.03125
487,0.08178711,-0.9944458,0.074401855,0.28125,1.453125,0.5625
488,0.080322266,-0.9866333,0.07635498,-0.234375,1.015625,-0.28125
489,0.08129883,-0.9885864,0.07757568,-0.171875,1.09375,0.15625
490,0.075927734,-0.9866333,0.070251465,0.359375,1.015625,0.125
491,0.0847168,-0.99224854,0.078552246,0.3125,1.28125,0.21875
492,0.07836914,-0.9915161,0.07147217,-0.09375,0.984375,-0.140625
493,0.08178711,-0.9985962,0.07122803,0.015625,1.140625,-0.078125
494,0.076171875,-0.9951782,0.07513428,-0.203125,1.015625,0.03125
495,0.084228516,-0.98321533,0.06707764,-0.5,1.453125,-0.28125
496,0.07543945,-0.9976196,0.08660889,0.578125,1.09375,0.046875
497,0.07739258,-0.9937134,0.066345215,-1.390625,0.5625,0.09375
498,0.072021484,-0.9939575,0.09246826,1.046875,1.09375,-0.359375
499,0.078125,-0.98760986,0.05609131,-1.265625,1.453125,0.46875
500,0.08276367,-0.9932251,0.06903076,-0.390625,0.640625,-0.46875
501,0.07324219,-0.9981079,0.07635498,0.96875,1.359375,0.453125
502,0.08496094,-0.9990845,0.07098389,-0.375,1.125,0.515625
503,0.08544922,-0.98565674,0.06463623,-0.15625,1.359375,0.515625
504,0.0793457,-0.98931885,0.08734131,-0.015625,1.1875,0.15625
505,0.072265625,-1.0029907,0.070495605,-0.34375,0.890625,0.859375
506,0.099121094,-0.97491455,0.07342529,-0.75,2.703125,-0.671875
507,0.0715332,-1.0076294,0.08319092,0.296875,1.515625,1.234375
508,0.079589844,-0.9859009,0.06707764,-1.171875,0.96875,0.125
509,0.08959961,-0.98516846,0.08465576,-0.46875,1.328125,0.15625
510,0.08178711,-0.9949341,0.078552246,0.140625,1.046875,0.578125
511,0.08203125,-0.9915161,0.0758667,0.046875,1.25,0.171875
512,0.079589844,-0.9800415,0.070495605,-0.078125,0.96875,0.25
513,0.095703125,-0.9829712,0.06829834,0.171875,0.609375,-0.015625
514,0.08544922,-0.9824829,0.074157715,0.546875,0.234375,-0.421875
515,0.07788086,-0.9866333,0.070251465,0.875,0.84375,-0.703125
516,0.075927734,-0.98809814,0.081726074,1.28125,0.984375,-0.734375
517,0.06567383,-1.000061,0.0848999,1.15625,1.421875,0.421875
518,0.07397461,-1.0027466,0.074401855,0.96875,1.65625,0.671875
519,0.07348633,-1.0029907,0.06536865,0.6875,1.484375,1.359375
520,0.072509766,-0.99468994,0.054382324,0.265625,2.265625,1.328125
521,0.08276367,-0.98516846,0.06341553,1.53125,2.015625,2.296875
522,0.08276367,-0.9885864,0.04949951,0.90625,3.015625,0.96875
523,0.08203125,-1.0020142,0.06512451,0.796875,1.546875,2.3125
524,0.107666016,-0.97320557,0.04095459,-0.84375,2.28125,0.921875
525,0.09838867,-0.987854,0.066345215,1.03125,0.65625,1.390625
526,0.091308594,-1.0037231,0.06707764,0.75,0.984375,1.578125
527,0.09790039,-0.9866333,0.06414795,-0.359375,1.734375,1.1875
528,0.103271484,-0.9829712,0.055603027,0.078125,1.90625,1.203125
529,0.107910156,-0.98321533,0.06341553,0.796875,1.453125,1.171875
530,0.115234375,-0.9859009,0.053894043,-0.453125,1.578125,0.859375
531,0.09838867,-0.9788208,0.050231934,0.515625,1.59375,0.25
532,0.104003906,-0.99664307,0.054626465,0.390625,1.25,0.28125
533,0.09814453,-0.99298096,0.05316162,-0.34375,1.40625,0.0625
534,0.10253906,-0.9951782,0.054382324,-0.890625,1.546875,-0.015625
535,0.10839844,-0.98883057,0.058044434,-0.4375,1.1875,-0.375
536,0.1003418,-0.9885864,0.055114746,-0.75,0.78125,-0.265625
537,0.10107422,-0.9915161,0.05999756,-0.03125,0.390625,-0.828125
538,0.10473633,-0.9800415,0.04925537,-0.15625,0.859375,-0.9375
539,0.095947266,-0.9973755,0.062927246,-0.140625,0.6875,-0.875
540,0.09057617,-1.0037231,0.058776855,-0.3125,0.96875,-0.765625
541,0.091796875,-0.9776001,0.06512451,-0.4375,1.015625,-1.1875
542,0.083496094,-0.9961548,0.06390381,-0.09375,1.203125,-0.609375
543,0.09008789,-0.98760986,0.06390381,-0.421875,1.171875,-0.671875
544,0.08520508,-0.9841919,0.05657959,-0.21875,0.703125,-0.328125
545,0.0769043,-0.9924927,0.07659912,0.984375,0.625,-0.234375
546,0.095703125,-0.9783325,0.055358887,-0.53125,1.46875,-0.875
547,0.083984375,-1.00177,0.06439209,0.46875,0.875,-0.140625
548,0.09448242,-0.98028564,0.035583496,-1.4375,1.578125,-0.734375
549,0.08154297,-0.99005127,0.055847168,0.234375,0.8125,-0.578125
550,0.06591797,-0.9990845,0.07269287,0.515625,1.140625,0.359375
551,0.07885742,-0.9985962,0.061950684,-0.28125,1.375,-0.203125
552,0.08862305,-0.98638916,0.050720215,-0.359375,1.5,0.25
553,0.07910156,-0.9898071,0.06854248,-0.140625,1.28125,0.234375
554,0.08618164,-0.9956665,0.0602417,-0.890625,1.109375,0.46875
555,0.08276367,-0.9885864,0.047790527,-0.859375,1.4375,0.125
556,0.09692383,-0.9907837,0.06756592,-0.046875,1.421875,0.390625
557,0.07763672,-0.99713135,0.06756592,-0.578125,0.921875,0.390625
558,0.0847168,-0.9883423,0.059753418,-0.71875,1.1875,0.328125
559,0.087646484,-0.98809814,0.061706543,-0.453125,1.71875,0.5625
560,0.0859375,-0.98443604,0.057800293,0.09375,1.6875,0.390625
561,0.08984375,-0.99420166,0.066589355,0.015625,1.203125,0.21875
562,0.088134766,-0.98687744,0.06829834,-0.015625,1.0625,0.234375
563,0.08154297,-1.000061,0.06390381,0.0,1.171875,0.453125
564,0.08642578,-0.9885864,0.062194824,-0.3125,1.0,0.109375
565,0.080566406,-0.9920044,0.062683105,-0.0625,1.109375,0.078125
566,0.091552734,-0.986145,0.062927246,0.125,0.90625,0.3125
567,0.084472656,-0.9927368,0.06976318,0.125,0.9375,0.40625
568,0.08862305,-0.99298096,0.055114746,-0.125,1.03125,0.421875
569,0.076171875,-1.003479,0.03753662,-1.078125,0.40625,-0.015625
570,0.09399414,-0.97662354,0.08514404,0.5625,0.8125,-0.453125
571,0.08227539,-0.9976196,0.043884277,-0.890625,0.71875,0.4375
572,0.10620117,-0.9871216,0.055847168,-0.1875,1.34375,-1.234375
573,0.072265625,-0.9956665,0.058776855,1.328125,1.171875,-0.390625
574,0.072753906,-1.00177,0.074401855,0.0,0.984375,-0.265625
575,0.08984375,-0.98638916,0.066833496,-0.421875,1.453125,-0.78125
576,0.07543945,-0.99102783,0.05682373,-0.265625,0.671875,-0.515625
577,0.07446289,-1.0059204,0.057800293,-1.640625,0.96875,-0.296875
578,0.09350586,-0.9859009,0.053649902,-1.046875,1.46875,-0.6875
579,0.0769043,-0.9944458,0.06878662,-0.828125,1.234375,-0.8125
580,0.067871094,-1.0059204,0.073913574,-2.140625,1.296875,-0.609375
581,0.075927734,-0.99468994,0.066101074,-2.65625,1.21875,-0.71875
582,0.075683594,-0.9939575,0.07196045,-2.4375,0.890625,-0.453125
583,0.068603516,-1.0059204,0.07928467,-2.5,1.0,-0.171875
584,0.06665039,-0.9976196,0.07147217,-2.9375,1.015625,-0.515625
585,0.07128906,-0.99713135,0.09173584,-2.984375,1.1875,-0.203125
586,0.05859375,-0.99298096,0.08856201,-2.671875,0.828125,0.1875
587,0.07080078,-0.9932251,0.093933105,-2.9375,0.46875,-0.15625
588,0.07006836,-0.9854126,0.09881592,-2.203125,0.53125,0.609375
589,0.06933594,-0.9985962,0.09906006,-1.71875,0.46875,1.078125
590,0.07128906,-0.9902954,0.10028076,-1.953125,0.796875,0.328125
591,0.07397461,-0.97540283,0.11102295,-0.90625,0.65625,0.796875
592,0.08081055,-0.9939575,0.08880615,-3.34375,0.484375,0.65625
593,0.068359375,-0.9771118,0.13470459,-2.09375,1.0,-0.609375
594,0.07714844,-0.9976196,0.09637451,-2.09375,0.8125,0.75
595,0.08154297,-1.0049438,0.12347412,-1.859375,1.375,-0.453125
596,0.08154297,-0.9920044,0.1149292,-2.65625,1.75,-0.3125
597,0.076171875,-0.9819946,0.120788574,-3.1875,1.171875,-0.234375
598,0.079589844,-0.9990845,0.121520996,-3.328125,1.265625,-0.453125
599,0.060546875,-0.9824829,0.15496826,-0.65625,0.96875,-0.171875
600,0.076171875,-0.9837036,0.1251831,-0.9375,1.234375,1.328125
601,0.06982422,-0.9885864,0.12762451,-1.515625,1.078125,0.203125
602,0.07446289,-0.9692993,0.12371826,-0.484375,0.453125,0.828125
603,0.08300781,-0.9763794,0.11981201,1.8125,-0.078125,0.640625
604,0.08325195,-0.97540283,0.11175537,3.03125,0.140625,1.234375
605,0.095458984,-0.9746704,0.11175537,5.015625,0.09375,1.0625
606,0.071777344,-0.99102783,0.1161499,6.9375,0.078125,2.09375
607,0.0715332,-1.0073853,0.11175537,5.234375,1.015625,2.03125
608,0.08154297,-0.99884033,0.098083496,2.4375,0.890625,0.71875
609,0.075683594,-0.987854,0.09173584,2.046875,-0.140625,0.359375
610,0.083496094,-0.9907837,0.086364746,3.375,0.5,0.328125
611,0.0793457,-0.9924927,0.09197998,3.859375,0.21875,1.328125
612,0.091552734,-0.9998169,0.081970215,0.6875,1.921875,-0.015625
613,0.0690918,-0.9937134,0.08270264,1.90625,1.1875,0.90625
614,0.09887695,-0.9883423,0.06536865,-0.1875,1.28125,-0.09375
615,0.080566406,-0.98809814,0.08319092,0.296875,0.28125,0.171875
616,0.07421875,-0.987854,0.08782959,0.71875,0.5625,0.125
617,0.09082031,-0.99005127,0.08050537,-0.546875,1.28125,-0.046875
618,0.09057617,-0.98638916,0.06951904,-0.421875,0.921875,-0.046875
619,0.08154297,-1.0025024,0.097595215,1.015625,0.90625,0.828125
620,0.0925293,-0.99420166,0.07659912,-0.234375,1.171875,0.640625
621,0.07543945,-0.9780884,0.07952881,-0.171875,1.359375,0.140625
622,0.08129883,-0.9944458,0.08758545,0.171875,1.1875,1.046875
623,0.088378906,-0.9890747,0.07147217,-0.265625,1.15625,0.46875
624,0.08691406,-0.98443604,0.081726074,0.421875,1.359375,0.8125
625,0.083496094,-0.9944458,0.07269287,-0.109375,1.1875,0.484375
626,0.09790039,-0.98638916,0.0770874,0.25,1.390625,0.375
627,0.08203125,-0.9951782,0.070739746,-0.125,1.1875,0.703125
628,0.09375,-0.98638916,0.07537842,0.28125,1.296875,0.75
629,0.09375,-0.9944458,0.08343506,0.296875,1.234375,0.328125
630,0.08496094,-0.9829712,0.07635498,0.28125,1.15625,0.28125
631,0.09301758,-0.9927368,0.05267334,-1.390625,0.578125,0.453125
632,0.08276367,-0.9866333,0.09710693,1.609375,0.890625,-0.203125
633,0.088134766,-1.0039673,0.05267334,-1.515625,1.265625,0.40625
634,0.099121094,-0.9932251,0.070251465,-0.1875,0.671875,-0.703125
635,0.08862305,-0.99224854,0.07635498,0.921875,0.71875,-0.046875
636,0.080078125,-0.99468994,0.078063965,0.453125,1.09375,-0.234375
637,0.08203125,-0.98565674,0.07122803,-0.46875,1.109375,-0.453125
638,0.087890625,-0.9837036,0.06878662,0.015625,0.8125,-0.25
639,0.07788086,-1.0044556,0.08343506,0.125,0.6875,-0.171875
640,0.095458984,-0.98443604,0.07513428,-0.0625,1.46875,-0.4375
641,0.08496094,-0.9907837,0.073913574,0.734375,1.140625,0.125
642,0.08105469,-0.9976196,0.07928467,0.09375,1.0625,0.171875
643,0.08227539,-0.97857666,0.0692749,-0.28125,1.1875,0.234375
644,0.076660156,-0.9902954,0.07293701,0.5625,0.75,0.171875
645,0.087890625,-1.0029907,0.061950684,-0.359375,1.03125,0.515625
646,0.08862305,-0.98883057,0.07489014,-0.203125,1.453125,0.421875
647,0.07788086,-0.9885864,0.070251465,-0.234375,1.203125,0.296875
648,0.09008789,-0.9885864,0.06976318,-0.09375,1.1875,0.375
649,0.091308594,-0.9920044,0.070495605,-0.4375,1.1875,0.359375
650,0.08154297,-0.9898071,0.08905029,0.8125,1.046875,0.71875
651,0.10083008,-0.99224854,0.08465576,-0.21875,2.25,-0.3125
652,0.087402344,-0.9963989,0.08734131,0.015625,1.015625,1.234375
653,0.09814453,-0.9795532,0.062683105,-0.875,1.484375,-0.421875
654,0.08081055,-0.9846802,0.077819824,0.21875,1.015625,-0.125
655,0.08520508,-0.9968872,0.08026123,0.0,0.953125,0.375
656,0.08642578,-0.9885864,0.07952881,-1.109375,1.03125,-0.5
657,0.099609375,-0.9873657,0.07122803,-0.28125,1.1875,0.03125
658,0.080566406,-0.9837036,0.08465576,0.578125,1.671875,-0.078125
659,0.079833984,-0.99957275,0.0770874,-0.984375,1.21875,0.09375
660,0.08569336,-0.98321533,0.06390381,-0.359375,0.59375,-0.15625
661,0.08544922,-0.9981079,0.08148193,0.296875,1.140625,0.03125
662,0.0847168,-0.9885864,0.070251465,-0.1875,1.21875,0.28125
663,0.09326172,-0.98150635,0.06097412,0.015625,0.84375,0.0
664,0.08569336,-0.9927368,0.07952881,0.5,0.953125,-0.078125
665,0.084228516,-0.9985962,0.073913574,0.0625,0.953125,0.03125
666,0.083984375,-0.9939575,0.078063965,-0.03125,0.859375,0.125
667,0.08178711,-0.989563,0.07293701,0.21875,0.765625,0.1875
668,0.08251953,-0.9949341,0.078063965,0.046875,1.171875,0.5625
669,0.08178711,-0.99346924,0.06951904,-0.015625,1.078125,0.375
670,0.0859375,-0.9898071,0.078063965,0.578125,1.15625,0.078125
671,0.08959961,-0.99298096,0.07171631,0.171875,1.40625,0.28125
672,0.083984375,-0.9866333,0.066833496,-0.234375,1.125,0.015625
673,0.08618164,-0.9990845,0.07366943,-0.203125,1.0625,0.34375
674,0.08154297,-0.9907837,0.07366943,-0.046875,1.234375,0.46875
675,0.08227539,-0.9944458,0.077819824,0.03125,1.171875,0.390625
676,0.08203125,-0.9898071,0.08319092,0.5625,0.65625,0.59375
677,0.08886719,-0.98272705,0.06512451,-1.453125,1.515625,0.03125
678,0.07324219,-0.99176025,0.0914917,1.125,0.9375,0.71875
679,0.099365234,-0.9871216,0.046325684,-1.8125,1.453125,-0.4375
680,0.084472656,-0.9883423,0.06390381,0.171875,0.421875,-0.125
681,0.087402344,-1.0027466,0.07147217,0.546875,1.140625,0.484375
682,0.07373047,-0.9849243,0.07659912,-0.421875,1.640625,-0.140625
683,0.08984375,-0.9871216,0.06365967,-0.21875,0.78125,0.0
684,0.08911133,-0.99298096,0.06756592,0.203125,0.828125,-0.09375
685,0.07348633,-0.99835205,0.07098389,0.203125,1.40625,0.6875
686,0.087646484,-0.9819946,0.066345215,-0.5,1.359375,-0.09375
687,0.08520508,-0.9885864,0.08099365,0.828125,1.484375,0.3125
688,0.072265625,-1.0054321,0.070007324,-0.203125,0.875,0.40625
689,0.09008789,-0.98443604,0.06097412,0.21875,1.109375,0.09375
690,0.08886719,-0.98638916,0.06512451,0.328125,1.015625,-0.03125
691,0.08325195,-0.991272,0.06341553,0.0,0.953125,0.34375
692,0.08642578,-0.9968872,0.070495605,0.21875,1.078125,0.03125
693,0.080322266,-0.9924927,0.06854248,-0.09375,0.96875,0.09375
694,0.08544922,-0.9932251,0.066589355,0.28125,0.953125,0.03125
695,0.08105469,-0.9961548,0.066345215,-0.296875,1.078125,0.015625
696,0.08300781,-0.9854126,0.066833496,0.0,1.09375,0.390625
697,0.08300781,-0.99542236,0.06365967,0.15625,1.0625,0.03125
698,0.08544922,-0.9951782,0.07879639,0.03125,1.203125,0.234375
699,0.08959961,-0.9927368,0.06463623,-0.390625,1.09375,-0.015625
700,0.08129883,-0.989563,0.070007324,-0.203125,1.171875,0.171875
701,0.083984375,-0.9951782,0.066589355,-0.3125,1.234375,0.3125
702,0.079833984,-0.98809814,0.078552246,0.796875,0.859375,0.484375
703,0.08642578,-0.9780884,0.06512451,-1.328125,1.78125,0.296875
704,0.07006836,-0.9907837,0.07562256,0.671875,0.78125,0.546875
705,0.09399414,-0.98809814,0.047790527,-1.859375,1.421875,-0.484375
706,0.078125,-0.99298096,0.06463623,-0.265625,0.59375,-0.203125
707,0.08984375,-0.9924927,0.0692749,0.296875,1.125,0.28125
708,0.07861328,-0.99053955,0.074157715,-0.453125,1.578125,0.03125
709,0.095947266,-0.9890747,0.06756592,-0.40625,1.015625,0.3125
710,0.087890625,-0.9890747,0.06390381,-0.234375,0.9375,-0.015625
711,0.080566406,-0.99835205,0.0680542,0.25,0.71875,0.578125
712,0.09350586,-0.98150635,0.06390381,0.09375,0.734375,0.125
713,0.087402344,-1.0003052,0.07757568,0.8125,0.859375,0.390625
714,0.07714844,-0.9961548,0.07269287,-0.375,0.796875,0.375
715,0.08276367,-0.98760986,0.062683105,-0.140625,0.671875,0.59375
716,0.0871582,-0.98565674,0.06854248,0.109375,0.8125,0.015625
717,0.08300781,-0.99420166,0.06439209,0.359375,0.890625,0.375
718,0.091552734,-0.9920044,0.062927246,0.078125,1.203125,0.03125
719,0.0859375,-0.99664307,0.0692749,0.390625,1.15625,0.28125
720,0.07885742,-0.9859009,0.062438965,0.171875,1.171875,0.4375
721,0.08886719,-0.9961548,0.066101074,0.546875,0.9375,0.515625
722,0.08276367,-0.99346924,0.06341553,0.109375,1.15625,0.328125
723,0.0925293,-0.987854,0.062927246,0.078125,1.203125,0.15625
724,0.092041016,-0.99713135,0.06561279,0.328125,1.109375,-0.078125
725,0.078125,-0.9920044,0.06463623,-0.140625,0.96875,0.0
726,0.088378906,-0.9885864,0.059020996,-0.203125,0.875,0.171875
727,0.096191406,-0.9885864,0.06097412,-0.015625,1.4375,-0.359375
728,0.0769043,-0.99298096,0.059265137,-0.25,1.171875,0.171875
729,0.08666992,-0.9973755,0.03363037,-1.625,0.5625,0.0625
730,0.0847168,-0.987854,0.08343506,0.6875,0.703125,-0.734375
731,0.08325195,-1.000061,0.05706787,-1.3125,1.5,1.03125
732,0.10083008,-0.9871216,0.051940918,0.078125,1.390625,-0.671875
733,0.07714844,-0.9981079,0.06781006,1.484375,1.03125,0.078125
734,0.07714844,-0.991272,0.07489014,0.359375,0.765625,-0.234375
735,0.075683594,-0.98443604,0.06365967,-0.515625,1.078125,-0.46875
736,0.08276367,-1.0046997,0.058776855,-1.078125,1.203125,-0.140625
737,0.08544922,-1.0186157,0.08441162,-3.25,1.8125,-0.140625
738,0.08691406,-1.0188599,0.08929443,-10.5625,3.109375,-1.328125
739,0.06201172,-0.99591064,0.090026855,-9.515625,2.84375,-2.359375
740,0.064208984,-0.99835205,0.10638428,-9.515625,2.5,-1.25
741,0.075927734,-0.9829712,0.1083374,-7.1875,2.15625,0.125
742,0.055908203,-0.9890747,0.11077881,-3.46875,1.28125,0.953125
743,0.08081055,-0.9636841,0.109802246,-0.59375,0.640625,1.734375
744,0.08203125,-0.9846802,0.10321045,0.203125,0.59375,1.703125
745,0.10644531,-0.95928955,0.086364746,3.5625,0.453125,2.421875
746,0.10131836,-0.95758057,0.11663818,7.3125,1.046875,2.578125
747,0.083984375,-0.99468994,0.09613037,8.09375,0.40625,3.46875
748,0.091552734,-1.0025024,0.1005249,5.34375,-0.046875,2.703125
749,0.095947266,-1.0105591,0.09588623,2.671875,0.96875,1.28125
750,0.096191406,-0.9890747,0.08807373,1.0625,1.609375,1.59375
751,0.08618164,-0.99346924,0.08026123,1.140625,1.421875,1.5
752,0.107910156,-0.99005127,0.07635498,1.046875,1.15625,0.671875
753,0.10620117,-0.98931885,0.07562256,1.109375,0.734375,0.8125
754,0.122802734,-0.98931885,0.06707764,-0.359375,2.09375,-0.734375
755,0.08886719,-0.98760986,0.07904053,0.640625,0.78125,0.5625
756,0.109375,-0.9841919,0.06561279,0.109375,1.40625,-0.78125
757,0.09472656,-0.98931885,0.07269287,0.828125,0.671875,-0.265625
758,0.092285156,-0.99664307,0.07928467,0.4375,1.078125,-0.25
759,0.1027832,-0.98101807,0.07757568,-0.140625,1.34375,-0.53125
