sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.7089844,0.058044434,-0.6958618,-0.046875,-0.40625,-0.09375
94,-0.70703125,0.04876709,-0.704895,-0.34375,-0.46875,0.0625
95,-0.70996094,0.058776855,-0.7000122,-0.0625,-0.296875,0.265625
96,-0.71191406,0.062927246,-0.70196533,-0.21875,-0.25,0.171875
97,-0.703125,0.05267334,-0.6968384,-0.265625,-0.390625,0.140625
98,-0.71240234,0.05267334,-0.7078247,-0.234375,-0.84375,0.109375
99,-0.7050781,0.047790527,-0.7000122,-0.234375,-0.03125,0.265625
100,-0.70458984,0.051452637,-0.68878174,0.0625,-0.828125,0.171875
101,-0.7077637,0.0524292,-0.7022095,0.109375,-0.96875,0.0625
102,-0.6977539,0.057800293,-0.69000244,-0.078125,-0.46875,0.0625
103,-0.70751953,0.05316162,-0.7053833,-0.1875,-0.734375,0.1875
104,-0.7077637,0.055847168,-0.7005005,-0.1875,-0.28125,0.3125
105,-0.7072754,0.059753418,-0.7041626,-0.59375,-0.296875,0.375
106,-0.7055664,0.050720215,-0.6929321,-0.375,-0.09375,0.265625
107,-0.7114258,0.055114746,-0.6975708,-0.09375,-0.71875,0.21875
108,-0.6999512,0.0524292,-0.694397,0.15625,-0.359375,0.15625
109,-0.7104492,0.061706543,-0.71832275,-0.0625,-0.3125,0.09375
110,-0.7077637,0.05267334,-0.7061157,0.046875,-0.75,0.015625
111,-0.7026367,0.0524292,-0.6946411,-0.28125,0.03125,0.046875
112,-0.70654297,0.050476074,-0.70147705,-0.21875,-0.75,0.203125
113,-0.7102051,0.050476074,-0.69976807,0.015625,-0.859375,0.0625
114,-0.7104492,0.05609131,-0.70977783,-0.078125,-0.71875,0.234375
115,-0.70410156,0.049743652,-0.6975708,-0.265625,-0.359375,0.03125
116,-0.71606445,0.04925537,-0.6992798,-0.203125,-0.546875,0.15625
117,-0.70825195,0.04852295,-0.6980591,-0.046875,-0.484375,0.046875
118,-0.71069336,0.04827881,-0.71051025,-0.3125,-0.734375,0.328125
119,-0.704834,0.050231934,-0.6975708,0.0,-0.65625,0.15625
120,-0.7089844,0.046569824,-0.70147705,0.015625,-0.4375,0.140625
121,-0.7116699,0.05731201,-0.70513916,-0.171875,-0.640625,0.078125
122,-0.7084961,0.059020996,-0.708313,-0.25,-0.234375,0.046875
123,-0.70751953,0.04852295,-0.69732666,-0.34375,-0.234375,0.25
124,-0.7077637,0.050720215,-0.7070923,-0.203125,-0.234375,0.28125
125,-0.70825195,0.046813965,-0.6914673,-0.296875,-0.234375,0.3125
126,-0.70947266,0.05267334,-0.7029419,-0.28125,-0.34375,0.25
127,-0.7036133,0.048034668,-0.6956177,-0.1875,-0.296875,0.125
128,-0.70825195,0.049987793,-0.708313,-0.09375,-0.375,0.234375
129,-0.704834,0.05267334,-0.69073486,-0.203125,-0.625,0.046875
130,-0.7036133,0.043884277,-0.69488525,-0.09375,-0.5625,0.171875
131,-0.71362305,0.045837402,-0.71173096,-0.59375,-0.515625,0.203125
132,-0.70874023,0.048034668,-0.70806885,-0.09375,-0.703125,0.078125
133,-0.70214844,0.05218506,-0.6956177,-0.078125,-0.171875,-0.0625
134,-0.70410156,0.047546387,-0.7000122,-0.21875,-0.515625,0.0625
135,-0.71240234,0.054138184,-0.69903564,-0.109375,-1.140625,0.15625
136,-0.71533203,0.055114746,-0.7112427,-0.453125,-0.609375,0.3125
137,-0.7062988,0.055603027,-0.7017212,-0.296875,-0.421875,0.140625
138,-0.6945801,0.04876709,-0.70098877,-0.578125,-0.296875,0.1875
139,-0.703125,0.040222168,-0.69537354,-0.28125,-0.234375,0.3125
140,-0.70874023,0.0446167,-0.7022095,-0.140625,-0.78125,0.15625
141,-0.701416,0.04534912,-0.69488525,-0.09375,-0.421875,0.046875
142,-0.7084961,0.04925537,-0.6983032,0.0625,-0.75,0.03125
143,-0.7060547,0.054382324,-0.7034302,0.03125,-0.671875,0.171875
144,-0.7097168,0.049987793,-0.704895,-0.1875,-0.453125,0.078125
145,-0.6982422,0.050964355,-0.7012329,-0.21875,-0.296875,0.0
146,-0.7089844,0.04559326,-0.70147705,0.0625,-0.125,0.140625
147,-0.7089844,0.046569824,-0.6975708,-0.140625,-0.4375,0.09375
148,-0.7092285,0.043151855,-0.6980591,-0.078125,-0.5,0.1875
149,-0.7062988,0.051452637,-0.69415283,0.0625,-0.34375,0.078125
150,-0.71655273,0.04925537,-0.7029419,-0.109375,-0.421875,0.046875
151,-0.7199707,0.049743652,-0.70562744,0.109375,0.578125,0.125
152,-0.7097168,0.051208496,-0.6934204,0.015625,1.1875,0.125
153,-0.70996094,0.049987793,-0.7070923,-0.140625,-1.0,0.25
154,-0.7019043,0.047790527,-0.6856079,0.3125,-0.953125,0.25
155,-0.7036133,0.050720215,-0.69415283,0.609375,-0.53125,-0.109375
156,-0.71777344,0.049743652,-0.70880127,0.265625,0.53125,0.09375
157,-0.7043457,0.0524292,-0.68756104,0.25,0.203125,-0.078125
158,-0.70996094,0.050720215,-0.6939087,0.3125,-0.3125,0.0625
159,-0.71069336,0.04827881,-0.7090454,0.03125,-0.015625,0.0
160,-0.71191406,0.05291748,-0.68463135,0.34375,1.6875,-0.171875
161,-0.71899414,0.054870605,-0.70318604,0.03125,0.09375,-0.28125
162,-0.71362305,0.050720215,-0.6851196,0.265625,-0.28125,0.09375
163,-0.71362305,0.057800293,-0.6951294,0.453125,-1.3125,-0.03125
164,-0.71313477,0.05218506,-0.69000244,-0.03125,-0.5625,0.078125
165,-0.71069336,0.05316162,-0.6802368,0.390625,-0.953125,0.125
166,-0.71484375,0.050964355,-0.70147705,0.40625,-1.015625,0.15625
167,-0.7141113,0.054626465,-0.692688,0.296875,-1.015625,0.0625
168,-0.7182617,0.054870605,-0.69610596,-0.140625,-1.140625,0.234375
169,-0.71777344,0.058044434,-0.6983032,-0.28125,-1.15625,0.203125
170,-0.7109375,0.057800293,-0.692688,-0.140625,-1.125,0.1875
171,-0.7019043,0.050476074,-0.6897583,-0.203125,-0.765625,-0.125
172,-0.7060547,0.058288574,-0.69659424,-0.234375,-0.578125,0.015625
173,-0.7019043,0.05267334,-0.6902466,-0.15625,-0.796875,0.15625
174,-0.70288086,0.054382324,-0.69903564,-0.46875,-0.234375,0.171875
175,-0.70654297,0.047790527,-0.7005005,-0.125,0.109375,0.203125
176,-0.70874023,0.05633545,-0.69195557,-0.03125,-0.59375,0.0625
177,-0.7145996,0.053894043,-0.70025635,-0.203125,0.140625,0.078125
178,-0.7072754,0.045837402,-0.690979,-0.234375,-0.21875,0.171875
179,-0.7158203,0.053894043,-0.6921997,-0.09375,-0.390625,0.140625
180,-0.7077637,0.054138184,-0.6963501,-0.046875,-0.75,-0.015625
181,-0.7072754,0.058776855,-0.69488525,0.0625,-0.65625,-0.03125
182,-0.71435547,0.054138184,-0.69610596,0.421875,-0.6875,-0.046875
183,-0.70996094,0.04901123,-0.68756104,0.5,-0.84375,-0.109375
184,-0.71362305,0.055114746,-0.7107544,0.59375,-0.734375,-0.0625
185,-0.7150879,0.058288574,-0.69976807,0.046875,-0.171875,-0.046875
186,-0.7145996,0.058044434,-0.6951294,-0.078125,-0.6875,0.015625
187,-0.7109375,0.050231934,-0.6963501,-0.0625,-0.90625,0.015625
188,-0.70874023,0.05706787,-0.694397,0.015625,-0.640625,0.0
189,-0.7097168,0.058776855,-0.69659424,-0.21875,-0.296875,0.015625
190,-0.7102051,0.06072998,-0.6963501,-0.125,-0.28125,-0.078125
191,-0.71191406,0.057800293,-0.69976807,-0.34375,-0.25,0.375
192,-0.7128906,0.051940918,-0.6968384,-0.4375,-0.140625,0.40625
193,-0.71435547,0.05316162,-0.6951294,-0.484375,-0.46875,0.25
194,-0.7084961,0.05633545,-0.6917114,-0.359375,-0.703125,0.1875
195,-0.7092285,0.04852295,-0.68756104,-0.375,-0.25,0.171875
196,-0.7141113,0.051940918,-0.7114868,-0.59375,-0.71875,0.265625
197,-0.71240234,0.049743652,-0.6826782,-0.34375,-0.890625,0.28125
198,-0.7199707,0.055114746,-0.70928955,-0.46875,-0.734375,0.171875
199,-0.7167969,0.05682373,-0.70147705,-0.46875,-0.34375,0.078125
200,-0.69921875,0.062683105,-0.69903564,-0.359375,-0.34375,0.171875
201,-0.71069336,0.055114746,-0.6921997,-0.265625,-0.359375,0.28125
202,-0.6982422,0.0524292,-0.6968384,-0.171875,-0.65625,0.125
203,-0.70874023,0.047790527,-0.6851196,0.0,-0.546875,0.15625
204,-0.7060547,0.055603027,-0.70196533,-0.171875,-0.5,0.265625
205,-0.7126465,0.057556152,-0.694397,-0.015625,-0.359375,0.046875
206,-0.70703125,0.054382324,-0.7017212,0.03125,-0.5,-0.078125
207,-0.7077637,0.054870605,-0.70025635,-0.25,-0.5,0.265625
208,-0.70410156,0.049987793,-0.694397,-0.09375,-0.375,0.1875
209,-0.717041,0.05267334,-0.6956177,-0.109375,-0.703125,0.03125
210,-0.70996094,0.05316162,-0.70318604,-0.1875,-0.765625,0.234375
211,-0.7036133,0.04901123,-0.69781494,-0.4375,-0.484375,0.109375
212,-0.70825195,0.051940918,-0.694397,-0.21875,-0.109375,0.140625
213,-0.7114258,0.050476074,-0.6904907,-0.21875,-0.453125,0.3125
214,-0.7097168,0.054138184,-0.7007446,-0.203125,-0.5,0.21875
215,-0.71606445,0.049987793,-0.70758057,-0.1875,-0.140625,0.171875
216,-0.6994629,0.051452637,-0.6799927,0.015625,-0.3125,0.15625
217,-0.7141113,0.049987793,-0.7073364,-0.421875,-0.1875,0.203125
218,-0.70703125,0.055358887,-0.7005005,-0.15625,-0.46875,0.21875
219,-0.7062988,0.047302246,-0.6992798,-0.171875,-0.59375,0.234375
220,-0.70751953,0.049987793,-0.69610596,-0.15625,-0.296875,0.125
221,-0.7155762,0.051452637,-0.7007446,-0.125,-0.234375,0.203125
222,-0.71484375,0.051696777,-0.6987915,-0.28125,-0.359375,0.109375
223,-0.71533203,0.041931152,-0.6929321,-0.203125,-0.40625,0.09375
224,-0.71850586,0.045837402,-0.6983032,-0.140625,-0.15625,0.34375
225,-0.7145996,0.046325684,-0.6904907,-0.296875,-0.40625,0.203125
226,-0.6994629,0.04876709,-0.6951294,0.0625,-0.625,0.15625
227,-0.7138672,0.05218506,-0.70391846,-0.015625,-0.890625,0.25
228,-0.71069336,0.04827881,-0.69781494,0.125,-0.515625,0.15625
229,-0.7043457,0.04876709,-0.70147705,-0.25,-0.671875,0.125
230,-0.7114258,0.05291748,-0.6956177,-0.28125,-0.5625,0.015625
231,-0.71069336,0.047546387,-0.6975708,-0.0625,-0.53125,0.078125
232,-0.7001953,0.04901123,-0.69610596,-0.40625,-0.46875,0.09375
233,-0.70703125,0.04534912,-0.69537354,-0.265625,-0.484375,0.40625
234,-0.7128906,0.046569824,-0.7017212,-0.4375,-1.234375,0.328125
235,-0.70751953,0.047546387,-0.7041626,-0.171875,-1.28125,0.265625
236,-0.70825195,0.048034668,-0.6968384,-0.625,-0.140625,0.15625
237,-0.7114258,0.051696777,-0.6983032,-0.3125,-0.4375,0.28125
238,-0.70336914,0.05218506,-0.6819458,0.171875,-0.421875,-0.046875
239,-0.71240234,0.047058105,-0.7078247,-0.40625,-0.234375,0.125
240,-0.71069336,0.042663574,-0.6995239,-0.3125,-0.546875,0.15625
241,-0.7084961,0.049987793,-0.6983032,-0.21875,-0.390625,0.234375
242,-0.7138672,0.04486084,-0.70025635,0.0,-0.625,-0.015625
243,-0.70458984,0.04827881,-0.69488525,-0.296875,-0.40625,0.125
244,-0.7092285,0.044128418,-0.7000122,-0.03125,-0.578125,0.140625
245,-0.7072754,0.04852295,-0.7022095,-0.171875,-0.546875,0.03125
246,-0.7145996,0.042663574,-0.70391846,-0.25,-0.46875,0.28125
247,-0.70043945,0.04534912,-0.6914673,-0.296875,-0.640625,0.171875
248,-0.7001953,0.042175293,-0.6951294,-0.046875,-0.96875,0.109375
249,-0.70214844,0.047058105,-0.70269775,-0.03125,-0.96875,0.140625
250,-0.70092773,0.04071045,-0.70025635,-0.046875,-0.75,0.234375
251,-0.7062988,0.051696777,-0.706604,-0.15625,-0.5625,0.125
252,-0.69750977,0.043884277,-0.6983032,-0.234375,-0.375,0.140625
253,-0.7092285,0.043640137,-0.6987915,-0.34375,-0.140625,0.15625
254,-0.70581055,0.047790527,-0.6995239,-0.203125,-0.625,0.03125
255,-0.70336914,0.047790527,-0.69903564,-0.15625,-0.28125,0.109375
256,-0.70581055,0.046081543,-0.70513916,-0.34375,-0.515625,0.171875
257,-0.7109375,0.04510498,-0.7012329,-0.140625,-0.640625,0.15625
258,-0.70043945,0.05267334,-0.7046509,-0.34375,-0.96875,0.421875
259,-0.7062988,0.051452637,-0.7000122,-0.1875,-0.515625,0.25
260,-0.69921875,0.04119873,-0.69195557,0.0,-0.453125,0.171875
261,-0.7080078,0.053894043,-0.71417236,-0.375,-0.796875,0.125
262,-0.70532227,0.04925537,-0.69195557,-0.125,-0.6875,0.0625
263,-0.7023926,0.039245605,-0.69732666,-0.109375,-0.5625,0.15625
264,-0.7158203,0.04901123,-0.70562744,-0.0625,-0.484375,0.125
265,-0.7109375,0.04949951,-0.704895,-0.09375,-0.5,0.203125
266,-0.7097168,0.050231934,-0.7036743,-0.203125,-0.546875,0.125
267,-0.7097168,0.043640137,-0.70758057,-0.34375,-0.375,0.234375
268,-0.7072754,0.04095459,-0.7041626,-0.515625,-0.625,0.234375
269,-0.7067871,0.043395996,-0.69659424,-0.125,-0.0625,0.171875
270,-0.69799805,0.043640137,-0.7007446,-0.15625,-0.703125,0.15625
271,-0.70947266,0.039489746,-0.70806885,0.015625,-0.8125,0.171875
272,-0.7001953,0.042175293,-0.7017212,-0.046875,-0.71875,0.0625
273,-0.7109375,0.047790527,-0.70880127,0.0625,-0.5625,0.109375
274,-0.70214844,0.046081543,-0.7107544,-0.03125,-0.5625,0.03125
275,-0.69799805,0.04901123,-0.69903564,0.015625,-0.4375,0.046875
276,-0.7050781,0.04046631,-0.6987915,0.1875,-0.734375,-0.015625
277,-0.7026367,0.04925537,-0.708313,0.0625,-0.5625,0.109375
278,-0.7050781,0.042175293,-0.70758057,-0.328125,-0.53125,0.15625
279,-0.7116699,0.0524292,-0.6873169,-0.640625,0.0,0.390625
280,-0.7062988,0.042907715,-0.7078247,-0.15625,-1.328125,0.34375
281,-0.6989746,0.047302246,-0.69610596,-0.21875,-0.90625,0.21875
282,-0.6953125,0.045837402,-0.70269775,-0.046875,-0.78125,-0.046875
283,-0.6982422,0.042419434,-0.71417236,-0.453125,-0.515625,0.375
284,-0.7084961,0.04437256,-0.7061157,-0.75,-0.53125,0.359375
285,-0.7011719,0.04534912,-0.70025635,-0.6875,-0.71875,0.46875
286,-0.7026367,0.034851074,-0.7070923,-0.203125,-0.71875,0.046875
287,-0.69506836,0.044128418,-0.69488525,0.171875,-0.359375,0.015625
288,-0.7077637,0.039245605,-0.7112427,0.15625,-0.25,0.03125
289,-0.6999512,0.044128418,-0.70684814,-0.203125,-0.1875,0.109375
290,-0.6999512,0.039489746,-0.69610596,-0.265625,-0.203125,0.171875
291,-0.7036133,0.04510498,-0.7036743,0.078125,-0.25,0.09375
292,-0.70410156,0.03704834,-0.70098877,-0.046875,-0.453125,0.234375
293,-0.7077637,0.039733887,-0.7107544,0.015625,-0.46875,0.21875
294,-0.70581055,0.0446167,-0.7012329,0.03125,-0.34375,0.078125
295,-0.7072754,0.04119873,-0.70147705,-0.046875,0.015625,0.015625
296,-0.7019043,0.041931152,-0.7046509,-0.4375,-0.328125,0.203125
297,-0.7092285,0.039245605,-0.71051025,-0.234375,-0.265625,0.359375
298,-0.7026367,0.039001465,-0.7078247,-0.171875,-0.71875,0.25
299,-0.70288086,0.044128418,-0.7061157,-0.25,-0.40625,0.015625
300,-0.70581055,0.038513184,-0.7046509,-0.265625,-0.46875,0.171875
301,-0.7001953,0.038513184,-0.70196533,0.015625,-0.703125,0.078125
302,-0.70288086,0.03729248,-0.6958618,0.046875,-0.640625,0.125
303,-0.703125,0.04095459,-0.69903564,-0.109375,-0.4375,0.046875
304,-0.7089844,0.03704834,-0.72198486,-0.390625,-0.53125,0.234375
305,-0.70336914,0.04095459,-0.6995239,-0.421875,-0.171875,0.203125
306,-0.69921875,0.04046631,-0.704895,-0.125,-0.640625,0.28125
307,-0.70288086,0.039001465,-0.70806885,-0.0625,-0.484375,0.125
308,-0.70996094,0.04046631,-0.7058716,-0.046875,-0.40625,0.203125
309,-0.70092773,0.038513184,-0.7017212,-0.171875,-0.296875,0.09375
310,-0.7089844,0.03729248,-0.710022,-0.203125,-0.4375,0.265625
311,-0.7023926,0.046569824,-0.7070923,-0.265625,-0.984375,0.09375
312,-0.6933594,0.036071777,-0.708313,-0.421875,-0.09375,0.21875
313,-0.7077637,0.04559326,-0.69781494,-0.0625,-0.109375,0.171875
314,-0.7006836,0.039978027,-0.7036743,-0.0625,-0.609375,0.046875
315,-0.7121582,0.046813965,-0.7095337,-0.09375,-0.578125,0.03125
316,-0.7060547,0.04144287,-0.70318604,0.078125,-0.625,0.15625
317,-0.69970703,0.04071045,-0.7073364,-0.1875,-0.6875,0.125
318,-0.7019043,0.039489746,-0.70196533,-0.203125,-0.375,0.28125
319,-0.70581055,0.03753662,-0.70562744,-0.25,-0.640625,0.234375
320,-0.6970215,0.043884277,-0.70758057,-0.046875,-0.65625,0.25
321,-0.70410156,0.04144287,-0.70977783,-0.09375,-0.484375,0.3125
322,-0.70166016,0.031188965,-0.7036743,-0.171875,-0.234375,0.203125
323,-0.7023926,0.039733887,-0.7073364,-0.0625,-0.53125,0.21875
324,-0.6953125,0.036315918,-0.69488525,0.0625,-0.3125,0.015625
325,-0.70581055,0.035583496,-0.6878052,0.25,-0.578125,0.015625
326,-0.7126465,0.039733887,-0.7156372,0.0625,-1.25,0.140625
327,-0.70410156,0.043395996,-0.69976807,-0.296875,-1.171875,0.203125
328,-0.6972656,0.04071045,-0.7017212,-0.421875,-1.25,0.296875
329,-0.7055664,0.039489746,-0.7107544,-0.546875,-0.734375,0.203125
330,-0.7023926,0.0368042,-0.7124634,-0.5,-0.75,0.140625
331,-0.70654297,0.03704834,-0.7078247,-0.21875,-0.375,0.15625
332,-0.70043945,0.044128418,-0.70977783,-0.328125,-0.546875,0.109375
333,-0.70458984,0.04144287,-0.7268677,-0.859375,-0.796875,0.46875
334,-0.70092773,0.035583496,-0.70318604,-0.28125,-0.140625,0.203125
335,-0.6953125,0.034362793,-0.6963501,0.0625,-0.8125,0.109375
336,-0.70336914,0.035095215,-0.70635986,0.171875,-1.0625,0.046875
337,-0.6958008,0.035827637,-0.70880127,0.046875,-1.125,0.125
338,-0.704834,0.038757324,-0.7163696,-0.234375,-1.453125,0.109375
339,-0.70166016,0.026794434,-0.7090454,-0.4375,-0.984375,0.296875
340,-0.69750977,0.042907715,-0.7124634,-0.671875,-1.0,0.53125
341,-0.6960449,0.035583496,-0.7127075,-0.71875,-0.640625,0.484375
342,-0.6940918,0.035339355,-0.7136841,-0.375,-0.28125,0.296875
343,-0.70092773,0.039733887,-0.7073364,-0.265625,-0.21875,0.34375
344,-0.7001953,0.035095215,-0.7114868,-0.125,0.03125,0.078125
345,-0.7001953,0.043151855,-0.7095337,-0.171875,-0.515625,0.046875
346,-0.70092773,0.0368042,-0.7012329,-0.15625,-0.3125,0.21875
347,-0.6994629,0.028259277,-0.70758057,-0.328125,-0.40625,0.171875
348,-0.70532227,0.034362793,-0.722229,-0.53125,-0.828125,0.359375
349,-0.69189453,0.035095215,-0.6963501,-0.359375,-0.109375,0.203125
350,-0.70532227,0.034851074,-0.70562744,-0.171875,-0.59375,0.046875
351,-0.6904297,0.039245605,-0.7070923,-0.28125,-0.515625,0.15625
352,-0.69750977,0.03704834,-0.71539307,-0.28125,-0.390625,0.015625
353,-0.69506836,0.030456543,-0.708313,-0.296875,-0.53125,0.109375
354,-0.7006836,0.0289917,-0.7095337,-0.578125,-0.640625,0.125
355,-0.70654297,0.0368042,-0.73028564,-0.796875,-1.078125,0.296875
356,-0.7001953,0.027770996,-0.70880127,-0.421875,-0.203125,0.390625
357,-0.69506836,0.029724121,-0.70098877,0.015625,-0.5,0.109375
358,-0.7026367,0.027038574,-0.70684814,-0.140625,-0.90625,0.0625
359,-0.6936035,0.023132324,-0.71295166,-0.140625,-1.171875,-0.0625
360,-0.7011719,0.02947998,-0.71221924,-0.15625,-1.40625,0.21875
361,-0.69555664,0.04071045,-0.71173096,-0.296875,-0.71875,0.15625
362,-0.6965332,0.031677246,-0.7114868,-0.609375,-1.1875,0.1875
