sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.16625977,-0.97491455,-0.097717285,-0.46875,0.453125,-0.125
43,0.16040039,-0.9673462,-0.08404541,-1.0,0.140625,-0.140625
44,0.15478516,-0.96539307,-0.089660645,-0.25,-0.46875,-0.0625
45,0.1730957,-0.9763794,-0.09185791,-0.046875,0.328125,-0.203125
46,0.19042969,-0.94610596,-0.101867676,0.1875,-0.546875,-0.046875
47,0.16308594,-0.9746704,-0.09161377,0.890625,-1.328125,0.234375
48,0.15161133,-0.9692993,-0.089416504,0.171875,-0.375,0.203125
49,0.16235352,-0.9644165,-0.097961426,1.265625,-0.25,-0.140625
50,0.16601562,-0.96661377,-0.08380127,1.28125,0.109375,0.140625
51,0.17578125,-0.9697876,-0.097229004,1.171875,-1.328125,-0.46875
52,0.16577148,-0.96539307,-0.10748291,0.421875,-0.453125,0.21875
53,0.16186523,-0.9680786,-0.09844971,0.5625,-0.25,-0.046875
54,0.1586914,-0.98321533,-0.09259033,0.5,0.796875,-0.03125
55,0.1809082,-0.9685669,-0.11016846,-0.34375,1.1875,-0.328125
56,0.15625,-0.94903564,-0.10870361,-0.28125,0.46875,0.03125
57,0.17749023,-0.95977783,-0.10870361,0.359375,0.25,-0.140625
58,0.16503906,-0.97491455,-0.10455322,-0.671875,-0.109375,-0.109375
59,0.17236328,-0.95513916,-0.10723877,-0.28125,-0.5,-0.140625
60,0.17407227,-0.9783325,-0.13677979,0.40625,1.640625,0.5625
61,0.18017578,-0.9663696,-0.12188721,0.671875,0.734375,0.171875
62,0.17114258,-0.9570923,-0.12554932,-0.1875,0.046875,0.109375
63,0.16064453,-0.9636841,-0.13067627,-0.703125,-0.265625,-0.125
64,0.17480469,-0.96539307,-0.12872314,-0.15625,-0.046875,-0.140625
65,0.17602539,-0.9619751,-0.128479,0.046875,-0.859375,-0.09375
66,0.16821289,-0.9614868,-0.11456299,-0.09375,-1.8125,0.078125
67,0.16674805,-0.9595337,-0.11968994,-0.390625,-0.890625,0.46875
68,0.17382812,-0.9729614,-0.11968994,0.0,0.140625,-0.09375
69,0.1652832,-0.96881104,-0.12286377,-0.21875,0.078125,-0.046875
70,0.1821289,-0.9507446,-0.11871338,-1.203125,-0.484375,-0.3125
71,0.17797852,-0.9602661,-0.12799072,0.84375,-1.375,0.0625
72,0.17871094,-0.9573364,-0.121154785,0.328125,0.171875,0.28125
73,0.16552734,-0.97076416,-0.11651611,0.359375,0.25,0.484375
74,0.16625977,-0.9573364,-0.12530518,-0.125,-0.1875,-0.171875
75,0.17749023,-0.958313,-0.11895752,-0.28125,-0.375,-0.40625
76,0.17382812,-0.95806885,-0.12408447,-0.3125,-0.59375,-0.578125
77,0.18041992,-0.9458618,-0.12506104,-0.421875,-0.03125,-0.28125
78,0.16918945,-0.9729614,-0.1194458,-0.15625,0.09375,-0.25
79,0.16967773,-0.9807739,-0.10821533,-0.015625,-0.5625,-0.671875
80,0.18115234,-0.9558716,-0.1260376,-0.984375,-0.90625,-1.09375
81,0.17651367,-0.95513916,-0.120666504,-0.84375,-0.59375,-0.890625
82,0.18017578,-0.95928955,-0.11456299,-0.1875,-0.34375,-0.96875
83,0.16040039,-0.9680786,-0.12335205,-0.90625,-0.203125,-0.765625
84,0.16552734,-0.9607544,-0.12213135,-0.390625,-0.109375,-0.921875
85,0.16870117,-0.960022,-0.12286377,-0.34375,-0.203125,-0.578125
86,0.16796875,-0.9729614,-0.10870361,-0.21875,-0.75,-0.515625
87,0.17602539,-0.958313,-0.120910645,-0.828125,-0.609375,-1.03125
88,0.16772461,-0.96832275,-0.10675049,0.171875,-0.328125,-0.34375
89,0.1586914,-0.9702759,-0.109680176,-0.484375,-0.375,-0.34375
90,0.1628418,-0.95880127,-0.116760254,-0.90625,-0.484375,-0.65625
91,0.17041016,-0.9656372,-0.10357666,-0.390625,-0.140625,-0.46875
92,0.171875,-0.9651489,-0.117248535,-1.140625,-0.1875,-0.578125
93,0.15429688,-0.95513916,-0.11138916,-0.875,0.390625,-0.140625
94,0.17382812,-0.96295166,-0.10675049,0.296875,0.453125,-0.359375
95,0.15478516,-0.9636841,-0.10772705,-0.140625,0.015625,-0.171875
96,0.16723633,-0.9673462,-0.108947754,-0.46875,0.5625,-0.421875
97,0.17138672,-0.9636841,-0.105285645,-0.671875,0.59375,-0.734375
98,0.18481445,-0.96099854,-0.105529785,-0.1875,-0.34375,-1.328125
99,0.15527344,-0.98565674,-0.11090088,-0.03125,-0.65625,-0.421875
100,0.1538086,-0.9734497,-0.109436035,-0.6875,0.15625,-0.8125
101,0.1586914,-0.9685669,-0.11407471,-0.46875,0.1875,-0.703125
102,0.1616211,-0.9631958,-0.12017822,-1.09375,0.0625,-0.734375
103,0.15722656,-0.96173096,-0.09844971,-0.171875,-0.28125,-0.4375
104,0.16308594,-0.97125244,-0.10406494,-0.15625,-0.03125,-0.640625
105,0.16088867,-0.9656372,-0.10284424,-0.34375,-0.375,-0.421875
106,0.15942383,-0.9656372,-0.105285645,0.234375,-0.421875,-0.46875
107,0.16479492,-0.9631958,-0.101623535,0.0,-0.890625,-0.953125
108,0.15161133,-0.97491455,-0.10601807,-0.625,-0.34375,-0.453125
109,0.1574707,-0.96173096,-0.11114502,-0.421875,0.21875,-0.75
110,0.16381836,-0.9612427,-0.10479736,-0.109375,-0.28125,-0.640625
111,0.15209961,-0.97320557,-0.10699463,-0.3125,-0.390625,-0.46875
112,0.1652832,-0.9541626,-0.09869385,-0.34375,-0.375,-0.578125
113,0.1550293,-0.9727173,-0.10211182,0.4375,-0.6875,-0.28125
114,0.15283203,-0.97052,-0.11138916,-0.171875,-0.25,-0.359375
115,0.15258789,-0.9661255,-0.09649658,0.0625,-0.4375,-0.125
116,0.15405273,-0.9697876,-0.11456299,-0.5625,-0.296875,-0.296875
117,0.15966797,-0.95880127,-0.10723877,0.453125,-0.484375,-0.390625
118,0.15209961,-0.9763794,-0.10723877,0.546875,-0.4375,-0.125
119,0.15551758,-0.9656372,-0.1104126,-0.84375,-0.09375,-0.359375
120,0.16674805,-0.9529419,-0.10284424,-0.796875,0.515625,-0.234375
121,0.15917969,-0.9668579,-0.10333252,0.109375,-0.171875,0.15625
122,0.16918945,-0.9668579,-0.097961426,0.0,-0.984375,-0.484375
123,0.1484375,-0.9636841,-0.10675049,0.171875,-0.453125,-0.078125
124,0.14672852,-0.96466064,-0.10406494,0.015625,-0.78125,-0.421875
125,0.15991211,-0.9619751,-0.097717285,-0.25,-0.65625,-0.328125
126,0.15942383,-0.97857666,-0.10430908,0.03125,-0.171875,0.125
127,0.15551758,-0.9673462,-0.10992432,-0.8125,-0.203125,-0.25
128,0.15356445,-0.9561157,-0.10601807,0.140625,0.0,-0.03125
129,0.15478516,-0.9661255,-0.11114502,0.203125,0.03125,0.171875
130,0.15307617,-0.96588135,-0.09674072,0.578125,-0.40625,-0.28125
131,0.16235352,-0.95562744,-0.10992432,-0.859375,0.078125,-0.734375
132,0.16430664,-0.95928955,-0.11480713,-1.03125,0.65625,-0.171875
133,0.15698242,-0.975647,-0.10040283,-1.109375,1.09375,-0.078125
134,0.15454102,-0.9783325,-0.10675049,-1.53125,0.609375,-0.109375
135,0.16723633,-0.96881104,-0.09674072,-0.203125,0.71875,-0.34375
136,0.16357422,-0.9678345,-0.10406494,-0.21875,0.125,-0.25
137,0.15673828,-0.96466064,-0.10650635,-0.15625,-0.421875,-0.453125
138,0.15136719,-0.97125244,-0.105529785,-0.203125,-0.015625,-0.15625
139,0.15698242,-0.9710083,-0.09527588,-0.546875,0.265625,-0.171875
140,0.15820312,-0.9661255,-0.09869385,-0.546875,-0.5,-0.40625
141,0.1538086,-0.9771118,-0.09185791,-0.453125,-0.75,-0.34375
142,0.15136719,-0.973938,-0.09161377,-0.5,-0.703125,-0.53125
143,0.15454102,-0.9714966,-0.09991455,-1.1875,-0.25,-0.734375
144,0.14916992,-0.9714966,-0.09136963,-0.171875,-0.234375,-0.640625
145,0.1628418,-0.97369385,-0.11236572,-0.53125,-0.6875,-0.546875
146,0.1496582,-0.96588135,-0.101623535,-0.28125,-0.625,-0.59375
147,0.1508789,-0.97320557,-0.09429932,0.09375,0.1875,-0.203125
148,0.15136719,-0.96832275,-0.09552002,0.203125,0.015625,-0.359375
149,0.15307617,-0.960022,-0.10064697,-0.390625,-0.03125,-0.421875
150,0.15356445,-0.97198486,-0.0960083,0.0,0.03125,-0.09375
151,0.16455078,-0.96588135,-0.09210205,0.3125,-0.3125,-0.859375
152,0.15039062,-0.97906494,-0.09454346,0.0,-0.609375,-0.171875
153,0.15258789,-0.9729614,-0.101867676,0.09375,-0.296875,-0.25
154,0.16308594,-0.9578247,-0.09991455,-0.140625,0.046875,-0.375
155,0.15917969,-0.96343994,-0.097717285,0.375,-0.625,-0.0625
156,0.14697266,-0.9776001,-0.10089111,0.125,-0.6875,0.046875
157,0.15161133,-0.958313,-0.09820557,0.4375,-0.015625,0.09375
158,0.17285156,-0.95684814,-0.10845947,1.15625,1.03125,1.0
159,0.16210938,-0.9902954,-0.08404541,1.234375,-0.5625,0.21875
160,0.15917969,-0.9619751,-0.10211182,-1.328125,-0.703125,-0.859375
161,0.15551758,-0.9690552,-0.105285645,-1.109375,-0.765625,-0.484375
162,0.16357422,-0.9729614,-0.097717285,-0.703125,1.0,-0.328125
163,0.15112305,-0.97052,-0.09576416,-1.046875,-0.15625,-0.109375
164,0.16088867,-0.9663696,-0.09503174,0.15625,0.078125,-0.125
165,0.1616211,-0.9678345,-0.09893799,0.203125,0.53125,0.375
166,0.15820312,-0.9780884,-0.093322754,0.09375,0.296875,-0.125
167,0.15722656,-0.9624634,-0.09820557,-0.046875,0.03125,-0.15625
168,0.16381836,-0.9678345,-0.097961426,0.3125,-0.4375,-0.21875
169,0.16137695,-0.9702759,-0.097961426,-0.25,-0.234375,-0.078125
170,0.15063477,-0.9710083,-0.09429932,-0.4375,-0.671875,-0.421875
171,0.14697266,-0.958313,-0.09869385,-0.25,-0.03125,-0.53125
172,0.1652832,-0.96343994,-0.09112549,0.40625,0.1875,-0.5
173,0.15820312,-0.96661377,-0.08673096,0.8125,-0.421875,-0.140625
174,0.15258789,-0.9690552,-0.10064697,-0.765625,-0.078125,-0.109375
175,0.15307617,-0.9651489,-0.09869385,0.21875,-0.703125,-0.3125
176,0.15649414,-0.9780884,-0.09429932,-0.40625,0.375,-0.046875
177,0.15820312,-0.9607544,-0.10357666,-0.703125,-0.140625,-0.390625
178,0.16113281,-0.9697876,-0.08843994,-0.0625,-0.375,-0.40625
179,0.16625977,-0.9685669,-0.101867676,-0.3125,-0.234375,-0.125
180,0.15771484,-0.96759033,-0.09844971,0.109375,-0.53125,-0.296875
181,0.15551758,-0.9680786,-0.094055176,0.125,-0.375,-0.25
182,0.15942383,-0.96759033,-0.094055176,-0.375,-0.78125,-0.1875
183,0.1538086,-0.9741821,-0.093322754,-0.015625,-0.59375,-0.125
184,0.15820312,-0.97247314,-0.093566895,-0.28125,-0.609375,-0.328125
185,0.15991211,-0.9639282,-0.09283447,0.03125,-0.59375,-0.171875
186,0.15039062,-0.97662354,-0.09991455,0.5,-0.4375,0.09375
187,0.16015625,-0.9595337,-0.09820557,0.265625,-0.296875,-0.265625
188,0.15649414,-0.9783325,-0.105773926,0.828125,-0.25,-0.015625
189,0.16894531,-0.95928955,-0.09918213,0.046875,-0.328125,-0.640625
190,0.15039062,-0.9734497,-0.0960083,0.28125,0.015625,-0.25
191,0.16040039,-0.9729614,-0.10479736,0.15625,0.109375,-0.078125
192,0.16015625,-0.97076416,-0.101135254,-0.109375,0.09375,-0.109375
193,0.16040039,-0.9573364,-0.10015869,0.4375,0.109375,0.015625
194,0.15625,-0.9627075,-0.09869385,0.40625,-0.265625,-0.171875
195,0.15014648,-0.97125244,-0.097229004,0.375,-0.390625,0.203125
196,0.15234375,-0.9678345,-0.10089111,0.0625,0.0,0.09375
197,0.16455078,-0.9614868,-0.10015869,0.140625,0.03125,-0.171875
198,0.16625977,-0.9678345,-0.09844971,-0.125,-0.234375,0.0625
199,0.15942383,-0.97540283,-0.10211182,-0.25,-0.484375,-0.125
200,0.15185547,-0.97052,-0.09844971,0.046875,-0.234375,-0.03125
201,0.16967773,-0.96295166,-0.10089111,-0.421875,-0.03125,-0.328125
202,0.1665039,-0.96099854,-0.09649658,0.40625,-0.375,-0.171875
203,0.16772461,-0.9661255,-0.10748291,-0.359375,-0.40625,-0.046875
204,0.15478516,-0.9727173,-0.09576416,-0.328125,0.015625,-0.203125
205,0.15795898,-0.9651489,-0.10064697,-0.578125,0.40625,0.265625
206,0.16479492,-0.9590454,-0.10089111,-0.546875,0.25,-0.28125
207,0.1628418,-0.9656372,-0.089660645,-0.078125,0.125,-0.03125
208,0.16699219,-0.9619751,-0.101135254,-0.578125,-0.21875,-0.125
209,0.16455078,-0.9649048,-0.10357666,-0.5,-0.359375,-0.484375
210,0.1616211,-0.96954346,-0.0960083,0.03125,-0.375,-0.359375
211,0.16381836,-0.96661377,-0.10333252,0.140625,-0.421875,-0.15625
212,0.15991211,-0.9602661,-0.097717285,0.40625,-0.390625,-0.15625
213,0.15527344,-0.97052,-0.09552002,0.21875,-0.265625,-0.1875
214,0.15795898,-0.9661255,-0.093322754,0.140625,0.0,-0.078125
215,0.16333008,-0.96759033,-0.09649658,0.046875,0.5,-0.5
216,0.15966797,-0.9614868,-0.09259033,0.625,0.0,-0.28125
217,0.15795898,-0.9678345,-0.108947754,0.015625,-0.5625,-0.03125
218,0.15625,-0.96832275,-0.105285645,-0.296875,-0.25,-0.25
219,0.16625977,-0.9690552,-0.09942627,-0.09375,0.515625,-0.078125
220,0.1628418,-0.96099854,-0.09869385,-0.578125,-0.015625,-0.34375
221,0.15942383,-0.96588135,-0.10064697,-0.0625,0.421875,0.015625
222,0.16845703,-0.9727173,-0.10357666,-0.203125,0.609375,0.21875
223,0.17236328,-0.9656372,-0.09942627,-0.125,0.0625,-0.328125
224,0.15307617,-0.9595337,-0.09649658,0.046875,-0.0625,-0.09375
225,0.16455078,-0.9661255,-0.10601807,0.15625,-0.265625,-0.015625
226,0.16308594,-0.9631958,-0.10089111,0.453125,-0.65625,-0.25
227,0.16430664,-0.96588135,-0.10675049,0.234375,-0.140625,-0.1875
228,0.16113281,-0.96051025,-0.109680176,0.171875,0.125,-0.203125
229,0.1640625,-0.95977783,-0.10333252,0.609375,0.296875,-0.09375
230,0.17602539,-0.96417236,-0.109436035,0.1875,0.03125,-0.421875
231,0.16455078,-0.96466064,-0.101379395,0.859375,0.265625,0.03125
232,0.15673828,-0.9602661,-0.11553955,0.515625,-0.109375,-0.390625
233,0.1616211,-0.96588135,-0.101867676,0.828125,0.171875,-0.140625
234,0.15307617,-0.95684814,-0.1104126,0.859375,-0.015625,0.0
235,0.16723633,-0.9602661,-0.11065674,1.921875,0.4375,0.25
236,0.16455078,-0.97442627,-0.09893799,1.5625,-0.8125,-0.375
237,0.15917969,-0.9788208,-0.11138916,0.078125,-0.84375,-0.03125
238,0.17700195,-0.9585571,-0.12750244,-1.078125,-0.28125,-0.765625
239,0.1628418,-0.9631958,-0.11602783,-1.15625,0.109375,-0.484375
240,0.16113281,-0.9697876,-0.11651611,-0.828125,0.15625,-0.09375
241,0.16918945,-0.9614868,-0.1116333,-1.03125,-0.1875,-0.359375
242,0.16992188,-0.9529419,-0.109436035,-0.046875,0.09375,0.078125
243,0.15258789,-0.9663696,-0.120666504,-0.5,-0.125,0.125
244,0.16455078,-0.96759033,-0.09844971,-0.453125,0.078125,0.109375
245,0.16967773,-0.9692993,-0.09893799,-0.453125,-0.734375,-0.25
246,0.16381836,-0.96343994,-0.11260986,-0.40625,-0.71875,-0.078125
247,0.16845703,-0.96588135,-0.108947754,-0.265625,-1.03125,-0.34375
248,0.15917969,-0.96759033,-0.10040283,0.1875,-0.453125,0.03125
249,0.16772461,-0.96295166,-0.101623535,0.203125,-0.328125,-0.28125
250,0.16503906,-0.9649048,-0.1026001,-0.328125,-0.3125,-0.484375
251,0.1694336,-0.9668579,-0.10089111,0.265625,-0.5,-0.578125
252,0.17089844,-0.9673462,-0.10089111,-0.28125,-0.328125,-0.328125
253,0.15966797,-0.96295166,-0.10772705,-0.0625,0.0625,-0.1875
254,0.16674805,-0.9656372,-0.09552002,0.265625,0.609375,-0.09375
255,0.16723633,-0.96881104,-0.10064697,0.046875,-0.1875,-0.4375
256,0.1628418,-0.9680786,-0.10430908,0.46875,0.5,0.015625
257,0.15917969,-0.97442627,-0.10626221,0.59375,0.421875,-0.0625
258,0.1694336,-0.96466064,-0.11260986,0.703125,0.796875,-0.203125
259,0.16064453,-0.96466064,-0.10308838,1.0,0.75,0.109375
260,0.1665039,-0.9607544,-0.12017822,0.84375,-0.28125,-0.171875
261,0.16918945,-0.95196533,-0.13214111,1.65625,-0.234375,0.0
262,0.16967773,-0.9590454,-0.13092041,1.375,0.84375,-0.046875
263,0.16845703,-0.9661255,-0.109680176,1.578125,0.796875,-0.09375
264,0.17114258,-0.95147705,-0.12384033,1.015625,-0.390625,-0.34375
265,0.17163086,-0.94854736,-0.13067627,1.375,-0.765625,-0.328125
266,0.15991211,-0.96710205,-0.11871338,1.296875,-1.546875,-0.71875
267,0.16601562,-0.9690552,-0.121398926,0.796875,-2.09375,-0.3125
268,0.15209961,-0.9631958,-0.13531494,0.3125,-1.828125,-0.40625
269,0.17236328,-0.96221924,-0.13116455,0.0,-1.53125,-0.40625
270,0.16918945,-0.9702759,-0.13360596,-0.390625,-1.796875,-0.71875
271,0.17114258,-0.96221924,-0.12750244,-0.515625,-1.328125,-0.484375
272,0.1652832,-0.9561157,-0.12677002,-0.609375,-1.09375,-0.53125
273,0.16601562,-0.960022,-0.12774658,-0.40625,-0.796875,-0.546875
274,0.17089844,-0.96051025,-0.11212158,-0.765625,-1.34375,-0.40625
275,0.16064453,-0.9673462,-0.109680176,-0.328125,-1.046875,0.0
276,0.1665039,-0.960022,-0.13287354,-1.875,-0.953125,-0.578125
277,0.17407227,-0.9631958,-0.11016846,-1.515625,0.609375,-0.625
278,0.1574707,-0.95562744,-0.12774658,-2.546875,0.15625,0.34375
279,0.17260742,-0.9590454,-0.10308838,-0.453125,1.28125,-0.3125
280,0.16333008,-0.9644165,-0.113342285,-0.921875,0.203125,0.28125
281,0.16796875,-0.95758057,-0.10870361,-0.078125,0.578125,-0.09375
282,0.17382812,-0.96881104,-0.109436035,-0.1875,0.25,-0.0625
283,0.15991211,-0.9636841,-0.10723877,-1.03125,-0.078125,-0.0625
284,0.1640625,-0.97735596,-0.113586426,-0.859375,0.4375,-0.140625
285,0.1694336,-0.9573364,-0.097473145,-0.734375,-0.34375,-0.015625
286,0.1694336,-0.96221924,-0.1038208,-0.84375,-0.171875,0.140625
287,0.16577148,-0.9636841,-0.10748291,-0.3125,-0.28125,-0.140625
288,0.17358398,-0.95880127,-0.11260986,0.0,-0.140625,-0.390625
289,0.16796875,-0.96221924,-0.097961426,0.359375,-0.734375,-0.515625
290,0.17871094,-0.972229,-0.1116333,-0.296875,0.046875,-0.421875
291,0.16235352,-0.96099854,-0.09112549,0.71875,-0.515625,-0.375
292,0.1706543,-0.96343994,-0.13067627,-0.953125,-0.9375,-0.578125
293,0.17016602,-0.95440674,-0.10406494,0.203125,-0.71875,-0.75
294,0.17016602,-0.9714966,-0.1038208,0.296875,0.359375,-0.453125
295,0.16674805,-0.95562744,-0.11016846,-0.125,-0.125,-0.640625
296,0.17138672,-0.9639282,-0.112854004,0.625,-0.296875,-0.46875
297,0.16699219,-0.96051025,-0.121154785,0.59375,-0.078125,-0.5
298,0.17016602,-0.9524536,-0.11407471,1.765625,0.453125,-0.015625
299,0.16210938,-0.98101807,-0.101623535,2.109375,-0.53125,0.4375
300,0.17749023,-0.95928955,-0.12677002,0.953125,-1.234375,-0.34375
301,0.16845703,-0.9649048,-0.128479,0.40625,-0.375,-0.296875
302,0.15600586,-0.97052,-0.11114502,-0.453125,-0.875,-0.953125
303,0.17016602,-0.9673462,-0.11016846,-1.140625,-0.15625,-0.875
304,0.16259766,-0.9578247,-0.12164307,-1.0,-0.59375,-0.78125
305,0.171875,-0.9710083,-0.113098145,0.21875,-0.0625,-0.6875
306,0.15356445,-0.9636841,-0.11529541,0.515625,-0.046875,-0.078125
307,0.15991211,-0.96759033,-0.120910645,0.234375,0.765625,-0.265625
308,0.16870117,-0.9536743,-0.11529541,0.578125,0.34375,-0.453125
309,0.15820312,-0.97613525,-0.113586426,0.703125,0.4375,0.09375
310,0.15649414,-0.9631958,-0.11260986,0.109375,0.390625,-0.1875
311,0.17504883,-0.95758057,-0.11260986,0.03125,0.6875,-0.3125
312,0.1496582,-0.9714966,-0.11456299,-0.8125,0.203125,-0.09375
313,0.16699219,-0.97076416,-0.12530518,-0.84375,0.796875,-0.625
314,0.16479492,-0.9507446,-0.11456299,-0.484375,0.015625,-0.453125
315,0.15234375,-0.96588135,-0.11505127,-0.234375,-0.296875,0.109375
316,0.16601562,-0.95196533,-0.12261963,0.28125,-0.03125,0.046875
317,0.16601562,-0.9624634,-0.11212158,0.046875,-0.109375,0.1875
318,0.1550293,-0.9824829,-0.113586426,-0.390625,-0.15625,0.53125
319,0.17456055,-0.95318604,-0.1116333,-0.765625,-0.078125,-0.453125
320,0.16479492,-0.96710205,-0.121154785,-0.125,0.203125,0.34375
321,0.1640625,-0.96539307,-0.11871338,-0.3125,-0.578125,0.359375
322,0.1496582,-0.9614868,-0.09893799,-0.296875,-0.59375,-0.59375
323,0.17871094,-0.9702759,-0.12408447,-0.546875,-0.625,0.203125
324,0.16503906,-0.954895,-0.11578369,-0.515625,-0.5625,-0.4375
325,0.1640625,-0.9714966,-0.10992432,0.546875,-0.46875,-0.28125
326,0.16796875,-0.9680786,-0.109680176,-0.28125,-0.765625,-0.625
327,0.16699219,-0.96832275,-0.109191895,-0.953125,-0.0625,-0.4375
328,0.16918945,-0.9561157,-0.12554932,-0.828125,0.3125,-0.625
329,0.17211914,-0.9639282,-0.109436035,-0.40625,-0.328125,-0.78125
330,0.15795898,-0.9663696,-0.11212158,-0.5625,-0.875,-0.390625
331,0.17211914,-0.9612427,-0.11529541,-0.140625,-0.1875,-0.5625
332,0.16601562,-0.9631958,-0.10845947,-0.265625,-0.34375,-0.046875
333,0.1586914,-0.96759033,-0.10699463,-0.1875,-0.359375,-0.4375
334,0.16040039,-0.96051025,-0.109191895,-0.84375,0.0,-0.609375
335,0.16796875,-0.9570923,-0.113098145,-0.8125,0.0625,-0.515625
336,0.16357422,-0.9661255,-0.11505127,-0.53125,-0.15625,-0.4375
337,0.16186523,-0.9678345,-0.10479736,-0.65625,-0.296875,-0.421875
338,0.16137695,-0.9624634,-0.10626221,-0.09375,-0.4375,-0.296875
339,0.16137695,-0.9639282,-0.11968994,-0.921875,-0.546875,-0.484375
340,0.16870117,-0.960022,-0.097717285,-0.328125,0.0625,-0.328125
341,0.15893555,-0.9727173,-0.10235596,-0.046875,0.515625,-0.171875
342,0.16845703,-0.95635986,-0.09698486,-0.296875,-0.015625,-0.53125
343,0.16748047,-0.97198486,-0.10772705,0.125,-0.546875,0.078125
344,0.15136719,-0.97003174,-0.10357666,-0.3125,0.078125,-0.234375
345,0.17089844,-0.95806885,-0.10723877,-0.34375,0.296875,-0.0625
346,0.1694336,-0.9553833,-0.108947754,0.390625,0.484375,0.109375
347,0.16137695,-0.9678345,-0.10211182,0.21875,-0.4375,-0.265625
348,0.17333984,-0.9612427,-0.1026001,0.421875,-0.296875,0.28125
349,0.15551758,-0.9729614,-0.11187744,-0.375,-0.3125,0.109375
350,0.1616211,-0.9697876,-0.09869385,-0.0625,0.234375,-0.234375
351,0.17285156,-0.96221924,-0.105529785,-0.484375,-0.03125,-0.5
352,0.16992188,-0.954895,-0.11431885,-0.015625,-0.171875,-0.15625
353,0.16503906,-0.96588135,-0.10797119,0.203125,0.609375,0.046875
354,0.16796875,-0.96954346,-0.09429932,0.4375,0.484375,-0.265625
355,0.16552734,-0.9771118,-0.105285645,-0.0625,-0.546875,0.328125
356,0.17089844,-0.9578247,-0.113586426,-0.625,-0.625,-0.890625
357,0.17797852,-0.97052,-0.1038208,-0.34375,0.03125,-0.390625
358,0.16381836,-0.9661255,-0.10992432,-0.765625,0.234375,-0.296875
359,0.16235352,-0.9546509,-0.10699463,-0.71875,0.734375,-0.359375
360,0.16601562,-0.97076416,-0.105285645,-0.5,0.359375,-0.359375
