sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.24658203,-0.286438,0.9660034,0.203125,2.0625,-0.40625
80,-0.24291992,-0.28741455,0.9821167,0.015625,2.125,-0.40625
81,-0.25341797,-0.29718018,0.97161865,0.109375,1.140625,-0.25
82,-0.24829102,-0.2883911,0.9738159,0.125,1.90625,-0.34375
83,-0.24487305,-0.29278564,0.96746826,0.34375,1.75,-0.46875
84,-0.24389648,-0.29156494,0.9672241,0.125,1.390625,-0.71875
85,-0.24487305,-0.29034424,0.97161865,-0.046875,0.984375,-0.59375
86,-0.25146484,-0.2962036,0.9696655,0.421875,1.78125,-0.453125
87,-0.24365234,-0.28741455,0.9706421,-0.09375,1.875,-0.5
88,-0.24145508,-0.29034424,0.9735718,0.0,0.84375,-0.65625
89,-0.24560547,-0.29205322,0.9730835,-0.546875,-1.671875,-0.921875
90,-0.26000977,-0.28448486,0.96429443,-0.875,-2.1875,-1.265625
91,-0.2631836,-0.286438,0.96868896,0.453125,1.53125,-0.6875
92,-0.25708008,-0.2949829,0.96795654,0.390625,1.625,-0.609375
93,-0.25708008,-0.29107666,0.979187,1.296875,2.1875,-0.265625
94,-0.2626953,-0.29180908,0.96380615,-0.375,1.328125,-0.421875
95,-0.2644043,-0.29962158,0.9730835,0.78125,2.734375,-0.171875
96,-0.24438477,-0.29693604,0.977478,0.6875,2.3125,-0.71875
97,-0.2553711,-0.28741455,0.9772339,-0.125,1.546875,-0.546875
98,-0.25976562,-0.2883911,0.9696655,0.125,2.46875,-0.234375
99,-0.2548828,-0.29058838,0.9664917,0.46875,2.21875,-0.265625
100,-0.2548828,-0.29351807,0.97161865,0.40625,1.421875,-0.59375
101,-0.25219727,-0.29595947,0.9664917,-0.84375,-0.171875,-0.78125
102,-0.25683594,-0.28863525,0.9694214,-0.421875,1.515625,-0.609375
103,-0.24975586,-0.28790283,0.9779663,0.109375,2.375,-0.265625
104,-0.25439453,-0.29351807,0.9713745,0.515625,1.203125,-0.546875
105,-0.2565918,-0.29058838,0.9747925,0.328125,0.046875,-0.96875
106,-0.25463867,-0.28619385,0.9813843,0.78125,1.25,-0.796875
107,-0.2529297,-0.29644775,0.9689331,1.90625,-0.578125,-0.90625
108,-0.26733398,-0.29522705,0.9647827,-1.125,-6.625,-1.078125
109,-0.28686523,-0.28253174,0.93865967,-2.65625,-3.46875,-1.25
110,-0.28808594,-0.30645752,0.9645386,-3.1875,3.09375,-0.125
111,-0.2619629,-0.30426025,0.9887085,-3.828125,6.984375,0.078125
112,-0.25,-0.28546143,0.96258545,-4.46875,6.09375,-0.375
113,-0.25830078,-0.27301025,0.9891968,0.578125,9.84375,-0.796875
114,-0.24853516,-0.29180908,0.9906616,2.3125,6.03125,-1.328125
115,-0.2475586,-0.29034424,0.9882202,-0.53125,0.09375,-2.15625
116,-0.25561523,-0.2744751,0.9838257,-1.796875,-1.59375,-3.0625
117,-0.25097656,-0.26617432,0.97283936,-3.53125,-4.5,-3.40625
118,-0.27001953,-0.25054932,0.9603882,-2.703125,-4.15625,-2.46875
119,-0.28125,-0.22930908,0.9645386,-1.453125,-0.828125,-0.765625
120,-0.28735352,-0.2366333,0.96136475,-0.5,3.390625,0.390625
121,-0.27075195,-0.27227783,0.9718628,2.015625,4.703125,0.953125
122,-0.26586914,-0.29229736,0.9899292,2.453125,1.15625,-0.109375
123,-0.2697754,-0.28131104,0.9718628,0.53125,-0.546875,-0.984375
124,-0.25561523,-0.27301025,0.96990967,1.0,2.265625,-1.015625
125,-0.26708984,-0.26397705,0.9706421,0.6875,2.984375,-0.546875
126,-0.2770996,-0.25738525,0.9813843,0.921875,3.1875,-0.25
127,-0.26611328,-0.27764893,0.97528076,0.3125,3.78125,-0.109375
128,-0.25732422,-0.2703247,0.9767456,-0.171875,3.578125,-0.375
129,-0.24267578,-0.2756958,0.97991943,0.6875,3.6875,-0.46875
130,-0.24511719,-0.27960205,0.980896,1.265625,2.875,-0.140625
131,-0.25146484,-0.27642822,0.9762573,0.484375,1.671875,-0.59375
132,-0.2565918,-0.27789307,0.9828491,0.734375,2.859375,-0.265625
133,-0.25146484,-0.26983643,0.9755249,-0.390625,2.578125,-0.40625
134,-0.2548828,-0.27838135,0.97943115,0.453125,2.671875,-0.6875
135,-0.25073242,-0.27105713,0.9796753,1.046875,2.15625,-0.453125
136,-0.25048828,-0.27471924,0.97528076,0.59375,2.6875,-0.359375
137,-0.25268555,-0.28570557,0.977478,0.484375,3.171875,-0.109375
138,-0.24121094,-0.27911377,0.9755249,0.3125,3.3125,-0.328125
139,-0.23803711,-0.28204346,0.9738159,0.3125,2.625,-0.390625
140,-0.2355957,-0.2793579,0.98187256,0.453125,2.109375,-0.296875
141,-0.24169922,-0.2876587,0.9789429,0.328125,1.703125,-0.390625
142,-0.23876953,-0.27838135,0.9789429,0.03125,1.625,-0.34375
143,-0.23925781,-0.27886963,0.98236084,0.703125,1.34375,-0.578125
144,-0.24902344,-0.2822876,0.9694214,-0.015625,-0.234375,-0.484375
145,-0.23828125,-0.2793579,0.97454834,0.0625,0.140625,-0.609375
146,-0.24804688,-0.2852173,0.98187256,0.609375,1.625,-0.46875
147,-0.24804688,-0.2805786,0.9762573,0.34375,2.71875,-0.65625
148,-0.25,-0.28302002,0.9789429,0.28125,2.0625,-0.234375
149,-0.23876953,-0.29058838,0.979187,0.3125,1.859375,-0.53125
150,-0.2475586,-0.28179932,0.9725952,-0.296875,0.3125,-0.65625
151,-0.23852539,-0.28497314,0.97943115,0.296875,1.90625,-0.25
152,-0.25097656,-0.28448486,0.97088623,-0.671875,1.71875,-0.265625
153,-0.24438477,-0.28668213,0.97943115,0.84375,3.953125,-0.1875
154,-0.23120117,-0.28179932,0.97698975,0.40625,1.828125,-0.59375
155,-0.24536133,-0.28253174,0.9821167,0.234375,1.140625,-0.390625
156,-0.24023438,-0.28204346,0.9779663,-0.03125,0.78125,-0.421875
157,-0.24584961,-0.28961182,0.9789429,0.078125,2.5,-0.421875
158,-0.23486328,-0.28692627,0.97454834,0.046875,2.109375,-0.578125
159,-0.23242188,-0.2774048,0.980896,0.25,1.84375,-0.5
160,-0.24047852,-0.2937622,0.9804077,0.25,2.34375,-0.28125
161,-0.23510742,-0.28741455,0.97991943,0.109375,2.03125,-0.4375
162,-0.23706055,-0.28692627,0.97454834,0.078125,1.265625,-0.53125
163,-0.24438477,-0.27911377,0.9664917,-0.234375,1.15625,-0.453125
164,-0.24267578,-0.286438,0.9760132,0.078125,1.75,-0.25
165,-0.23632812,-0.28863525,0.980896,0.28125,2.109375,-0.453125
166,-0.23339844,-0.28302002,0.97576904,-0.3125,1.25,-0.515625
167,-0.2397461,-0.27764893,0.9743042,-0.03125,1.328125,-0.515625
168,-0.24023438,-0.284729,0.98114014,0.15625,1.625,-0.40625
169,-0.22338867,-0.28424072,0.97772217,0.078125,0.234375,-0.640625
170,-0.24365234,-0.28790283,0.9857788,1.046875,0.8125,-0.375
171,-0.23950195,-0.27618408,0.9743042,-0.671875,-0.75,-0.515625
172,-0.24633789,-0.29400635,0.9725952,-1.15625,-0.375,-0.703125
173,-0.23583984,-0.2835083,0.9706421,-0.09375,2.421875,-0.53125
174,-0.23754883,-0.27642822,0.977478,0.421875,1.59375,-0.421875
175,-0.24414062,-0.28668213,0.98431396,0.21875,0.796875,-0.4375
176,-0.25024414,-0.2901001,0.96917725,-0.875,1.078125,-0.359375
177,-0.234375,-0.2888794,0.9879761,-2.4375,0.71875,-0.71875
178,-0.25341797,-0.27008057,0.97991943,-3.796875,-3.40625,-1.140625
179,-0.2619629,-0.26641846,0.97869873,-1.25,-3.40625,-1.359375
180,-0.2626953,-0.27008057,0.96014404,-1.015625,-0.21875,-0.625
181,-0.2578125,-0.26739502,0.9911499,-0.4375,1.109375,-0.5625
182,-0.26953125,-0.26934814,0.9647827,-0.671875,0.0625,-0.8125
183,-0.25830078,-0.26763916,0.9706421,0.46875,2.234375,-0.71875
184,-0.26879883,-0.27301025,0.9796753,1.53125,3.3125,-0.109375
185,-0.26660156,-0.2769165,0.9804077,1.765625,2.765625,-0.203125
186,-0.26049805,-0.27520752,0.97088623,1.078125,2.46875,-0.375
187,-0.24926758,-0.28204346,0.9738159,1.0,3.109375,-0.421875
188,-0.25561523,-0.2727661,0.9804077,1.421875,3.328125,-0.3125
189,-0.25097656,-0.2822876,0.9762573,0.546875,2.109375,-0.125
190,-0.2541504,-0.28033447,0.96990967,-0.015625,-0.6875,-0.6875
191,-0.25952148,-0.28204346,0.9645386,-0.15625,0.828125,-0.703125
192,-0.25073242,-0.2781372,0.9711304,0.453125,2.515625,-0.296875
193,-0.25927734,-0.28082275,0.97772217,0.46875,2.34375,-0.296875
194,-0.2446289,-0.28863525,0.979187,0.640625,1.84375,-0.203125
195,-0.2421875,-0.28082275,0.97698975,0.34375,0.734375,-1.015625
196,-0.25805664,-0.28155518,0.96746826,0.109375,-0.21875,-0.921875
197,-0.25976562,-0.28741455,0.97210693,0.234375,1.859375,-0.359375
198,-0.25,-0.28399658,0.9735718,0.484375,2.5,-0.390625
199,-0.24926758,-0.28179932,0.9767456,0.578125,1.71875,-0.4375
200,-0.24975586,-0.28863525,0.9750366,-0.015625,0.765625,-0.640625
201,-0.2619629,-0.2942505,0.977478,0.09375,0.84375,-0.421875
202,-0.25024414,-0.28204346,0.97406006,0.421875,1.234375,-0.609375
203,-0.25976562,-0.2835083,0.9682007,0.328125,0.359375,-0.625
204,-0.2602539,-0.28253174,0.97332764,0.234375,-0.34375,-0.734375
205,-0.26391602,-0.28741455,0.96990967,-0.03125,-1.203125,-0.890625
206,-0.2631836,-0.27667236,0.96698,-0.46875,1.09375,-0.8125
207,-0.26416016,-0.28619385,0.97454834,-0.15625,1.90625,-0.171875
208,-0.25805664,-0.286438,0.96917725,0.125,2.515625,-0.109375
209,-0.26123047,-0.2901001,0.9772339,0.421875,2.0625,-0.296875
210,-0.26782227,-0.2852173,0.9755249,0.296875,1.8125,-0.4375
211,-0.26464844,-0.28619385,0.9598999,0.328125,0.734375,-0.859375
212,-0.25561523,-0.28155518,0.9718628,0.09375,1.484375,-0.53125
213,-0.2619629,-0.28082275,0.9677124,-0.125,1.390625,-0.46875
214,-0.2590332,-0.2805786,0.9784546,0.84375,2.015625,-0.515625
215,-0.26000977,-0.28448486,0.9647827,-0.71875,1.234375,-0.21875
216,-0.2631836,-0.29766846,0.97454834,-0.078125,1.78125,-0.265625
217,-0.25927734,-0.2954712,0.9735718,-0.046875,1.5625,-0.609375
218,-0.25390625,-0.27789307,0.96795654,-0.21875,0.28125,-0.84375
219,-0.27124023,-0.2798462,0.9647827,0.140625,1.234375,-0.484375
220,-0.26782227,-0.286438,0.97161865,0.359375,2.328125,-0.46875
221,-0.2631836,-0.28863525,0.97210693,0.40625,1.40625,-0.484375
222,-0.25878906,-0.28546143,0.9682007,-0.390625,-1.171875,-1.078125
223,-0.27856445,-0.28497314,0.9706421,-0.484375,-2.4375,-1.171875
224,-0.2800293,-0.2810669,0.9616089,-0.109375,-2.03125,-1.3125
225,-0.26782227,-0.29473877,0.9657593,-0.6875,0.015625,-0.921875
226,-0.27539062,-0.2703247,0.9660034,-0.765625,2.296875,-0.484375
227,-0.27539062,-0.27716064,0.96551514,-0.0625,1.109375,-0.171875
228,-0.28222656,-0.28082275,0.9696655,0.734375,0.53125,-0.71875
229,-0.28344727,-0.2852173,0.97039795,0.265625,0.078125,-0.75
230,-0.27319336,-0.28790283,0.9616089,-0.34375,1.125,-0.5
231,-0.28271484,-0.286438,0.9647827,0.109375,2.25,-0.40625
232,-0.28051758,-0.2835083,0.9711304,0.109375,1.5625,-0.484375
233,-0.28344727,-0.28668213,0.9682007,0.234375,1.09375,-0.484375
234,-0.29003906,-0.28253174,0.9657593,-0.484375,0.84375,-0.625
235,-0.2915039,-0.28302002,0.97332764,-0.4375,1.109375,-0.625
236,-0.27514648,-0.28448486,0.96136475,-0.203125,0.65625,-0.90625
237,-0.2824707,-0.27252197,0.9706421,0.046875,0.46875,-0.703125
238,-0.28735352,-0.2744751,0.96087646,-0.828125,-0.40625,-0.703125
239,-0.2993164,-0.29180908,0.965271,-0.484375,0.5,-0.78125
240,-0.28515625,-0.2793579,0.96551514,0.03125,1.234375,-0.640625
241,-0.28173828,-0.2805786,0.96746826,-0.6875,0.9375,-0.453125
242,-0.30126953,-0.27667236,0.9598999,-0.421875,-1.09375,-0.46875
243,-0.29956055,-0.27789307,0.95965576,-0.125,-0.109375,-1.109375
244,-0.3022461,-0.28497314,0.9594116,-1.03125,1.171875,-0.640625
245,-0.29833984,-0.2695923,0.97039795,-0.0625,0.734375,-0.515625
246,-0.29516602,-0.2769165,0.9628296,-0.203125,-0.078125,-0.53125
247,-0.30541992,-0.27618408,0.9591675,-0.328125,1.140625,-0.1875
248,-0.296875,-0.28375244,0.96673584,0.171875,1.75,-0.296875
249,-0.30737305,-0.2678833,0.9594116,-0.03125,1.09375,-0.78125
250,-0.29760742,-0.27593994,0.96209717,0.03125,0.296875,-0.734375
251,-0.3112793,-0.27838135,0.95648193,-0.609375,0.765625,-0.5625
252,-0.3017578,-0.27667236,0.9711304,0.3125,2.3125,-0.40625
253,-0.30981445,-0.27789307,0.96087646,-0.15625,2.859375,-0.0625
254,-0.2944336,-0.28204346,0.96258545,0.625,2.125,-0.34375
255,-0.29638672,-0.2810669,0.96673584,-0.15625,1.296875,-0.65625
256,-0.29541016,-0.270813,0.9657593,-0.375,1.203125,-0.453125
257,-0.29882812,-0.26617432,0.9591675,0.09375,1.78125,-0.40625
258,-0.3034668,-0.28009033,0.9660034,0.96875,1.8125,-0.5
259,-0.30419922,-0.2744751,0.9633179,-0.796875,-0.578125,-0.828125
260,-0.30908203,-0.2744751,0.96502686,-0.53125,-1.34375,-1.203125
261,-0.31274414,-0.2625122,0.94744873,-1.078125,0.34375,-0.703125
262,-0.3071289,-0.28570557,0.9701538,0.140625,3.203125,-0.125
263,-0.29833984,-0.27520752,0.96380615,-0.125,0.875,-0.765625
264,-0.30664062,-0.2703247,0.9586792,-0.5625,0.125,-0.953125
265,-0.31884766,-0.26593018,0.961853,0.109375,1.515625,-0.328125
266,-0.31713867,-0.2703247,0.9677124,-0.21875,-0.25,-0.5
267,-0.32055664,-0.27349854,0.96673584,-0.015625,-1.953125,-1.171875
268,-0.3071289,-0.26690674,0.9467163,-0.25,1.609375,-0.640625
269,-0.30664062,-0.27593994,0.9579468,0.03125,4.390625,0.53125
270,-0.31274414,-0.2756958,0.96746826,0.34375,0.96875,-0.296875
271,-0.32226562,-0.27471924,0.9574585,0.328125,-0.8125,-1.171875
272,-0.31713867,-0.26885986,0.9586792,-0.234375,1.046875,-0.921875
273,-0.3125,-0.26715088,0.9569702,-0.015625,2.46875,-0.1875
274,-0.31347656,-0.27349854,0.9569702,0.03125,1.015625,-0.203125
275,-0.32470703,-0.26641846,0.9623413,-0.0625,-0.640625,-1.015625
276,-0.31811523,-0.27789307,0.9574585,0.265625,1.140625,-0.75
277,-0.3232422,-0.2727661,0.961853,-0.359375,1.546875,-0.390625
278,-0.31640625,-0.27105713,0.9579468,-0.390625,1.109375,-0.640625
279,-0.31958008,-0.27227783,0.961853,-0.125,1.34375,-0.578125
280,-0.32128906,-0.26593018,0.9664917,-0.28125,0.53125,-0.671875
281,-0.32128906,-0.27227783,0.95184326,-0.71875,-0.9375,-1.109375
282,-0.31933594,-0.2600708,0.9682007,-0.1875,0.15625,-0.8125
283,-0.33032227,-0.2630005,0.9503784,-1.171875,0.03125,-0.1875
284,-0.33984375,-0.27789307,0.9611206,-0.671875,-0.703125,-0.5625
285,-0.32666016,-0.26324463,0.95843506,-0.578125,-0.265625,-0.84375
286,-0.32910156,-0.26275635,0.9489136,-1.421875,-0.84375,-0.734375
287,-0.3395996,-0.25323486,0.94940186,-1.203125,-0.515625,-0.609375
288,-0.33862305,-0.25445557,0.9454956,-1.640625,-0.921875,-0.828125
289,-0.3408203,-0.26348877,0.9581909,-1.515625,-2.84375,-0.640625
290,-0.34106445,-0.25152588,0.9598999,-1.75,-2.546875,-1.21875
291,-0.3466797,-0.2913208,0.9623413,-0.09375,3.671875,-0.84375
292,-0.3491211,-0.26275635,0.9515991,0.484375,10.375,0.34375
293,-0.35864258,-0.25494385,0.9645386,2.0625,13.0,1.4375
294,-0.3088379,-0.27374268,0.98065186,5.046875,6.765625,-1.859375
295,-0.29174805,-0.27008057,0.97161865,-0.765625,10.328125,-0.59375
296,-0.3400879,-0.2637329,0.9501343,-3.0,7.3125,-0.1875
297,-0.29760742,-0.27130127,0.99334717,-0.515625,7.140625,-1.0
298,-0.2849121,-0.24737549,0.95648193,-2.84375,3.734375,-1.265625
299,-0.2902832,-0.22271729,0.9664917,-2.28125,0.265625,-1.46875
300,-0.30297852,-0.2432251,0.9789429,0.921875,-3.1875,-1.90625
301,-0.28857422,-0.23248291,0.95721436,-0.3125,-2.453125,-1.375
302,-0.30395508,-0.22125244,0.9567261,0.265625,3.765625,0.015625
303,-0.29174805,-0.2564087,0.9701538,2.1875,5.921875,1.1875
304,-0.29248047,-0.2786255,0.9838257,2.421875,2.65625,0.609375
305,-0.30688477,-0.27056885,0.9616089,0.140625,0.796875,-0.796875
306,-0.28173828,-0.255188,0.9730835,0.578125,4.0,-0.859375
307,-0.2854004,-0.2420044,0.96380615,0.9375,3.96875,-0.296875
308,-0.2956543,-0.24957275,0.9738159,1.46875,4.75,0.734375
309,-0.28759766,-0.2612915,0.9840698,0.515625,4.203125,0.21875
310,-0.27246094,-0.2715454,0.9816284,0.15625,4.203125,-0.375
311,-0.26586914,-0.27056885,0.97039795,-0.5,2.78125,-0.34375
312,-0.2734375,-0.2625122,0.9711304,0.15625,1.78125,-0.234375
313,-0.28198242,-0.26739502,0.97406006,0.28125,2.265625,-0.1875
314,-0.28051758,-0.270813,0.9801636,0.953125,2.21875,-0.375
315,-0.27197266,-0.2642212,0.96502686,0.015625,1.484375,-0.703125
316,-0.2697754,-0.25543213,0.9684448,-0.171875,2.15625,-0.625
317,-0.27368164,-0.26641846,0.98431396,1.015625,3.5,-0.5
318,-0.26171875,-0.2654419,0.9813843,0.90625,1.984375,-0.71875
319,-0.2763672,-0.2612915,0.9713745,0.3125,0.859375,-0.546875
320,-0.26904297,-0.27227783,0.9696655,-0.109375,1.46875,-0.375
321,-0.26904297,-0.2678833,0.9762573,0.453125,1.359375,-0.296875
322,-0.27490234,-0.26055908,0.9647827,0.015625,1.0,-0.21875
323,-0.25976562,-0.26812744,0.97650146,1.703125,2.46875,0.25
324,-0.27490234,-0.2793579,0.9887085,1.3125,1.578125,-0.046875
325,-0.27124023,-0.28424072,0.97698975,0.015625,1.34375,-0.34375
326,-0.26098633,-0.26397705,0.97698975,-1.234375,2.21875,-0.734375
327,-0.25878906,-0.26324463,0.96380615,-0.46875,2.453125,-0.46875
328,-0.27124023,-0.26617432,0.9772339,0.265625,2.734375,-0.25
329,-0.26538086,-0.26885986,0.97576904,-0.3125,3.078125,-0.15625
330,-0.2607422,-0.26885986,0.9874878,-0.140625,2.796875,-0.5
331,-0.25683594,-0.269104,0.97698975,-0.28125,1.8125,-0.515625
332,-0.25390625,-0.2727661,0.9784546,-0.09375,1.96875,-0.546875
333,-0.25683594,-0.26641846,0.9784546,0.015625,1.5,-0.5625
334,-0.2614746,-0.26593018,0.97332764,0.296875,1.71875,-0.609375
335,-0.25952148,-0.2617798,0.9725952,-0.3125,0.859375,-0.796875
336,-0.26904297,-0.26593018,0.9779663,0.015625,1.5,-0.703125
337,-0.2705078,-0.27105713,0.9767456,0.625,2.09375,-0.296875
338,-0.2565918,-0.2727661,0.9821167,0.171875,1.875,-0.5
339,-0.26123047,-0.2695923,0.97943115,0.21875,0.609375,-0.75
340,-0.25854492,-0.26739502,0.9760132,0.71875,0.59375,-0.96875
341,-0.26245117,-0.2727661,0.9628296,-0.015625,-0.390625,-0.984375
342,-0.26660156,-0.27130127,0.9850464,0.921875,1.28125,-0.484375
343,-0.26245117,-0.27252197,0.97650146,-0.03125,0.671875,-0.515625
344,-0.27929688,-0.27349854,0.97650146,1.5,2.140625,-0.34375
345,-0.2541504,-0.2769165,0.97650146,2.046875,1.859375,-0.734375
346,-0.27539062,-0.27593994,0.97283936,2.75,-0.828125,-1.234375
347,-0.27368164,-0.2756958,0.9664917,2.5,1.265625,-1.1875
348,-0.26831055,-0.27618408,0.96136475,0.421875,3.5,-0.4375
349,-0.26611328,-0.28863525,0.9660034,1.265625,4.40625,-0.1875
350,-0.25146484,-0.28009033,0.9801636,0.4375,2.078125,-0.46875
351,-0.26049805,-0.28546143,0.9750366,-0.171875,1.9375,-0.34375
352,-0.2697754,-0.2793579,0.9696655,-0.265625,2.15625,-0.328125
353,-0.25097656,-0.28277588,0.98187256,0.359375,3.53125,-0.359375
354,-0.25512695,-0.2793579,0.97210693,-0.125,1.9375,-0.375
355,-0.26416016,-0.2925415,0.97210693,0.359375,1.578125,-0.453125
356,-0.2553711,-0.286438,0.9784546,-0.28125,1.265625,-0.546875
357,-0.2602539,-0.2805786,0.9723511,-0.078125,1.171875,-0.796875
358,-0.26123047,-0.28570557,0.9694214,0.359375,1.21875,-0.5
359,-0.2536621,-0.28546143,0.97332764,0.1875,2.0,-0.375
360,-0.25561523,-0.2913208,0.9755249,0.28125,0.921875,-0.578125
361,-0.25219727,-0.28448486,0.97283936,-0.609375,-1.03125,-1.09375
362,-0.25610352,-0.2744751,0.98065186,0.0625,-2.265625,-1.125
363,-0.27514648,-0.28082275,0.965271,-0.296875,-4.90625,-1.390625
364,-0.2758789,-0.2883911,0.96698,0.6875,-2.65625,-1.609375
365,-0.28881836,-0.29083252,0.9520874,1.8125,2.65625,-0.78125
