sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.115234375,-0.9661255,0.19989014,-1.65625,-1.671875,-0.671875
32,0.11035156,-0.94659424,0.21917725,-0.78125,-0.578125,-0.4375
33,0.099609375,-0.96466064,0.21282959,-1.765625,-0.1875,0.296875
34,0.109375,-0.96173096,0.22357178,-0.109375,0.171875,-0.453125
35,0.114990234,-0.9714966,0.22381592,-2.109375,1.125,0.734375
36,0.11279297,-0.96661377,0.21795654,-1.609375,0.640625,0.9375
37,0.11816406,-0.97735596,0.22576904,1.578125,0.0625,0.90625
38,0.1159668,-0.97613525,0.21722412,1.1875,0.015625,1.1875
39,0.12451172,-0.9414673,0.21136475,2.28125,1.015625,-0.3125
40,0.10205078,-0.96343994,0.2086792,1.34375,-1.53125,0.671875
41,0.11035156,-0.96343994,0.20965576,2.078125,-1.953125,-0.140625
42,0.114990234,-0.96832275,0.21282959,4.25,-0.28125,-1.03125
43,0.12182617,-0.9661255,0.20037842,2.859375,-1.1875,-1.171875
44,0.12988281,-0.99346924,0.22039795,1.546875,0.8125,0.75
45,0.10253906,-0.9627075,0.19525146,-1.53125,0.0625,0.546875
46,0.099853516,-0.9487915,0.21063232,0.078125,-0.59375,-0.3125
47,0.10839844,-0.9624634,0.19158936,-1.15625,-0.203125,-0.671875
48,0.12792969,-0.9429321,0.19354248,0.59375,0.03125,-0.53125
49,0.10571289,-0.9483032,0.17254639,4.875,-2.671875,-1.390625
50,0.10522461,-0.98321533,0.19793701,3.40625,-4.890625,-1.25
51,0.10644531,-0.9961548,0.20916748,0.171875,-4.828125,-2.15625
52,0.118896484,-0.97320557,0.22650146,-1.90625,-0.375,-1.234375
53,0.11230469,-0.96832275,0.18865967,-4.140625,1.453125,1.265625
54,0.095703125,-0.9636841,0.1864624,0.859375,-0.703125,0.5
55,0.09741211,-0.9829712,0.20892334,0.3125,-1.1875,-0.125
56,0.10229492,-0.96832275,0.20941162,-1.90625,-0.453125,0.4375
57,0.103271484,-0.9536743,0.20452881,-0.625,-1.3125,-0.3125
58,0.099121094,-0.95513916,0.20013428,-0.984375,-1.953125,-0.3125
59,0.0949707,-0.9685669,0.21697998,-1.15625,-0.921875,-0.125
60,0.10107422,-0.9692993,0.20721436,-1.609375,-1.28125,0.25
61,0.11352539,-0.96539307,0.21551514,0.03125,-0.328125,-0.65625
62,0.08520508,-0.9697876,0.22235107,-5.578125,1.328125,2.140625
63,0.08984375,-0.9780884,0.2164917,-1.25,0.546875,0.5
64,0.09741211,-0.9624634,0.21624756,-1.0,0.390625,0.359375
65,0.107666016,-0.9717407,0.23236084,0.59375,0.703125,0.171875
66,0.1081543,-0.9612427,0.20941162,-1.03125,-0.1875,0.109375
67,0.1003418,-0.9595337,0.22113037,0.265625,-0.953125,0.28125
68,0.12060547,-0.96661377,0.21746826,0.9375,-1.171875,0.171875
69,0.111083984,-0.96832275,0.21185303,0.5,-0.921875,0.609375
70,0.095703125,-0.9636841,0.21429443,-0.265625,-1.859375,-0.078125
71,0.10229492,-0.96881104,0.21087646,0.125,-1.6875,-0.5
72,0.10083008,-0.9780884,0.22210693,0.171875,-0.640625,-0.078125
73,0.092285156,-0.9697876,0.2164917,-0.46875,-0.46875,-0.421875
74,0.1003418,-0.97003174,0.23187256,-1.34375,0.9375,0.390625
75,0.09814453,-0.972229,0.23309326,-5.734375,3.671875,0.59375
76,0.1105957,-0.97857666,0.25238037,-12.25,5.578125,1.28125
77,0.08251953,-0.9517212,0.22747803,-5.1875,2.671875,0.359375
78,0.09643555,-0.97662354,0.24456787,2.8125,2.046875,2.21875
79,0.11279297,-0.9434204,0.21063232,11.375,-1.953125,1.859375
80,0.119628906,-0.9729614,0.22357178,8.03125,-1.515625,2.203125
81,0.12109375,-0.91900635,0.1930542,2.828125,-2.1875,-0.203125
82,0.111328125,-0.95196533,0.17816162,9.109375,-2.78125,-0.8125
83,0.111328125,-0.97906494,0.19403076,9.25,-5.375,-0.25
84,0.10083008,-0.991272,0.21063232,1.96875,-3.59375,0.515625
85,0.11352539,-0.95635986,0.21746826,-2.953125,-1.125,-0.859375
86,0.12207031,-0.96881104,0.1828003,-3.984375,0.109375,0.28125
87,0.10424805,-0.9788208,0.18450928,-0.796875,-0.484375,-0.21875
88,0.10595703,-0.9951782,0.20379639,0.765625,-0.71875,-0.1875
89,0.12158203,-0.9697876,0.21014404,-0.5,0.140625,-0.625
90,0.10986328,-0.96759033,0.19525146,-0.375,-0.4375,0.921875
91,0.10131836,-0.9734497,0.20355225,-0.296875,0.640625,0.796875
92,0.10058594,-0.9663696,0.20013428,1.03125,-0.109375,1.125
93,0.10864258,-0.9500122,0.18035889,0.875,-0.21875,0.9375
94,0.10864258,-0.9585571,0.19744873,0.25,-0.375,0.109375
95,0.11425781,-0.98638916,0.20355225,-1.0,0.21875,0.421875
96,0.119628906,-0.97369385,0.19500732,-0.703125,0.15625,0.578125
97,0.107421875,-0.96466064,0.19476318,-0.0625,-1.0,-0.21875
98,0.1027832,-0.96417236,0.199646,-0.9375,-0.546875,-0.375
99,0.099365234,-0.986145,0.20941162,0.0,-0.75,0.234375
100,0.096191406,-0.9678345,0.20135498,-0.828125,-1.03125,-0.5625
101,0.122802734,-0.9546509,0.18890381,-0.390625,-2.1875,-0.4375
102,0.12768555,-0.9768677,0.21209717,-0.546875,-0.734375,-0.484375
103,0.0925293,-0.97784424,0.19793701,-2.796875,-1.671875,0.203125
104,0.122802734,-0.9541626,0.2008667,-0.90625,-1.609375,-1.53125
105,0.091796875,-0.9898071,0.24627686,-1.421875,1.875,1.0
106,0.11328125,-1.0117798,0.26776123,-13.15625,6.4375,1.921875
107,0.079833984,-0.93536377,0.15985107,-7.84375,1.359375,0.265625
108,0.11621094,-0.9573364,0.2218628,5.234375,-0.75,0.265625
109,0.123535156,-0.9385376,0.23040771,6.375,-1.015625,1.671875
110,0.125,-0.9639282,0.19134521,5.9375,-2.34375,0.4375
111,0.13256836,-0.96343994,0.21331787,5.6875,-4.609375,-1.84375
112,0.100097656,-0.99884033,0.2489624,0.59375,-2.25,1.296875
113,0.09741211,-0.95684814,0.20037842,-3.109375,-0.78125,-0.71875
114,0.11621094,-0.9612427,0.19573975,-0.203125,-0.5,-1.484375
115,0.09716797,-0.9817505,0.20379639,-1.71875,0.5,0.421875
116,0.10620117,-0.9776001,0.22088623,-1.25,-0.328125,0.03125
117,0.111816406,-0.97784424,0.22503662,-1.234375,0.390625,-0.03125
118,0.11010742,-0.96417236,0.21429443,1.296875,-0.390625,0.0
119,0.10961914,-0.9558716,0.21136475,0.40625,-1.59375,-0.703125
120,0.10131836,-0.95635986,0.21746826,-0.3125,-1.390625,-0.34375
121,0.106933594,-0.96099854,0.22039795,0.09375,-1.109375,0.203125
122,0.10571289,-0.9619751,0.21502686,-0.625,-1.6875,0.234375
123,0.1015625,-0.97198486,0.215271,-0.546875,-0.84375,-0.34375
124,0.100097656,-0.9500122,0.23040771,-1.546875,-1.703125,-0.328125
125,0.09082031,-0.9751587,0.2345581,-1.140625,-0.0625,-0.125
126,0.08276367,-0.9680786,0.22821045,-0.53125,1.21875,0.8125
127,0.092285156,-0.97735596,0.22601318,1.5,0.265625,0.6875
128,0.08691406,-0.9585571,0.22210693,0.84375,0.40625,1.4375
129,0.110839844,-0.9727173,0.2111206,2.140625,0.140625,0.640625
130,0.12646484,-0.96221924,0.22381592,2.734375,0.140625,0.59375
131,0.1159668,-0.9614868,0.19891357,0.140625,-1.3125,0.90625
132,0.11767578,-0.958313,0.199646,-0.21875,-1.78125,-0.75
133,0.12109375,-0.96099854,0.21453857,0.140625,-1.71875,0.078125
134,0.09399414,-0.97003174,0.20916748,-0.546875,-1.625,0.015625
135,0.10229492,-0.96759033,0.20599365,-0.765625,-1.734375,-1.328125
136,0.10253906,-0.97052,0.21209717,-0.453125,-0.96875,-0.21875
137,0.09472656,-0.97662354,0.22576904,-0.671875,-0.09375,0.09375
138,0.1027832,-0.9727173,0.22796631,-0.65625,0.1875,-0.21875
139,0.111572266,-0.95806885,0.22796631,-0.71875,0.1875,-0.421875
140,0.08984375,-0.96343994,0.22259521,-0.234375,-0.421875,0.53125
141,0.09765625,-0.95391846,0.21624756,0.828125,-0.90625,-0.515625
142,0.08862305,-0.96588135,0.21820068,2.140625,-1.765625,1.5625
143,0.103759766,-0.96759033,0.20672607,2.40625,-1.078125,0.59375
144,0.12719727,-0.9680786,0.20916748,1.578125,-0.703125,0.625
145,0.107910156,-0.99053955,0.21453857,-0.21875,-3.515625,1.328125
146,0.11254883,-0.9639282,0.20794678,-0.21875,-2.625,-1.71875
147,0.0871582,-0.97491455,0.2230835,1.0625,-1.140625,-1.046875
148,0.09887695,-0.97247314,0.22235107,-0.140625,-0.640625,-1.25
149,0.09716797,-0.95880127,0.19866943,0.015625,0.453125,0.40625
150,0.10205078,-0.960022,0.20062256,-0.421875,-0.296875,0.0625
151,0.095458984,-0.96466064,0.21600342,-0.609375,0.15625,0.859375
152,0.09741211,-0.96343994,0.21160889,-1.78125,-0.28125,-0.296875
153,0.114746094,-0.98272705,0.21868896,-2.421875,-0.8125,-0.546875
154,0.103759766,-0.9714966,0.215271,-1.984375,-0.828125,-1.25
155,0.08276367,-0.95440674,0.2218628,-0.046875,-1.6875,-1.515625
156,0.07763672,-0.97125244,0.21942139,-0.703125,-0.703125,-0.359375
157,0.08959961,-0.9612427,0.22235107,-1.671875,-0.140625,-1.109375
158,0.099853516,-0.9612427,0.22113037,-3.28125,-0.25,-0.796875
159,0.08203125,-0.9529419,0.23431396,-4.46875,-0.390625,-0.375
160,0.1027832,-0.95880127,0.23236084,-1.125,-0.796875,-1.96875
161,0.08520508,-0.9639282,0.26019287,3.34375,-1.5,0.1875
162,0.059814453,-0.98638916,0.24676514,0.703125,-1.390625,0.46875
163,0.0769043,-0.96051025,0.22650146,0.40625,-2.03125,-2.09375
164,0.087890625,-0.958313,0.22698975,2.875,-0.921875,-0.1875
165,0.067871094,-0.9758911,0.24359131,0.703125,-1.265625,2.03125
166,0.0859375,-0.97369385,0.2230835,-1.234375,1.328125,-0.5625
167,0.095947266,-0.95977783,0.21673584,-2.125,0.609375,0.890625
168,0.09277344,-0.97979736,0.24505615,2.140625,-0.71875,0.109375
169,0.088134766,-0.9685669,0.23406982,-3.96875,-0.28125,0.21875
170,0.083740234,-0.96881104,0.27044678,-4.609375,3.15625,-1.171875
171,0.080322266,-0.9746704,0.28656006,-8.03125,8.53125,1.453125
172,0.033203125,-0.972229,0.230896,-4.40625,3.5,3.84375
173,0.07397461,-1.0061646,0.25164795,13.46875,3.640625,4.0
174,0.09692383,-0.9487915,0.21820068,8.1875,0.390625,5.578125
175,0.107666016,-0.96759033,0.21160889,6.390625,1.46875,2.546875
176,0.12207031,-0.942688,0.1876831,3.71875,-0.5625,0.921875
177,0.12597656,-0.92755127,0.18817139,5.6875,-1.21875,1.875
178,0.115722656,-0.93170166,0.1671753,10.671875,-3.125,0.140625
179,0.12866211,-0.9697876,0.16229248,10.515625,-5.34375,0.46875
180,0.1184082,-0.9805298,0.16815186,0.609375,-5.015625,-0.453125
181,0.115722656,-0.99005127,0.22576904,-5.703125,-2.21875,0.84375
182,0.11254883,-0.9685669,0.15692139,-4.796875,-1.296875,-0.15625
183,0.09423828,-0.9907837,0.19232178,0.015625,-0.359375,0.484375
184,0.10449219,-0.97369385,0.19647217,-1.3125,0.6875,-0.703125
185,0.10473633,-0.96759033,0.19207764,-2.90625,-0.609375,-0.53125
186,0.11352539,-0.95318604,0.20159912,-1.234375,-0.046875,-1.15625
187,0.08154297,-0.9697876,0.21795654,-0.78125,-0.578125,0.75
188,0.11376953,-0.9578247,0.20599365,-0.203125,-0.15625,-0.203125
189,0.1159668,-0.9475708,0.18695068,2.984375,-1.421875,0.4375
190,0.111572266,-0.9710083,0.1906128,-0.515625,-1.484375,-0.03125
191,0.111572266,-0.973938,0.20159912,-0.734375,-1.984375,0.203125
192,0.09057617,-0.9807739,0.20648193,-0.8125,-1.390625,-0.390625
193,0.09106445,-0.97979736,0.20599365,0.578125,-0.9375,-0.75
194,0.11401367,-0.97052,0.19403076,0.921875,-0.75,-1.421875
195,0.09741211,-0.97320557,0.19378662,-1.59375,-0.421875,-1.109375
196,0.103027344,-0.97442627,0.20306396,-2.171875,-0.296875,-2.15625
197,0.10888672,-0.9536743,0.20477295,-1.359375,0.1875,-1.25
198,0.0703125,-0.9512329,0.21136475,-0.28125,-0.640625,0.25
199,0.07861328,-0.9783325,0.22918701,-1.3125,-0.453125,-0.375
200,0.068603516,-0.9768677,0.20892334,-4.015625,0.25,2.40625
201,0.091552734,-0.9734497,0.2098999,1.625,-0.171875,0.625
202,0.115234375,-0.97979736,0.20281982,1.9375,-0.53125,1.40625
203,0.12158203,-0.9800415,0.2111206,0.640625,0.90625,0.796875
204,0.091552734,-0.97540283,0.2008667,-0.875,-1.09375,0.046875
205,0.11035156,-0.95684814,0.20574951,0.3125,-1.484375,-0.171875
206,0.08105469,-0.9680786,0.21063232,0.65625,-0.796875,1.40625
207,0.088134766,-0.97442627,0.20159912,-0.890625,-0.75,-0.40625
208,0.10571289,-0.96099854,0.19598389,1.0,-0.234375,1.015625
209,0.10498047,-0.97125244,0.20037842,-0.4375,-0.109375,0.34375
210,0.11279297,-0.97369385,0.2164917,-0.234375,-0.515625,0.0625
211,0.08911133,-0.96539307,0.21820068,-2.5625,-0.859375,0.359375
212,0.08984375,-0.96417236,0.21502686,-0.6875,-1.375,-0.9375
213,0.09277344,-0.9656372,0.21478271,0.25,-0.828125,-0.453125
214,0.09350586,-0.97198486,0.21697998,0.75,-0.140625,0.3125
215,0.107421875,-0.9661255,0.21136475,-0.203125,-0.21875,0.359375
216,0.11206055,-0.9697876,0.20477295,-0.734375,0.125,0.890625
217,0.10424805,-0.9714966,0.20770264,-2.3125,0.203125,-0.015625
218,0.10424805,-0.9873657,0.23065186,-7.09375,2.609375,-0.734375
219,0.111083984,-0.96710205,0.26507568,-11.78125,8.375,-1.4375
220,0.06542969,-0.9468384,0.20892334,-1.0,0.296875,0.078125
221,0.083984375,-0.97784424,0.25823975,14.71875,-0.140625,1.46875
222,0.107910156,-0.95391846,0.20794678,7.25,2.09375,2.59375
223,0.10986328,-0.9522095,0.21282959,10.921875,-1.21875,0.53125
224,0.12939453,-0.94415283,0.15570068,7.6875,-3.890625,-1.53125
225,0.1015625,-0.9907837,0.16790771,7.1875,-4.1875,-0.796875
226,0.1262207,-0.99664307,0.20452881,-0.53125,-2.421875,-1.640625
227,0.099853516,-0.9517212,0.18621826,-1.53125,-2.1875,1.4375
228,0.087402344,-0.96466064,0.16497803,-1.625,-1.6875,-0.25
229,0.08203125,-0.99420166,0.18475342,1.609375,-1.90625,-0.125
230,0.09716797,-0.987854,0.20037842,-0.125,-0.34375,0.109375
231,0.10668945,-0.9649048,0.1774292,-1.078125,-0.75,0.1875
232,0.092285156,-0.97125244,0.18988037,-0.4375,-2.203125,-0.5
233,0.09448242,-0.9631958,0.22332764,-0.265625,-0.796875,-0.625
234,0.09423828,-0.96295166,0.18743896,-0.21875,-0.03125,-0.703125
235,0.08569336,-0.96221924,0.17034912,0.125,-0.96875,0.25
236,0.08251953,-0.96832275,0.19769287,-0.359375,-0.71875,0.421875
237,0.09765625,-0.9885864,0.20037842,-0.25,-0.15625,0.65625
238,0.09863281,-0.97857666,0.18914795,0.09375,0.71875,1.4375
239,0.07861328,-0.9690552,0.19110107,1.359375,-0.484375,-0.609375
240,0.08569336,-0.97076416,0.1798706,0.453125,-0.4375,-0.328125
241,0.1003418,-0.96710205,0.18670654,0.625,0.515625,0.125
242,0.09887695,-0.9639282,0.19207764,0.09375,0.03125,1.15625
243,0.10595703,-0.96343994,0.18353271,-0.890625,0.578125,-0.359375
244,0.08325195,-0.97857666,0.18255615,-3.59375,-0.125,1.640625
245,0.10180664,-0.97735596,0.18865967,0.671875,-0.265625,-1.375
246,0.109375,-0.98443604,0.19744873,-0.5,-1.109375,0.28125
247,0.0949707,-0.97125244,0.18060303,-0.90625,-0.484375,-0.125
248,0.08105469,-0.954895,0.18548584,-1.25,-0.65625,-0.921875
249,0.06713867,-0.97613525,0.20843506,1.34375,-0.515625,0.953125
250,0.1003418,-0.97491455,0.19451904,-0.53125,0.71875,0.328125
251,0.11376953,-0.9690552,0.19378662,0.140625,-0.5,0.640625
252,0.103515625,-0.9834595,0.20159912,-1.265625,-0.828125,0.578125
253,0.092285156,-0.9714966,0.19891357,-2.078125,-0.59375,0.28125
254,0.08911133,-0.9656372,0.19769287,0.5625,-0.71875,0.078125
255,0.08154297,-0.98150635,0.20892334,-0.25,-0.40625,0.296875
256,0.08984375,-0.9795532,0.20379639,-0.796875,-0.4375,0.109375
257,0.09375,-0.9668579,0.19622803,1.734375,0.234375,0.71875
258,0.1015625,-0.9668579,0.1930542,0.609375,0.453125,1.484375
259,0.104003906,-0.9776001,0.20159912,0.3125,-0.34375,0.8125
260,0.10913086,-0.9734497,0.20037842,-0.953125,-0.296875,0.171875
261,0.08886719,-0.97320557,0.19207764,0.078125,-0.375,0.09375
262,0.11450195,-0.95513916,0.19793701,0.1875,-0.1875,-0.390625
263,0.08129883,-0.9793091,0.19622803,-1.03125,-0.765625,0.625
264,0.111328125,-0.9631958,0.19500732,-2.109375,-0.5,-0.046875
265,0.08618164,-0.9824829,0.21087646,0.96875,0.609375,1.046875
266,0.10864258,-0.98394775,0.21209717,-2.296875,1.015625,0.46875
267,0.12011719,-0.99786377,0.27508545,-5.984375,8.421875,1.96875
268,0.084472656,-0.9673462,0.18084717,-12.546875,5.375,2.9375
269,0.09082031,-0.96832275,0.23040771,9.40625,2.515625,1.625
270,0.099365234,-0.9807739,0.21014404,8.71875,1.359375,3.828125
271,0.11376953,-0.93463135,0.15765381,9.15625,-1.640625,0.46875
272,0.13769531,-0.960022,0.15423584,4.96875,-1.65625,-0.953125
273,0.13793945,-0.92681885,0.137146,0.625,-3.90625,-1.984375
274,0.115234375,-0.92926025,0.1696167,15.015625,-6.25,-4.75
275,0.115234375,-1.0239868,0.23114014,0.609375,-1.859375,2.671875
276,0.10620117,-0.9573364,0.13934326,-1.765625,-1.375,0.65625
277,0.1105957,-0.9729614,0.18157959,1.59375,-0.046875,0.625
278,0.088378906,-0.98223877,0.15545654,-4.546875,-0.203125,1.890625
279,0.09399414,-0.97662354,0.168396,0.484375,0.0625,-1.3125
280,0.107177734,-0.98931885,0.18133545,0.984375,-0.1875,0.375
281,0.11376953,-0.97540283,0.16009521,-0.015625,-0.1875,0.40625
282,0.12084961,-0.9714966,0.1486206,0.296875,-0.328125,-0.453125
283,0.11450195,-0.95196533,0.18450928,0.171875,-0.90625,0.34375
284,0.09716797,-0.97906494,0.14642334,-1.625,-1.34375,0.09375
285,0.09643555,-0.9734497,0.16766357,0.578125,0.0625,0.484375
286,0.110839844,-0.97979736,0.17108154,0.640625,-0.046875,1.453125
287,0.11206055,-0.9727173,0.15960693,0.265625,-0.28125,1.015625
288,0.114990234,-0.9819946,0.16351318,0.3125,-0.203125,0.296875
289,0.09887695,-0.96295166,0.1564331,0.609375,-0.390625,0.203125
290,0.11010742,-0.9663696,0.1671753,2.828125,-0.953125,-0.09375
291,0.11352539,-0.9710083,0.17010498,-0.09375,-0.84375,1.078125
292,0.114990234,-0.9661255,0.15228271,-1.609375,-0.375,1.125
293,0.107177734,-0.97491455,0.15130615,0.390625,-1.171875,0.734375
294,0.11694336,-0.9768677,0.15838623,1.28125,-1.34375,0.21875
295,0.11987305,-0.98443604,0.15618896,-0.125,-1.21875,-0.046875
296,0.11206055,-0.9746704,0.15618896,-0.046875,-1.421875,-1.5
297,0.11035156,-0.9776001,0.16497803,-1.46875,-2.421875,-1.359375
298,0.10913086,-0.9758911,0.17156982,-3.40625,-1.296875,-0.515625
299,0.109375,-0.9668579,0.16107178,-2.828125,-0.734375,-1.265625
300,0.09838867,-0.96221924,0.16644287,0.234375,-0.5,-0.28125
301,0.09423828,-0.9800415,0.18499756,-0.515625,0.078125,0.53125
302,0.10913086,-0.9902954,0.18499756,-2.546875,0.578125,0.25
303,0.09863281,-0.9854126,0.16741943,-2.625,1.234375,0.171875
304,0.1081543,-0.96173096,0.19085693,-2.96875,1.859375,0.234375
305,0.09472656,-0.9624634,0.18572998,-0.78125,0.421875,0.15625
306,0.099365234,-0.96661377,0.17230225,0.09375,0.15625,0.8125
307,0.111572266,-0.9746704,0.1696167,5.578125,-1.59375,0.75
308,0.111328125,-0.97003174,0.1515503,4.78125,-4.578125,-0.859375
309,0.10644531,-0.96417236,0.17718506,2.625,-5.5,-1.84375
310,0.10449219,-0.99884033,0.19085693,-4.3125,-2.8125,-0.171875
311,0.11303711,-0.9558716,0.15496826,-4.15625,-0.359375,-0.796875
312,0.10620117,-0.9717407,0.17230225,-1.640625,-0.59375,0.859375
313,0.10131836,-0.98516846,0.18499756,-1.546875,-0.921875,0.78125
314,0.103515625,-0.97735596,0.19036865,-2.921875,0.34375,0.609375
315,0.092041016,-0.9690552,0.18914795,0.625,0.3125,-0.03125
316,0.103027344,-0.9902954,0.19525146,1.984375,0.328125,1.34375
317,0.09326172,-0.9714966,0.17156982,0.578125,-0.125,0.15625
318,0.10205078,-0.9590454,0.16815186,1.265625,-1.28125,-1.09375
319,0.11303711,-0.97198486,0.18475342,0.90625,-0.5,0.859375
320,0.1105957,-0.97052,0.17523193,-1.515625,-0.609375,0.75
321,0.107910156,-0.9692993,0.18939209,-1.375,-0.09375,0.1875
322,0.09863281,-0.9751587,0.17694092,-1.640625,-0.90625,1.375
323,0.09790039,-0.9788208,0.1876831,0.921875,-1.0625,-0.59375
324,0.09838867,-0.9697876,0.1774292,-1.046875,-1.375,-0.609375
325,0.11254883,-0.98028564,0.17034912,-2.734375,-0.5625,-2.484375
326,0.107177734,-0.97735596,0.19256592,-2.5,-2.46875,-2.296875
327,0.11254883,-0.9717407,0.19281006,-3.078125,-0.75,-2.671875
328,0.07543945,-0.95440674,0.199646,-2.125,-0.8125,0.078125
329,0.08569336,-0.9729614,0.21356201,1.0,-2.171875,-1.09375
330,0.087646484,-0.9627075,0.21185303,-2.40625,-0.1875,0.25
331,0.099121094,-0.9651489,0.1954956,-2.484375,0.171875,-1.0
332,0.08862305,-0.9690552,0.20794678,-0.375,-0.625,-0.125
333,0.079589844,-0.9846802,0.21356201,-0.90625,-0.546875,0.21875
334,0.09057617,-0.9776001,0.20916748,0.421875,-1.1875,-0.671875
335,0.076416016,-0.97125244,0.20648193,-0.046875,-1.21875,-0.515625
336,0.072265625,-0.9656372,0.21063232,0.40625,-1.4375,-0.828125
337,0.075683594,-0.97125244,0.20819092,0.765625,-1.09375,0.5625
338,0.08984375,-0.9595337,0.20379639,-0.65625,-0.375,0.28125
339,0.08691406,-0.98150635,0.21429443,-0.90625,-0.65625,0.5
340,0.084472656,-0.9673462,0.2074585,-1.171875,-0.15625,0.359375
341,0.087646484,-0.96881104,0.21697998,-1.4375,0.015625,0.46875
342,0.076660156,-0.9807739,0.22210693,-2.484375,1.703125,0.828125
343,0.09375,-0.9714966,0.23602295,-5.484375,3.75,-0.34375
344,0.07885742,-0.95318604,0.21429443,-5.53125,2.078125,1.125
345,0.07055664,-0.9920044,0.24066162,1.71875,1.125,0.28125
346,0.083984375,-0.96881104,0.23406982,3.4375,1.34375,2.28125
347,0.09082031,-0.9458618,0.21624756,3.890625,0.546875,1.5625
348,0.10131836,-0.97857666,0.215271,3.703125,2.0625,1.359375
349,0.083984375,-0.96417236,0.19378662,-3.5,1.578125,2.46875
350,0.092041016,-0.9585571,0.19891357,5.453125,-0.796875,0.0625
351,0.110839844,-0.94317627,0.19525146,2.84375,-1.015625,0.28125
352,0.1027832,-0.9417114,0.1786499,8.5,-3.6875,-0.796875
353,0.091796875,-0.9805298,0.1630249,11.21875,-6.15625,-0.09375
354,0.10498047,-1.0061646,0.19793701,8.046875,-2.484375,-0.734375
355,0.11450195,-0.9924927,0.20697021,-2.65625,-0.046875,3.078125
356,0.09741211,-0.9512329,0.14520264,-3.1875,-0.28125,0.015625
357,0.08129883,-0.98028564,0.18206787,2.34375,-0.390625,-0.09375
358,0.08569336,-0.98516846,0.17596436,-0.1875,-0.34375,0.25
359,0.10107422,-0.9663696,0.16790771,-1.015625,0.28125,-0.890625
360,0.110839844,-0.96954346,0.18695068,-0.828125,0.5,0.15625
361,0.09277344,-0.9746704,0.1774292,-2.78125,-0.09375,1.5625
362,0.099853516,-0.96466064,0.17767334,0.640625,-0.90625,-0.546875
363,0.100097656,-0.9717407,0.1774292,1.5625,-1.875,0.203125
364,0.09765625,-0.96539307,0.18353271,0.921875,-1.296875,-0.265625
365,0.087646484,-0.97125244,0.17889404,-1.03125,-0.875,0.5625
366,0.10083008,-0.97662354,0.18450928,-2.03125,0.34375,0.328125
367,0.09667969,-0.9678345,0.18597412,-0.765625,-0.171875,0.890625
368,0.084472656,-0.9812622,0.18035889,-0.546875,-0.1875,-1.328125
369,0.11328125,-0.97442627,0.18231201,-0.46875,-1.21875,0.203125
370,0.099121094,-0.9898071,0.18890381,1.390625,-0.328125,0.21875
371,0.1027832,-0.9651489,0.17694092,-1.90625,-0.609375,-0.5625
372,0.09814453,-0.97003174,0.18328857,0.15625,-1.25,0.046875
373,0.083740234,-0.9741821,0.18084717,-0.59375,-0.640625,1.125
