sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.5175781,-0.047668457,0.8981323,-0.359375,-0.734375,0.21875
92,0.5319824,-0.059387207,0.88397217,-1.125,-0.359375,0.15625
93,0.51782227,-0.043273926,0.87713623,-0.78125,-0.6875,0.328125
94,0.51000977,-0.053771973,0.8966675,-0.453125,-1.453125,0.515625
95,0.5239258,-0.055480957,0.8930054,-1.359375,-1.390625,-0.046875
96,0.5180664,-0.047424316,0.87371826,-1.046875,-0.03125,0.359375
97,0.5180664,-0.054504395,0.88983154,-0.484375,0.203125,0.0625
98,0.5229492,-0.04425049,0.8866577,0.0625,-0.078125,0.59375
99,0.5202637,-0.05987549,0.89056396,-0.203125,-0.125,0.421875
100,0.52319336,-0.05206299,0.8834839,-1.0,-1.046875,0.09375
101,0.52368164,-0.051818848,0.8739624,-1.0,-0.34375,0.359375
102,0.5180664,-0.051574707,0.8866577,-0.171875,-0.265625,0.609375
103,0.5241699,-0.05230713,0.8925171,-0.609375,-0.796875,0.28125
104,0.52734375,-0.042541504,0.8932495,0.546875,-0.375,0.375
105,0.51586914,-0.04815674,0.88201904,-1.046875,-0.25,0.25
106,0.5317383,-0.05279541,0.88323975,-0.234375,-0.640625,-0.015625
107,0.52001953,-0.051086426,0.8781128,-2.28125,-0.640625,-0.265625
108,0.51464844,-0.05596924,0.87835693,-0.234375,-0.171875,0.140625
109,0.5205078,-0.050598145,0.8969116,-0.71875,-1.75,-0.203125
110,0.53393555,-0.046691895,0.89715576,-1.78125,-0.09375,-1.015625
111,0.5192871,-0.039123535,0.87615967,-0.921875,-0.359375,-0.3125
112,0.517334,-0.05279541,0.88861084,-0.59375,-0.234375,0.03125
113,0.51586914,-0.050842285,0.8829956,-0.125,-0.71875,0.109375
114,0.52612305,-0.046203613,0.8666382,-1.84375,-1.328125,0.171875
115,0.52075195,-0.05255127,0.87323,-1.859375,-1.203125,0.25
116,0.5239258,-0.050354004,0.88323975,-0.046875,0.078125,0.578125
117,0.5239258,-0.047180176,0.8817749,-0.8125,-1.21875,-0.046875
118,0.52368164,-0.046936035,0.8817749,-0.375,-1.375,0.515625
119,0.52197266,-0.04107666,0.8810425,-0.484375,-1.75,0.359375
120,0.53686523,-0.04058838,0.88153076,-0.25,-1.078125,0.28125
121,0.52490234,-0.04815674,0.88983154,-0.078125,-1.390625,0.4375
122,0.52001953,-0.059387207,0.8978882,-0.421875,-2.5625,0.078125
123,0.51000977,-0.0491333,0.9125366,0.8125,-3.328125,-0.25
124,0.50439453,-0.049621582,0.94451904,2.734375,-4.21875,-0.40625
125,0.515625,-0.069885254,0.8920288,-2.703125,-3.484375,-1.796875
126,0.5205078,-0.03668213,0.8851929,-2.796875,-2.359375,-1.484375
127,0.4987793,-0.050842285,0.9003296,-1.859375,-0.515625,-1.265625
128,0.5031738,-0.062316895,0.8930054,-5.65625,-1.734375,-1.578125
129,0.50927734,-0.03741455,0.8710327,-6.828125,-1.28125,-1.53125
130,0.51171875,-0.031555176,0.8695679,-4.328125,-2.265625,-1.09375
131,0.513916,-0.043273926,0.90252686,-1.34375,-2.5,-1.015625
132,0.5041504,-0.0491333,0.8920288,-3.109375,-2.984375,-1.234375
133,0.5083008,-0.03668213,0.8842163,-4.203125,-3.0,-1.15625
134,0.50512695,-0.037902832,0.8800659,-3.765625,-2.125,-1.15625
135,0.5083008,-0.030578613,0.85076904,-2.921875,-1.03125,-0.046875
136,0.5078125,-0.023742676,0.8644409,0.28125,-0.390625,1.25
137,0.5085449,-0.023498535,0.8722534,3.109375,0.03125,2.1875
138,0.49243164,-0.043762207,0.92645264,7.828125,1.125,3.0
139,0.47924805,-0.058166504,0.96136475,4.8125,-1.1875,1.421875
140,0.5354004,-0.049865723,0.8859253,-3.0625,-2.53125,-0.625
141,0.5031738,-0.02545166,0.8851929,-0.734375,-0.53125,0.3125
142,0.4951172,-0.038879395,0.92645264,-0.671875,-0.6875,0.328125
143,0.5019531,-0.038146973,0.90545654,-0.09375,-0.625,0.40625
144,0.5073242,-0.050598145,0.87713623,-0.34375,-0.046875,0.484375
145,0.50805664,-0.04815674,0.8986206,1.21875,0.53125,0.3125
146,0.49487305,-0.055725098,0.9047241,-0.9375,-1.234375,0.359375
147,0.5073242,-0.04425049,0.90130615,-0.65625,-0.90625,0.0625
148,0.5097656,-0.039367676,0.8986206,-0.625,-1.28125,-0.203125
149,0.515625,-0.033996582,0.89715576,-0.5,-0.875,-0.109375
150,0.4963379,-0.041809082,0.9022827,-0.21875,-0.4375,0.265625
151,0.5004883,-0.051818848,0.89227295,-0.71875,-0.65625,0.28125
152,0.50805664,-0.047668457,0.902771,0.515625,-0.640625,0.390625
153,0.49829102,-0.045715332,0.90252686,-0.71875,-1.40625,0.4375
154,0.5085449,-0.049865723,0.8937378,-1.578125,-1.140625,0.15625
155,0.5109863,-0.042053223,0.8925171,-0.6875,-0.96875,0.390625
156,0.5036621,-0.039855957,0.8895874,-0.390625,-0.703125,-0.09375
157,0.50512695,-0.032287598,0.9047241,0.453125,-1.078125,0.484375
158,0.5048828,-0.044006348,0.88812256,-0.609375,-0.65625,0.21875
159,0.5048828,-0.046203613,0.9039917,-0.734375,-1.03125,0.625
160,0.50219727,-0.0491333,0.8978882,-0.046875,-0.828125,0.078125
161,0.501709,-0.049865723,0.8969116,0.203125,-0.71875,0.171875
162,0.5114746,-0.05255127,0.9064331,0.9375,-1.0,0.21875
163,0.50268555,-0.041809082,0.90667725,0.4375,-0.390625,0.109375
164,0.50341797,-0.044006348,0.89959717,-1.0625,-0.125,0.140625
165,0.5114746,-0.055236816,0.90301514,-1.78125,-0.21875,-0.078125
166,0.50634766,-0.049621582,0.8949585,-1.359375,0.03125,0.046875
167,0.5136719,-0.041809082,0.8876343,-1.34375,-0.078125,-0.109375
168,0.51171875,-0.043029785,0.89349365,-0.34375,-0.796875,-0.078125
169,0.5102539,-0.04473877,0.8978882,-0.609375,-0.6875,-0.171875
170,0.51660156,-0.046936035,0.8961792,-0.078125,-1.09375,0.140625
171,0.5083008,-0.045715332,0.9003296,0.671875,-1.0,0.171875
172,0.50341797,-0.050842285,0.89837646,-0.890625,-2.203125,0.234375
173,0.5078125,-0.040100098,0.8912964,-2.21875,-1.328125,0.34375
174,0.5029297,-0.0491333,0.89764404,-0.8125,-0.53125,0.1875
175,0.51708984,-0.03643799,0.8890991,-1.078125,-1.078125,-0.359375
176,0.5078125,-0.047668457,0.8998413,0.03125,-0.78125,0.328125
177,0.50756836,-0.047180176,0.8890991,-0.890625,-1.109375,0.359375
178,0.51464844,-0.042297363,0.899353,-0.59375,-0.796875,0.390625
179,0.5114746,-0.04449463,0.8944702,-0.609375,-1.046875,0.109375
180,0.50756836,-0.042053223,0.89105225,-0.6875,-0.875,0.09375
181,0.51220703,-0.04058838,0.9008179,0.1875,-0.421875,0.40625
182,0.5151367,-0.043762207,0.885437,-0.484375,-0.390625,0.328125
183,0.51000977,-0.051574707,0.9003296,0.546875,0.0,0.203125
184,0.5102539,-0.055725098,0.89886475,-1.140625,-0.5,0.265625
185,0.5124512,-0.049621582,0.8932495,-0.125,0.4375,0.125
186,0.5124512,-0.042053223,0.8895874,0.171875,0.625,-0.03125
187,0.51586914,-0.04888916,0.8961792,-0.171875,-0.21875,0.25
188,0.51171875,-0.04522705,0.8961792,-0.609375,-0.671875,0.265625
189,0.5119629,-0.051330566,0.88323975,-1.25,-0.875,0.28125
190,0.5151367,-0.046447754,0.88861084,-0.28125,-0.390625,0.375
191,0.5163574,-0.04498291,0.8944702,-0.59375,-2.109375,0.671875
192,0.51782227,-0.050354004,0.88739014,-2.140625,-1.453125,-0.140625
193,0.51416016,-0.038146973,0.8859253,-0.828125,-0.46875,0.203125
194,0.51293945,-0.045715332,0.8878784,-0.4375,-0.4375,0.140625
195,0.5131836,-0.034484863,0.89837646,0.0625,-0.828125,0.65625
196,0.5175781,-0.05328369,0.89056396,-0.703125,-0.875,0.234375
197,0.517334,-0.047912598,0.88568115,-0.34375,-0.09375,0.34375
198,0.51342773,-0.04937744,0.8998413,0.484375,-0.1875,0.609375
199,0.5168457,-0.051086426,0.8834839,-0.40625,-1.40625,0.8125
200,0.5214844,-0.04058838,0.887146,-0.640625,-1.046875,0.46875
201,0.5192871,-0.04547119,0.8866577,0.21875,-0.40625,0.453125
202,0.5161133,-0.044006348,0.8915405,-0.03125,0.890625,0.1875
203,0.5253906,-0.050598145,0.8878784,-0.078125,0.0625,0.0625
204,0.5119629,-0.054992676,0.89398193,-1.40625,-0.328125,-0.046875
205,0.52124023,-0.049621582,0.8890991,0.359375,0.296875,0.0
206,0.51464844,-0.036193848,0.9057007,0.96875,-1.140625,0.265625
207,0.5192871,-0.05670166,0.90496826,0.21875,-1.953125,0.25
208,0.5217285,-0.050842285,0.88323975,-1.671875,-1.984375,-0.5625
209,0.50512695,-0.055236816,0.8746948,-1.21875,-1.4375,0.015625
210,0.5246582,-0.04473877,0.8876343,-1.125,-0.40625,-0.640625
211,0.5097656,-0.055725098,0.8764038,-2.40625,-1.90625,-0.03125
212,0.53125,-0.05279541,0.8710327,-3.78125,0.65625,-0.953125
213,0.5197754,-0.040100098,0.8915405,-0.03125,-0.28125,0.296875
214,0.5258789,-0.049621582,0.885437,-1.078125,-1.890625,-0.640625
215,0.51904297,-0.0335083,0.89837646,-0.046875,-1.625,-0.34375
216,0.50683594,-0.059387207,0.9320679,1.546875,-1.234375,-0.390625
217,0.50390625,-0.07354736,0.94036865,-0.734375,-3.09375,-1.84375
218,0.52124023,-0.054260254,0.8883667,-7.203125,-6.78125,-3.0625
219,0.5192871,-0.012023926,0.8563843,-7.3125,-4.640625,-2.03125
220,0.50756836,-0.03375244,0.8751831,-4.078125,-0.515625,-0.78125
221,0.50268555,-0.041809082,0.88690186,-2.9375,-1.96875,-0.734375
222,0.5085449,-0.03375244,0.87493896,-1.6875,-2.53125,-0.546875
223,0.50512695,-0.04888916,0.852478,-1.875,-0.375,0.484375
224,0.50219727,-0.036193848,0.8500366,-0.5,-0.09375,1.46875
225,0.51538086,-0.030822754,0.88153076,3.484375,-0.046875,1.78125
226,0.4963379,-0.035217285,0.93963623,6.1875,-0.796875,2.265625
227,0.51953125,-0.04425049,0.92303467,2.671875,-1.453125,0.859375
228,0.50390625,-0.043762207,0.8920288,-1.0625,-1.21875,0.109375
229,0.51416016,-0.039367676,0.8915405,-1.234375,-0.75,0.0
230,0.5024414,-0.034240723,0.9003296,-0.4375,-0.625,0.1875
231,0.50683594,-0.042541504,0.8925171,-1.796875,-2.03125,0.21875
232,0.5090332,-0.045715332,0.8876343,0.265625,-1.1875,0.890625
233,0.49731445,-0.04815674,0.91156006,1.34375,-0.875,0.4375
234,0.51293945,-0.038146973,0.91326904,-0.328125,-1.5,0.078125
235,0.50268555,-0.03741455,0.9071655,0.390625,-1.484375,0.15625
236,0.50341797,-0.039367676,0.88201904,-2.453125,-0.5,-0.09375
237,0.5036621,-0.035949707,0.90960693,-0.625,-1.0625,0.1875
238,0.5048828,-0.039855957,0.8851929,-1.90625,-1.140625,-0.046875
239,0.5007324,-0.032287598,0.8878784,-0.5,-1.046875,0.46875
240,0.501709,-0.050598145,0.89349365,-0.578125,-1.125,0.5
241,0.5090332,-0.03741455,0.90960693,0.71875,-0.71875,0.09375
242,0.50097656,-0.039855957,0.8915405,-1.515625,-0.734375,0.265625
243,0.49975586,-0.03643799,0.91033936,-0.59375,-0.734375,0.09375
244,0.50268555,-0.038879395,0.88812256,-0.625,-0.3125,0.015625
245,0.5007324,-0.034484863,0.8937378,-0.140625,-0.625,0.03125
246,0.49951172,-0.04888916,0.9047241,0.046875,-0.734375,0.234375
247,0.5085449,-0.043518066,0.8876343,-1.25,-1.03125,0.078125
248,0.50561523,-0.051330566,0.8908081,-1.703125,-1.109375,0.015625
249,0.5083008,-0.039855957,0.90252686,0.15625,-0.84375,0.140625
250,0.50024414,-0.047180176,0.9008179,-1.015625,-1.34375,-0.078125
251,0.50561523,-0.038635254,0.8961792,-0.609375,-0.984375,0.484375
252,0.49658203,-0.043518066,0.9015503,-0.078125,-0.78125,0.3125
253,0.50439453,-0.0413208,0.9076538,-0.15625,-0.375,0.421875
254,0.5090332,-0.039855957,0.8986206,-0.359375,-0.828125,0.171875
255,0.5073242,-0.046447754,0.89056396,-0.921875,-0.609375,0.3125
256,0.50756836,-0.042541504,0.9039917,-0.140625,-0.21875,0.53125
257,0.5029297,-0.04498291,0.899353,-0.703125,-1.375,0.078125
258,0.5083008,-0.043518066,0.88616943,-0.859375,-1.21875,0.21875
259,0.5107422,-0.043029785,0.8890991,0.1875,-0.484375,0.453125
260,0.49829102,-0.035949707,0.9100952,1.296875,0.109375,0.515625
261,0.5041504,-0.04449463,0.8878784,-0.421875,-0.1875,0.15625
262,0.5,-0.050842285,0.9052124,-0.234375,-0.140625,0.125
263,0.5095215,-0.04840088,0.89959717,0.140625,0.40625,0.109375
264,0.5107422,-0.03765869,0.88812256,-0.6875,-0.484375,-0.1875
265,0.5192871,-0.039611816,0.90301514,0.328125,0.203125,0.171875
266,0.5085449,-0.04815674,0.8954468,-0.34375,-1.140625,0.109375
267,0.51831055,-0.043029785,0.8805542,-1.765625,-0.890625,-0.015625
268,0.51220703,-0.038635254,0.89276123,0.09375,-0.875,0.03125
269,0.5024414,-0.04547119,0.8956909,-0.53125,-2.0,0.546875
270,0.513916,-0.044006348,0.88934326,-1.984375,-1.1875,-0.015625
271,0.5090332,-0.03717041,0.89398193,-0.546875,-0.671875,0.421875
272,0.50561523,-0.04522705,0.9022827,0.453125,0.53125,0.375
273,0.50390625,-0.046691895,0.91204834,1.4375,-1.15625,0.703125
274,0.51464844,-0.05328369,0.87835693,-2.015625,-0.921875,0.09375
275,0.5124512,-0.040100098,0.8895874,-0.328125,-0.1875,0.578125
276,0.5061035,-0.050109863,0.88690186,-0.625,0.53125,0.453125
277,0.5229492,-0.046936035,0.89520264,-0.296875,-1.015625,0.390625
278,0.51220703,-0.049865723,0.8842163,-0.703125,-0.796875,0.203125
279,0.5161133,-0.0491333,0.87176514,-1.828125,-0.71875,0.4375
280,0.51708984,-0.043762207,0.90448,1.265625,0.625,0.328125
281,0.5131836,-0.051574707,0.88739014,-1.71875,-0.421875,0.421875
282,0.5185547,-0.047668457,0.88397217,-1.4375,0.40625,-0.078125
283,0.51123047,-0.047424316,0.8912964,0.796875,1.8125,0.015625
284,0.52001953,-0.046203613,0.8900757,-0.125,-0.703125,0.09375
285,0.5217285,-0.04864502,0.8969116,-0.484375,-0.796875,-0.0625
286,0.52075195,-0.04107666,0.885437,-1.40625,-0.953125,0.0625
287,0.5214844,-0.050109863,0.8915405,-0.859375,-0.390625,0.609375
288,0.5270996,-0.047912598,0.8949585,-0.09375,-0.65625,-0.015625
289,0.51586914,-0.054992676,0.887146,-1.1875,-1.140625,0.328125
290,0.52246094,-0.042785645,0.8746948,-1.109375,-0.359375,0.453125
291,0.51586914,-0.04449463,0.8912964,-0.15625,-0.21875,0.328125
292,0.5205078,-0.04107666,0.89178467,-0.125,-1.15625,0.171875
293,0.5214844,-0.04034424,0.8973999,-0.0625,-2.078125,0.515625
294,0.5234375,-0.043029785,0.89227295,-0.296875,-2.515625,-0.109375
295,0.51782227,-0.046447754,0.8788452,-1.828125,-2.6875,0.015625
296,0.5222168,-0.045959473,0.87127686,-1.8125,0.140625,0.109375
297,0.5095215,-0.046447754,0.8954468,-1.0,-1.1875,0.21875
298,0.5197754,-0.039855957,0.8859253,-1.265625,-1.40625,0.109375
299,0.5187988,-0.05303955,0.87835693,-1.875,-0.5625,0.015625
300,0.5239258,-0.03643799,0.89886475,1.0,-0.140625,0.0625
301,0.5095215,-0.04449463,0.88275146,-2.15625,-1.21875,0.40625
302,0.52563477,-0.04449463,0.87835693,-1.125,0.15625,0.265625
303,0.5319824,-0.035949707,0.89276123,-0.015625,0.703125,0.25
304,0.5227051,-0.03643799,0.88397217,-0.171875,-0.5625,0.15625
305,0.52441406,-0.038635254,0.888855,-0.40625,-0.21875,0.0625
306,0.52563477,-0.04107666,0.87957764,-0.3125,-0.203125,0.03125
307,0.517334,-0.046691895,0.8925171,0.546875,-0.78125,0.6875
308,0.5234375,-0.04547119,0.885437,-0.609375,-1.890625,0.0625
309,0.5192871,-0.038146973,0.8834839,-1.40625,-1.53125,0.125
310,0.5209961,-0.050842285,0.8864136,-0.828125,-0.75,0.203125
311,0.5180664,-0.042297363,0.89178467,-0.203125,-0.984375,-0.15625
312,0.52612305,-0.043518066,0.88275146,-0.40625,-1.875,-0.03125
313,0.52197266,-0.041809082,0.8829956,-0.640625,-0.78125,0.0625
314,0.513916,-0.04449463,0.8768921,-0.953125,-0.421875,0.09375
315,0.5192871,-0.040100098,0.8864136,-0.765625,-0.40625,0.328125
316,0.5251465,-0.049865723,0.885437,-1.234375,-1.109375,0.0625
317,0.52319336,-0.046691895,0.8956909,-1.09375,-1.25,-0.15625
318,0.517334,-0.046936035,0.8981323,-0.109375,-1.09375,0.03125
319,0.5229492,-0.040100098,0.8812866,-1.453125,-0.21875,-0.109375
320,0.52978516,-0.04425049,0.88861084,-0.265625,-0.90625,-0.1875
321,0.51831055,-0.051818848,0.8764038,-2.734375,0.09375,-0.109375
322,0.52563477,-0.046936035,0.8746948,-0.421875,0.4375,-0.09375
323,0.5292969,-0.039855957,0.9008179,0.0,-0.25,0.015625
324,0.52368164,-0.04107666,0.8842163,-1.09375,-0.90625,-0.0625
325,0.52978516,-0.035949707,0.88275146,-0.6875,-0.953125,0.171875
326,0.5266113,-0.042297363,0.87957764,-0.953125,-1.75,0.078125
327,0.52441406,-0.038879395,0.887146,0.015625,-1.46875,0.15625
328,0.5109863,-0.04888916,0.9081421,-0.28125,-3.296875,0.25
329,0.5151367,-0.047668457,0.88934326,-2.859375,-3.03125,-0.796875
330,0.5136719,-0.034973145,0.90179443,0.0,-2.078125,-0.078125
331,0.5109863,-0.049621582,0.89959717,-0.375,-3.21875,-0.640625
332,0.5227051,-0.042541504,0.8903198,-1.6875,-3.09375,-0.953125
333,0.51000977,-0.04498291,0.88690186,-2.265625,-1.5,-0.921875
334,0.50878906,-0.039367676,0.89349365,-2.453125,-1.84375,-0.875
335,0.50927734,-0.040100098,0.9008179,-2.296875,-2.109375,-1.125
336,0.5070801,-0.04473877,0.88568115,-3.546875,-3.203125,-1.3125
337,0.5070801,-0.030334473,0.8859253,-2.875,-2.6875,-0.796875
338,0.5048828,-0.042297363,0.8932495,-0.5,-1.71875,-0.703125
339,0.5078125,-0.027893066,0.9003296,-1.328125,-2.53125,-0.625
340,0.5078125,-0.046447754,0.9015503,-1.21875,-2.0625,-1.421875
341,0.49365234,-0.039855957,0.9122925,-2.453125,-2.296875,-1.296875
342,0.49682617,-0.041809082,0.883728,-5.140625,-1.96875,-1.421875
343,0.49438477,-0.006652832,0.88323975,-6.90625,-0.015625,-0.3125
344,0.5187988,-0.024230957,0.86834717,-5.59375,3.78125,-0.109375
345,0.51049805,0.0018920898,0.8707886,-1.828125,1.109375,0.890625
346,0.50805664,-0.014953613,0.87542725,0.4375,1.015625,1.3125
347,0.50390625,-0.024963379,0.9113159,5.28125,0.140625,1.796875
348,0.50268555,-0.03717041,0.9249878,1.265625,-1.953125,1.328125
349,0.5241699,-0.02154541,0.88079834,-0.953125,-1.71875,0.15625
350,0.5161133,-0.01373291,0.8942261,-0.234375,-1.46875,0.578125
351,0.5053711,-0.011779785,0.9035034,1.171875,-1.421875,0.359375
352,0.49902344,-0.018859863,0.9196167,3.75,-1.734375,0.84375
353,0.49975586,-0.043029785,0.9020386,0.578125,-1.34375,0.453125
354,0.5124512,-0.032043457,0.8866577,-0.3125,-1.5,0.296875
355,0.49804688,-0.032043457,0.90130615,-0.28125,-1.53125,-0.125
356,0.5119629,-0.02130127,0.9137573,0.484375,-1.375,0.0625
357,0.51000977,-0.030578613,0.888855,-0.625,-1.90625,-0.0625
358,0.50268555,-0.0256958,0.8949585,0.703125,-0.4375,0.59375
359,0.49951172,-0.033996582,0.8915405,-1.078125,-0.734375,0.484375
360,0.49658203,-0.042053223,0.8942261,0.234375,-0.546875,0.5625
361,0.49975586,-0.034973145,0.90545654,1.171875,0.390625,0.71875
362,0.5058594,-0.039367676,0.90448,0.515625,-0.8125,0.09375
363,0.5102539,-0.023986816,0.90740967,-0.296875,-0.578125,-0.09375
364,0.5048828,-0.0335083,0.89178467,-0.46875,-0.578125,-0.203125
365,0.51220703,-0.034973145,0.8864136,-0.875,-1.15625,0.109375
366,0.5109863,-0.03668213,0.8915405,-1.1875,-1.578125,0.328125
367,0.5007324,-0.04840088,0.9015503,-1.390625,-1.0625,0.15625
368,0.5058594,-0.033996582,0.8981323,-0.390625,-0.703125,0.46875
369,0.50146484,-0.035461426,0.8834839,-0.984375,-0.359375,0.203125
370,0.49975586,-0.03277588,0.8973999,0.796875,0.03125,0.640625
