sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.86328125,-0.09136963,0.5206909,0.859375,1.234375,-0.203125
55,0.8588867,-0.10089111,0.51483154,0.75,1.234375,0.734375
56,0.86328125,-0.08111572,0.51678467,0.15625,0.65625,0.40625
57,0.8618164,-0.08087158,0.51434326,1.109375,0.78125,-0.015625
58,0.8515625,-0.08355713,0.5075073,0.21875,1.140625,0.359375
59,0.84228516,-0.08087158,0.5067749,1.21875,1.8125,0.484375
60,0.84887695,-0.085754395,0.5101929,2.78125,1.359375,-0.328125
61,0.86328125,-0.089660645,0.51971436,1.796875,1.828125,-0.34375
62,0.86035156,-0.09259033,0.5140991,0.8125,1.0,0.4375
63,0.8623047,-0.08843994,0.4928589,0.671875,1.203125,0.21875
64,0.8588867,-0.097717285,0.496521,1.703125,1.53125,-0.21875
65,0.8666992,-0.09649658,0.5204468,3.0,2.171875,-0.1875
66,0.8581543,-0.08721924,0.50653076,0.78125,1.3125,-0.125
67,0.8527832,-0.08306885,0.49163818,-0.1875,1.46875,0.140625
68,0.85058594,-0.10064697,0.49945068,3.359375,2.15625,0.03125
69,0.87524414,-0.11529541,0.51971436,5.5,2.1875,-0.640625
70,0.87597656,-0.108947754,0.5199585,0.9375,1.90625,-0.015625
71,0.85791016,-0.09088135,0.4989624,-0.703125,0.78125,0.421875
72,0.85302734,-0.09649658,0.4923706,-0.875,0.578125,0.453125
73,0.8510742,-0.101867676,0.5079956,0.25,0.921875,0.328125
74,0.85595703,-0.117492676,0.51483154,-0.421875,0.40625,0.03125
75,0.857666,-0.10406494,0.49798584,-1.375,1.0625,0.40625
76,0.8652344,-0.09552002,0.5043335,0.28125,1.171875,0.234375
77,0.8635254,-0.09649658,0.51190186,1.953125,2.6875,0.203125
78,0.8654785,-0.10479736,0.5079956,-0.109375,1.828125,0.609375
79,0.8520508,-0.10650635,0.5001831,-1.640625,0.765625,1.03125
80,0.8557129,-0.09527588,0.5084839,0.1875,1.25,0.5
81,0.8503418,-0.101135254,0.49310303,-0.484375,0.609375,0.125
82,0.859375,-0.08331299,0.49676514,-1.453125,1.21875,0.203125
83,0.86376953,-0.08673096,0.51116943,2.34375,1.828125,0.28125
84,0.8666992,-0.11798096,0.51434326,1.46875,0.609375,0.140625
85,0.8647461,-0.11090088,0.5101929,-1.640625,1.03125,0.546875
86,0.8574219,-0.09967041,0.4779663,-3.84375,0.046875,0.375
87,0.8623047,-0.085754395,0.47894287,0.921875,2.515625,-0.21875
88,0.86035156,-0.0960083,0.5133667,5.21875,1.921875,-0.609375
89,0.8815918,-0.12164307,0.53118896,1.890625,2.84375,-0.140625
90,0.86572266,-0.09967041,0.5006714,-5.78125,0.5625,0.46875
91,0.87060547,-0.08135986,0.4960327,-2.171875,6.484375,1.5
92,0.9057617,-0.13653564,0.47869873,-1.0,8.21875,3.75
93,0.8198242,-0.051574707,0.4611206,-1.171875,-0.625,0.359375
94,0.85791016,-0.08404541,0.48309326,4.171875,2.375,0.015625
95,0.8779297,-0.09161377,0.48724365,0.75,1.046875,1.015625
96,0.8947754,-0.097717285,0.49261475,-1.484375,0.859375,0.984375
97,0.8623047,-0.10675049,0.48260498,-0.671875,-1.375,0.125
98,0.8552246,-0.089904785,0.47943115,-0.453125,-0.984375,-0.453125
99,0.857666,-0.07989502,0.4862671,-0.796875,0.078125,-0.15625
100,0.8701172,-0.08502197,0.50042725,-0.734375,0.21875,0.28125
101,0.8659668,-0.10040283,0.49334717,-1.171875,1.203125,0.265625
102,0.8688965,-0.09283447,0.48846436,-1.578125,1.265625,-0.5
103,0.8520508,-0.08331299,0.49798584,0.375,0.609375,-0.578125
104,0.8840332,-0.10821533,0.49871826,-0.171875,0.96875,-0.328125
105,0.85595703,-0.090148926,0.48431396,-3.75,-1.3125,0.0625
106,0.8676758,-0.08843994,0.48114014,-3.46875,1.0625,0.328125
107,0.859375,-0.07647705,0.49945068,0.46875,0.8125,-0.203125
108,0.8798828,-0.09991455,0.50994873,3.484375,2.046875,0.9375
109,0.861084,-0.0947876,0.4940796,-1.5,2.21875,0.6875
110,0.8659668,-0.08502197,0.48138428,-3.234375,0.828125,0.453125
111,0.8540039,-0.06939697,0.4960327,-1.984375,0.015625,0.265625
112,0.89501953,-0.08404541,0.5018921,0.875,2.625,-0.453125
113,0.8684082,-0.08013916,0.4862671,-2.40625,1.59375,0.5
114,0.8457031,-0.074279785,0.4784546,-1.6875,1.875,1.125
115,0.85375977,-0.10455322,0.5023804,4.0,1.734375,0.125
116,0.87719727,-0.09893799,0.51239014,0.640625,1.3125,-0.5625
117,0.89038086,-0.08013916,0.49456787,-2.25,0.953125,0.328125
118,0.85595703,-0.06915283,0.48919678,-0.421875,1.234375,0.890625
119,0.8605957,-0.085754395,0.4833374,1.15625,1.234375,0.953125
120,0.8508301,-0.08673096,0.494812,-1.109375,0.421875,0.296875
121,0.8828125,-0.093811035,0.49383545,-1.171875,1.59375,0.140625
122,0.8696289,-0.090148926,0.4923706,-0.53125,0.78125,0.0625
123,0.8696289,-0.07305908,0.49871826,0.453125,1.6875,0.34375
124,0.8701172,-0.07208252,0.5001831,0.515625,1.875,0.484375
125,0.8613281,-0.08282471,0.48065186,-2.265625,1.390625,1.21875
126,0.86157227,-0.07159424,0.4874878,-0.890625,1.15625,0.53125
127,0.8791504,-0.07281494,0.4882202,0.46875,1.359375,-0.15625
128,0.8701172,-0.070373535,0.48651123,-0.421875,1.03125,0.03125
129,0.8725586,-0.07672119,0.4874878,-0.25,0.703125,0.546875
130,0.87109375,-0.08428955,0.49700928,0.703125,1.28125,0.0625
131,0.8676758,-0.08306885,0.49163818,0.1875,1.453125,0.21875
132,0.85131836,-0.07574463,0.4857788,-1.34375,-0.203125,-0.046875
133,0.8605957,-0.08087158,0.49383545,0.921875,1.53125,0.46875
134,0.8720703,-0.06890869,0.50286865,0.46875,1.09375,0.25
135,0.8913574,-0.086242676,0.4850464,-1.8125,1.484375,0.40625
136,0.8557129,-0.062316895,0.47113037,-2.09375,0.984375,0.359375
137,0.8671875,-0.08673096,0.48602295,3.578125,4.140625,1.21875
138,0.8779297,-0.09674072,0.5014038,2.84375,1.453125,0.265625
139,0.86938477,-0.06939697,0.48602295,-0.859375,1.5,0.03125
140,0.8769531,-0.074035645,0.465271,-0.6875,0.8125,1.171875
141,0.8654785,-0.0725708,0.4821167,0.34375,1.15625,0.96875
142,0.8737793,-0.07623291,0.49066162,0.6875,1.015625,0.546875
143,0.8737793,-0.0713501,0.48480225,-0.71875,0.921875,0.8125
144,0.8691406,-0.081604004,0.47772217,-1.0,0.296875,0.78125
145,0.8659668,-0.0647583,0.48358154,0.671875,1.828125,0.96875
146,0.87353516,-0.07550049,0.4833374,1.890625,2.125,0.96875
147,0.86865234,-0.08135986,0.49163818,1.890625,2.03125,0.5
148,0.88012695,-0.0791626,0.4796753,0.15625,0.671875,0.78125
149,0.85668945,-0.069885254,0.48016357,-0.265625,1.78125,1.3125
150,0.8811035,-0.07330322,0.4804077,2.40625,3.0625,1.46875
151,0.8640137,-0.077697754,0.48284912,1.890625,2.125,1.046875
152,0.86572266,-0.06695557,0.4701538,1.171875,1.890625,0.53125
153,0.87353516,-0.07965088,0.47381592,-1.0625,1.78125,1.28125
154,0.8823242,-0.061340332,0.48162842,0.796875,2.390625,0.96875
155,0.8930664,-0.07647705,0.4628296,0.8125,0.671875,0.390625
156,0.85498047,-0.065979004,0.4545288,-0.4375,1.65625,0.015625
157,0.88427734,-0.081848145,0.47991943,2.28125,3.125,0.109375
158,0.8955078,-0.06939697,0.48431396,1.109375,0.078125,-0.234375
159,0.888916,-0.06451416,0.47381592,-0.4375,1.140625,0.390625
160,0.8713379,-0.05255127,0.47454834,-0.09375,1.34375,0.8125
161,0.8828125,-0.06842041,0.47576904,1.515625,1.765625,1.875
162,0.87768555,-0.08477783,0.46307373,0.40625,3.140625,1.375
163,0.88500977,-0.061828613,0.4586792,0.40625,1.40625,0.5
164,0.876709,-0.08380127,0.47357178,1.15625,0.734375,0.0625
165,0.87231445,-0.058166504,0.480896,0.71875,1.359375,0.484375
166,0.87280273,-0.058898926,0.4677124,0.390625,1.078125,0.65625
167,0.87060547,-0.0713501,0.4616089,0.921875,1.296875,0.234375
168,0.8815918,-0.08428955,0.47625732,0.203125,0.65625,0.1875
169,0.8828125,-0.054504395,0.46209717,-0.15625,1.203125,0.421875
170,0.876709,-0.062316895,0.46990967,1.171875,2.21875,0.46875
171,0.85546875,-0.07159424,0.46868896,0.203125,2.34375,1.109375
172,0.9038086,-0.06744385,0.4713745,0.0625,-0.015625,0.015625
173,0.8852539,-0.06744385,0.46917725,-0.734375,0.296875,-0.09375
174,0.88061523,-0.07525635,0.46038818,0.125,1.890625,0.78125
175,0.8886719,-0.08111572,0.46844482,1.53125,1.609375,-0.296875
176,0.8935547,-0.058898926,0.4664917,0.140625,0.078125,-1.140625
177,0.86816406,-0.043273926,0.46209717,-1.046875,0.78125,-0.1875
178,0.8779297,-0.070617676,0.4611206,0.0625,1.21875,1.0
179,0.89453125,-0.07086182,0.46990967,0.046875,0.59375,-0.140625
180,0.86376953,-0.08380127,0.46258545,-1.375,-0.3125,-1.15625
181,0.8701172,-0.07989502,0.465271,-1.625,-1.5625,-1.65625
182,0.8781738,-0.07672119,0.4701538,-1.1875,-1.390625,-1.984375
183,0.86572266,-0.054748535,0.5192261,-2.75,-4.875,-2.328125
184,0.8984375,-0.093811035,0.5297241,-1.453125,-1.421875,-0.828125
185,0.8808594,-0.09869385,0.48260498,-8.0625,-4.078125,0.6875
186,0.8498535,-0.057678223,0.47576904,-11.25,-5.03125,0.3125
187,0.83032227,-0.08258057,0.50823975,-11.0,-4.515625,-0.125
188,0.85961914,-0.04107666,0.5309448,-11.078125,-4.984375,-0.046875
189,0.8835449,-0.042053223,0.51312256,-8.0625,-1.53125,-0.59375
190,0.861084,-0.031311035,0.4821167,-4.84375,1.765625,1.3125
191,0.83569336,0.009216309,0.47576904,1.53125,2.625,1.46875
192,0.8203125,-0.037902832,0.47210693,6.328125,2.3125,-0.5
193,0.8400879,-0.03692627,0.5072632,8.96875,-2.1875,-2.5625
194,0.8796387,-0.09698486,0.5516968,10.359375,-1.1875,-2.734375
195,0.8989258,-0.093322754,0.55633545,3.125,1.453125,-0.0625
196,0.8623047,-0.0569458,0.52801514,-3.640625,1.703125,1.140625
197,0.84228516,-0.03717041,0.5048218,-2.140625,1.34375,0.15625
198,0.8273926,-0.049621582,0.51776123,2.28125,-0.625,-0.625
199,0.8469238,-0.058654785,0.5360718,4.84375,1.78125,-1.359375
200,0.85913086,-0.09820557,0.527771,0.609375,-0.109375,0.0625
201,0.85595703,-0.06842041,0.51483154,-2.671875,-0.53125,0.015625
202,0.85546875,-0.061828613,0.52557373,1.46875,2.296875,-1.046875
203,0.8520508,-0.07110596,0.5192261,0.796875,1.171875,-0.1875
204,0.85375977,-0.065979004,0.5326538,0.6875,1.640625,-0.03125
205,0.8737793,-0.07891846,0.5387573,3.34375,5.921875,1.734375
206,0.8520508,-0.08355713,0.49920654,-0.984375,3.53125,2.375
207,0.8352051,-0.0413208,0.48309326,-0.453125,-0.359375,-0.796875
208,0.8532715,-0.030578613,0.5026245,1.921875,0.984375,-0.765625
209,0.8664551,-0.081604004,0.52508545,4.703125,4.1875,0.921875
210,0.87402344,-0.12384033,0.5199585,3.53125,2.734375,0.65625
211,0.85961914,-0.08380127,0.5133667,-1.25,-0.34375,-0.671875
212,0.8515625,-0.049865723,0.49627686,-0.46875,1.453125,-0.40625
213,0.8520508,-0.06451416,0.49456787,-0.34375,0.984375,0.21875
214,0.86279297,-0.07891846,0.51556396,0.265625,0.75,0.265625
215,0.85839844,-0.09307861,0.51849365,0.75,1.828125,0.59375
216,0.86279297,-0.07501221,0.5092163,1.53125,2.078125,0.203125
217,0.8574219,-0.07354736,0.5050659,0.703125,2.09375,0.3125
218,0.8522949,-0.061340332,0.50946045,0.484375,1.765625,0.265625
219,0.859375,-0.082336426,0.4977417,0.5,1.390625,0.578125
220,0.8535156,-0.082336426,0.49871826,-1.25,1.0625,0.71875
221,0.8688965,-0.086242676,0.5140991,1.796875,2.09375,-0.140625
222,0.85961914,-0.09063721,0.5075073,-1.8125,0.6875,0.375
223,0.85595703,-0.049865723,0.4833374,-3.140625,-0.109375,-0.21875
224,0.859375,-0.07598877,0.49749756,1.28125,1.53125,-0.484375
225,0.86083984,-0.10089111,0.5006714,2.15625,2.828125,0.546875
226,0.85791016,-0.09088135,0.5170288,3.296875,2.671875,-0.265625
227,0.88916016,-0.07672119,0.5036011,-2.171875,1.453125,-0.171875
228,0.8535156,-0.057434082,0.49261475,-3.546875,-0.609375,0.4375
229,0.8569336,-0.07672119,0.5101929,0.875,1.96875,0.9375
230,0.8691406,-0.089904785,0.5001831,-0.84375,0.453125,0.75
231,0.85009766,-0.073791504,0.4923706,-1.90625,1.0,0.25
232,0.86572266,-0.058410645,0.48944092,-0.21875,1.25,0.453125
233,0.87475586,-0.06744385,0.51116943,1.46875,2.984375,0.734375
234,0.8725586,-0.06573486,0.510437,1.578125,3.734375,1.8125
235,0.8532715,-0.08868408,0.4857788,1.359375,1.484375,2.03125
236,0.86035156,-0.06817627,0.48529053,2.3125,1.734375,0.921875
237,0.8544922,-0.07232666,0.49969482,0.703125,0.234375,-0.3125
238,0.8664551,-0.074035645,0.50457764,-1.828125,-0.140625,-0.109375
239,0.86035156,-0.08453369,0.4923706,-1.203125,0.6875,0.203125
240,0.8847656,-0.07891846,0.48773193,0.109375,0.921875,0.109375
241,0.8696289,-0.049865723,0.4911499,-0.21875,1.203125,0.171875
242,0.8527832,-0.06378174,0.48553467,0.96875,3.28125,1.21875
243,0.85595703,-0.07159424,0.5026245,4.59375,3.75,1.5625
244,0.86743164,-0.09454346,0.50994873,2.578125,0.609375,0.234375
245,0.86572266,-0.0725708,0.48846436,-0.765625,1.125,0.59375
246,0.8703613,-0.053771973,0.48162842,-1.046875,1.359375,0.609375
247,0.875,-0.0635376,0.48846436,1.171875,1.34375,0.390625
248,0.86865234,-0.061828613,0.49383545,1.109375,1.75,0.78125
249,0.85424805,-0.07672119,0.4850464,-0.484375,0.0625,0.59375
250,0.86743164,-0.09088135,0.4887085,0.59375,1.515625,0.421875
251,0.8679199,-0.082092285,0.50115967,1.28125,1.3125,-0.109375
252,0.86621094,-0.06744385,0.49310303,0.75,1.46875,-0.046875
253,0.8640137,-0.062561035,0.4850464,0.625,2.265625,0.6875
254,0.875,-0.074035645,0.49066162,-0.1875,1.390625,0.78125
255,0.86743164,-0.08453369,0.48919678,0.8125,1.828125,0.328125
256,0.8745117,-0.07696533,0.48358154,0.296875,1.65625,0.078125
257,0.86328125,-0.07354736,0.48919678,0.421875,1.0,0.34375
258,0.86987305,-0.061828613,0.4821167,0.03125,0.609375,0.390625
259,0.87890625,-0.066467285,0.47894287,0.203125,2.0,0.234375
260,0.8791504,-0.074279785,0.48602295,0.65625,1.65625,0.53125
261,0.8640137,-0.07720947,0.49163818,1.078125,0.6875,0.6875
262,0.87280273,-0.06768799,0.4833374,1.109375,1.875,0.3125
263,0.87719727,-0.06768799,0.47332764,-0.0625,0.421875,0.234375
264,0.8696289,-0.06964111,0.4953003,-0.078125,1.078125,0.046875
265,0.8703613,-0.0803833,0.4821167,0.375,1.765625,0.28125
266,0.8762207,-0.07647705,0.48651123,-0.21875,1.078125,0.046875
267,0.875,-0.06890869,0.48529053,0.515625,0.53125,-0.125
268,0.87524414,-0.070129395,0.479187,-0.890625,0.171875,0.140625
269,0.8671875,-0.05987549,0.47161865,-1.890625,1.5,0.75
270,0.8623047,-0.07281494,0.48162842,1.15625,2.21875,-0.109375
271,0.87646484,-0.085754395,0.494812,3.265625,2.875,-0.1875
272,0.86938477,-0.08111572,0.49188232,-0.234375,1.3125,0.609375
273,0.8901367,-0.059631348,0.47161865,-1.453125,2.171875,0.421875
274,0.87719727,-0.05596924,0.4718628,0.953125,1.65625,0.09375
275,0.88061523,-0.07086182,0.4857788,1.15625,2.4375,0.71875
276,0.8684082,-0.074523926,0.48797607,0.46875,2.265625,-0.171875
277,0.8640137,-0.082092285,0.465271,0.3125,1.515625,-0.140625
278,0.8745117,-0.07647705,0.46453857,-0.046875,2.140625,0.234375
279,0.8996582,-0.074035645,0.48529053,1.21875,2.46875,0.40625
280,0.8781738,-0.073791504,0.4796753,0.75,1.5,0.25
281,0.8684082,-0.074523926,0.465271,-1.140625,1.078125,0.390625
282,0.8791504,-0.07501221,0.46966553,0.375,2.0625,0.96875
283,0.8796387,-0.07110596,0.46844482,1.328125,3.828125,1.140625
284,0.8857422,-0.078430176,0.45062256,1.09375,6.90625,1.15625
285,0.9057617,-0.066467285,0.45721436,1.140625,6.9375,1.125
286,0.8972168,-0.06719971,0.45599365,2.9375,3.1875,1.1875
287,0.87841797,-0.058410645,0.45037842,0.90625,1.015625,0.671875
288,0.88549805,-0.07720947,0.44476318,0.015625,1.0,-0.203125
289,0.8820801,-0.074523926,0.4550171,-0.484375,-0.71875,-0.703125
290,0.88793945,-0.06036377,0.45550537,0.28125,1.515625,0.3125
291,0.89038086,-0.061584473,0.4598999,2.9375,6.328125,1.96875
292,0.91625977,-0.09088135,0.4406128,3.34375,5.34375,1.921875
293,0.8925781,-0.05621338,0.43060303,-0.703125,-2.328125,-0.3125
294,0.8684082,-0.09649658,0.44500732,-0.203125,1.359375,-1.703125
295,0.86279297,-0.07696533,0.4249878,-1.046875,1.515625,0.03125
296,0.91064453,-0.077941895,0.42156982,0.09375,0.734375,-0.046875
297,0.9199219,-0.061828613,0.45355225,2.71875,2.265625,-0.609375
298,0.8835449,-0.066223145,0.4467163,-2.703125,0.53125,-0.109375
299,0.8845215,-0.07672119,0.44940186,-0.5625,1.71875,1.546875
300,0.88500977,-0.09869385,0.44329834,1.375,0.953125,0.921875
301,0.88842773,-0.06866455,0.4364624,0.4375,0.59375,0.15625
302,0.90844727,-0.07159424,0.43988037,-0.21875,0.96875,-0.109375
303,0.8991699,-0.0803833,0.44378662,0.40625,2.28125,0.8125
304,0.88305664,-0.069885254,0.4413452,-0.171875,0.921875,0.546875
305,0.88305664,-0.06011963,0.43304443,0.25,0.78125,0.171875
306,0.89501953,-0.07598877,0.44110107,0.265625,2.328125,-0.046875
307,0.89501953,-0.06890869,0.4335327,-0.265625,2.640625,0.3125
308,0.9038086,-0.06817627,0.44403076,1.125,2.515625,0.703125
309,0.89990234,-0.07525635,0.4310913,-0.296875,3.25,1.15625
310,0.8942871,-0.0635376,0.42108154,0.546875,2.734375,1.609375
311,0.8762207,-0.081604004,0.4249878,0.515625,2.59375,0.84375
312,0.9008789,-0.07476807,0.42352295,0.859375,2.375,0.421875
313,0.90112305,-0.058410645,0.43182373,0.890625,1.375,-0.203125
314,0.8942871,-0.06573486,0.42059326,0.125,1.5,0.34375
315,0.8977051,-0.06719971,0.41375732,-0.859375,2.34375,0.796875
316,0.9067383,-0.06378174,0.4154663,-0.421875,1.21875,-0.1875
317,0.8857422,-0.08648682,0.4154663,-0.390625,2.578125,-0.34375
318,0.90405273,-0.08380127,0.4220581,1.078125,3.515625,-0.171875
319,0.90356445,-0.074035645,0.4315796,-1.703125,2.328125,0.171875
320,0.8925781,-0.051818848,0.4303589,-1.28125,-0.375,0.109375
321,0.9379883,-0.08795166,0.42669678,-2.171875,-3.65625,-0.34375
322,0.90722656,-0.081604004,0.44232178,-2.75,-3.71875,-0.484375
323,0.8588867,-0.077697754,0.4454956,-3.296875,-5.203125,0.03125
324,0.8613281,-0.050842285,0.463562,-10.671875,-14.046875,-0.78125
325,0.9030762,-0.045959473,0.47406006,-8.09375,-13.125,-2.6875
326,0.8666992,-0.06817627,0.4833374,-6.8125,-8.15625,-2.890625
327,0.8598633,-0.06427002,0.5026245,-5.40625,-3.3125,0.015625
328,0.88671875,-0.081848145,0.4725952,-0.75,1.953125,2.875
329,0.85839844,-0.061828613,0.44207764,-0.765625,2.890625,1.671875
330,0.8371582,0.0014038086,0.45111084,-2.109375,2.21875,-0.078125
331,0.8425293,-0.02911377,0.47503662,1.859375,2.171875,0.328125
332,0.8874512,-0.042785645,0.48553467,4.40625,-0.671875,-1.671875
333,0.904541,-0.08013916,0.49041748,4.46875,-1.828125,-2.328125
334,0.8894043,-0.0803833,0.494812,2.890625,1.796875,-0.46875
335,0.87109375,-0.06939697,0.5084839,3.859375,2.46875,0.125
336,0.861084,-0.07550049,0.4953003,1.6875,1.75,-0.0625
337,0.86157227,-0.050354004,0.47113037,1.03125,1.640625,0.859375
338,0.87060547,-0.04888916,0.47113037,2.703125,1.5625,0.609375
339,0.8847656,-0.070373535,0.49066162,2.671875,0.390625,-1.21875
340,0.86743164,-0.08306885,0.49725342,0.53125,-1.078125,-1.140625
341,0.8569336,-0.09527588,0.4887085,0.78125,1.515625,0.3125
342,0.86499023,-0.08648682,0.48406982,1.125,1.078125,0.5
343,0.87939453,-0.06793213,0.496521,1.0625,1.671875,-0.671875
344,0.86865234,-0.06866455,0.4899292,2.3125,2.359375,-0.125
345,0.86572266,-0.07672119,0.48553467,2.0625,3.1875,0.421875
346,0.87841797,-0.085754395,0.49017334,1.1875,2.53125,0.53125
347,0.86376953,-0.08062744,0.4857788,1.359375,4.171875,1.140625
348,0.88134766,-0.08111572,0.48309326,-0.25,3.28125,1.171875
349,0.85913086,-0.06915283,0.46575928,-0.1875,1.796875,0.3125
350,0.8691406,-0.08428955,0.4545288,-1.171875,1.34375,0.6875
351,0.87402344,-0.077697754,0.45721436,1.3125,6.078125,0.828125
352,0.9111328,-0.10675049,0.48529053,5.6875,8.28125,0.421875
353,0.8959961,-0.08477783,0.46087646,-0.640625,0.625,-0.171875
354,0.8781738,-0.024230957,0.45159912,-2.9375,0.59375,0.171875
355,0.87353516,-0.081848145,0.45843506,1.0625,5.296875,2.265625
356,0.88916016,-0.08843994,0.45477295,1.75,5.578125,2.0
357,0.8864746,-0.082092285,0.45892334,1.125,1.140625,-0.203125
358,0.8803711,-0.07891846,0.45184326,-0.1875,1.71875,0.296875
359,0.8852539,-0.07183838,0.45941162,0.53125,2.1875,1.328125
360,0.8852539,-0.07696533,0.49310303,2.1875,0.234375,0.125
361,0.9213867,-0.11431885,0.49261475,0.15625,-2.21875,-0.484375
362,0.91137695,-0.12579346,0.44329834,-11.640625,-7.9375,1.4375
363,0.83325195,-0.044006348,0.42669678,-13.171875,-8.078125,-0.53125
364,0.826416,0.0004272461,0.4442749,-3.9375,-3.625,-0.21875
365,0.87060547,-0.022033691,0.4694214,0.828125,3.28125,0.03125
366,0.9147949,-0.04083252,0.44989014,0.953125,4.65625,1.140625
367,0.8840332,-0.085510254,0.45648193,-0.078125,1.390625,-0.3125
368,0.8635254,-0.093566895,0.48016357,2.109375,0.5625,-0.953125
369,0.8737793,-0.08477783,0.48895264,3.34375,-0.359375,-0.84375
370,0.90844727,-0.06402588,0.47601318,2.09375,0.703125,-0.59375
371,0.8967285,-0.05206299,0.4701538,-3.5625,-1.703125,0.0625
372,0.8625488,-0.034973145,0.46868896,-1.21875,0.8125,1.453125
373,0.85498047,-0.06744385,0.47454834,3.140625,0.703125,0.4375
374,0.8659668,-0.07501221,0.4953003,2.109375,-0.265625,-0.8125
375,0.87597656,-0.078186035,0.48553467,-0.84375,-1.0625,-0.109375
376,0.8781738,-0.07989502,0.4857788,-0.4375,-0.09375,0.171875
377,0.86987305,-0.059143066,0.48968506,1.0,1.453125,-0.28125
378,0.8574219,-0.06793213,0.47283936,-0.4375,0.296875,-0.109375
379,0.87353516,-0.06304932,0.49188232,0.421875,1.140625,-0.015625
380,0.86938477,-0.08868408,0.49261475,1.28125,0.859375,-0.015625
381,0.8811035,-0.07159424,0.4857788,-1.078125,0.28125,-0.1875
