sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,-0.03881836,-0.9234009,0.21429443,-15.0,-3.875,-7.4375
158,-0.041748047,-0.94244385,0.23358154,-12.25,-4.71875,-7.578125
159,-0.057128906,-0.9795532,0.2765503,-12.796875,-3.59375,-8.234375
160,-0.06665039,-0.98516846,0.2970581,-12.171875,-1.03125,-7.296875
161,-0.099121094,-0.92437744,0.3234253,-14.25,3.4375,-5.5
162,-0.09716797,-0.92926025,0.30389404,-15.84375,-4.859375,-3.609375
163,-0.115234375,-0.96588135,0.3217163,-7.921875,-6.53125,-4.921875
164,-0.20605469,-0.9841919,0.38519287,3.84375,-6.859375,-5.71875
165,-0.18969727,-1.0337524,0.369812,5.59375,-2.328125,-4.078125
166,-0.21289062,-0.9360962,0.33514404,8.4375,0.75,-4.65625
167,-0.21459961,-0.9043579,0.2616577,11.09375,3.46875,-5.0625
168,-0.22631836,-0.8843384,0.25946045,11.328125,6.453125,-5.453125
169,-0.25219727,-0.90948486,0.2333374,10.0,5.0,-7.796875
170,-0.2553711,-0.96832275,0.2662964,9.3125,5.84375,-9.5625
171,-0.2109375,-0.9854126,0.2531128,4.234375,9.890625,-9.453125
172,-0.14672852,-0.99542236,0.23626709,0.875,9.53125,-9.140625
173,-0.28125,-0.96221924,0.28875732,0.4375,9.703125,-8.3125
174,-0.22021484,-0.991272,0.28167725,-0.328125,12.546875,-8.21875
175,-0.15722656,-0.9976196,0.26263428,1.0625,13.09375,-6.390625
176,-0.19018555,-0.91290283,0.246521,2.90625,9.046875,-3.734375
177,-0.2199707,-0.9031372,0.21795654,1.46875,1.515625,-2.109375
178,-0.19482422,-0.96759033,0.24139404,0.015625,1.265625,-2.40625
179,-0.16723633,-0.9963989,0.28118896,1.265625,5.125,-2.015625
180,-0.17871094,-0.96343994,0.2531128,1.703125,0.09375,1.09375
181,-0.20019531,-0.95098877,0.2662964,2.015625,-2.46875,0.765625
182,-0.22216797,-0.93951416,0.2645874,0.78125,-3.34375,1.4375
183,-0.19018555,-0.9492798,0.24822998,-1.640625,-3.984375,0.25
184,-0.1706543,-0.9673462,0.2506714,-3.375,-5.640625,-0.171875
185,-0.19360352,-0.9697876,0.28753662,-3.09375,-3.796875,0.90625
186,-0.20019531,-0.9602661,0.27215576,-2.09375,-3.1875,2.265625
187,-0.1821289,-0.9517212,0.27435303,-0.859375,-3.03125,2.265625
188,-0.18066406,-0.95684814,0.27459717,-1.0,-2.15625,2.765625
189,-0.16210938,-0.9590454,0.26849365,-0.546875,-3.203125,2.59375
190,-0.14428711,-0.96099854,0.27581787,-0.484375,-4.46875,3.03125
191,-0.15966797,-0.97369385,0.2741089,-2.34375,-4.875,2.28125
192,-0.16259766,-0.9536743,0.28216553,-1.65625,-4.234375,2.71875
193,-0.14135742,-0.93951416,0.2658081,-2.203125,-4.765625,2.25
194,-0.14379883,-0.95025635,0.29534912,-0.984375,-5.171875,1.921875
195,-0.1809082,-0.94659424,0.2929077,-4.078125,-6.125,2.015625
196,-0.17797852,-0.9380493,0.31878662,-3.390625,-3.484375,0.71875
197,-0.14550781,-0.9697876,0.34075928,-0.828125,-0.171875,1.703125
198,-0.123535156,-0.9421997,0.28582764,-1.0625,0.78125,2.015625
199,-0.08325195,-0.96661377,0.2850952,-0.453125,-2.421875,2.4375
200,-0.09887695,-0.986145,0.29656982,1.15625,-4.640625,2.84375
201,-0.11791992,-0.9859009,0.2946167,1.90625,-6.0,4.4375
202,-0.09863281,-0.95562744,0.27337646,1.125,-7.875,5.65625
203,-0.072265625,-0.9507446,0.2909546,4.453125,-10.703125,7.09375
204,-0.110839844,-0.987854,0.27947998,2.453125,-10.59375,8.109375
205,-0.103271484,-0.96759033,0.27923584,1.515625,-9.078125,6.828125
206,-0.09008789,-0.97076416,0.28997803,1.0,-9.46875,5.921875
207,-0.09082031,-0.98321533,0.27337646,-0.84375,-8.640625,5.703125
208,-0.10083008,-0.9846802,0.28533936,-1.578125,-6.78125,4.921875
209,-0.114990234,-0.96295166,0.29388428,-2.203125,-4.0,3.171875
210,-0.103759766,-0.91778564,0.3085327,-2.90625,-3.15625,1.671875
211,-0.16235352,-0.92315674,0.3102417,-3.9375,-2.53125,1.578125
212,-0.18359375,-0.9702759,0.37176514,4.0,0.578125,1.703125
213,-0.064453125,-0.9968872,0.3131714,3.3125,4.234375,1.921875
214,-0.04663086,-0.95806885,0.27337646,4.296875,3.640625,1.71875
215,-0.046875,-0.9768677,0.24822998,2.21875,0.84375,3.296875
216,0.0078125,-0.973938,0.18109131,0.265625,-3.46875,0.90625
217,0.017333984,-0.97320557,0.2296753,-2.421875,-8.375,1.421875
218,-0.115478516,-0.9807739,0.26971436,-0.953125,-12.765625,1.34375
219,-0.072021484,-0.9763794,0.26507568,-5.109375,-16.359375,4.90625
220,-0.044433594,-0.9522095,0.25579834,-7.921875,-18.109375,2.453125
221,-0.07397461,-0.9961548,0.291687,-5.546875,-11.765625,3.265625
222,-0.118896484,-0.9307251,0.34368896,-3.8125,-11.328125,5.484375
223,-0.08300781,-0.97540283,0.31048584,1.390625,-7.21875,4.859375
224,-0.17675781,-0.9692993,0.31878662,5.453125,3.296875,5.09375
225,-0.1665039,-0.9644165,0.2453003,3.59375,11.171875,5.640625
226,-0.038085938,-0.95318604,0.23504639,0.96875,17.4375,1.09375
227,-0.1081543,-1.0134888,0.26776123,6.375,17.90625,0.828125
228,-0.16015625,-0.9573364,0.26922607,-13.734375,2.46875,-1.09375
229,-0.10668945,-0.9116821,0.28070068,-8.828125,2.15625,-5.34375
230,-0.21142578,-0.99224854,0.36590576,1.625,10.46875,-3.796875
231,-0.1899414,-1.0046997,0.25506592,1.34375,8.296875,-3.453125
232,-0.079589844,-0.9260864,0.23358154,3.046875,9.265625,-3.875
233,-0.1081543,-0.9312134,0.23382568,2.90625,4.421875,-5.078125
234,-0.09277344,-0.9558716,0.26116943,-0.140625,-1.984375,-4.921875
235,-0.13696289,-0.98516846,0.28070068,1.5625,-7.25,-3.875
236,-0.15112305,-1.0183716,0.25115967,-3.1875,-4.625,-3.484375
237,-0.18432617,-0.9932251,0.31341553,0.484375,7.34375,-2.765625
238,-0.08886719,-0.97784424,0.33099365,5.34375,14.859375,0.40625
239,-0.0859375,-0.9258423,0.27313232,3.953125,11.546875,1.8125
240,-0.053710938,-0.9717407,0.21697998,2.6875,1.671875,0.890625
241,-0.036621094,-1.010315,0.23577881,0.4375,-5.90625,-0.5625
242,-0.059326172,-1.0130005,0.26531982,2.859375,-5.9375,1.890625
243,-0.0859375,-0.94488525,0.25335693,4.453125,-7.203125,3.890625
244,-0.12158203,-0.96710205,0.22576904,7.3125,-8.1875,4.65625
245,-0.084472656,-0.9873657,0.24041748,4.171875,-8.5,3.515625
246,-0.0793457,-0.98883057,0.21209717,0.515625,-12.59375,4.046875
247,-0.11352539,-0.9216919,0.2243042,-3.453125,-10.15625,1.09375
248,-0.12207031,-0.9602661,0.23431396,-5.359375,-9.25,-0.734375
249,-0.11035156,-0.989563,0.30340576,-3.484375,-4.53125,-3.375
250,-0.12451172,-0.9668579,0.3060913,-2.5,-0.46875,-0.453125
251,-0.10668945,-0.9348755,0.27020264,-0.5625,0.546875,-0.75
252,-0.09643555,-0.96539307,0.27679443,1.921875,3.28125,1.265625
253,-0.110839844,-0.9990845,0.26971436,2.453125,8.375,2.375
254,-0.08081055,-0.9690552,0.27093506,4.15625,12.46875,3.5
255,-0.05444336,-0.96588135,0.2453003,3.03125,12.84375,2.8125
256,-0.026367188,-0.9819946,0.23406982,1.09375,11.125,1.6875
257,0.0017089844,-0.9898071,0.2518921,1.15625,9.578125,2.1875
258,0.01977539,-0.986145,0.24383545,0.875,8.546875,1.71875
259,0.059570312,-0.96661377,0.23895264,-1.0,4.859375,1.875
260,0.045898438,-0.9717407,0.2579956,2.59375,0.421875,2.390625
261,0.03125,-0.99786377,0.24847412,0.671875,-1.296875,3.4375
262,0.015625,-0.9800415,0.2538452,1.265625,0.21875,3.53125
263,0.061767578,-0.97198486,0.2567749,2.515625,0.859375,4.203125
264,0.04272461,-0.9417114,0.28094482,3.875,0.265625,4.640625
265,0.063964844,-0.9678345,0.25115967,2.578125,-2.125,3.828125
266,0.095214844,-0.9673462,0.25628662,2.78125,-3.796875,3.3125
267,0.07421875,-0.9846802,0.23382568,0.75,-6.734375,3.515625
268,0.06982422,-1.0076294,0.262146,0.140625,-3.828125,2.65625
269,0.028564453,-0.9817505,0.2670288,-1.453125,-3.046875,3.125
270,0.07763672,-0.94537354,0.29730225,-2.40625,-6.171875,-1.078125
271,0.07373047,-1.0183716,0.25897217,-4.328125,-8.703125,-2.78125
272,0.01586914,-0.9771118,0.2518921,-5.09375,-7.578125,-3.6875
273,-0.0061035156,-0.97076416,0.25604248,-2.578125,-6.453125,-2.734375
274,-0.022216797,-0.98931885,0.25897217,-4.75,-6.328125,-3.859375
275,-0.028320312,-0.9841919,0.28216553,-7.140625,-2.640625,-5.078125
276,-0.021728516,-0.97442627,0.2897339,-3.359375,-4.8125,-4.9375
277,-0.009033203,-0.95806885,0.25897217,-5.6875,-0.875,-5.8125
278,-0.033203125,-0.9619751,0.27215576,-4.671875,-1.09375,-5.5625
279,-0.052734375,-0.9636841,0.2929077,-3.3125,-1.1875,-5.296875
280,-0.08959961,-0.96661377,0.3012085,-3.6875,1.015625,-4.5625
281,-0.11621094,-0.95318604,0.28900146,-3.859375,3.1875,-3.84375
282,-0.08105469,-0.95196533,0.27801514,-2.03125,3.078125,-3.859375
283,-0.08496094,-0.96295166,0.28704834,-1.53125,3.09375,-2.5625
284,-0.09716797,-0.95880127,0.2819214,-0.28125,3.109375,-1.4375
285,-0.083496094,-0.9661255,0.2826538,-0.890625,2.734375,-1.171875
286,-0.080566406,-0.95928955,0.27069092,-0.546875,1.890625,0.375
287,-0.09008789,-0.96099854,0.28045654,-0.75,-0.328125,0.21875
288,-0.10986328,-0.96173096,0.30999756,2.625,-2.28125,-0.734375
289,-0.11450195,-0.972229,0.30096436,2.734375,-0.8125,-0.9375
290,-0.14868164,-0.95513916,0.2843628,2.109375,0.21875,-1.34375
291,-0.14526367,-0.973938,0.29412842,3.765625,0.375,-0.71875
292,-0.14282227,-0.9680786,0.27947998,4.21875,0.953125,-0.203125
293,-0.12670898,-0.95196533,0.3209839,6.984375,2.859375,0.484375
294,-0.11743164,-0.98883057,0.26678467,11.515625,6.5,4.140625
295,-0.05883789,-0.9890747,0.19769287,8.453125,2.4375,2.765625
296,-0.08520508,-0.9463501,0.22918701,7.484375,-0.53125,1.828125
297,-0.0859375,-0.99346924,0.22259521,6.984375,-2.890625,1.953125
298,-0.11010742,-0.99835205,0.22161865,3.546875,-2.96875,1.09375
299,-0.10229492,-0.97540283,0.22259521,2.53125,-1.484375,1.0
300,-0.087646484,-0.9871216,0.24285889,2.890625,-3.0625,1.15625
301,-0.099121094,-0.9561157,0.22528076,2.09375,-3.40625,2.453125
302,-0.11669922,-1.0022583,0.21478271,2.703125,-1.296875,3.765625
303,-0.088378906,-0.99102783,0.18963623,0.6875,1.578125,2.59375
304,-0.038085938,-0.96832275,0.16033936,-0.4375,0.15625,2.828125
305,-0.03955078,-0.97125244,0.1930542,-0.671875,-2.03125,2.96875
306,-0.036865234,-0.97784424,0.16522217,0.0625,-4.59375,3.3125
307,0.012451172,-0.9578247,0.168396,0.015625,-6.40625,2.453125
308,-0.0078125,-0.99420166,0.20404053,2.578125,-8.46875,3.828125
309,-0.03564453,-0.9963989,0.20135498,2.5625,-9.09375,6.625
310,-0.032226562,-0.9685669,0.19671631,1.359375,-10.125,5.75
311,-0.0014648438,-0.987854,0.19476318,-0.078125,-11.078125,5.484375
312,0.024902344,-0.98931885,0.1876831,0.25,-11.1875,5.703125
313,0.029052734,-0.9758911,0.20965576,0.8125,-12.0625,6.328125
314,0.025878906,-0.9783325,0.23260498,2.609375,-11.875,6.15625
315,0.07421875,-0.99835205,0.24017334,3.0625,-11.15625,4.78125
316,0.08129883,-0.9898071,0.2164917,1.203125,-12.1875,3.46875
317,0.07543945,-0.9751587,0.2177124,0.125,-13.15625,2.609375
318,0.037841797,-0.9837036,0.22137451,-0.296875,-13.015625,1.25
319,0.033935547,-0.9924927,0.20477295,-0.53125,-12.15625,0.5
320,0.04638672,-0.96881104,0.20233154,-0.53125,-11.796875,0.703125
321,0.018310547,-0.9902954,0.21087646,-1.296875,-11.546875,0.234375
322,0.016845703,-0.99664307,0.21160889,-3.4375,-8.828125,-0.78125
323,0.025146484,-0.98150635,0.21502686,-5.25,-7.671875,-2.75
324,0.010253906,-0.9475708,0.24407959,-5.90625,-8.6875,-4.21875
325,-0.035888672,-0.9807739,0.24163818,-6.796875,-6.953125,-4.3125
326,-0.033691406,-0.99542236,0.2843628,-7.0,-1.65625,-4.75
327,-0.041259766,-0.9961548,0.26556396,-6.625,2.859375,-3.75
328,-0.08544922,-0.96466064,0.26507568,-3.96875,4.234375,-2.984375
329,-0.07543945,-0.93414307,0.24920654,-3.5625,2.671875,-2.375
330,-0.05810547,-0.9365845,0.22723389,-3.34375,0.765625,-3.25
331,-0.052490234,-0.9854126,0.23284912,-2.984375,1.890625,-4.09375
332,-0.036132812,-0.95391846,0.3078003,-3.59375,-0.5,-3.0625
333,-0.091796875,-1.0252075,0.2892456,2.859375,-2.796875,-1.515625
334,-0.13476562,-0.9717407,0.23358154,2.734375,2.71875,0.75
335,-0.072021484,-0.9627075,0.20281982,1.453125,-0.359375,-1.703125
336,-0.09692383,-0.9534302,0.19744873,2.65625,-1.328125,-2.46875
337,-0.10986328,-0.98931885,0.21697998,2.34375,-1.53125,-4.265625
338,-0.12670898,-1.0059204,0.23431396,2.0625,0.15625,-4.359375
339,-0.14013672,-0.9883423,0.2399292,0.578125,2.46875,-3.84375
340,-0.1262207,-0.928772,0.24847412,0.296875,3.125,-4.0625
341,-0.1538086,-0.97052,0.25457764,1.34375,1.78125,-4.984375
342,-0.11401367,-1.005188,0.24481201,2.296875,5.703125,-5.359375
343,-0.0925293,-0.9673462,0.22869873,1.4375,6.390625,-3.28125
344,-0.1484375,-0.9546509,0.21087646,0.265625,3.875,-3.375
345,-0.1315918,-0.97906494,0.23480225,0.75,5.234375,-3.609375
346,-0.123535156,-0.9612427,0.23284912,1.609375,5.296875,-2.078125
347,-0.11645508,-0.98223877,0.25775146,2.375,2.671875,-2.0
348,-0.083496094,-0.973938,0.21356201,-1.765625,5.375,-2.203125
349,-0.11035156,-0.97784424,0.24188232,0.0625,5.09375,-2.046875
350,-0.10864258,-0.9727173,0.22821045,1.0,3.421875,-2.0625
351,-0.12768555,-0.98101807,0.22088623,0.21875,5.03125,0.171875
352,-0.12719727,-0.9834595,0.23577881,0.640625,6.109375,2.03125
353,-0.12109375,-0.9758911,0.246521,-0.3125,9.0625,2.171875
354,-0.10131836,-0.96954346,0.23431396,-0.609375,9.234375,3.828125
355,-0.08203125,-0.9607544,0.23114014,-0.140625,8.453125,4.40625
356,-0.07324219,-0.9793091,0.22943115,-1.15625,7.625,6.515625
357,-0.10668945,-0.99102783,0.24066162,-2.890625,9.15625,7.078125
358,-0.09692383,-0.9612427,0.3012085,-2.71875,13.1875,5.484375
359,-0.025146484,-0.99005127,0.27386475,-0.890625,14.328125,5.171875
360,0.03491211,-0.99957275,0.24041748,-2.515625,11.65625,4.765625
361,-0.0014648438,-0.96295166,0.2296753,-1.78125,7.8125,4.109375
362,0.03857422,-0.9644165,0.23236084,-3.078125,6.875,3.46875
363,0.024902344,-1.0012817,0.24407959,-2.5,9.34375,1.359375
364,0.06616211,-1.0039673,0.3060913,-10.75,18.546875,-1.109375
365,0.037841797,-0.9702759,0.31707764,-11.65625,12.234375,-0.296875
366,0.009277344,-0.9421997,0.3180542,-8.609375,-0.609375,-3.90625
367,0.021972656,-0.940979,0.3529663,-1.84375,-5.515625,-1.96875
