sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.16967773,-0.54693604,-0.71661377,2.25,-0.578125,0.53125
44,0.16308594,-0.5354614,-0.7041626,0.96875,-0.75,0.453125
45,0.15332031,-0.5462036,-0.74420166,-1.171875,-2.59375,0.125
46,0.15917969,-0.5549927,-0.71588135,-1.4375,-5.515625,0.71875
47,0.15966797,-0.569397,-0.7346802,-1.578125,-6.046875,1.71875
48,0.16503906,-0.56915283,-0.7385864,-1.03125,-4.1875,1.859375
49,0.1772461,-0.56866455,-0.7324829,-0.859375,-2.328125,1.4375
50,0.1730957,-0.57232666,-0.7468872,-1.84375,-1.765625,1.328125
51,0.15917969,-0.5742798,-0.7102661,-0.46875,-0.796875,1.46875
52,0.17944336,-0.5652466,-0.73272705,-1.25,0.484375,1.390625
53,0.171875,-0.585022,-0.71954346,-0.28125,-0.734375,1.671875
54,0.18457031,-0.5762329,-0.73687744,-0.546875,-0.5,1.59375
55,0.18334961,-0.57110596,-0.71588135,-0.25,-1.09375,1.265625
56,0.16894531,-0.57403564,-0.71832275,0.0625,-0.46875,1.125
57,0.18676758,-0.56866455,-0.71881104,0.125,0.4375,0.84375
58,0.1850586,-0.5733032,-0.7144165,0.5,0.6875,0.484375
59,0.18920898,-0.5730591,-0.71417236,0.671875,0.984375,0.046875
60,0.18017578,-0.58551025,-0.73687744,1.609375,0.703125,-0.1875
61,0.20019531,-0.5779419,-0.7324829,1.15625,0.234375,-0.484375
62,0.16113281,-0.56207275,-0.7053833,1.03125,0.109375,-0.25
63,0.15966797,-0.5581665,-0.7119751,1.5,1.65625,-0.078125
64,0.15258789,-0.5745239,-0.6975708,2.03125,2.03125,0.1875
65,0.16259766,-0.57281494,-0.74835205,3.03125,4.078125,0.875
66,0.17333984,-0.58135986,-0.770813,0.53125,2.5,0.46875
67,0.15527344,-0.56036377,-0.7432251,0.296875,0.71875,1.109375
68,0.1472168,-0.5679321,-0.73028564,-0.125,0.125,1.5625
69,0.15722656,-0.55718994,-0.7295532,-0.359375,-0.375,1.453125
70,0.16210938,-0.5654907,-0.7449341,-0.640625,0.15625,1.640625
71,0.16113281,-0.5654907,-0.73101807,-0.734375,-0.671875,1.546875
72,0.15625,-0.5654907,-0.7173462,-0.5625,-0.875,1.453125
73,0.16235352,-0.56622314,-0.71759033,-0.59375,-0.8125,1.015625
74,0.17553711,-0.5718384,-0.72906494,0.5625,0.140625,1.015625
75,0.18286133,-0.5708618,-0.74468994,0.609375,-1.21875,-0.265625
76,0.15844727,-0.56427,-0.7185669,0.828125,-2.03125,-0.640625
77,0.14672852,-0.56744385,-0.7268677,0.109375,-1.296875,-0.140625
78,0.14916992,-0.57232666,-0.72125244,0.28125,-1.125,0.59375
79,0.17016602,-0.5708618,-0.7276001,0.875,-0.578125,1.25
80,0.17749023,-0.5779419,-0.7341919,0.859375,-0.484375,0.953125
81,0.18920898,-0.5586548,-0.73565674,1.234375,-0.28125,0.1875
82,0.17163086,-0.5640259,-0.7251587,1.171875,-1.390625,-0.46875
83,0.171875,-0.5718384,-0.7468872,1.078125,-0.9375,-0.859375
84,0.17114258,-0.5496216,-0.74420166,0.0,-1.28125,-0.890625
85,0.1430664,-0.56207275,-0.7156372,0.03125,-1.140625,-0.28125
86,0.13891602,-0.5737915,-0.71173096,-0.5625,-1.328125,0.328125
87,0.15234375,-0.5779419,-0.6987915,-0.546875,0.3125,1.59375
88,0.15673828,-0.56695557,-0.7283325,-0.625,0.703125,2.40625
89,0.15722656,-0.59552,-0.73150635,0.890625,0.03125,3.25
90,0.21044922,-0.56256104,-0.7666626,-0.15625,-0.125,3.140625
91,0.18481445,-0.5767212,-0.7407837,-0.09375,-1.03125,1.609375
92,0.20336914,-0.55352783,-0.71099854,1.984375,1.90625,-0.03125
93,0.18457031,-0.55548096,-0.7324829,0.03125,-0.140625,-0.625
94,0.14794922,-0.56085205,-0.7058716,0.671875,0.640625,-0.328125
95,0.14916992,-0.56256104,-0.7354126,-0.671875,0.78125,0.125
96,0.14624023,-0.56622314,-0.71295166,-0.578125,0.03125,1.15625
97,0.15673828,-0.5689087,-0.72247314,-0.03125,0.15625,1.9375
98,0.17553711,-0.57110596,-0.72979736,0.515625,-0.21875,2.234375
99,0.18530273,-0.5750122,-0.7341919,0.0625,-0.5,1.53125
100,0.17285156,-0.5689087,-0.7295532,-0.03125,-0.484375,0.875
101,0.18334961,-0.5689087,-0.7258911,0.421875,0.296875,0.109375
102,0.17211914,-0.5720825,-0.73272705,0.578125,0.9375,-0.359375
103,0.16088867,-0.5737915,-0.73150635,0.59375,0.8125,-0.25
104,0.15234375,-0.56622314,-0.73565674,0.640625,1.0625,-0.03125
105,0.1538086,-0.56427,-0.74224854,0.09375,0.4375,0.484375
106,0.16357422,-0.57476807,-0.7295532,-0.484375,0.453125,0.59375
107,0.1538086,-0.567688,-0.72906494,-1.0625,-0.09375,0.671875
108,0.15625,-0.581604,-0.7427368,-1.625,0.9375,1.046875
109,0.1640625,-0.58477783,-0.725647,-0.703125,2.90625,0.40625
110,0.14990234,-0.57769775,-0.7337036,1.8125,4.375,0.984375
111,0.15258789,-0.58428955,-0.76446533,1.578125,2.75,1.125
112,0.14331055,-0.5652466,-0.7305298,2.3125,3.015625,1.15625
113,0.13427734,-0.56573486,-0.7268677,1.703125,2.4375,0.609375
114,0.14013672,-0.5574341,-0.722229,2.328125,1.640625,0.765625
115,0.13696289,-0.55426025,-0.71881104,1.953125,0.59375,0.703125
116,0.14575195,-0.55352783,-0.7329712,1.765625,-0.15625,0.53125
117,0.13012695,-0.5510864,-0.7241821,0.25,-2.15625,0.625
118,0.14624023,-0.5510864,-0.74468994,0.515625,-1.375,0.609375
119,0.1303711,-0.5623169,-0.72979736,0.734375,-2.015625,0.640625
120,0.15234375,-0.56134033,-0.7456665,0.578125,-2.796875,1.03125
121,0.15551758,-0.5706177,-0.74542236,0.5625,-4.125,1.28125
122,0.15405273,-0.5667114,-0.73443604,0.1875,-3.65625,1.359375
123,0.15625,-0.5630493,-0.7371216,0.03125,-3.59375,1.21875
124,0.16113281,-0.56573486,-0.7424927,-0.171875,-2.75,0.90625
125,0.15771484,-0.5679321,-0.7456665,-0.3125,-2.0625,1.109375
126,0.1640625,-0.58184814,-0.7505493,-0.171875,0.28125,0.78125
127,0.15234375,-0.5598755,-0.7251587,0.46875,1.484375,0.796875
128,0.14746094,-0.56915283,-0.73394775,0.25,1.234375,0.734375
129,0.16088867,-0.55914307,-0.7161255,0.734375,0.453125,1.015625
130,0.16479492,-0.5527954,-0.7227173,-0.328125,-0.71875,0.921875
131,0.17382812,-0.56134033,-0.74176025,0.078125,-0.21875,0.953125
132,0.16796875,-0.565979,-0.7354126,-0.578125,-0.640625,0.640625
133,0.14526367,-0.5618286,-0.723938,-0.15625,-0.78125,0.546875
134,0.15234375,-0.56988525,-0.72906494,0.28125,0.0625,0.84375
135,0.16235352,-0.5725708,-0.736145,0.5,0.078125,0.609375
136,0.16357422,-0.56427,-0.7383423,-0.28125,0.796875,0.5
137,0.15576172,-0.56451416,-0.725647,0.796875,-0.3125,0.65625
138,0.16015625,-0.5628052,-0.7451782,0.46875,0.078125,0.515625
139,0.15917969,-0.57403564,-0.7383423,0.453125,-0.015625,0.703125
140,0.16113281,-0.56085205,-0.7334595,0.109375,-0.25,0.40625
141,0.15844727,-0.55914307,-0.72320557,-0.34375,-0.1875,0.46875
142,0.15478516,-0.5706177,-0.7324829,0.828125,-0.34375,0.671875
143,0.15649414,-0.5667114,-0.73565674,1.0,0.109375,0.59375
144,0.1652832,-0.5737915,-0.753479,0.515625,0.203125,0.53125
145,0.1586914,-0.56036377,-0.73028564,0.25,-0.078125,0.734375
146,0.16308594,-0.56378174,-0.73687744,0.0625,-0.1875,0.515625
147,0.15795898,-0.5588989,-0.72735596,0.328125,-0.5,0.578125
148,0.1586914,-0.5725708,-0.7229614,0.59375,-0.703125,0.609375
149,0.15551758,-0.5718384,-0.7407837,0.328125,-0.578125,0.328125
150,0.15112305,-0.57037354,-0.7432251,0.265625,-0.140625,0.484375
151,0.14331055,-0.55963135,-0.7366333,0.515625,-0.015625,0.9375
152,0.1616211,-0.5630493,-0.75079346,-1.140625,-0.140625,1.53125
153,0.14941406,-0.5701294,-0.7229614,0.359375,-0.4375,1.5
154,0.1628418,-0.56207275,-0.7493286,-0.453125,-0.25,1.1875
155,0.15942383,-0.56915283,-0.7334595,-0.5625,-0.953125,0.484375
156,0.16772461,-0.5671997,-0.7280884,-0.578125,-0.265625,0.625
157,0.15209961,-0.57354736,-0.7300415,-0.140625,-0.5625,0.765625
158,0.16479492,-0.57232666,-0.73931885,0.265625,0.359375,1.171875
159,0.16137695,-0.5745239,-0.7427368,0.109375,0.71875,1.125
160,0.1616211,-0.57110596,-0.7346802,-0.59375,-0.03125,1.015625
161,0.16796875,-0.5606079,-0.7293091,-0.875,-1.046875,1.078125
162,0.16088867,-0.56817627,-0.7229614,-0.75,-2.25,0.78125
163,0.16845703,-0.57281494,-0.71954346,-0.4375,-1.875,0.65625
164,0.16723633,-0.5786743,-0.7334595,-0.953125,-2.921875,0.734375
165,0.16088867,-0.5772095,-0.7293091,-1.140625,-2.84375,0.765625
166,0.1665039,-0.57598877,-0.7288208,-1.34375,-2.578125,1.34375
167,0.17504883,-0.579895,-0.7300415,-1.40625,-2.234375,1.25
168,0.18041992,-0.5774536,-0.71417236,-0.796875,-1.53125,1.109375
169,0.17358398,-0.5808716,-0.7073364,-0.359375,-0.53125,0.953125
170,0.18164062,-0.58599854,-0.7119751,0.34375,-0.640625,0.734375
171,0.18847656,-0.5772095,-0.7085571,0.421875,-0.78125,0.453125
172,0.18432617,-0.5835571,-0.72735596,0.171875,-1.25,0.484375
173,0.18896484,-0.57476807,-0.7234497,-0.875,-2.15625,0.203125
174,0.17553711,-0.5874634,-0.7012329,-0.03125,-1.796875,0.5
175,0.19750977,-0.5886841,-0.7114868,-0.109375,1.046875,-0.03125
176,0.17211914,-0.57110596,-0.69537354,1.671875,2.859375,0.328125
177,0.17602539,-0.5701294,-0.69781494,1.5625,3.203125,0.265625
178,0.16503906,-0.5733032,-0.71051025,2.375,2.21875,0.453125
179,0.17919922,-0.57403564,-0.7349243,2.0625,1.703125,0.4375
180,0.17773438,-0.58013916,-0.74664307,0.984375,-0.359375,0.21875
181,0.17285156,-0.58062744,-0.74884033,-0.4375,-1.765625,-0.171875
182,0.17089844,-0.5720825,-0.7227173,-0.890625,-1.90625,-0.046875
183,0.16772461,-0.5820923,-0.7073364,0.09375,-0.46875,0.0
184,0.18457031,-0.57818604,-0.7349243,-0.640625,0.59375,-0.1875
185,0.15454102,-0.58599854,-0.71343994,0.03125,-0.46875,0.421875
186,0.17480469,-0.58599854,-0.74713135,-0.609375,-0.625,0.734375
187,0.16967773,-0.5796509,-0.71759033,-0.859375,-1.84375,0.921875
188,0.17163086,-0.58380127,-0.71466064,-0.5625,-1.921875,0.734375
189,0.17382812,-0.5857544,-0.7070923,-0.125,-1.4375,0.375
190,0.1694336,-0.58380127,-0.70684814,0.78125,0.5625,0.40625
191,0.16601562,-0.5786743,-0.7139282,0.640625,0.96875,1.0
192,0.16479492,-0.5820923,-0.7029419,0.96875,0.9375,1.328125
193,0.17260742,-0.5767212,-0.7022095,2.28125,1.09375,1.859375
194,0.18701172,-0.5784302,-0.723938,3.1875,1.53125,1.171875
195,0.17285156,-0.5713501,-0.7407837,2.296875,0.84375,0.53125
196,0.1706543,-0.583313,-0.7444458,0.140625,-0.234375,0.5625
197,0.17260742,-0.581604,-0.7385864,-1.359375,-1.09375,0.984375
198,0.15698242,-0.5745239,-0.69903564,-0.5625,-1.3125,1.078125
199,0.16796875,-0.5762329,-0.7192993,0.21875,-0.296875,1.46875
200,0.17041016,-0.581604,-0.71954346,-0.765625,-0.625,1.0625
201,0.16625977,-0.58184814,-0.7173462,0.09375,-0.6875,1.203125
202,0.16967773,-0.57403564,-0.7192993,0.28125,-1.484375,1.125
203,0.17578125,-0.57891846,-0.71710205,0.515625,-1.796875,1.515625
204,0.17578125,-0.58477783,-0.7276001,0.34375,-0.921875,1.71875
205,0.1694336,-0.57598877,-0.7061157,-0.296875,-1.125,1.546875
206,0.19140625,-0.5745239,-0.7214966,-0.3125,-0.328125,1.484375
207,0.18823242,-0.579895,-0.7139282,-0.671875,-0.6875,1.1875
208,0.17822266,-0.5857544,-0.71661377,-0.34375,0.328125,0.890625
209,0.18408203,-0.5750122,-0.7107544,0.328125,0.0625,0.765625
210,0.18432617,-0.579895,-0.72613525,-0.1875,-1.0,0.78125
211,0.19189453,-0.579895,-0.7258911,-0.578125,-1.234375,1.109375
212,0.17919922,-0.5823364,-0.7124634,-0.46875,-0.078125,0.9375
213,0.17993164,-0.58258057,-0.704895,-0.28125,1.03125,0.875
214,0.1821289,-0.57476807,-0.7073364,0.203125,1.0,0.828125
215,0.17651367,-0.583313,-0.71343994,0.75,1.0,0.671875
216,0.1784668,-0.5894165,-0.71588135,1.109375,1.03125,0.5625
217,0.17260742,-0.5877075,-0.7163696,1.421875,0.5,0.515625
218,0.17578125,-0.58135986,-0.7214966,1.328125,0.1875,0.65625
219,0.1784668,-0.5796509,-0.73028564,0.515625,-0.265625,0.765625
220,0.1628418,-0.58135986,-0.7053833,1.015625,-0.65625,0.890625
221,0.18676758,-0.58013916,-0.73150635,0.140625,0.71875,0.953125
222,0.17553711,-0.5772095,-0.71295166,-0.953125,-0.15625,0.453125
223,0.17895508,-0.58258057,-0.7210083,-1.234375,-0.25,0.03125
224,0.1706543,-0.5767212,-0.7190552,-0.890625,-0.609375,-0.046875
225,0.17358398,-0.5828247,-0.7180786,-0.96875,-0.8125,0.234375
226,0.17358398,-0.5874634,-0.7151489,-0.609375,-0.921875,0.46875
227,0.17529297,-0.59210205,-0.7234497,-0.90625,-0.03125,0.640625
228,0.17504883,-0.58477783,-0.69366455,-0.0625,-0.484375,0.578125
229,0.1743164,-0.5862427,-0.70806885,0.21875,-0.59375,0.5625
230,0.16967773,-0.5964966,-0.7107544,0.21875,-0.703125,1.03125
231,0.18408203,-0.5886841,-0.72076416,0.359375,-0.109375,0.75
232,0.17749023,-0.58258057,-0.71832275,0.578125,-0.265625,0.46875
233,0.17944336,-0.58843994,-0.7085571,0.953125,-0.421875,0.875
234,0.18188477,-0.58551025,-0.7078247,0.5,-0.296875,0.546875
235,0.1850586,-0.5845337,-0.722229,-0.078125,-0.5,0.546875
236,0.17553711,-0.5757446,-0.70684814,-0.796875,-1.328125,0.546875
237,0.18383789,-0.58795166,-0.7090454,-0.25,-0.609375,0.265625
238,0.17822266,-0.5906372,-0.7046509,-0.015625,-0.25,0.734375
239,0.18579102,-0.58428955,-0.71588135,-0.4375,-0.0625,0.71875
240,0.17626953,-0.5901489,-0.70391846,-0.140625,-0.484375,0.625
241,0.1796875,-0.5967407,-0.7053833,-0.484375,-1.046875,0.671875
242,0.18457031,-0.59039307,-0.7119751,-0.15625,0.625,0.609375
243,0.1821289,-0.59552,-0.7124634,-0.28125,0.375,0.734375
244,0.17749023,-0.5952759,-0.7053833,-0.203125,0.265625,0.703125
245,0.18383789,-0.59381104,-0.69537354,0.125,0.671875,0.828125
246,0.17529297,-0.59332275,-0.69366455,0.828125,1.125,0.765625
247,0.17456055,-0.5862427,-0.6851196,2.125,2.859375,0.703125
248,0.16918945,-0.59332275,-0.71661377,2.65625,1.71875,0.96875
249,0.16455078,-0.58599854,-0.7163696,2.734375,0.90625,1.6875
250,0.16674805,-0.5869751,-0.73809814,1.765625,0.71875,1.296875
251,0.16479492,-0.5823364,-0.7280884,-0.09375,-0.96875,1.640625
252,0.17480469,-0.579895,-0.73223877,-1.453125,-2.40625,1.375
253,0.17797852,-0.5906372,-0.7229614,-2.265625,-4.40625,1.65625
254,0.18359375,-0.5923462,-0.70562744,-2.484375,-3.0,1.265625
255,0.18945312,-0.58721924,-0.6921997,-1.53125,-2.546875,0.609375
256,0.18383789,-0.5864868,-0.68463135,-0.09375,-0.640625,0.9375
257,0.18261719,-0.59210205,-0.7005005,0.578125,0.484375,0.984375
258,0.18457031,-0.59381104,-0.7070923,0.78125,0.5,0.8125
259,0.18115234,-0.59454346,-0.70928955,0.484375,-0.046875,0.5
260,0.18603516,-0.59088135,-0.7036743,0.15625,-0.046875,0.203125
261,0.18676758,-0.58966064,-0.69903564,0.28125,0.265625,-0.046875
262,0.1850586,-0.5935669,-0.7070923,0.3125,0.5,0.3125
263,0.17504883,-0.5928345,-0.69415283,1.03125,0.265625,0.234375
264,0.17529297,-0.59552,-0.708313,0.546875,0.75,0.59375
265,0.17578125,-0.5901489,-0.6995239,-0.03125,0.203125,0.203125
266,0.1730957,-0.59698486,-0.70977783,0.09375,0.75,0.0625
267,0.17285156,-0.59576416,-0.70684814,0.515625,1.25,0.015625
268,0.16918945,-0.5877075,-0.7017212,1.53125,1.140625,0.34375
269,0.17211914,-0.5923462,-0.7112427,1.375,1.625,0.625
270,0.1652832,-0.5964966,-0.7041626,2.03125,2.125,0.8125
271,0.1743164,-0.59454346,-0.71954346,3.359375,1.625,1.5625
272,0.16040039,-0.5864868,-0.7210083,2.0,0.53125,1.65625
273,0.16821289,-0.59576416,-0.72003174,0.859375,1.140625,1.390625
274,0.17041016,-0.5930786,-0.7214966,0.328125,2.078125,1.09375
275,0.15649414,-0.58380127,-0.7168579,1.6875,4.25,0.375
276,0.15161133,-0.58721924,-0.723938,2.734375,4.828125,0.453125
277,0.140625,-0.57940674,-0.741272,3.65625,5.71875,0.59375
278,0.14355469,-0.5874634,-0.7527466,3.84375,3.8125,0.609375
279,0.13574219,-0.56451416,-0.723938,4.625,2.765625,0.90625
280,0.14770508,-0.5574341,-0.725647,3.359375,0.203125,0.53125
281,0.14428711,-0.55426025,-0.7136841,2.453125,-1.25,0.421875
282,0.13085938,-0.5413208,-0.7036743,0.59375,-3.0,0.6875
283,0.14282227,-0.54473877,-0.73223877,-1.53125,-6.40625,1.484375
284,0.14819336,-0.57037354,-0.72906494,0.015625,-8.734375,1.796875
285,0.16796875,-0.57232666,-0.7546997,-0.09375,-3.625,1.4375
286,0.18164062,-0.5745239,-0.7581177,-1.21875,-3.09375,0.609375
287,0.16577148,-0.57110596,-0.73687744,-1.8125,-2.65625,0.5
288,0.16845703,-0.5671997,-0.7127075,-0.953125,-1.90625,0.578125
289,0.15991211,-0.5733032,-0.7119751,-0.21875,-1.078125,0.9375
290,0.17626953,-0.57598877,-0.7300415,-0.0625,-0.484375,0.921875
291,0.17407227,-0.567688,-0.73809814,-0.1875,0.453125,0.890625
292,0.17871094,-0.57037354,-0.7280884,0.1875,-0.078125,1.09375
293,0.17675781,-0.57891846,-0.7288208,-0.4375,-0.171875,0.84375
294,0.171875,-0.56378174,-0.72076416,0.140625,-0.40625,0.890625
295,0.1821289,-0.57647705,-0.7295532,-0.1875,-0.578125,1.046875
296,0.18139648,-0.57110596,-0.7295532,-0.609375,-0.28125,0.625
297,0.17749023,-0.5737915,-0.72442627,0.140625,0.015625,0.640625
298,0.17749023,-0.5689087,-0.7324829,-0.3125,-0.53125,0.609375
299,0.17114258,-0.57769775,-0.7246704,-0.71875,-0.90625,0.828125
300,0.17553711,-0.58013916,-0.7288208,-0.703125,-0.3125,0.875
301,0.16723633,-0.58062744,-0.7263794,-0.390625,0.125,1.015625
302,0.17407227,-0.581604,-0.7192993,0.34375,1.078125,0.671875
303,0.1694336,-0.5750122,-0.71417236,1.109375,1.828125,0.609375
304,0.15478516,-0.57403564,-0.7173462,2.171875,1.859375,0.96875
305,0.17822266,-0.5767212,-0.73028564,2.0,1.421875,1.015625
306,0.16333008,-0.567688,-0.72003174,1.328125,0.484375,1.0
307,0.16894531,-0.56695557,-0.72613525,0.640625,0.265625,0.6875
308,0.16674805,-0.56451416,-0.7217407,0.703125,-0.046875,0.875
309,0.17797852,-0.57159424,-0.7346802,-0.796875,-0.875,0.65625
310,0.16772461,-0.57525635,-0.7373657,-0.96875,-1.59375,0.6875
311,0.17773438,-0.57696533,-0.7192993,-0.953125,-1.75,0.578125
312,0.17260742,-0.56866455,-0.71759033,-0.625,-1.421875,0.6875
313,0.16796875,-0.5737915,-0.71417236,0.15625,-0.734375,0.84375
314,0.17895508,-0.58258057,-0.73028564,0.203125,0.203125,0.71875
315,0.1743164,-0.57525635,-0.73516846,-0.171875,2.234375,0.34375
316,0.16015625,-0.5750122,-0.70635986,0.75,1.5625,0.21875
317,0.16552734,-0.5725708,-0.7149048,1.390625,1.484375,0.296875
318,0.16308594,-0.5689087,-0.7214966,1.671875,0.40625,0.625
319,0.16479492,-0.5755005,-0.71832275,1.09375,0.09375,0.609375
320,0.1665039,-0.5774536,-0.7276001,0.578125,-0.234375,0.5625
321,0.17260742,-0.5828247,-0.73394775,0.578125,0.484375,-0.140625
322,0.1550293,-0.5745239,-0.7366333,-0.28125,0.015625,-0.171875
323,0.17260742,-0.5835571,-0.72613525,-0.578125,0.359375,-0.34375
324,0.15185547,-0.5696411,-0.7168579,0.015625,0.75,0.234375
325,0.16796875,-0.57281494,-0.7276001,0.109375,0.703125,0.625
326,0.15966797,-0.57647705,-0.7288208,0.28125,-0.265625,0.65625
327,0.15991211,-0.5757446,-0.74053955,0.375,0.203125,0.765625
328,0.15576172,-0.5828247,-0.7324829,-1.546875,-1.265625,1.171875
329,0.15722656,-0.58551025,-0.7246704,-1.984375,-1.28125,1.140625
330,0.15942383,-0.5840454,-0.7161255,-0.203125,-0.171875,0.515625
331,0.16601562,-0.5845337,-0.7349243,0.078125,0.40625,0.265625
332,0.17041016,-0.5811157,-0.7258911,0.15625,-0.546875,0.140625
333,0.16040039,-0.5786743,-0.73272705,-1.34375,-1.296875,0.25
334,0.1586914,-0.5779419,-0.7102661,-1.65625,-1.265625,0.28125
335,0.16064453,-0.5889282,-0.7095337,-0.65625,-0.875,0.546875
336,0.15429688,-0.5820923,-0.70684814,0.15625,-0.8125,0.625
337,0.16088867,-0.59332275,-0.71710205,0.578125,-0.359375,0.875
338,0.16210938,-0.5911255,-0.71661377,0.25,-0.140625,0.765625
339,0.16601562,-0.5857544,-0.725647,-0.453125,-0.515625,0.34375
340,0.16308594,-0.5869751,-0.71881104,-0.4375,-0.140625,0.25
341,0.16845703,-0.58551025,-0.71051025,-0.3125,0.0625,0.203125
342,0.1616211,-0.59454346,-0.7139282,0.28125,-0.59375,0.59375
343,0.1640625,-0.59552,-0.7305298,-0.03125,-0.28125,0.796875
344,0.15722656,-0.5918579,-0.73150635,0.375,-0.09375,0.625
345,0.1772461,-0.5840454,-0.7197876,-0.25,-0.265625,0.359375
346,0.15649414,-0.5901489,-0.69903564,0.171875,0.140625,0.21875
347,0.15771484,-0.59576416,-0.72076416,0.875,1.421875,0.09375
348,0.15576172,-0.5857544,-0.71588135,0.109375,0.484375,0.8125
349,0.15527344,-0.5874634,-0.7246704,-0.578125,-0.875,0.765625
350,0.16430664,-0.58917236,-0.70391846,-0.390625,-1.640625,1.046875
351,0.16674805,-0.5942993,-0.71759033,-0.6875,-1.015625,0.8125
352,0.16357422,-0.59576416,-0.6995239,0.296875,-0.515625,0.875
353,0.16210938,-0.5928345,-0.70440674,0.5,-0.15625,0.890625
354,0.1628418,-0.5923462,-0.7136841,0.65625,0.296875,0.921875
355,0.16552734,-0.59161377,-0.71466064,0.859375,0.09375,1.03125
356,0.16210938,-0.58966064,-0.70635986,0.359375,-0.3125,1.171875
357,0.15771484,-0.5894165,-0.7024536,1.34375,-0.046875,1.40625
358,0.16821289,-0.5952759,-0.7139282,1.640625,0.4375,1.390625
359,0.16430664,-0.58599854,-0.7271118,1.375,-0.625,1.453125
360,0.16601562,-0.5835571,-0.7197876,0.421875,-1.609375,1.734375
361,0.17602539,-0.5877075,-0.7307739,-0.828125,-2.9375,1.703125
362,0.18261719,-0.5828247,-0.72247314,-2.59375,-4.390625,1.25
363,0.17675781,-0.5913696,-0.694397,-2.078125,-3.015625,0.65625
364,0.1821289,-0.59576416,-0.70147705,-0.453125,-0.734375,0.5625
365,0.1809082,-0.5911255,-0.6865845,0.296875,1.046875,-0.015625
366,0.17504883,-0.5928345,-0.694397,2.3125,1.9375,0.734375
367,0.1772461,-0.59576416,-0.71954346,0.21875,0.375,0.296875
368,0.17407227,-0.5952759,-0.7070923,0.078125,0.578125,0.21875
369,0.17016602,-0.5864868,-0.70635986,0.609375,1.015625,0.1875
