sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.49121094,-0.15093994,-0.8076782,-0.15625,-0.609375,0.328125
71,0.49047852,-0.15289307,-0.80548096,-0.25,-0.765625,0.078125
72,0.48461914,-0.14630127,-0.7984009,-0.125,-0.953125,0.296875
73,0.4921875,-0.14630127,-0.8023071,-0.328125,-0.796875,0.34375
74,0.49560547,-0.1416626,-0.80352783,-0.484375,-1.140625,0.09375
75,0.5004883,-0.14459229,-0.8027954,-0.34375,-0.828125,0.140625
76,0.4909668,-0.14459229,-0.80474854,-0.265625,-0.796875,0.203125
77,0.48828125,-0.14215088,-0.8032837,0.0625,-0.515625,0.390625
78,0.48779297,-0.14874268,-0.7998657,0.328125,-1.046875,0.5625
79,0.49291992,-0.14215088,-0.7974243,0.703125,-1.34375,0.625
80,0.51000977,-0.14801025,-0.8233032,0.234375,-0.84375,0.34375
81,0.4958496,-0.13946533,-0.79522705,0.6875,-1.03125,0.53125
82,0.49316406,-0.14508057,-0.80255127,0.203125,-0.265625,0.3125
83,0.49145508,-0.14239502,-0.8064575,-0.09375,-0.40625,0.328125
84,0.49536133,-0.13946533,-0.79888916,-0.09375,-0.578125,0.265625
85,0.4868164,-0.14556885,-0.79815674,-0.3125,-0.5,0.265625
86,0.49926758,-0.14312744,-0.8074341,-0.15625,-0.46875,0.3125
87,0.4987793,-0.14581299,-0.8088989,-0.21875,-0.625,0.484375
88,0.4951172,-0.1404419,-0.80426025,0.0,-0.5625,0.296875
89,0.4934082,-0.14508057,-0.80255127,0.109375,-0.4375,0.40625
90,0.49609375,-0.13897705,-0.80596924,0.078125,-0.671875,0.25
91,0.49365234,-0.13482666,-0.79815674,0.609375,-1.1875,0.4375
92,0.49658203,-0.1404419,-0.8069458,1.234375,-1.890625,0.671875
93,0.49829102,-0.14093018,-0.8049927,1.375,-2.125,0.796875
94,0.50024414,-0.13287354,-0.7937622,1.984375,-2.390625,0.9375
95,0.49414062,-0.13995361,-0.7866821,0.21875,-0.875,0.34375
96,0.5070801,-0.13360596,-0.8106079,-0.9375,0.390625,-0.265625
97,0.5070801,-0.13409424,-0.81573486,-0.9375,0.265625,-0.265625
98,0.4868164,-0.12677002,-0.7815552,-1.3125,0.609375,-0.171875
99,0.4892578,-0.14019775,-0.8049927,-1.3125,0.265625,-0.265625
100,0.50097656,-0.15289307,-0.81573486,-0.984375,-0.046875,-0.21875
101,0.4946289,-0.14215088,-0.80255127,-0.40625,-0.546875,0.078125
102,0.5012207,-0.14483643,-0.8045044,0.25,-1.0,0.46875
103,0.48999023,-0.13897705,-0.80718994,0.40625,-0.984375,0.53125
104,0.49658203,-0.13922119,-0.7979126,0.796875,-1.09375,0.484375
105,0.4970703,-0.144104,-0.79815674,0.40625,-1.015625,0.4375
106,0.49414062,-0.1375122,-0.7932739,0.78125,-1.015625,0.546875
107,0.5024414,-0.13970947,-0.80670166,-0.1875,-0.53125,0.109375
108,0.5012207,-0.13922119,-0.8118286,-0.359375,-0.015625,0.15625
109,0.4987793,-0.13604736,-0.8128052,-0.125,-0.328125,0.390625
110,0.50097656,-0.14117432,-0.8023071,0.078125,-0.578125,0.109375
111,0.49291992,-0.13775635,-0.8015747,0.140625,-0.59375,0.3125
112,0.48950195,-0.14093018,-0.7944946,0.03125,-0.609375,0.359375
113,0.5024414,-0.13800049,-0.80963135,-0.671875,-0.234375,0.0625
114,0.50146484,-0.14434814,-0.8098755,-0.21875,-0.421875,0.046875
115,0.49414062,-0.14434814,-0.802063,-0.03125,-0.5,0.265625
116,0.49536133,-0.14141846,-0.80303955,0.171875,-0.59375,0.296875
117,0.4951172,-0.1375122,-0.80718994,-0.234375,-0.421875,0.171875
118,0.5004883,-0.14385986,-0.8057251,-0.34375,-0.484375,0.203125
119,0.49072266,-0.1362915,-0.800354,-0.046875,-0.515625,0.203125
120,0.49902344,-0.14263916,-0.8010864,-0.1875,-0.28125,0.15625
121,0.4946289,-0.13848877,-0.80352783,-0.1875,-0.46875,0.09375
122,0.4963379,-0.14385986,-0.79766846,-0.109375,-0.6875,0.390625
123,0.49194336,-0.14093018,-0.7974243,0.078125,-0.484375,0.203125
124,0.49145508,-0.13702393,-0.8074341,0.0625,-0.609375,0.34375
125,0.4951172,-0.1428833,-0.7996216,0.03125,-0.828125,0.328125
126,0.5012207,-0.1350708,-0.8045044,-0.203125,-0.734375,0.171875
127,0.48583984,-0.14019775,-0.7974243,0.109375,-0.71875,0.296875
128,0.4958496,-0.14337158,-0.80352783,-0.140625,-0.8125,0.21875
129,0.49389648,-0.13653564,-0.8040161,-0.125,-0.703125,0.171875
130,0.48754883,-0.13531494,-0.7959595,0.0625,-0.609375,0.34375
131,0.48486328,-0.14239502,-0.78497314,0.078125,-0.8125,0.234375
132,0.5004883,-0.13970947,-0.8081665,-0.328125,-0.359375,0.078125
133,0.4892578,-0.13800049,-0.79473877,0.28125,-0.796875,0.296875
134,0.48657227,-0.14263916,-0.79034424,0.0,-0.5625,0.203125
135,0.48876953,-0.13824463,-0.8064575,-0.1875,-0.5625,0.234375
136,0.49169922,-0.14434814,-0.80181885,-0.078125,-0.5625,0.359375
137,0.48608398,-0.13848877,-0.80010986,0.125,-0.625,0.3125
138,0.49902344,-0.13604736,-0.7984009,0.015625,-0.6875,0.34375
139,0.5007324,-0.13458252,-0.81451416,-0.3125,-0.640625,0.25
140,0.49731445,-0.14068604,-0.8008423,0.015625,-0.59375,0.28125
141,0.49121094,-0.1428833,-0.79571533,-0.015625,-0.71875,0.359375
142,0.49609375,-0.13580322,-0.8045044,0.0,-0.859375,0.203125
143,0.49414062,-0.13800049,-0.8106079,0.078125,-0.890625,0.453125
144,0.4885254,-0.13555908,-0.803772,0.0,-0.65625,0.265625
145,0.49365234,-0.14215088,-0.8032837,-0.15625,-0.640625,0.25
146,0.49487305,-0.14215088,-0.8069458,0.140625,-1.03125,0.390625
147,0.49902344,-0.13531494,-0.80670166,0.203125,-1.171875,0.328125
148,0.50146484,-0.14068604,-0.7984009,0.359375,-1.40625,0.453125
149,0.5119629,-0.1375122,-0.81622314,-0.015625,-0.71875,0.3125
150,0.48779297,-0.13604736,-0.7979126,0.515625,-1.09375,0.515625
151,0.5,-0.12872314,-0.7974243,0.25,-0.9375,0.375
152,0.4987793,-0.13531494,-0.7962036,0.265625,-0.96875,0.3125
153,0.50097656,-0.13189697,-0.8032837,-0.0625,-0.75,0.234375
154,0.5046387,-0.12872314,-0.80596924,0.1875,-0.921875,0.34375
155,0.49804688,-0.13238525,-0.7979126,0.078125,-0.578125,0.3125
156,0.49316406,-0.1350708,-0.79644775,0.125,-0.65625,0.375
157,0.51000977,-0.13555908,-0.8027954,0.109375,-0.84375,0.34375
158,0.49267578,-0.13165283,-0.798645,0.171875,-1.03125,0.515625
159,0.49926758,-0.13848877,-0.8049927,0.25,-0.84375,0.46875
160,0.5036621,-0.13067627,-0.8049927,0.234375,-1.03125,0.46875
161,0.5004883,-0.12945557,-0.80548096,0.078125,-0.875,0.359375
162,0.50561523,-0.1296997,-0.8052368,-0.28125,-1.125,0.265625
163,0.50683594,-0.1326294,-0.79937744,-0.578125,-0.6875,0.125
164,0.50146484,-0.13092041,-0.788147,-0.8125,-0.40625,-0.078125
165,0.5036621,-0.13458252,-0.79156494,-1.015625,-0.09375,-0.15625
166,0.5007324,-0.1350708,-0.7937622,-1.390625,0.234375,-0.171875
167,0.501709,-0.13555908,-0.7984009,-0.90625,-0.21875,0.046875
168,0.5024414,-0.13922119,-0.8110962,-1.046875,0.015625,-0.0625
169,0.50146484,-0.13946533,-0.8130493,-1.1875,0.09375,-0.078125
170,0.4873047,-0.14752197,-0.7883911,-0.6875,-0.109375,0.046875
171,0.49829102,-0.14434814,-0.7949829,-1.140625,0.25,-0.203125
172,0.48950195,-0.1428833,-0.8062134,-1.203125,0.265625,-0.375
173,0.48901367,-0.13800049,-0.79815674,-0.765625,-0.15625,0.0
174,0.4946289,-0.1428833,-0.79644775,-0.9375,0.171875,-0.1875
175,0.50097656,-0.14508057,-0.8045044,-1.359375,0.578125,-0.265625
176,0.49023438,-0.15289307,-0.80255127,-1.46875,0.28125,-0.328125
177,0.49365234,-0.15020752,-0.8040161,-0.796875,0.171875,0.140625
178,0.48706055,-0.14898682,-0.7991333,-0.46875,-0.234375,-0.140625
179,0.49121094,-0.1519165,-0.8064575,-0.390625,-0.453125,0.171875
180,0.49145508,-0.1506958,-0.802063,0.046875,-0.625,0.1875
181,0.49023438,-0.1494751,-0.8123169,-0.203125,-0.671875,0.265625
182,0.48754883,-0.15533447,-0.8040161,0.53125,-1.046875,0.484375
183,0.48828125,-0.15167236,-0.8032837,0.5625,-1.28125,0.671875
184,0.49414062,-0.14996338,-0.80352783,0.40625,-0.921875,0.515625
185,0.4892578,-0.14654541,-0.80133057,0.46875,-1.046875,0.4375
186,0.48413086,-0.15435791,-0.8052368,-0.109375,-0.65625,0.28125
187,0.49487305,-0.13922119,-0.80426025,0.125,-0.6875,0.28125
188,0.49243164,-0.14776611,-0.798645,-0.046875,-0.71875,0.1875
189,0.49365234,-0.15460205,-0.80059814,-0.234375,-0.328125,0.0625
190,0.49316406,-0.14849854,-0.8052368,-0.203125,-0.1875,0.046875
191,0.48779297,-0.15435791,-0.800354,0.21875,-0.34375,0.203125
192,0.4897461,-0.15240479,-0.800354,0.203125,-0.421875,0.296875
193,0.4934082,-0.14752197,-0.80474854,0.125,-0.796875,0.359375
194,0.49975586,-0.14654541,-0.81500244,0.078125,-0.71875,0.25
195,0.48828125,-0.14703369,-0.7991333,-0.0625,-0.578125,0.25
196,0.48950195,-0.14434814,-0.800354,0.1875,-0.6875,0.296875
197,0.48901367,-0.1494751,-0.80426025,0.3125,-0.765625,0.203125
198,0.49072266,-0.14727783,-0.79815674,0.53125,-0.890625,0.484375
199,0.49682617,-0.14581299,-0.8045044,0.328125,-0.625,0.4375
200,0.48950195,-0.14385986,-0.80841064,0.046875,-0.6875,0.234375
201,0.48999023,-0.15093994,-0.7991333,-0.09375,-0.609375,0.28125
202,0.4970703,-0.1428833,-0.80792236,-0.140625,-0.578125,0.359375
203,0.48901367,-0.1416626,-0.79937744,0.359375,-0.6875,0.3125
204,0.4892578,-0.15582275,-0.81573486,0.109375,-0.421875,0.28125
205,0.49536133,-0.14801025,-0.80718994,0.15625,-0.4375,0.359375
206,0.49072266,-0.14117432,-0.79644775,0.28125,-0.765625,0.328125
207,0.49243164,-0.14874268,-0.803772,0.1875,-0.640625,0.328125
208,0.49438477,-0.14630127,-0.81427,-0.34375,-0.578125,0.140625
209,0.49609375,-0.14239502,-0.7949829,0.078125,-0.625,0.296875
210,0.48510742,-0.13946533,-0.8069458,-0.09375,-0.53125,0.28125
211,0.49780273,-0.13970947,-0.803772,0.046875,-0.53125,0.1875
212,0.49560547,-0.14263916,-0.7996216,-0.046875,-0.8125,0.203125
213,0.4958496,-0.14312744,-0.8008423,-0.09375,-0.78125,0.25
214,0.4951172,-0.1482544,-0.8027954,0.140625,-0.671875,0.265625
215,0.49487305,-0.1453247,-0.80792236,-0.046875,-0.671875,0.296875
216,0.4934082,-0.14068604,-0.8110962,0.03125,-0.5625,0.34375
217,0.49072266,-0.13922119,-0.8101196,0.03125,-0.5,0.1875
218,0.4921875,-0.14923096,-0.7998657,-0.03125,-0.703125,0.265625
219,0.4970703,-0.144104,-0.8045044,-0.0625,-0.65625,0.296875
220,0.49316406,-0.14068604,-0.8032837,-0.171875,-0.75,0.453125
221,0.4946289,-0.14239502,-0.80792236,-0.046875,-0.53125,0.3125
222,0.49023438,-0.13970947,-0.7984009,0.15625,-0.890625,0.34375
223,0.48510742,-0.13531494,-0.7727661,0.34375,-1.34375,0.484375
224,0.4946289,-0.13897705,-0.80718994,-0.140625,-0.46875,0.265625
225,0.49682617,-0.14312744,-0.7954712,0.09375,-0.6875,0.4375
226,0.48999023,-0.13287354,-0.7966919,0.140625,-0.703125,0.34375
227,0.49438477,-0.14215088,-0.8008423,-0.0625,-0.484375,0.1875
228,0.48876953,-0.13848877,-0.79937744,-0.046875,-0.5,0.28125
229,0.4970703,-0.13287354,-0.7979126,0.015625,-0.59375,0.21875
230,0.49365234,-0.1453247,-0.80352783,-0.046875,-0.515625,0.25
231,0.4958496,-0.13726807,-0.7998657,0.0,-0.75,0.265625
232,0.49414062,-0.1404419,-0.7998657,-0.171875,-0.671875,0.21875
233,0.49536133,-0.144104,-0.8069458,-0.0625,-0.578125,0.125
234,0.5019531,-0.14068604,-0.8093872,0.109375,-0.625,0.1875
235,0.49291992,-0.13677979,-0.80670166,-0.09375,-0.703125,0.515625
236,0.4909668,-0.1404419,-0.80474854,0.015625,-0.65625,0.359375
237,0.4921875,-0.14263916,-0.79888916,-0.0625,-0.765625,0.234375
238,0.49267578,-0.14068604,-0.8086548,-0.015625,-0.6875,0.21875
239,0.4921875,-0.14141846,-0.802063,-0.0625,-0.90625,0.40625
240,0.50561523,-0.14117432,-0.80792236,-0.078125,-0.96875,0.28125
241,0.4934082,-0.13433838,-0.79693604,0.296875,-0.828125,0.40625
242,0.49804688,-0.14215088,-0.8049927,0.015625,-0.703125,0.53125
243,0.49438477,-0.13433838,-0.8040161,0.25,-0.796875,0.46875
244,0.5,-0.13140869,-0.7918091,0.296875,-1.21875,0.328125
245,0.5053711,-0.13555908,-0.8140259,0.1875,-0.734375,0.265625
246,0.4987793,-0.13800049,-0.8023071,0.3125,-1.234375,0.359375
247,0.49291992,-0.14117432,-0.79522705,0.484375,-1.46875,0.625
248,0.50634766,-0.13043213,-0.8118286,0.328125,-1.171875,0.40625
249,0.49682617,-0.13116455,-0.79815674,0.125,-0.984375,0.25
250,0.49926758,-0.13848877,-0.80059814,-0.140625,-0.828125,0.375
251,0.49853516,-0.13970947,-0.7996216,0.140625,-0.734375,0.21875
252,0.5046387,-0.13336182,-0.8027954,0.09375,-0.953125,0.5
253,0.5041504,-0.13604736,-0.7979126,0.21875,-0.875,0.34375
254,0.5048828,-0.13824463,-0.802063,0.203125,-0.71875,0.390625
255,0.4987793,-0.13287354,-0.7984009,0.40625,-0.9375,0.34375
256,0.4987793,-0.13531494,-0.7979126,0.125,-0.9375,0.296875
257,0.50512695,-0.13189697,-0.8027954,0.1875,-1.0,0.390625
258,0.50146484,-0.1350708,-0.80010986,0.203125,-1.0,0.359375
259,0.5070801,-0.13531494,-0.79888916,0.046875,-0.796875,0.125
260,0.50146484,-0.13067627,-0.80059814,0.0,-0.765625,0.25
261,0.5090332,-0.13848877,-0.7962036,-0.140625,-0.546875,0.34375
262,0.50561523,-0.12945557,-0.79937744,-0.15625,-0.546875,0.3125
263,0.50146484,-0.13165283,-0.7998657,-0.046875,-0.5,0.28125
264,0.49951172,-0.13092041,-0.79693604,0.171875,-0.828125,0.34375
265,0.50634766,-0.1272583,-0.8064575,-0.234375,-0.46875,0.265625
266,0.49926758,-0.1375122,-0.80181885,0.109375,-0.953125,0.3125
267,0.5048828,-0.13116455,-0.8049927,-0.15625,-0.515625,0.25
268,0.5007324,-0.13214111,-0.7962036,0.171875,-0.71875,0.375
269,0.50512695,-0.12799072,-0.80303955,0.09375,-0.703125,0.28125
270,0.49975586,-0.13067627,-0.79644775,-0.09375,-0.890625,0.296875
271,0.501709,-0.12677002,-0.79644775,-0.15625,-0.875,0.078125
272,0.50634766,-0.12701416,-0.802063,-0.03125,-0.71875,0.4375
273,0.49926758,-0.12921143,-0.80059814,0.078125,-1.046875,0.328125
274,0.5036621,-0.1296997,-0.79034424,0.109375,-0.734375,0.28125
275,0.50756836,-0.12652588,-0.7954712,0.03125,-0.4375,0.265625
276,0.50683594,-0.12896729,-0.79229736,0.34375,-0.828125,0.4375
277,0.5048828,-0.1272583,-0.7998657,-0.109375,-0.828125,0.34375
278,0.5048828,-0.12677002,-0.80010986,0.15625,-0.9375,0.265625
279,0.5078125,-0.13458252,-0.8027954,-0.015625,-1.0,0.328125
280,0.5065918,-0.12823486,-0.79693604,-0.09375,-0.453125,0.390625
281,0.51000977,-0.13165283,-0.80181885,-0.109375,-0.59375,0.265625
282,0.5019531,-0.1272583,-0.79937744,0.0,-0.546875,0.40625
283,0.50390625,-0.13238525,-0.7901001,0.25,-0.5,0.421875
284,0.5031738,-0.11968994,-0.800354,0.328125,-0.390625,0.359375
285,0.50805664,-0.12628174,-0.800354,-0.109375,-0.1875,0.265625
286,0.5029297,-0.12188721,-0.7932739,-0.546875,0.546875,0.015625
287,0.5004883,-0.128479,-0.80474854,-2.203125,1.25,-0.671875
288,0.48950195,-0.12652588,-0.77130127,-2.390625,1.765625,-0.765625
289,0.49926758,-0.13287354,-0.8093872,-1.1875,1.21875,-0.28125
290,0.5065918,-0.13922119,-0.81988525,-1.34375,0.6875,-0.375
291,0.48950195,-0.13604736,-0.80010986,-1.34375,-0.03125,-0.359375
292,0.4970703,-0.14361572,-0.8015747,-1.078125,-0.125,-0.1875
293,0.50341797,-0.14385986,-0.80548096,-1.03125,-0.125,-0.296875
294,0.49023438,-0.14630127,-0.8015747,-0.703125,-0.421875,0.03125
295,0.4921875,-0.14849854,-0.8064575,-0.171875,-0.5,0.234375
296,0.50097656,-0.14361572,-0.80841064,-0.125,-0.59375,0.21875
297,0.49560547,-0.14556885,-0.8045044,0.109375,-0.578125,0.46875
298,0.49731445,-0.14923096,-0.8064575,0.171875,-0.6875,0.5
299,0.4970703,-0.14239502,-0.8052368,0.546875,-0.78125,0.5
300,0.5019531,-0.13824463,-0.8057251,0.53125,-0.828125,0.53125
301,0.48828125,-0.13897705,-0.8057251,0.453125,-0.9375,0.5
302,0.50024414,-0.13946533,-0.8069458,0.40625,-0.78125,0.484375
303,0.49975586,-0.13702393,-0.8032837,0.46875,-0.953125,0.34375
304,0.49609375,-0.13995361,-0.7913208,0.171875,-0.5625,0.328125
305,0.49902344,-0.13482666,-0.8086548,-0.140625,-0.40625,0.15625
306,0.48901367,-0.13555908,-0.7932739,0.328125,-0.6875,0.21875
307,0.4897461,-0.1375122,-0.7966919,0.203125,-0.515625,0.265625
308,0.49194336,-0.13433838,-0.81207275,-0.015625,-0.5625,0.296875
309,0.4946289,-0.13995361,-0.8081665,-0.078125,-0.71875,0.265625
310,0.49804688,-0.13116455,-0.80255127,-0.09375,-0.625,0.3125
311,0.50024414,-0.13531494,-0.8027954,-0.171875,-0.453125,0.203125
312,0.49243164,-0.14141846,-0.8081665,-0.328125,-0.609375,0.1875
313,0.49536133,-0.1338501,-0.8040161,-0.09375,-0.703125,0.328125
314,0.48999023,-0.13775635,-0.7996216,0.078125,-0.484375,0.3125
315,0.49487305,-0.1350708,-0.802063,0.046875,-0.59375,0.234375
316,0.49145508,-0.13824463,-0.8045044,-0.0625,-0.640625,0.3125
317,0.50219727,-0.13555908,-0.79766846,-0.15625,-0.65625,0.34375
318,0.49682617,-0.14190674,-0.80181885,-0.0625,-0.734375,0.359375
319,0.49438477,-0.13726807,-0.80963135,-0.078125,-0.5625,0.34375
320,0.49438477,-0.13970947,-0.7962036,0.28125,-0.84375,0.375
321,0.49804688,-0.13214111,-0.80963135,-0.265625,-0.5,0.109375
322,0.49975586,-0.1350708,-0.81744385,-0.109375,-0.4375,0.3125
323,0.49414062,-0.13482666,-0.7930298,0.015625,-0.671875,0.28125
324,0.49023438,-0.13824463,-0.7962036,0.0,-0.65625,0.359375
325,0.50268555,-0.1296997,-0.8101196,-0.015625,-0.53125,0.15625
326,0.4963379,-0.13214111,-0.80963135,-0.25,-0.734375,0.140625
327,0.49731445,-0.13555908,-0.803772,-0.078125,-0.640625,0.28125
328,0.49389648,-0.13458252,-0.8040161,-0.109375,-0.71875,0.28125
329,0.49389648,-0.13726807,-0.8027954,-0.078125,-0.671875,0.34375
330,0.49853516,-0.13702393,-0.8010864,0.125,-0.796875,0.296875
331,0.4963379,-0.13726807,-0.80181885,-0.125,-0.640625,0.328125
332,0.49536133,-0.13531494,-0.8064575,-0.203125,-0.59375,0.140625
333,0.49291992,-0.13775635,-0.803772,-0.5625,-0.296875,-0.015625
334,0.48779297,-0.13482666,-0.7925415,-0.640625,-0.21875,-0.046875
335,0.49975586,-0.1416626,-0.80914307,-1.078125,-0.0625,-0.171875
336,0.4975586,-0.13726807,-0.8023071,-1.015625,-0.34375,0.125
337,0.48950195,-0.13897705,-0.7991333,-1.0,-0.515625,0.0
338,0.49804688,-0.14801025,-0.8106079,-1.03125,-0.15625,-0.25
339,0.4963379,-0.14874268,-0.8184204,-1.53125,-0.125,-0.34375
340,0.48339844,-0.14093018,-0.79644775,-1.25,-0.765625,-0.265625
341,0.49194336,-0.15435791,-0.79888916,-0.78125,-0.625,-0.140625
342,0.5031738,-0.14898682,-0.80963135,-0.421875,-0.734375,0.015625
343,0.49072266,-0.14752197,-0.80010986,0.015625,-0.859375,0.28125
344,0.4868164,-0.14727783,-0.8032837,0.921875,-1.078125,0.515625
345,0.49145508,-0.14434814,-0.79815674,0.65625,-0.875,0.578125
346,0.49731445,-0.14434814,-0.8057251,-0.046875,-0.65625,0.078125
347,0.4963379,-0.14361572,-0.80792236,-0.109375,-0.6875,0.25
348,0.49682617,-0.13848877,-0.7942505,0.84375,-0.75,0.65625
349,0.4970703,-0.14239502,-0.80718994,0.375,-0.734375,0.359375
350,0.49536133,-0.14508057,-0.8093872,-0.28125,-0.4375,0.234375
351,0.49047852,-0.14703369,-0.800354,-0.046875,-0.4375,0.171875
352,0.4892578,-0.15045166,-0.79937744,-0.140625,-0.609375,0.234375
353,0.4909668,-0.15045166,-0.79522705,0.3125,-0.5625,0.390625
354,0.50512695,-0.13580322,-0.8179321,-0.109375,-0.359375,0.0625
355,0.4951172,-0.14385986,-0.81085205,0.0,-0.59375,0.359375
356,0.4987793,-0.13897705,-0.80792236,0.03125,-0.4375,0.234375
357,0.50219727,-0.14801025,-0.798645,-0.125,-0.328125,0.125
358,0.5,-0.14361572,-0.81207275,-0.140625,-0.484375,0.125
359,0.49414062,-0.14068604,-0.8010864,0.15625,-0.546875,0.265625
360,0.49194336,-0.14141846,-0.8010864,0.21875,-0.53125,0.359375
361,0.49536133,-0.14019775,-0.8064575,0.0,-0.546875,0.4375
362,0.49487305,-0.14117432,-0.7954712,-0.015625,-0.890625,0.328125
363,0.4951172,-0.144104,-0.81036377,-0.015625,-0.515625,0.265625
364,0.48950195,-0.14215088,-0.8027954,0.0625,-0.53125,0.375
