sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.7609863,-0.22491455,0.68255615,-0.25,0.859375,0.28125
80,-0.7692871,-0.23956299,0.68743896,-0.15625,0.453125,0.46875
81,-0.77001953,-0.22930908,0.68084717,-0.359375,0.84375,0.578125
82,-0.75439453,-0.23614502,0.69085693,-0.484375,0.96875,0.359375
83,-0.7614746,-0.23077393,0.6859741,-0.8125,1.265625,0.203125
84,-0.75512695,-0.2341919,0.6906128,-0.640625,0.9375,0.375
85,-0.76049805,-0.23150635,0.6898804,-0.578125,0.921875,0.265625
86,-0.7609863,-0.22467041,0.6972046,0.25,-0.03125,0.453125
87,-0.7546387,-0.21954346,0.68182373,-1.328125,1.03125,-0.140625
88,-0.7548828,-0.23883057,0.69818115,0.03125,0.875,0.265625
89,-0.7697754,-0.24420166,0.6918335,0.296875,0.125,0.65625
90,-0.7597656,-0.21685791,0.6898804,-0.84375,0.84375,0.078125
91,-0.7624512,-0.23321533,0.6845093,-0.296875,0.65625,0.6875
92,-0.77783203,-0.23199463,0.69451904,0.40625,0.515625,0.609375
93,-0.7529297,-0.23199463,0.6884155,-0.125,1.078125,0.375
94,-0.75756836,-0.23248291,0.6967163,-0.890625,1.140625,0.578125
95,-0.7644043,-0.2366333,0.68743896,-1.046875,0.8125,0.125
96,-0.7609863,-0.22320557,0.68865967,-0.796875,0.6875,-0.234375
97,-0.7553711,-0.2300415,0.68670654,-0.859375,0.546875,0.34375
98,-0.7626953,-0.23077393,0.6972046,-0.265625,0.796875,0.640625
99,-0.7583008,-0.23248291,0.69085693,0.15625,0.890625,0.3125
100,-0.7692871,-0.23101807,0.68865967,-0.234375,0.34375,0.640625
101,-0.76538086,-0.22711182,0.6923218,-0.015625,0.578125,0.375
102,-0.75268555,-0.22711182,0.68670654,0.359375,0.640625,0.546875
103,-0.76708984,-0.24371338,0.69158936,-0.734375,0.921875,0.578125
104,-0.7529297,-0.22467041,0.7003784,-1.125,1.484375,-0.078125
105,-0.76953125,-0.24493408,0.7055054,-0.578125,0.8125,0.609375
106,-0.76000977,-0.2263794,0.6893921,-2.078125,0.625,-0.71875
107,-0.7561035,-0.22418213,0.6869507,-1.046875,0.6875,-0.375
108,-0.76342773,-0.2312622,0.68621826,0.28125,-0.15625,0.125
109,-0.7565918,-0.21881104,0.68084717,-0.109375,-1.4375,-0.25
110,-0.7595215,-0.23028564,0.69451904,1.015625,0.28125,-0.234375
111,-0.767334,-0.24298096,0.68914795,0.625,0.109375,1.265625
112,-0.76586914,-0.22711182,0.68426514,0.03125,-0.203125,0.5
113,-0.76416016,-0.22784424,0.6935425,-0.375,1.015625,0.625
114,-0.76220703,-0.23687744,0.68133545,-0.78125,1.4375,0.28125
115,-0.76904297,-0.23321533,0.69085693,-0.359375,0.46875,0.3125
116,-0.7631836,-0.22393799,0.69036865,-0.640625,0.921875,0.15625
117,-0.7585449,-0.22857666,0.6989136,-0.625,0.703125,0.125
118,-0.7614746,-0.23175049,0.6918335,-0.078125,0.40625,0.65625
119,-0.7680664,-0.2288208,0.68670654,-0.515625,0.765625,0.421875
120,-0.7626953,-0.23468018,0.6828003,-0.53125,0.765625,0.53125
121,-0.765625,-0.22857666,0.6786499,-0.875,0.828125,0.4375
122,-0.7626953,-0.23980713,0.6898804,-0.625,1.828125,0.234375
123,-0.7626953,-0.23687744,0.6766968,-1.15625,1.5625,0.421875
124,-0.7675781,-0.23248291,0.6876831,-0.46875,0.4375,0.390625
125,-0.77001953,-0.21954346,0.6864624,-0.734375,1.109375,0.25
126,-0.7583008,-0.23492432,0.68914795,-0.21875,1.0625,0.34375
127,-0.75805664,-0.22808838,0.68914795,-0.234375,0.6875,0.28125
128,-0.7565918,-0.21783447,0.6930542,-0.484375,0.859375,0.75
129,-0.7705078,-0.23321533,0.6803589,-0.09375,0.703125,0.765625
130,-0.76171875,-0.22662354,0.6918335,-0.625,1.109375,-0.046875
131,-0.7609863,-0.22930908,0.6766968,-0.671875,0.890625,0.5625
132,-0.77124023,-0.23516846,0.69281006,-1.046875,0.703125,0.296875
133,-0.7631836,-0.23712158,0.6889038,-0.453125,1.078125,0.34375
134,-0.765625,-0.23370361,0.68621826,-0.4375,0.703125,0.28125
135,-0.7668457,-0.23199463,0.6972046,-0.40625,0.796875,0.375
136,-0.76220703,-0.2276001,0.68426514,-0.328125,0.828125,0.375
137,-0.76342773,-0.23223877,0.6820679,-0.265625,0.171875,0.21875
138,-0.7626953,-0.22613525,0.68084717,-0.328125,1.015625,0.34375
139,-0.7675781,-0.23687744,0.6774292,-0.234375,0.0,0.171875
140,-0.7614746,-0.24005127,0.69207764,-0.734375,0.953125,-0.015625
141,-0.7626953,-0.23077393,0.69085693,-0.984375,1.28125,0.4375
142,-0.765625,-0.2288208,0.6832886,-1.015625,1.109375,0.359375
143,-0.76464844,-0.22906494,0.67645264,-1.046875,0.578125,0.109375
144,-0.76123047,-0.22613525,0.6930542,-0.875,0.9375,0.34375
145,-0.7597656,-0.23687744,0.67840576,-0.640625,1.140625,0.109375
146,-0.7661133,-0.22784424,0.68304443,-0.390625,0.4375,0.390625
147,-0.7626953,-0.22247314,0.69158936,-0.671875,0.921875,0.578125
148,-0.7619629,-0.23516846,0.68548584,-0.25,0.9375,0.84375
149,-0.7619629,-0.22589111,0.6950073,-0.140625,0.75,0.359375
150,-0.7626953,-0.22296143,0.67962646,-0.84375,1.265625,0.140625
151,-0.76220703,-0.22808838,0.6859741,-0.671875,1.3125,0.609375
152,-0.7636719,-0.22735596,0.68499756,-0.25,0.9375,0.34375
153,-0.7687988,-0.2312622,0.68548584,-0.4375,0.734375,0.234375
154,-0.7570801,-0.22418213,0.68963623,-0.484375,0.703125,0.28125
155,-0.76123047,-0.23101807,0.68670654,-0.34375,1.03125,0.453125
156,-0.7685547,-0.23028564,0.68670654,-0.3125,0.84375,0.484375
157,-0.7631836,-0.222229,0.6859741,-0.578125,1.03125,0.3125
158,-0.76538086,-0.22515869,0.67767334,-0.65625,0.890625,0.53125
159,-0.7546387,-0.22930908,0.6942749,-0.5,1.03125,0.15625
160,-0.7536621,-0.22711182,0.6869507,-0.78125,0.6875,-0.046875
161,-0.76782227,-0.22052002,0.697937,-0.125,0.640625,0.109375
162,-0.77319336,-0.24078369,0.6688843,-0.9375,0.765625,0.625
163,-0.76953125,-0.24005127,0.67840576,-1.15625,0.953125,0.875
164,-0.7546387,-0.2288208,0.68621826,-0.578125,1.015625,0.265625
165,-0.7614746,-0.22369385,0.6884155,0.125,-0.1875,0.328125
166,-0.7590332,-0.22369385,0.6991577,-0.671875,0.828125,0.21875
167,-0.76660156,-0.23321533,0.68963623,-0.4375,1.046875,0.359375
168,-0.7661133,-0.22198486,0.7001343,-0.296875,0.65625,0.234375
169,-0.7607422,-0.22149658,0.68133545,-1.0,1.234375,0.15625
170,-0.76831055,-0.23809814,0.6881714,-0.84375,0.8125,0.515625
171,-0.7597656,-0.22979736,0.684021,-0.203125,1.15625,0.265625
172,-0.7663574,-0.22613525,0.6852417,-0.3125,0.703125,0.515625
173,-0.7607422,-0.22369385,0.6930542,-0.515625,0.875,0.359375
174,-0.7607422,-0.23223877,0.68548584,-0.203125,1.1875,0.296875
175,-0.7661133,-0.22686768,0.6884155,-0.421875,0.921875,0.3125
176,-0.7663574,-0.2210083,0.6959839,-0.6875,0.78125,0.1875
177,-0.75341797,-0.22564697,0.6847534,-0.5625,0.96875,0.3125
178,-0.76708984,-0.23590088,0.6898804,-0.34375,0.484375,0.609375
179,-0.76123047,-0.23565674,0.69207764,-0.921875,0.828125,0.125
180,-0.76220703,-0.2210083,0.69989014,0.34375,-0.171875,0.125
181,-0.7585449,-0.2185669,0.68670654,-1.140625,0.546875,-0.109375
182,-0.76293945,-0.23150635,0.6913452,-0.75,0.875,0.421875
183,-0.77197266,-0.23687744,0.6925659,-0.4375,0.96875,0.671875
184,-0.75439453,-0.2234497,0.68792725,-1.03125,0.421875,0.1875
185,-0.76220703,-0.21905518,0.68621826,-0.765625,1.0,0.28125
186,-0.7668457,-0.22711182,0.6901245,-0.5,0.71875,0.328125
187,-0.7668457,-0.22198486,0.69573975,-0.078125,0.46875,0.421875
188,-0.75439453,-0.2185669,0.68865967,-0.78125,1.09375,0.5
189,-0.7614746,-0.2276001,0.68133545,-0.5625,1.375,0.21875
190,-0.7644043,-0.22955322,0.7001343,-0.15625,0.546875,0.390625
191,-0.76416016,-0.222229,0.6930542,-0.75,0.859375,0.34375
192,-0.76171875,-0.2234497,0.6911011,0.0,1.421875,0.703125
193,-0.75878906,-0.23223877,0.69085693,-0.546875,1.3125,0.53125
194,-0.76708984,-0.222229,0.6984253,-1.15625,1.28125,0.265625
195,-0.7548828,-0.22711182,0.69940186,-1.234375,2.09375,-0.40625
196,-0.763916,-0.21929932,0.6876831,-1.28125,1.453125,0.1875
197,-0.7644043,-0.23468018,0.70477295,-0.90625,0.71875,0.078125
198,-0.7585449,-0.21832275,0.6786499,-1.25,1.5625,-0.25
199,-0.76293945,-0.2288208,0.6925659,-0.484375,0.171875,0.59375
200,-0.76049805,-0.22735596,0.70111084,-0.921875,1.25,0.078125
201,-0.763916,-0.2234497,0.6893921,-0.09375,0.125,0.15625
202,-0.751709,-0.2197876,0.68963623,-0.0625,-0.1875,0.046875
203,-0.7661133,-0.20245361,0.68133545,-0.34375,-0.46875,0.171875
204,-0.76049805,-0.20489502,0.6859741,0.828125,0.03125,0.46875
205,-0.76586914,-0.22857666,0.69451904,1.453125,-0.234375,0.515625
206,-0.76220703,-0.237854,0.6937866,1.078125,-1.15625,1.265625
207,-0.78027344,-0.23834229,0.6881714,-0.734375,1.0,0.96875
208,-0.75634766,-0.22052002,0.6871948,-0.328125,1.65625,0.015625
209,-0.76782227,-0.23883057,0.69866943,0.046875,0.5,1.078125
210,-0.763916,-0.22369385,0.69329834,-0.34375,1.15625,0.046875
211,-0.7504883,-0.22052002,0.6918335,-0.078125,1.015625,0.390625
212,-0.7722168,-0.23223877,0.6859741,-0.703125,0.875,0.984375
213,-0.7519531,-0.22979736,0.6852417,-0.28125,1.0625,-0.046875
214,-0.76660156,-0.22296143,0.68377686,-0.5625,0.765625,0.40625
215,-0.7644043,-0.2276001,0.6876831,-0.234375,0.8125,0.515625
216,-0.76220703,-0.23199463,0.6757202,-0.3125,1.5625,0.875
217,-0.7590332,-0.23028564,0.680603,-0.109375,0.953125,0.65625
218,-0.7590332,-0.22540283,0.69696045,-0.3125,0.828125,0.5625
219,-0.75561523,-0.23321533,0.6815796,-0.59375,1.484375,-0.234375
220,-0.7565918,-0.22369385,0.6937866,-0.609375,0.9375,0.046875
221,-0.76342773,-0.21783447,0.69085693,-1.40625,0.78125,0.328125
222,-0.7624512,-0.22955322,0.6864624,-0.28125,0.890625,0.46875
223,-0.7595215,-0.23101807,0.69451904,0.0,0.09375,0.21875
224,-0.7607422,-0.22686768,0.68573,-0.078125,-0.390625,0.234375
225,-0.76904297,-0.22052002,0.69866943,-0.15625,0.328125,0.84375
226,-0.76904297,-0.23150635,0.6967163,-0.140625,1.375,0.375
227,-0.7636719,-0.2354126,0.6959839,-0.375,0.734375,0.609375
228,-0.7609863,-0.23175049,0.6876831,-0.453125,0.921875,0.40625
229,-0.7553711,-0.2234497,0.6930542,-0.296875,1.15625,0.265625
230,-0.75878906,-0.23175049,0.69451904,-0.390625,0.671875,0.25
231,-0.7578125,-0.22906494,0.69451904,-0.421875,0.9375,0.4375
232,-0.75805664,-0.23175049,0.6893921,-0.28125,1.25,0.3125
233,-0.76123047,-0.23345947,0.6930542,-0.53125,0.53125,0.5
234,-0.7570801,-0.22613525,0.69281006,-0.546875,1.296875,0.03125
235,-0.7697754,-0.2312622,0.7015991,0.265625,0.15625,0.765625
236,-0.763916,-0.22442627,0.68548584,-1.53125,0.796875,0.125
237,-0.765625,-0.23345947,0.68865967,-0.921875,0.84375,0.203125
238,-0.765625,-0.2366333,0.6950073,-0.28125,0.578125,0.203125
239,-0.75683594,-0.22369385,0.6950073,-0.328125,0.234375,0.46875
240,-0.7573242,-0.23394775,0.69403076,-0.25,0.71875,0.6875
241,-0.76708984,-0.23248291,0.6889038,-0.25,0.796875,0.34375
242,-0.7631836,-0.22906494,0.6925659,-0.171875,0.375,0.109375
243,-0.76342773,-0.21905518,0.6779175,-0.796875,0.890625,0.421875
244,-0.7651367,-0.23101807,0.68548584,-0.625,1.265625,0.625
245,-0.7624512,-0.23980713,0.69158936,0.0625,0.6875,0.453125
246,-0.75805664,-0.22662354,0.68499756,-0.890625,1.359375,0.296875
247,-0.75561523,-0.23321533,0.6893921,-0.21875,0.890625,0.546875
248,-0.7644043,-0.22296143,0.6810913,-0.34375,0.59375,0.25
249,-0.763916,-0.23370361,0.69403076,-0.28125,0.65625,0.421875
250,-0.75878906,-0.2288208,0.6947632,-0.890625,0.984375,-0.15625
251,-0.76342773,-0.22198486,0.6901245,-0.40625,0.703125,0.28125
252,-0.7651367,-0.23272705,0.6881714,-0.25,0.703125,0.453125
253,-0.75561523,-0.23199463,0.68621826,-0.828125,1.109375,0.28125
254,-0.76464844,-0.222229,0.699646,0.0,0.40625,0.625
255,-0.7644043,-0.22711182,0.67718506,-1.125,0.46875,0.21875
256,-0.7590332,-0.23468018,0.6832886,-1.03125,0.921875,0.171875
257,-0.76538086,-0.2312622,0.6937866,-0.1875,0.59375,0.25
258,-0.75927734,-0.22906494,0.6947632,-0.140625,-0.1875,0.28125
259,-0.7590332,-0.22979736,0.6876831,-0.46875,0.296875,0.1875
260,-0.76171875,-0.23492432,0.69085693,-0.109375,0.90625,0.0625
261,-0.7597656,-0.22711182,0.6906128,-0.75,0.671875,0.1875
262,-0.76000977,-0.222229,0.6779175,-0.9375,0.84375,0.28125
263,-0.7668457,-0.23297119,0.68548584,-0.046875,1.1875,0.484375
264,-0.76049805,-0.24078369,0.68621826,0.09375,0.265625,0.671875
265,-0.7570801,-0.22052002,0.67962646,-0.5,0.390625,-0.0625
266,-0.7626953,-0.2312622,0.6930542,-0.125,0.53125,0.234375
267,-0.7585449,-0.23492432,0.6925659,-0.765625,2.0625,0.046875
268,-0.76904297,-0.21734619,0.6859741,-0.21875,0.734375,0.359375
269,-0.76342773,-0.23345947,0.6913452,-0.796875,0.984375,0.203125
270,-0.75439453,-0.22662354,0.6884155,-0.375,0.921875,0.109375
271,-0.76660156,-0.23516846,0.6935425,-0.296875,0.40625,0.53125
272,-0.7595215,-0.23150635,0.6901245,-0.484375,0.609375,0.328125
273,-0.7680664,-0.23052979,0.70355225,-0.203125,0.359375,0.5625
274,-0.76220703,-0.21954346,0.6732788,-1.25,1.171875,0.15625
275,-0.76904297,-0.22955322,0.6925659,-0.640625,0.671875,0.21875
276,-0.75927734,-0.24029541,0.682312,-0.578125,1.359375,0.0
277,-0.75878906,-0.22174072,0.69525146,-0.40625,0.125,0.28125
278,-0.76171875,-0.22686768,0.6937866,-0.484375,1.078125,0.46875
279,-0.76293945,-0.22711182,0.68499756,0.203125,0.453125,0.671875
280,-0.76342773,-0.23834229,0.6881714,-0.25,0.421875,0.34375
281,-0.74902344,-0.22027588,0.680603,-1.234375,1.4375,0.21875
282,-0.75756836,-0.23272705,0.6901245,-0.71875,1.390625,0.328125
283,-0.7648926,-0.22467041,0.6864624,-0.546875,0.8125,0.375
284,-0.7661133,-0.22808838,0.6972046,-0.78125,0.859375,-0.03125
285,-0.7619629,-0.23077393,0.68792725,-0.515625,0.75,0.421875
286,-0.7602539,-0.2288208,0.69647217,-0.34375,0.890625,0.5
287,-0.76171875,-0.22589111,0.682312,-0.578125,0.765625,0.28125
288,-0.7529297,-0.2210083,0.69085693,-0.734375,1.0,0.359375
289,-0.76123047,-0.22711182,0.69451904,-0.234375,1.03125,0.53125
290,-0.7595215,-0.23980713,0.6942749,-0.921875,1.6875,0.546875
291,-0.76953125,-0.22540283,0.68963623,-1.40625,1.3125,0.25
292,-0.7519531,-0.22369385,0.6725464,-1.484375,2.0,-0.390625
293,-0.7570801,-0.22076416,0.68548584,0.1875,-0.0625,0.203125
294,-0.7687988,-0.2210083,0.68963623,-0.546875,0.15625,0.203125
295,-0.76831055,-0.23931885,0.68865967,0.359375,0.390625,-1.046875
296,-0.76660156,-0.22271729,0.6835327,0.375,-1.203125,-1.625
297,-0.74560547,-0.20831299,0.68963623,-0.03125,0.8125,-0.53125
298,-0.7561035,-0.22589111,0.6947632,-0.234375,0.828125,0.59375
299,-0.77001953,-0.21905518,0.6935425,-0.71875,0.78125,0.609375
300,-0.76586914,-0.22589111,0.6832886,-0.765625,0.8125,0.484375
301,-0.7651367,-0.21246338,0.6884155,-0.28125,0.828125,0.296875
302,-0.7651367,-0.23077393,0.6950073,-0.515625,0.59375,0.71875
303,-0.75927734,-0.22711182,0.68499756,-0.75,0.28125,0.296875
304,-0.7595215,-0.21002197,0.68743896,-0.5625,0.609375,0.453125
305,-0.76464844,-0.22052002,0.6937866,-0.40625,0.921875,0.59375
306,-0.7705078,-0.2234497,0.6906128,-0.375,0.78125,0.390625
307,-0.7692871,-0.22174072,0.6901245,-0.84375,0.1875,0.515625
308,-0.7470703,-0.21807861,0.6884155,-0.78125,1.34375,-0.296875
309,-0.7636719,-0.22808838,0.68670654,-0.359375,0.4375,0.328125
310,-0.7763672,-0.22198486,0.6901245,-0.40625,0.515625,0.515625
311,-0.76000977,-0.22198486,0.67303467,-1.203125,1.28125,-0.78125
312,-0.7675781,-0.21539307,0.6976929,0.984375,-0.234375,0.0625
313,-0.7590332,-0.21905518,0.68182373,-0.859375,0.984375,0.078125
314,-0.75878906,-0.22564697,0.6871948,-0.640625,0.65625,0.203125
315,-0.7614746,-0.22589111,0.6881714,0.0,1.109375,-0.078125
316,-0.76293945,-0.20928955,0.6871948,0.03125,0.328125,0.71875
317,-0.7675781,-0.22418213,0.6889038,-0.4375,0.890625,0.875
318,-0.77001953,-0.22491455,0.68670654,-0.859375,0.546875,0.484375
319,-0.7573242,-0.2107544,0.6798706,-0.765625,0.765625,0.234375
320,-0.767334,-0.21392822,0.6935425,-0.09375,0.96875,0.796875
321,-0.7687988,-0.23150635,0.6769409,-0.796875,0.8125,0.21875
322,-0.75390625,-0.21685791,0.6871948,-0.15625,0.890625,-0.03125
323,-0.77075195,-0.22052002,0.6901245,-0.421875,0.859375,0.65625
324,-0.76220703,-0.22003174,0.68133545,-0.3125,1.09375,0.390625
325,-0.76049805,-0.21343994,0.68084717,-0.328125,0.96875,0.421875
326,-0.7644043,-0.2276001,0.6954956,-0.59375,0.765625,0.515625
327,-0.76171875,-0.21588135,0.68743896,-0.734375,0.515625,0.375
328,-0.76171875,-0.22320557,0.6913452,-0.46875,0.828125,0.328125
329,-0.7644043,-0.2234497,0.6881714,-0.515625,0.765625,0.359375
330,-0.7648926,-0.22393799,0.69207764,-0.5625,0.6875,0.359375
331,-0.7597656,-0.22003174,0.68963623,-0.390625,0.96875,0.171875
332,-0.7680664,-0.2185669,0.7001343,0.28125,0.171875,0.984375
333,-0.7548828,-0.2156372,0.6820679,-1.0,1.21875,0.03125
334,-0.75878906,-0.22613525,0.6835327,-0.546875,0.96875,0.046875
335,-0.76342773,-0.22515869,0.7001343,-0.046875,0.875,0.296875
336,-0.7590332,-0.21343994,0.6864624,-0.671875,0.234375,0.4375
337,-0.7644043,-0.22174072,0.6935425,-0.3125,0.75,0.375
338,-0.765625,-0.22491455,0.69158936,-0.296875,0.578125,0.15625
339,-0.7661133,-0.21881104,0.69207764,-0.125,0.65625,0.46875
340,-0.763916,-0.21881104,0.6832886,-0.59375,1.40625,0.0625
341,-0.75878906,-0.22174072,0.6869507,0.125,1.453125,0.109375
342,-0.77319336,-0.2288208,0.6864624,-0.34375,0.59375,0.671875
343,-0.7541504,-0.22247314,0.6881714,-1.1875,1.28125,-0.296875
344,-0.75805664,-0.21417236,0.6901245,-0.609375,0.6875,0.40625
345,-0.7619629,-0.22125244,0.69696045,-0.203125,0.734375,0.546875
346,-0.7680664,-0.22052002,0.69696045,-0.484375,0.59375,0.28125
347,-0.75219727,-0.21539307,0.6898804,-0.578125,0.734375,0.3125
348,-0.75634766,-0.21734619,0.68792725,-0.65625,0.875,0.359375
349,-0.76464844,-0.22564697,0.69329834,-0.984375,1.078125,0.375
350,-0.7675781,-0.21270752,0.69036865,-1.546875,1.0625,0.265625
351,-0.7619629,-0.20831299,0.68133545,-0.75,1.46875,0.28125
352,-0.76831055,-0.22174072,0.6925659,0.34375,-0.25,0.71875
353,-0.7565918,-0.20928955,0.6947632,-0.28125,1.296875,-0.265625
354,-0.76416016,-0.22735596,0.696228,0.171875,0.8125,-0.234375
355,-0.76538086,-0.21881104,0.6859741,0.703125,0.453125,-0.46875
356,-0.7597656,-0.21734619,0.6911011,-0.34375,0.515625,-0.46875
357,-0.75878906,-0.2197876,0.69866943,-0.1875,0.671875,0.203125
358,-0.76586914,-0.21734619,0.6889038,-0.203125,0.75,0.453125
359,-0.7648926,-0.20977783,0.6864624,-0.453125,0.296875,0.859375
360,-0.7565918,-0.21588135,0.696228,-0.625,1.734375,0.125
361,-0.765625,-0.22808838,0.6906128,-0.515625,0.625,0.359375
362,-0.77246094,-0.22076416,0.6810913,-0.84375,0.359375,0.265625
363,-0.76660156,-0.20806885,0.69818115,-0.09375,0.65625,0.25
364,-0.7729492,-0.21929932,0.68670654,-0.578125,1.0625,0.296875
365,-0.7663574,-0.21148682,0.69036865,0.28125,0.8125,-0.125
366,-0.7553711,-0.20709229,0.6864624,-0.40625,0.734375,-0.296875
367,-0.7624512,-0.22979736,0.69036865,-0.609375,0.5625,0.015625
368,-0.7597656,-0.22247314,0.6923218,-0.265625,0.765625,0.609375
369,-0.7651367,-0.21466064,0.68621826,-0.0625,0.453125,0.6875
370,-0.7597656,-0.2156372,0.6937866,-0.484375,0.84375,0.328125
