sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.27172852,-0.2798462,0.9303589,0.4375,-4.234375,-0.375
368,-0.24682617,-0.32867432,0.9857788,3.34375,9.90625,0.796875
369,-0.19750977,-0.29766846,0.9723511,-0.03125,-1.421875,0.09375
370,-0.2746582,-0.25323486,0.95721436,-0.625,-13.75,0.796875
371,-0.2697754,-0.24029541,1.0092163,-3.359375,-41.171875,-3.0625
372,-0.38745117,-0.18756104,0.8253784,-15.90625,-40.09375,-1.65625
373,-0.3400879,-0.2727661,0.8305054,-0.6875,3.03125,0.96875
374,-0.27172852,-0.40386963,1.0153198,5.671875,33.375,5.546875
375,-0.29492188,-0.30548096,0.9911499,-3.0625,-4.484375,3.359375
376,-0.40112305,-0.19854736,0.934021,-5.34375,-26.203125,-1.328125
377,-0.40429688,-0.23394775,0.9022827,-7.375,-16.59375,-2.421875
378,-0.35620117,-0.2876587,0.8637085,-5.203125,3.859375,-1.234375
379,-0.3618164,-0.33087158,0.9750366,3.625,10.515625,2.921875
380,-0.33081055,-0.23516846,0.96380615,-5.015625,-4.421875,1.046875
381,-0.3737793,-0.17388916,0.9262085,-7.59375,-11.328125,-0.09375
382,-0.39672852,-0.21783447,0.9242554,-7.953125,-13.953125,-1.453125
383,-0.37280273,-0.2234497,0.8908081,-11.703125,-14.1875,-0.765625
384,-0.44091797,-0.18341064,0.9257202,-6.125,-1.875,1.828125
385,-0.39501953,-0.22003174,0.9435425,-0.71875,1.3125,1.96875
386,-0.40014648,-0.1963501,0.96209717,-4.109375,-10.546875,-0.421875
387,-0.45996094,-0.16461182,0.8991089,-3.859375,-9.921875,-0.578125
388,-0.43481445,-0.23248291,0.9147339,-0.03125,4.640625,-0.390625
389,-0.4086914,-0.23834229,0.9320679,3.09375,11.703125,1.4375
390,-0.39013672,-0.18756104,0.91986084,3.96875,9.359375,0.71875
391,-0.40429688,-0.17047119,0.93914795,7.078125,5.40625,-0.5
392,-0.38964844,-0.206604,0.94696045,8.625,2.828125,-0.46875
393,-0.35791016,-0.22857666,0.9232788,4.84375,1.390625,-0.015625
394,-0.4038086,-0.23297119,0.8876343,8.21875,15.546875,0.921875
395,-0.36279297,-0.29327393,0.9660034,18.921875,41.90625,1.171875
396,-0.24169922,-0.286438,1.0065308,10.578125,17.78125,-1.515625
397,-0.24047852,-0.2263794,0.89471436,1.765625,8.1875,-0.203125
398,-0.2775879,-0.25909424,0.963562,5.984375,19.34375,1.484375
399,-0.23803711,-0.2798462,1.0021362,2.71875,1.609375,-0.90625
400,-0.24853516,-0.24249268,0.9899292,-10.734375,-24.8125,-0.796875
401,-0.32299805,-0.19732666,0.8822632,-15.484375,-28.390625,1.53125
402,-0.34643555,-0.22979736,0.89764404,-2.53125,6.0,2.34375
403,-0.3137207,-0.2979126,1.015564,9.609375,15.9375,0.734375
404,-0.23925781,-0.2925415,0.96087646,5.09375,5.28125,-0.484375
405,-0.27001953,-0.25738525,0.9501343,3.90625,4.953125,1.421875
406,-0.27294922,-0.26568604,0.98236084,3.015625,-0.28125,0.28125
407,-0.24389648,-0.25250244,0.963562,-4.296875,-15.6875,-1.796875
408,-0.3095703,-0.24005127,0.920105,-13.078125,-22.0625,-0.078125
409,-0.33569336,-0.24591064,0.93304443,-6.546875,-5.890625,0.90625
410,-0.32006836,-0.23760986,0.9586792,1.78125,4.765625,0.703125
411,-0.3154297,-0.24346924,0.9320679,5.875,11.046875,-0.390625
412,-0.28198242,-0.26617432,0.99993896,9.546875,8.15625,-0.3125
413,-0.27294922,-0.25323486,0.9899292,3.171875,-8.90625,-0.78125
414,-0.31298828,-0.2210083,0.89471436,-5.484375,-14.296875,-0.390625
415,-0.31689453,-0.2756958,0.9215698,-0.953125,3.09375,0.296875
416,-0.31469727,-0.28497314,0.9718628,1.375,10.65625,0.578125
417,-0.29907227,-0.2576294,0.94940186,2.828125,12.640625,0.578125
418,-0.2705078,-0.237854,0.96868896,3.671875,3.03125,0.359375
419,-0.25756836,-0.24468994,0.99432373,1.421875,-4.640625,-0.3125
420,-0.2758789,-0.23590088,0.9447632,-4.015625,-12.3125,-0.328125
421,-0.28710938,-0.23858643,0.92718506,-4.28125,-6.515625,0.421875
422,-0.30444336,-0.25054932,0.9515991,-3.046875,-0.3125,2.0
423,-0.31176758,-0.2539673,0.94696045,0.15625,2.78125,1.296875
424,-0.2998047,-0.27398682,0.9689331,1.296875,2.0625,0.921875
425,-0.31445312,-0.24932861,0.97991943,0.71875,-6.109375,-0.265625
426,-0.29638672,-0.22686768,0.9411011,-1.03125,-10.328125,-0.984375
427,-0.31445312,-0.24053955,0.9208374,-0.140625,-5.796875,-0.6875
428,-0.33251953,-0.26763916,0.95599365,2.53125,3.6875,0.265625
429,-0.3173828,-0.25689697,0.9347534,0.65625,4.421875,-0.109375
430,-0.32250977,-0.24151611,0.9598999,4.8125,1.765625,-0.484375
431,-0.29833984,-0.2444458,0.9633179,3.34375,-2.53125,-1.125
432,-0.30297852,-0.24737549,0.934021,1.15625,-4.53125,-0.75
433,-0.29492188,-0.2600708,0.9335327,0.953125,4.40625,0.4375
434,-0.28344727,-0.2695923,0.97161865,-0.1875,2.5,0.796875
435,-0.30322266,-0.25372314,0.95721436,-2.625,0.109375,0.953125
436,-0.30371094,-0.25665283,0.94696045,-5.171875,-1.890625,0.9375
437,-0.30566406,-0.255188,0.9833374,-1.953125,-3.265625,0.765625
438,-0.3227539,-0.21466064,0.9567261,-3.203125,-9.375,1.3125
439,-0.32373047,-0.20758057,0.9298706,-3.921875,-9.703125,1.0625
440,-0.32543945,-0.2210083,0.9225464,-4.21875,-6.640625,0.75
441,-0.33007812,-0.24737549,0.9459839,-2.265625,-1.96875,0.78125
442,-0.35058594,-0.24346924,0.9664917,-0.390625,1.25,0.5625
443,-0.34545898,-0.21514893,0.9393921,0.859375,3.59375,0.046875
444,-0.31933594,-0.21954346,0.9567261,2.515625,3.578125,-0.4375
445,-0.29296875,-0.21612549,0.96136475,-3.078125,-6.53125,0.234375
446,-0.30395508,-0.19049072,0.86883545,-26.203125,-22.5625,0.421875
447,-0.3881836,-0.14141846,0.96136475,-8.5625,-8.171875,0.3125
448,-0.41137695,-0.2539673,0.9804077,-1.578125,-2.28125,2.15625
449,-0.38378906,-0.18243408,0.9491577,-1.5625,1.25,1.875
450,-0.36523438,-0.15264893,0.96136475,1.65625,1.96875,0.46875
451,-0.3569336,-0.1741333,0.9533081,5.015625,0.609375,0.34375
452,-0.35717773,-0.21148682,0.96795654,3.0625,-3.9375,0.484375
453,-0.35839844,-0.1873169,0.96429443,-7.078125,-9.796875,0.4375
454,-0.42041016,-0.12994385,0.88079834,-6.34375,-17.203125,-1.359375
455,-0.3930664,-0.16851807,0.90838623,3.484375,0.515625,-2.03125
456,-0.38964844,-0.18243408,0.9262085,-3.609375,-5.046875,2.015625
457,-0.4267578,-0.09942627,0.92889404,6.203125,-14.859375,-1.609375
458,-0.40576172,-0.14874268,0.94158936,-0.71875,-10.5,0.515625
459,-0.42236328,-0.21612549,0.920105,-4.796875,-5.0,2.109375
460,-0.44384766,-0.21026611,0.96014404,-6.125,4.921875,0.625
461,-0.44921875,-0.18707275,0.9472046,2.96875,6.5,3.125
462,-0.40820312,-0.15557861,0.899353,0.203125,-12.03125,0.171875
463,-0.44750977,-0.14337158,0.91400146,-1.0625,-13.015625,-0.921875
464,-0.43701172,-0.1795044,0.89398193,-3.484375,0.859375,0.3125
465,-0.44750977,-0.18463135,0.92889404,-1.828125,5.25,1.59375
466,-0.46948242,-0.15631104,0.9352417,-3.09375,3.265625,1.90625
467,-0.45166016,-0.11553955,0.93304443,-2.4375,-2.6875,-0.046875
468,-0.44458008,-0.14849854,0.91082764,1.546875,-0.609375,-0.84375
469,-0.42407227,-0.18023682,0.93377686,5.984375,9.1875,1.015625
470,-0.41333008,-0.1819458,0.9503784,2.859375,1.53125,1.578125
471,-0.44628906,-0.1182251,0.9188843,-5.09375,-14.75,-0.640625
472,-0.44018555,-0.124572754,0.87371826,-4.28125,-10.3125,-2.328125
473,-0.45825195,-0.1843872,0.9220581,5.25,-1.9375,0.59375
474,-0.4399414,-0.1560669,0.9081421,-1.875,-4.8125,2.328125
475,-0.4597168,-0.13848877,0.9293823,-1.125,-1.796875,1.21875
476,-0.49975586,-0.14312744,0.9266968,-0.625,-1.421875,0.953125
477,-0.45703125,-0.14459229,0.90838623,-1.421875,-3.625,0.28125
478,-0.44628906,-0.15997314,0.9035034,1.234375,-1.109375,-0.5625
479,-0.47143555,-0.16290283,0.9098511,-1.265625,-1.609375,-0.03125
480,-0.46679688,-0.16802979,0.916687,-0.921875,3.875,0.015625
481,-0.46850586,-0.15216064,0.9196167,-0.765625,5.0625,0.28125
482,-0.4711914,-0.13092041,0.93304443,4.03125,9.25,0.515625
483,-0.42529297,-0.15362549,0.9310913,10.25,14.15625,1.984375
484,-0.40283203,-0.1795044,0.9423218,8.625,7.265625,1.71875
485,-0.4140625,-0.16217041,0.93792725,1.3125,-2.921875,-1.21875
486,-0.42578125,-0.1362915,0.89105225,-1.953125,-7.921875,-1.671875
487,-0.4152832,-0.16973877,0.9110718,2.390625,1.765625,-0.296875
488,-0.42578125,-0.19781494,0.9508667,5.140625,12.890625,1.03125
489,-0.40576172,-0.19537354,0.9411011,5.78125,13.21875,1.53125
490,-0.39111328,-0.15338135,0.92523193,2.671875,3.84375,0.375
491,-0.40356445,-0.17047119,0.9525757,0.984375,-2.96875,0.125
492,-0.36376953,-0.16070557,0.888855,-10.328125,-13.546875,-1.59375
493,-0.4033203,-0.12310791,0.916687,-2.875,-9.4375,-3.171875
494,-0.39697266,-0.2000122,0.9215698,-1.984375,8.078125,-0.6875
495,-0.41259766,-0.1638794,0.96698,3.6875,8.390625,0.59375
496,-0.43481445,-0.18951416,0.9899292,4.09375,-0.078125,-2.046875
497,-0.42407227,-0.16656494,0.95306396,0.28125,-2.796875,-1.34375
498,-0.37817383,-0.16802979,0.9503784,-2.703125,-7.125,-2.5
499,-0.39819336,-0.18096924,0.9293823,-3.203125,-7.546875,-0.53125
500,-0.38916016,-0.1765747,0.9196167,0.671875,3.265625,0.265625
501,-0.39916992,-0.16583252,0.9352417,3.390625,7.78125,2.046875
502,-0.39111328,-0.15899658,0.9528198,5.609375,6.59375,1.125
503,-0.38891602,-0.17315674,0.9503784,4.46875,1.296875,0.34375
504,-0.3959961,-0.16046143,0.9376831,-0.03125,-6.625,-0.078125
505,-0.4008789,-0.159729,0.9298706,-2.640625,-9.625,-0.421875
506,-0.41723633,-0.17999268,0.91986084,-1.046875,-3.890625,0.234375
507,-0.4272461,-0.19610596,0.9293823,0.484375,5.890625,0.921875
508,-0.42529297,-0.18145752,0.9762573,4.578125,8.71875,0.90625
509,-0.39135742,-0.1873169,0.9332886,2.5625,2.671875,0.421875
510,-0.35375977,-0.1416626,0.9281616,-0.515625,-4.921875,-0.71875
511,-0.3972168,-0.18243408,0.932312,-0.8125,-7.015625,-0.53125
512,-0.39697266,-0.17608643,0.9196167,-0.234375,-1.59375,-0.140625
513,-0.3942871,-0.18878174,0.93621826,1.328125,5.03125,0.015625
514,-0.39526367,-0.17633057,0.9266968,4.5625,9.234375,0.484375
515,-0.38085938,-0.19073486,0.96746826,9.03125,13.71875,1.171875
516,-0.36987305,-0.20831299,0.9730835,11.015625,6.140625,0.875
517,-0.38720703,-0.20440674,0.9540405,8.46875,-6.390625,-1.046875
518,-0.3540039,-0.21221924,0.934021,2.015625,-6.125,-1.828125
519,-0.33911133,-0.20513916,0.8903198,-1.390625,2.421875,0.171875
520,-0.35351562,-0.21368408,0.93963623,2.265625,9.140625,1.71875
521,-0.35620117,-0.22296143,0.9525757,3.890625,8.5625,2.203125
522,-0.35083008,-0.23345947,0.9645386,3.703125,4.703125,0.453125
523,-0.3359375,-0.2185669,0.96868896,0.46875,-4.25,-1.328125
524,-0.33764648,-0.1975708,0.9196167,-4.734375,-10.1875,-1.296875
525,-0.35961914,-0.21343994,0.92523193,-0.453125,0.859375,0.46875
526,-0.3383789,-0.23565674,0.9640503,3.25,9.46875,1.765625
527,-0.33129883,-0.22491455,0.9328003,1.953125,5.0,0.6875
528,-0.33984375,-0.24395752,0.9660034,5.703125,9.921875,0.0625
529,-0.30688477,-0.25274658,0.97283936,6.8125,14.265625,-0.078125
530,-0.27807617,-0.23614502,0.95843506,2.765625,1.59375,-0.234375
531,-0.28076172,-0.21295166,0.9747925,-1.78125,-9.28125,-0.640625
532,-0.32226562,-0.21026611,0.9227905,-7.015625,-12.9375,0.109375
533,-0.3515625,-0.237854,0.9401245,-0.921875,4.296875,0.78125
534,-0.3334961,-0.25152588,0.96502686,3.359375,10.75,0.15625
535,-0.30004883,-0.2354126,0.9664917,6.65625,9.203125,-1.328125
536,-0.2770996,-0.24176025,0.96673584,5.078125,2.828125,-0.5
537,-0.27270508,-0.21466064,0.9591675,-1.328125,-7.78125,-0.4375
538,-0.28979492,-0.22711182,0.9345093,-5.296875,-10.296875,0.234375
539,-0.3269043,-0.22467041,0.95477295,-5.90625,-6.875,0.984375
540,-0.30664062,-0.2390747,0.9735718,-1.671875,1.046875,1.171875
541,-0.28833008,-0.22930908,0.9701538,-2.546875,-5.765625,0.875
542,-0.3173828,-0.19390869,0.93914795,-5.140625,-17.875,0.90625
543,-0.38720703,-0.17852783,0.9069214,-2.609375,-25.296875,0.109375
544,-0.39526367,-0.24810791,0.95721436,-2.546875,-8.34375,0.09375
545,-0.3647461,-0.24542236,0.9164429,-4.484375,6.6875,1.984375
546,-0.3544922,-0.22540283,0.96990967,0.015625,10.75,1.8125
547,-0.36694336,-0.18609619,0.946228,3.453125,-3.59375,0.21875
548,-0.38330078,-0.19683838,0.92645264,-1.765625,-16.171875,-0.9375
549,-0.39819336,-0.19488525,0.9269409,-2.625,-12.65625,-1.828125
550,-0.40039062,-0.20465088,0.90545654,-1.171875,1.109375,-0.34375
551,-0.38012695,-0.22076416,0.9491577,2.640625,13.1875,1.71875
552,-0.39257812,-0.20831299,0.97454834,3.4375,10.484375,2.578125
553,-0.3527832,-0.18634033,0.9437866,3.671875,3.0625,-0.296875
554,-0.3474121,-0.20635986,0.91986084,1.5,-0.859375,-1.0625
555,-0.37768555,-0.2276001,0.96307373,3.6875,10.125,0.171875
556,-0.31835938,-0.24005127,0.9520874,4.625,8.265625,0.59375
557,-0.31030273,-0.21905518,0.9672241,-2.625,-9.125,-0.71875
558,-0.37231445,-0.16900635,0.9213257,-6.34375,-13.84375,-0.84375
559,-0.36914062,-0.19024658,0.9171753,-2.171875,-5.34375,-1.265625
560,-0.37353516,-0.21929932,0.95526123,2.859375,9.15625,0.5
561,-0.34521484,-0.22564697,0.9579468,4.8125,13.25,1.359375
562,-0.33398438,-0.21881104,0.9508667,4.65625,2.765625,0.234375
563,-0.3330078,-0.20465088,0.9616089,3.0625,-4.390625,-0.0625
564,-0.3371582,-0.23321533,0.94866943,-4.234375,-14.3125,-0.546875
565,-0.38330078,-0.22515869,0.91448975,-5.296875,-23.703125,-1.5
566,-0.4284668,-0.20880127,0.8847046,2.875,-16.546875,-1.625
567,-0.3786621,-0.23492432,0.94940186,6.109375,6.84375,-1.078125
568,-0.35253906,-0.21636963,0.92889404,0.046875,-1.4375,1.109375
569,-0.42358398,-0.16778564,0.916687,-3.4375,-12.53125,-0.765625
570,-0.43164062,-0.21343994,0.92352295,-0.640625,-6.171875,-0.046875
571,-0.4194336,-0.24859619,0.9171753,0.796875,1.375,-0.546875
572,-0.3881836,-0.24957275,0.93963623,-0.15625,8.75,0.421875
573,-0.41625977,-0.19244385,0.91082764,0.8125,4.40625,1.21875
574,-0.4020996,-0.21905518,0.92767334,4.953125,7.328125,0.90625
575,-0.37109375,-0.24224854,0.9467163,4.203125,10.453125,0.921875
576,-0.36791992,-0.22833252,0.94647217,1.578125,-0.15625,0.578125
577,-0.36450195,-0.19464111,0.9213257,-4.8125,-7.09375,-0.640625
578,-0.35913086,-0.19903564,0.89349365,-1.171875,1.5,0.625
579,-0.38891602,-0.23956299,0.94281006,1.703125,11.28125,2.046875
580,-0.36889648,-0.24664307,0.9598999,5.34375,10.796875,0.875
581,-0.35253906,-0.2300415,0.9606323,5.390625,9.28125,0.625
582,-0.3359375,-0.2210083,0.9447632,5.25,8.59375,0.65625
583,-0.30395508,-0.22467041,0.96209717,3.78125,3.09375,-0.109375
584,-0.3059082,-0.2456665,0.9274292,-4.1875,-2.640625,1.671875
585,-0.32299805,-0.24420166,0.9442749,-3.203125,-0.984375,1.71875
586,-0.3388672,-0.25787354,0.9611206,1.21875,6.1875,1.296875
587,-0.32202148,-0.24932861,0.9718628,5.125,9.09375,0.65625
588,-0.29418945,-0.23590088,0.9581909,3.15625,4.65625,0.34375
589,-0.29345703,-0.22125244,0.949646,-0.546875,-3.15625,-0.21875
590,-0.3095703,-0.23809814,0.94525146,-0.453125,-4.9375,0.0
591,-0.31176758,-0.24884033,0.95477295,-0.265625,-2.390625,0.203125
592,-0.31518555,-0.23468018,0.9393921,-1.078125,-2.78125,-0.421875
593,-0.3112793,-0.24908447,0.9591675,1.625,3.84375,0.203125
594,-0.30541992,-0.24591064,0.94696045,1.96875,5.84375,0.015625
595,-0.28808594,-0.25128174,0.95721436,2.640625,4.484375,-0.5
596,-0.2836914,-0.24810791,0.9645386,1.296875,-1.671875,-0.703125
597,-0.28515625,-0.24053955,0.9640503,0.90625,-4.453125,-0.28125
598,-0.30126953,-0.24468994,0.901062,0.546875,3.734375,0.140625
599,-0.29052734,-0.27349854,0.9874878,7.359375,16.90625,-0.375
600,-0.26464844,-0.28790283,0.9789429,7.625,10.234375,-0.578125
601,-0.24243164,-0.25616455,0.9594116,2.515625,3.125,0.34375
602,-0.26367188,-0.25811768,0.9603882,1.234375,1.4375,0.203125
603,-0.24633789,-0.27398682,0.97454834,2.046875,1.796875,-0.96875
604,-0.24609375,-0.2744751,0.97210693,1.046875,0.59375,-0.640625
605,-0.23950195,-0.24859619,0.98065186,-1.1875,-4.421875,0.125
606,-0.25439453,-0.23150635,0.9347534,-4.15625,-10.015625,0.640625
607,-0.2800293,-0.27374268,0.9459839,-0.171875,-0.140625,0.6875
608,-0.25634766,-0.302063,0.99676514,0.703125,1.421875,0.375
609,-0.25390625,-0.2695923,0.9647827,-1.53125,-4.015625,-0.3125
610,-0.25756836,-0.23736572,0.9567261,-1.015625,-4.03125,0.25
611,-0.27563477,-0.25250244,0.965271,-1.75,-4.6875,0.625
612,-0.24536133,-0.24908447,1.0065308,-4.4375,-18.46875,0.53125
613,-0.32202148,-0.21148682,0.90960693,-17.640625,-44.703125,1.234375
614,-0.4182129,-0.15777588,0.8588257,-10.703125,-33.578125,-0.828125
615,-0.3869629,-0.24664307,0.91082764,0.453125,4.875,-0.484375
616,-0.36206055,-0.29693604,0.9923706,5.046875,29.0625,4.109375
617,-0.3161621,-0.24932861,0.9730835,5.5625,-0.984375,0.46875
618,-0.36083984,-0.19390869,0.9550171,-4.8125,-26.796875,-1.015625
619,-0.42700195,-0.18609619,0.8456421,-8.390625,-20.78125,-2.546875
620,-0.41967773,-0.26104736,0.8981323,3.3125,15.796875,-1.578125
621,-0.3310547,-0.28204346,0.96380615,6.09375,16.671875,2.75
622,-0.39379883,-0.16778564,0.9364624,-0.421875,-18.40625,1.078125
623,-0.40649414,-0.1585083,0.91937256,0.609375,-10.015625,-1.234375
624,-0.3720703,-0.2390747,0.9371948,5.03125,9.453125,-0.09375
625,-0.32080078,-0.2859497,0.95648193,3.40625,10.5,2.046875
626,-0.37841797,-0.22320557,0.9257202,1.40625,4.078125,3.09375
627,-0.39013672,-0.24493408,0.9696655,6.546875,4.3125,0.1875
628,-0.35742188,-0.27423096,0.94818115,3.015625,8.25,-1.171875
629,-0.3244629,-0.25299072,0.90618896,-0.234375,8.84375,-0.15625
630,-0.33129883,-0.24224854,0.9528198,4.328125,5.328125,-0.0625
631,-0.29345703,-0.22540283,1.001648,-0.359375,-8.109375,-0.875
632,-0.35742188,-0.2131958,0.90911865,-12.25,-17.59375,-0.375
633,-0.41552734,-0.19049072,0.87127686,-3.359375,-3.0,-0.953125
634,-0.35302734,-0.2666626,0.9611206,4.734375,15.09375,0.984375
635,-0.32348633,-0.25811768,0.9647827,4.625,12.328125,2.21875
636,-0.30932617,-0.23223877,0.97283936,6.875,6.0625,0.96875
637,-0.30859375,-0.25494385,0.98114014,4.71875,-3.890625,-0.734375
638,-0.3154297,-0.24810791,0.9281616,-5.546875,-17.03125,-1.890625
639,-0.37036133,-0.22613525,0.88739014,-5.46875,-13.75,-2.359375
640,-0.36645508,-0.2600708,0.9171753,0.671875,2.140625,0.34375
641,-0.35009766,-0.23858643,0.96502686,2.65625,8.515625,1.359375
642,-0.34155273,-0.23077393,0.9328003,3.140625,1.5625,0.796875
643,-0.35131836,-0.23052979,0.9489136,3.09375,-0.875,-0.3125
644,-0.35620117,-0.24859619,0.9628296,3.53125,-6.140625,-1.765625
645,-0.33691406,-0.24639893,0.94281006,-3.640625,-9.109375,-1.5
646,-0.35058594,-0.22589111,0.8744507,-5.203125,-3.75,-0.1875
647,-0.3774414,-0.2559204,0.9196167,2.6875,10.53125,1.53125
648,-0.3383789,-0.2546997,0.95355225,5.453125,10.671875,1.640625
649,-0.3395996,-0.2625122,0.9660034,4.703125,4.71875,0.375
650,-0.32666016,-0.24542236,0.9503784,4.28125,4.875,0.28125
651,-0.3239746,-0.26031494,0.9533081,5.171875,-0.3125,-0.890625
652,-0.29882812,-0.24859619,0.961853,-1.078125,-6.015625,-0.5625
653,-0.3466797,-0.23687744,0.90545654,-3.890625,-7.421875,-0.421875
654,-0.34057617,-0.25543213,0.9540405,-0.234375,-1.75,-0.203125
655,-0.32617188,-0.27886963,0.9747925,-2.15625,-8.0,-0.671875
656,-0.36621094,-0.23175049,0.89520264,-6.3125,-10.90625,-1.59375
657,-0.39135742,-0.19683838,0.9047241,-0.734375,3.828125,0.828125
658,-0.33618164,-0.27838135,0.9694214,3.828125,1.234375,1.140625
659,-0.3395996,-0.27301025,0.96136475,-4.578125,-13.140625,-0.40625
660,-0.4050293,-0.19927979,0.871521,-5.53125,-5.84375,-0.859375
661,-0.3786621,-0.24127197,0.93573,6.234375,10.65625,0.125
662,-0.3400879,-0.253479,0.95306396,4.703125,7.296875,1.328125
663,-0.36083984,-0.24371338,0.9376831,4.953125,6.546875,1.359375
664,-0.34179688,-0.26080322,0.9569702,7.78125,11.375,0.703125
665,-0.30688477,-0.26593018,0.9603882,6.484375,6.796875,-0.734375
666,-0.30859375,-0.25567627,0.9447632,1.859375,2.828125,0.890625
667,-0.30371094,-0.25494385,0.93499756,-0.546875,9.765625,1.28125
668,-0.26220703,-0.27911377,0.9501343,-5.171875,5.859375,1.515625
669,-0.27978516,-0.27496338,0.9623413,-7.84375,0.640625,2.765625
670,-0.3149414,-0.25787354,0.9760132,-4.0,-3.09375,1.78125
671,-0.30639648,-0.22833252,0.9606323,-3.859375,-8.6875,-0.5625
672,-0.33666992,-0.2107544,0.947937,-3.03125,-20.75,-1.890625
673,-0.39916992,-0.2107544,0.9418335,2.65625,-31.015625,-4.21875
674,-0.3828125,-0.23272705,0.93670654,2.078125,-22.125,-4.015625
675,-0.33447266,-0.23590088,0.8641968,-5.03125,-7.15625,1.078125
676,-0.3972168,-0.22515869,0.8632202,-3.703125,-0.90625,1.78125
677,-0.37060547,-0.25201416,0.93670654,-0.359375,22.78125,3.875
678,-0.40063477,-0.24493408,1.001648,5.078125,6.359375,3.921875
679,-0.42211914,-0.2564087,0.97088623,-0.921875,-21.03125,-2.328125
680,-0.35791016,-0.20880127,0.87298584,-7.859375,-6.21875,-1.546875
681,-0.3684082,-0.20831299,0.8842163,-0.84375,6.734375,-0.046875
682,-0.35839844,-0.253479,0.97650146,1.125,14.984375,3.15625
683,-0.40429688,-0.20806885,0.9657593,2.453125,6.328125,3.21875
684,-0.38989258,-0.22247314,0.9315796,5.453125,4.28125,-1.25
685,-0.33422852,-0.2654419,0.961853,8.3125,18.03125,-0.296875
686,-0.28198242,-0.24932861,0.97943115,6.640625,2.53125,-0.265625
687,-0.29785156,-0.21221924,0.9310913,-5.671875,-13.84375,0.703125
688,-0.35375977,-0.23736572,0.8685913,-9.40625,-3.53125,0.09375
689,-0.4091797,-0.22808838,0.9310913,1.28125,12.46875,0.796875
690,-0.30859375,-0.24151611,0.99212646,7.40625,10.515625,0.078125
691,-0.2998047,-0.23638916,0.9772339,2.03125,-3.71875,0.96875
692,-0.33251953,-0.21051025,0.95477295,-5.421875,-14.65625,0.015625
693,-0.34594727,-0.2210083,0.8973999,-7.921875,-17.09375,-1.96875
694,-0.36035156,-0.24542236,0.9086304,-5.0,-4.84375,-0.4375
695,-0.35131836,-0.2354126,0.9454956,0.484375,8.671875,2.25
696,-0.35473633,-0.21807861,0.9677124,3.5625,3.625,1.6875
697,-0.35791016,-0.21905518,0.9640503,3.3125,-1.53125,-0.125
698,-0.34375,-0.23052979,0.96673584,-0.21875,-5.375,-0.453125
699,-0.3552246,-0.21466064,0.9003296,-5.96875,-11.328125,-1.078125
700,-0.3779297,-0.22027588,0.89715576,-1.65625,-0.96875,-0.671875
701,-0.3725586,-0.22467041,0.95428467,5.1875,12.703125,1.609375
702,-0.3474121,-0.2288208,0.9476929,4.5625,5.21875,1.25
703,-0.3564453,-0.20806885,0.9581909,6.609375,1.234375,-0.4375
704,-0.32470703,-0.23077393,0.9657593,3.1875,-1.59375,-1.234375
705,-0.33129883,-0.23321533,0.9086304,-1.375,-4.796875,-1.28125
706,-0.33422852,-0.26226807,0.9418335,0.0625,6.03125,0.46875
707,-0.3305664,-0.22491455,0.95062256,-0.046875,5.390625,1.09375
708,-0.33666992,-0.21539307,0.9594116,0.90625,-1.703125,-0.15625
709,-0.3449707,-0.21539307,0.94525146,-0.46875,-5.578125,-0.421875
710,-0.35180664,-0.22686768,0.94207764,-0.8125,-0.296875,-0.25
711,-0.3173828,-0.23492432,0.9389038,-0.328125,-1.34375,-0.15625
712,-0.3544922,-0.25030518,0.9320679,0.34375,3.859375,0.984375
713,-0.3408203,-0.24298096,0.97772217,6.125,9.125,0.609375
714,-0.31347656,-0.23883057,0.9633179,3.875,-0.421875,-0.421875
715,-0.31176758,-0.2354126,0.9320679,3.296875,-4.96875,-0.84375
716,-0.31274414,-0.24517822,0.93963623,3.078125,4.140625,0.25
717,-0.3166504,-0.25274658,0.94451904,2.15625,4.71875,0.703125
718,-0.3317871,-0.25030518,0.951355,1.875,4.03125,0.71875
719,-0.3125,-0.25030518,0.9562378,4.296875,8.578125,0.671875
720,-0.28271484,-0.2498169,0.9696655,3.140625,3.390625,-0.53125
721,-0.28344727,-0.25738525,0.9750366,0.828125,-4.8125,-1.234375
722,-0.2998047,-0.2354126,0.90423584,-2.09375,-6.5625,-0.21875
723,-0.3215332,-0.27886963,0.94647217,2.21875,6.703125,1.046875
724,-0.27856445,-0.27227783,0.9694214,3.265625,5.6875,0.015625
725,-0.2788086,-0.25811768,0.9435425,0.140625,1.828125,-0.1875
726,-0.28222656,-0.25958252,0.96868896,2.6875,6.984375,0.6875
727,-0.27001953,-0.27423096,0.9813843,2.078125,-0.546875,-0.03125
728,-0.2734375,-0.24029541,0.9696655,-2.609375,-9.359375,-0.421875
729,-0.2939453,-0.23223877,0.9562378,-9.484375,-12.203125,-0.03125
730,-0.32348633,-0.2654419,0.8890991,-2.78125,-3.8125,0.390625
731,-0.29663086,-0.28179932,0.99090576,4.21875,9.15625,0.4375
732,-0.27368164,-0.24371338,0.9623413,1.0625,-0.421875,0.109375
733,-0.30859375,-0.24127197,0.95965576,1.4375,-4.015625,0.171875
734,-0.30615234,-0.24639893,0.96673584,-0.9375,-5.140625,-0.203125
