sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.7307129,-0.105529785,0.6937866,0.640625,-0.59375,0.359375
377,0.73535156,-0.10748291,0.699646,0.921875,-0.765625,0.3125
378,0.7390137,-0.10430908,0.6950073,0.828125,-0.890625,0.296875
379,0.72509766,-0.11090088,0.6972046,0.671875,-1.171875,-0.171875
380,0.7260742,-0.10845947,0.7040405,0.890625,-1.9375,0.1875
381,0.7285156,-0.10772705,0.7033081,0.625,-1.703125,0.078125
382,0.7314453,-0.105529785,0.68865967,-0.921875,-0.375,0.484375
383,0.7307129,-0.10870361,0.70111084,-0.34375,0.40625,0.46875
384,0.7282715,-0.10772705,0.697937,0.390625,-0.125,0.40625
385,0.73217773,-0.10797119,0.70233154,-0.4375,0.078125,0.3125
386,0.7338867,-0.11090088,0.7094116,-1.40625,-0.015625,0.828125
387,0.73535156,-0.10845947,0.69158936,-0.984375,-0.96875,0.671875
388,0.7285156,-0.09698486,0.7020874,-0.34375,-0.625,0.4375
389,0.7260742,-0.097961426,0.6947632,-0.734375,-0.53125,0.5625
390,0.72680664,-0.0960083,0.69647217,-0.921875,0.484375,0.59375
391,0.72802734,-0.10333252,0.7133179,0.390625,-0.46875,0.25
392,0.72875977,-0.10675049,0.69573975,0.671875,-0.796875,0.421875
393,0.72802734,-0.09820557,0.70184326,0.109375,-0.5,0.15625
394,0.7294922,-0.10650635,0.6906128,-0.046875,-0.71875,0.21875
395,0.7224121,-0.105773926,0.7001343,0.46875,-0.53125,0.28125
396,0.73291016,-0.09649658,0.7025757,0.25,-0.25,0.234375
397,0.7331543,-0.1038208,0.7055054,0.390625,-0.765625,0.234375
398,0.7355957,-0.10797119,0.7003784,0.328125,-1.34375,0.421875
399,0.7285156,-0.10845947,0.69696045,-0.25,-1.453125,0.34375
400,0.7290039,-0.109680176,0.69647217,-0.40625,-0.59375,0.4375
401,0.7285156,-0.101379395,0.69281006,-0.515625,-0.046875,0.375
402,0.7348633,-0.10772705,0.69989014,-0.25,-0.734375,0.546875
403,0.72314453,-0.105285645,0.70648193,0.875,-1.21875,0.5625
404,0.73583984,-0.10333252,0.70306396,-0.390625,-0.078125,0.171875
405,0.7312012,-0.09967041,0.6864624,-1.109375,0.53125,0.171875
406,0.72998047,-0.097717285,0.6972046,-1.125,0.640625,0.78125
407,0.7351074,-0.1026001,0.7045288,0.75,-0.1875,0.203125
408,0.7385254,-0.10406494,0.68914795,0.25,-0.390625,-0.328125
409,0.73876953,-0.10479736,0.6864624,0.109375,-0.28125,-0.03125
410,0.73291016,-0.10821533,0.6852417,0.28125,-0.6875,0.0625
411,0.7307129,-0.105529785,0.69403076,0.140625,-0.578125,0.234375
412,0.73095703,-0.10479736,0.696228,0.5625,-1.125,0.34375
413,0.72558594,-0.10455322,0.6976929,0.046875,-0.296875,0.484375
414,0.7285156,-0.105285645,0.7057495,0.296875,-0.34375,0.375
415,0.7312012,-0.11187744,0.6876831,0.109375,-0.796875,0.25
416,0.73413086,-0.09869385,0.6898804,-0.640625,-0.0625,0.40625
417,0.73339844,-0.101379395,0.6901245,-0.375,-0.34375,0.453125
418,0.72631836,-0.09552002,0.70355225,0.421875,-0.921875,0.203125
419,0.7319336,-0.10040283,0.6869507,0.4375,-0.4375,0.1875
420,0.7397461,-0.10626221,0.69085693,0.171875,-0.4375,0.515625
421,0.73291016,-0.10235596,0.69207764,0.09375,-0.375,0.265625
422,0.73095703,-0.10308838,0.7003784,0.140625,-0.265625,0.328125
423,0.7363281,-0.10089111,0.71307373,0.578125,-0.71875,0.328125
424,0.7312012,-0.10675049,0.69207764,-0.046875,-0.65625,0.09375
425,0.73168945,-0.10675049,0.7028198,-0.4375,-0.359375,0.1875
426,0.7312012,-0.1038208,0.71087646,0.546875,-0.9375,0.328125
427,0.7314453,-0.10064697,0.68792725,-0.734375,0.125,0.265625
428,0.7314453,-0.097961426,0.6913452,-0.421875,-0.125,0.40625
429,0.73291016,-0.101135254,0.69744873,-0.734375,0.640625,0.421875
430,0.73779297,-0.105773926,0.71014404,0.515625,-0.59375,0.015625
431,0.7236328,-0.1038208,0.6913452,-0.25,0.0625,-0.296875
432,0.7373047,-0.097961426,0.6942749,-0.453125,0.359375,0.296875
433,0.73413086,-0.09429932,0.7062378,0.46875,-0.359375,0.203125
434,0.7270508,-0.10308838,0.6991577,-0.015625,-0.65625,0.265625
435,0.7351074,-0.105773926,0.68743896,0.28125,-0.421875,0.3125
436,0.7302246,-0.10406494,0.6984253,-0.375,-0.0625,0.375
437,0.7380371,-0.097717285,0.69940186,0.125,-0.03125,0.4375
438,0.7319336,-0.11016846,0.69329834,0.421875,-0.78125,0.359375
439,0.73168945,-0.10089111,0.69744873,0.03125,-0.78125,0.15625
440,0.72802734,-0.1038208,0.7001343,0.0,-0.71875,0.34375
441,0.73657227,-0.105285645,0.6906128,-0.046875,-0.578125,0.25
442,0.7397461,-0.09698486,0.6976929,-0.234375,-0.140625,0.1875
443,0.7348633,-0.10772705,0.69573975,-0.125,-0.15625,0.234375
444,0.7294922,-0.105773926,0.69036865,0.203125,-0.6875,0.234375
445,0.734375,-0.09967041,0.6972046,0.09375,-0.234375,0.21875
446,0.7277832,-0.101867676,0.70233154,0.296875,-1.15625,0.15625
447,0.7282715,-0.10089111,0.69451904,-0.1875,-0.75,0.265625
448,0.7258301,-0.109680176,0.6859741,-0.84375,-0.4375,0.46875
449,0.7336426,-0.10040283,0.7015991,0.0,-0.34375,0.375
450,0.7385254,-0.10211182,0.68304443,-0.03125,-0.453125,0.15625
451,0.73339844,-0.0960083,0.69451904,0.0,-0.484375,0.46875
452,0.7297363,-0.105529785,0.6893921,-1.3125,0.65625,0.40625
453,0.73950195,-0.10797119,0.6976929,0.015625,0.078125,0.40625
454,0.7351074,-0.10089111,0.6976929,0.390625,-0.53125,0.171875
455,0.73950195,-0.09820557,0.6984253,0.09375,-0.453125,0.109375
456,0.7319336,-0.094055176,0.7008667,0.203125,-0.453125,0.28125
457,0.73046875,-0.10089111,0.68914795,-0.359375,-0.375,0.28125
458,0.73706055,-0.10308838,0.699646,0.0,-0.390625,0.375
459,0.73535156,-0.10284424,0.6852417,-0.203125,-0.125,0.046875
460,0.7404785,-0.09942627,0.6881714,0.078125,-0.09375,0.15625
461,0.7338867,-0.11114502,0.69158936,0.28125,-1.125,-0.03125
462,0.7446289,-0.101867676,0.69085693,-0.59375,-0.765625,-0.09375
463,0.73461914,-0.09844971,0.7025757,-0.484375,-0.8125,0.328125
464,0.7246094,-0.101135254,0.6991577,-0.578125,-0.3125,0.265625
465,0.7307129,-0.09649658,0.69525146,-0.328125,0.171875,0.125
466,0.736084,-0.11407471,0.6884155,-0.390625,-0.40625,0.15625
467,0.7355957,-0.094055176,0.69696045,-1.359375,0.296875,0.265625
468,0.7297363,-0.08917236,0.7003784,-0.1875,-0.546875,0.46875
469,0.73095703,-0.09844971,0.6923218,0.03125,-0.84375,0.328125
470,0.7426758,-0.09161377,0.69940186,-0.234375,-0.140625,0.484375
471,0.7351074,-0.10430908,0.68133545,-0.140625,0.0,0.390625
472,0.73950195,-0.093322754,0.70648193,0.859375,-0.84375,0.359375
473,0.73657227,-0.101623535,0.68792725,0.75,-1.015625,0.21875
474,0.7277832,-0.09234619,0.6803589,-0.53125,0.09375,0.359375
475,0.7414551,-0.0960083,0.6937866,-0.53125,0.15625,0.078125
476,0.7451172,-0.09259033,0.69866943,0.546875,-0.53125,-0.046875
477,0.7397461,-0.09649658,0.69036865,0.34375,-0.84375,-0.296875
478,0.7319336,-0.097473145,0.6884155,0.171875,-0.625,0.1875
479,0.73535156,-0.10357666,0.7128296,0.265625,-0.484375,0.65625
480,0.7416992,-0.09820557,0.68963623,-0.515625,-0.75,0.421875
481,0.74365234,-0.1038208,0.67401123,-1.34375,0.1875,0.1875
482,0.7390137,-0.105773926,0.6889038,-1.71875,0.671875,0.21875
483,0.7402344,-0.09039307,0.68548584,-1.15625,1.046875,-0.09375
484,0.7546387,-0.10333252,0.70721436,-0.078125,0.171875,-0.25
485,0.748291,-0.11456299,0.6930542,0.03125,-2.28125,0.140625
486,0.73876953,-0.094055176,0.70428467,-0.75,-3.796875,-0.015625
487,0.7224121,-0.085754395,0.7037964,-2.109375,-3.296875,-0.25
488,0.72436523,-0.08648682,0.70355225,-3.484375,-4.4375,-0.265625
489,0.7128906,-0.07696533,0.69818115,-1.9375,-4.28125,-0.375
490,0.70288086,-0.070373535,0.69647217,-1.875,-2.75,0.0625
491,0.71435547,-0.07745361,0.6959839,-1.171875,1.15625,0.59375
492,0.7126465,-0.089660645,0.711853,2.234375,0.90625,0.28125
493,0.71875,-0.08404541,0.70111084,2.078125,0.140625,-0.484375
494,0.7233887,-0.09649658,0.6947632,2.8125,-0.390625,0.078125
495,0.7270508,-0.10235596,0.69329834,1.375,-0.046875,-0.046875
496,0.732666,-0.09454346,0.71746826,1.546875,-0.1875,-0.171875
497,0.7463379,-0.093566895,0.7116089,0.5625,1.21875,-0.328125
498,0.73291016,-0.10284424,0.72991943,1.3125,-0.015625,-0.0625
499,0.7390137,-0.11016846,0.6923218,1.375,-0.4375,-0.390625
500,0.7282715,-0.10430908,0.69573975,0.421875,-0.296875,-0.21875
501,0.7258301,-0.109191895,0.69573975,0.765625,-0.71875,-0.046875
502,0.71484375,-0.10040283,0.6959839,0.828125,-0.5625,-0.109375
503,0.720459,-0.09088135,0.7081909,0.6875,-0.90625,0.046875
504,0.7285156,-0.09869385,0.70184326,0.078125,0.65625,0.15625
505,0.7373047,-0.101135254,0.7106323,1.421875,0.671875,-0.015625
506,0.732666,-0.11383057,0.71746826,1.984375,0.609375,0.171875
507,0.7348633,-0.11480713,0.7081909,0.171875,0.828125,0.46875
508,0.72436523,-0.10772705,0.6976929,-0.578125,0.5625,0.515625
509,0.7336426,-0.1026001,0.69329834,-1.0625,0.375,0.578125
510,0.72631836,-0.09625244,0.6911011,0.03125,0.296875,0.0625
511,0.7307129,-0.09527588,0.6991577,0.53125,-0.078125,0.21875
512,0.73657227,-0.105285645,0.6967163,0.6875,-0.390625,0.1875
513,0.7402344,-0.11212158,0.6954956,0.953125,-0.671875,0.0625
514,0.7390137,-0.11602783,0.69647217,0.75,-1.140625,0.203125
515,0.7285156,-0.11627197,0.7050171,-0.1875,-0.546875,0.15625
516,0.7207031,-0.1104126,0.6869507,-1.46875,0.234375,0.40625
517,0.72802734,-0.11138916,0.69158936,-1.28125,0.6875,0.390625
518,0.7285156,-0.09869385,0.70892334,0.375,0.125,-0.0625
519,0.7409668,-0.105529785,0.6972046,0.65625,-0.390625,0.03125
520,0.73950195,-0.10626221,0.6967163,0.609375,-0.328125,0.1875
521,0.73583984,-0.112854004,0.69573975,-0.046875,-0.4375,0.171875
522,0.73779297,-0.1104126,0.68133545,-0.078125,-0.9375,0.21875
523,0.73828125,-0.10211182,0.69696045,-0.625,-0.046875,0.421875
524,0.73706055,-0.10601807,0.69085693,-0.578125,-0.265625,0.390625
525,0.7277832,-0.11480713,0.6972046,0.671875,-0.9375,0.171875
526,0.7270508,-0.11383057,0.69207764,0.875,-1.578125,0.109375
527,0.7355957,-0.109191895,0.6959839,-0.015625,-1.03125,0.203125
528,0.72436523,-0.10870361,0.6898804,-0.65625,-0.671875,0.34375
529,0.7285156,-0.10064697,0.69744873,-0.96875,0.0625,0.484375
530,0.7368164,-0.097473145,0.697937,-0.96875,0.34375,0.34375
531,0.7351074,-0.109191895,0.6989136,0.0,-0.375,0.09375
532,0.73168945,-0.10675049,0.6766968,-0.03125,-0.15625,0.4375
533,0.7380371,-0.10089111,0.6815796,0.3125,-0.71875,0.25
534,0.73168945,-0.101867676,0.7040405,-0.46875,-0.765625,0.390625
535,0.7282715,-0.09869385,0.6893921,-0.875,-0.328125,0.4375
536,0.72753906,-0.10015869,0.7055054,-0.140625,0.65625,0.703125
537,0.73828125,-0.10357666,0.69451904,0.9375,-0.328125,0.3125
538,0.7373047,-0.09967041,0.69085693,0.25,0.046875,-0.03125
539,0.73461914,-0.10357666,0.71014404,-0.46875,-0.03125,0.421875
540,0.73413086,-0.10308838,0.69940186,-0.28125,-0.6875,0.4375
541,0.7373047,-0.10235596,0.6923218,0.0,-0.296875,0.390625
542,0.734375,-0.1026001,0.6918335,-0.65625,-0.1875,0.234375
543,0.7380371,-0.1038208,0.6976929,-0.34375,0.0,0.5
544,0.736084,-0.09967041,0.6881714,0.53125,-0.8125,0.34375
545,0.73217773,-0.10455322,0.6925659,-0.3125,-0.265625,0.28125
546,0.73828125,-0.10357666,0.6832886,1.109375,-2.375,-0.1875
547,0.7373047,-0.097473145,0.69525146,0.5,-0.453125,0.40625
548,0.736084,-0.10430908,0.696228,0.328125,-0.234375,0.390625
549,0.73583984,-0.09918213,0.7008667,0.375,-0.796875,0.375
550,0.7409668,-0.09625244,0.6976929,0.265625,-0.546875,0.421875
551,0.7319336,-0.109191895,0.6898804,0.015625,-0.75,0.515625
552,0.7272949,-0.10333252,0.7103882,0.484375,-1.0625,0.265625
553,0.73291016,-0.11016846,0.68743896,-0.5625,-0.34375,0.03125
554,0.7282715,-0.101135254,0.68621826,-0.984375,-0.0625,0.15625
555,0.7368164,-0.10211182,0.68573,-0.4375,0.8125,0.484375
556,0.7363281,-0.105773926,0.70843506,0.65625,-0.203125,0.484375
557,0.7363281,-0.10845947,0.6876831,-0.234375,0.203125,-0.015625
558,0.73461914,-0.097717285,0.68304443,-1.25,1.171875,0.171875
559,0.7480469,-0.105529785,0.71087646,-0.875,-0.21875,0.0625
560,0.748291,-0.10748291,0.6942749,-0.265625,-1.890625,-0.265625
561,0.75097656,-0.10064697,0.71551514,-0.296875,-1.8125,-0.28125
562,0.72631836,-0.1026001,0.70233154,-0.453125,-0.8125,0.625
563,0.7282715,-0.097229004,0.7079468,-0.0625,-0.640625,0.296875
564,0.7302246,-0.10675049,0.684021,-0.046875,-0.640625,0.3125
565,0.72314453,-0.093811035,0.6937866,-0.5625,0.328125,0.53125
566,0.7277832,-0.09552002,0.6893921,-0.328125,0.78125,0.265625
567,0.7272949,-0.09527588,0.7055054,0.578125,-0.578125,0.171875
568,0.7414551,-0.09674072,0.6798706,0.09375,-0.625,0.03125
569,0.7338867,-0.09307861,0.7028198,0.609375,-1.15625,0.0
570,0.73095703,-0.093566895,0.70355225,1.140625,-1.421875,0.03125
571,0.72875977,-0.09283447,0.6991577,1.109375,-1.046875,-0.171875
572,0.7272949,-0.10308838,0.6976929,0.953125,-0.71875,0.03125
573,0.7297363,-0.109680176,0.7001343,0.078125,0.140625,0.359375
574,0.7351074,-0.10650635,0.69696045,0.25,0.09375,0.3125
575,0.73168945,-0.10333252,0.7062378,0.171875,-0.96875,0.359375
576,0.7373047,-0.101379395,0.70355225,-0.484375,-0.3125,0.296875
577,0.7368164,-0.10455322,0.6847534,-0.1875,-0.3125,0.453125
578,0.7277832,-0.10308838,0.69525146,-0.390625,0.21875,0.1875
579,0.7314453,-0.09918213,0.7074585,0.484375,-0.09375,0.078125
580,0.73291016,-0.10040283,0.69573975,0.859375,-0.375,-0.046875
581,0.7470703,-0.093811035,0.6959839,0.765625,-0.6875,0.078125
582,0.73095703,-0.1038208,0.69281006,0.703125,-1.359375,0.078125
583,0.73828125,-0.10455322,0.68670654,0.453125,-1.125,-0.25
584,0.7314453,-0.10064697,0.7055054,0.40625,-0.765625,-0.046875
585,0.7355957,-0.10455322,0.7025757,-0.046875,-0.296875,0.21875
586,0.7348633,-0.11114502,0.70111084,0.265625,-0.546875,0.0625
587,0.7241211,-0.112854004,0.6972046,0.53125,-0.921875,0.34375
588,0.7319336,-0.10430908,0.6959839,-0.421875,-0.390625,0.171875
589,0.72680664,-0.10040283,0.696228,-0.0625,-0.703125,0.34375
590,0.73168945,-0.10406494,0.6937866,-0.03125,-0.5,-0.03125
591,0.73168945,-0.1026001,0.6935425,-0.1875,0.046875,0.078125
592,0.7414551,-0.10992432,0.6935425,0.296875,-0.40625,0.046875
593,0.7314453,-0.109680176,0.6984253,0.109375,-0.734375,0.265625
594,0.72998047,-0.11260986,0.7040405,0.28125,-0.578125,0.359375
595,0.7272949,-0.11090088,0.6959839,0.484375,-1.046875,0.234375
596,0.7312012,-0.10406494,0.68963623,-0.203125,-0.515625,-0.125
597,0.7182617,-0.10821533,0.6898804,0.03125,-0.59375,0.1875
598,0.7294922,-0.10870361,0.6930542,-0.5625,0.28125,-0.296875
599,0.73657227,-0.10821533,0.6989136,1.171875,-0.390625,-0.5
600,0.7416992,-0.116760254,0.684021,1.21875,-0.484375,-0.0625
601,0.7468262,-0.11260986,0.69989014,0.359375,-0.015625,0.296875
602,0.7336426,-0.11651611,0.69989014,0.046875,-0.859375,0.3125
603,0.73413086,-0.10723877,0.6972046,-0.34375,-0.578125,0.4375
604,0.7272949,-0.10601807,0.69281006,-0.171875,-0.859375,0.171875
605,0.7277832,-0.11138916,0.67767334,-0.609375,0.40625,0.359375
606,0.734375,-0.108947754,0.6954956,-0.375,-0.03125,0.375
607,0.7348633,-0.11065674,0.6901245,0.5625,-0.90625,0.21875
608,0.7363281,-0.11602783,0.6852417,0.09375,0.03125,0.25
609,0.73583984,-0.10040283,0.70062256,-0.234375,-0.171875,0.21875
610,0.7272949,-0.10675049,0.69744873,-0.25,-0.28125,0.40625
611,0.7302246,-0.10992432,0.6832886,-0.078125,-0.6875,0.1875
612,0.7380371,-0.09844971,0.6925659,-0.078125,-0.5,0.25
613,0.72924805,-0.10821533,0.697937,-0.40625,-0.5625,0.09375
614,0.73217773,-0.10479736,0.69818115,0.578125,-1.453125,0.1875
615,0.72875977,-0.1116333,0.69818115,0.1875,-0.96875,0.34375
616,0.7312012,-0.10845947,0.6950073,-0.546875,-0.546875,0.25
617,0.7336426,-0.12164307,0.7057495,-0.34375,-0.265625,0.359375
618,0.7331543,-0.10040283,0.699646,-0.515625,0.015625,0.359375
619,0.73217773,-0.10992432,0.7062378,0.296875,-1.140625,0.140625
620,0.7324219,-0.105529785,0.69696045,-0.421875,-0.875,0.4375
621,0.7285156,-0.10333252,0.6757202,-1.734375,0.796875,0.59375
622,0.7302246,-0.10235596,0.68426514,-1.265625,1.640625,0.546875
623,0.7416992,-0.10479736,0.7062378,0.578125,0.125,0.171875
624,0.74560547,-0.11114502,0.70184326,0.75,-1.65625,-0.40625
625,0.73657227,-0.105041504,0.69207764,-0.4375,-1.1875,0.171875
626,0.7373047,-0.11651611,0.68670654,-1.109375,-0.703125,0.484375
627,0.73217773,-0.09820557,0.7062378,-0.515625,-0.421875,0.515625
628,0.73413086,-0.10089111,0.68865967,-0.421875,0.125,0.40625
629,0.7336426,-0.097961426,0.6918335,-0.296875,0.421875,0.1875
630,0.7338867,-0.09698486,0.6911011,0.578125,0.359375,0.46875
631,0.732666,-0.1038208,0.69207764,1.015625,-0.34375,0.28125
632,0.7314453,-0.101867676,0.70062256,0.328125,-0.1875,0.34375
633,0.7414551,-0.09967041,0.69451904,-0.265625,-0.140625,0.125
634,0.73413086,-0.10089111,0.69744873,-0.1875,0.109375,0.203125
635,0.73706055,-0.10406494,0.69696045,-0.046875,-0.265625,0.4375
636,0.7363281,-0.10211182,0.701355,0.375,-0.453125,0.4375
637,0.73779297,-0.113342285,0.69744873,0.46875,-0.578125,0.109375
638,0.7312012,-0.10089111,0.6911011,0.234375,-1.265625,0.296875
639,0.7336426,-0.10430908,0.68914795,-0.59375,-0.453125,0.15625
640,0.7336426,-0.11553955,0.69036865,-0.40625,-0.515625,0.171875
641,0.7348633,-0.09674072,0.69696045,-0.03125,-0.5,0.171875
642,0.73828125,-0.11114502,0.6967163,0.59375,-0.765625,0.1875
643,0.7404785,-0.0960083,0.68963623,-0.3125,-0.015625,0.171875
644,0.7297363,-0.113586426,0.684021,-0.125,-0.421875,0.359375
645,0.734375,-0.10333252,0.6923218,-0.8125,0.65625,0.546875
646,0.73095703,-0.10357666,0.6889038,0.0625,0.578125,0.03125
647,0.7512207,-0.11578369,0.70721436,-1.15625,0.890625,-0.359375
648,0.7573242,-0.11114502,0.71551514,-0.78125,-0.625,-0.3125
649,0.7495117,-0.10870361,0.699646,-2.09375,-1.59375,0.0625
650,0.73095703,-0.101867676,0.6881714,-3.015625,-1.1875,0.328125
651,0.72802734,-0.094055176,0.6906128,-2.8125,-1.28125,0.40625
652,0.7260742,-0.085998535,0.6898804,-2.34375,-1.078125,0.46875
653,0.7392578,-0.08477783,0.6925659,-1.09375,-0.921875,0.140625
654,0.7277832,-0.097961426,0.6935425,-0.046875,-1.75,0.234375
655,0.7314453,-0.09869385,0.7025757,-1.125,-0.90625,-0.125
656,0.7414551,-0.093566895,0.70770264,-1.921875,-0.921875,0.0625
657,0.7380371,-0.08843994,0.70111084,-2.578125,-0.65625,-0.109375
658,0.73168945,-0.082336426,0.7020874,-2.078125,-1.03125,0.28125
659,0.7302246,-0.077941895,0.69744873,-2.171875,-0.359375,0.796875
660,0.72802734,-0.081604004,0.70062256,-2.15625,0.5625,0.59375
661,0.7302246,-0.077941895,0.70306396,-1.703125,-0.078125,0.609375
662,0.7402344,-0.082092285,0.70599365,-0.5625,-0.09375,0.6875
663,0.7331543,-0.07598877,0.70892334,-0.40625,0.0625,0.625
664,0.7504883,-0.085998535,0.7094116,-0.390625,1.03125,0.859375
665,0.73583984,-0.07525635,0.6911011,-1.078125,-0.8125,1.5625
666,0.72802734,-0.070373535,0.6864624,-1.0625,1.0625,1.203125
667,0.7216797,-0.07330322,0.6911011,-0.78125,-0.46875,0.84375
668,0.7116699,-0.062316895,0.6725464,-0.359375,-0.75,0.671875
669,0.7158203,-0.053527832,0.6803589,1.734375,-0.609375,0.171875
670,0.7272949,-0.07574463,0.6762085,3.609375,-2.375,-0.015625
671,0.7331543,-0.081848145,0.6793823,2.953125,-1.734375,0.015625
672,0.7390137,-0.08111572,0.7025757,1.0,-1.015625,-0.09375
673,0.7416992,-0.07965088,0.7201538,0.0625,-0.265625,0.015625
674,0.73950195,-0.08087158,0.7103882,1.140625,-0.578125,-0.140625
675,0.73583984,-0.077697754,0.7057495,1.125,-0.671875,0.25
676,0.7307129,-0.08306885,0.7147827,0.25,-0.234375,0.390625
677,0.7285156,-0.07867432,0.69158936,-0.015625,-0.171875,0.25
678,0.7224121,-0.07623291,0.69818115,-0.0625,-0.125,0.171875
679,0.73217773,-0.0803833,0.68621826,0.640625,0.015625,0.09375
680,0.73535156,-0.08477783,0.69989014,0.5,-0.75,-0.046875
681,0.732666,-0.07940674,0.7037964,0.25,-0.21875,-0.25
682,0.74121094,-0.085510254,0.70648193,0.6875,-0.53125,-0.0625
683,0.7468262,-0.09820557,0.7033081,1.15625,-1.296875,0.078125
684,0.7375488,-0.08795166,0.6703491,-0.78125,0.234375,0.21875
685,0.7241211,-0.089904785,0.69403076,0.109375,-0.265625,0.109375
686,0.7265625,-0.08892822,0.6832886,0.3125,-1.1875,-0.0625
687,0.73046875,-0.089416504,0.6976929,0.328125,-0.390625,-0.40625
688,0.7402344,-0.077941895,0.7145386,-0.390625,0.5,-0.09375
689,0.7434082,-0.093811035,0.7069702,-0.546875,-0.0625,0.125
690,0.7368164,-0.08843994,0.70062256,-0.890625,0.3125,0.625
691,0.74194336,-0.08673096,0.69158936,-0.5,0.8125,0.890625
692,0.7324219,-0.08917236,0.69085693,0.0625,0.890625,0.359375
693,0.7324219,-0.090148926,0.68573,0.546875,-0.4375,0.5
694,0.73291016,-0.08868408,0.6835327,0.15625,-0.75,0.203125
695,0.7312012,-0.08770752,0.69036865,0.5625,-0.75,0.21875
696,0.7390137,-0.08062744,0.682312,0.078125,-0.328125,0.265625
697,0.74975586,-0.08453369,0.68573,-0.1875,-0.6875,-0.0625
698,0.7421875,-0.08868408,0.6930542,0.359375,-0.40625,0.234375
699,0.7414551,-0.09039307,0.7050171,1.359375,-0.421875,0.375
700,0.7438965,-0.09088135,0.67889404,0.890625,-1.390625,-0.125
701,0.73461914,-0.08453369,0.6847534,0.515625,-1.671875,-0.09375
702,0.7294922,-0.08404541,0.6881714,-0.59375,0.078125,0.375
703,0.7297363,-0.0881958,0.7057495,0.90625,-0.640625,-0.0625
704,0.7265625,-0.09088135,0.68743896,0.484375,-1.015625,-0.5
705,0.7468262,-0.09234619,0.69573975,-0.078125,-0.1875,-0.15625
706,0.74243164,-0.09307861,0.6991577,-0.171875,-0.046875,0.375
707,0.73583984,-0.09552002,0.684021,-0.46875,-0.375,0.359375
708,0.732666,-0.081848145,0.6947632,-0.734375,-0.234375,0.71875
709,0.7375488,-0.08087158,0.6793823,-0.90625,0.359375,0.328125
710,0.7285156,-0.08062744,0.69989014,0.140625,0.40625,0.28125
711,0.73413086,-0.09259033,0.6845093,1.28125,-1.234375,0.078125
712,0.73779297,-0.085510254,0.6967163,0.96875,-0.84375,-0.015625
713,0.74072266,-0.09112549,0.69573975,0.578125,-0.65625,0.375
714,0.73706055,-0.085998535,0.697937,0.265625,-0.140625,0.28125
715,0.73876953,-0.09527588,0.6972046,0.34375,-0.421875,-0.015625
716,0.73657227,-0.10064697,0.6967163,0.625,-0.9375,0.28125
717,0.73779297,-0.09283447,0.68548584,0.34375,-0.78125,0.28125
718,0.7319336,-0.0947876,0.69573975,0.8125,-1.5625,0.09375
719,0.7404785,-0.09259033,0.6950073,0.109375,-0.953125,0.0625
720,0.73876953,-0.08673096,0.6810913,-0.5,-0.265625,0.296875
721,0.73217773,-0.09649658,0.7037964,0.15625,0.0625,0.296875
722,0.7314453,-0.093322754,0.7008667,1.421875,-0.75,0.09375
723,0.73461914,-0.09869385,0.69329834,0.765625,-0.640625,-0.03125
724,0.7368164,-0.08892822,0.70062256,-0.25,-0.421875,0.171875
725,0.73046875,-0.097229004,0.6950073,0.0,-0.609375,0.3125
726,0.73046875,-0.093811035,0.6937866,-0.046875,-0.53125,0.21875
727,0.73339844,-0.08526611,0.6918335,-0.5,-0.203125,0.3125
728,0.734375,-0.085510254,0.69158936,-0.703125,0.25,0.21875
729,0.7451172,-0.10064697,0.701355,0.796875,-0.84375,0.109375
730,0.73535156,-0.08892822,0.6923218,0.5625,-1.109375,-0.046875
731,0.7331543,-0.09063721,0.70648193,-0.484375,-0.640625,0.1875
732,0.7363281,-0.08526611,0.6976929,-0.21875,-0.171875,0.21875
733,0.7368164,-0.097961426,0.6864624,0.1875,-0.4375,0.140625
734,0.7258301,-0.09210205,0.69818115,0.3125,-0.46875,0.234375
735,0.7331543,-0.097229004,0.69451904,0.34375,-0.21875,0.3125
736,0.7392578,-0.09625244,0.6913452,0.03125,-0.625,0.3125
737,0.73657227,-0.09283447,0.70233154,0.09375,-0.453125,0.265625
738,0.7390137,-0.08648682,0.6937866,0.109375,-0.546875,0.171875
739,0.7421875,-0.09625244,0.6845093,0.609375,-1.046875,0.21875
740,0.7336426,-0.08770752,0.701355,0.265625,-0.84375,0.0
741,0.734375,-0.09234619,0.68621826,-0.84375,1.109375,0.296875
742,0.736084,-0.097961426,0.7140503,1.109375,0.4375,0.328125
743,0.73461914,-0.10308838,0.6845093,1.25,-1.171875,0.078125
744,0.73168945,-0.09136963,0.6935425,-0.265625,-0.21875,0.03125
745,0.73950195,-0.10357666,0.696228,-0.734375,-0.234375,0.296875
746,0.7390137,-0.09454346,0.68182373,-0.328125,-0.671875,-0.078125
747,0.7409668,-0.093811035,0.6845093,-0.125,-0.90625,0.203125
748,0.72436523,-0.0947876,0.68914795,0.03125,-0.5625,0.203125
749,0.7373047,-0.09698486,0.7001343,-0.09375,0.28125,0.234375
750,0.7302246,-0.09967041,0.69696045,0.828125,-0.875,0.4375
751,0.74072266,-0.10040283,0.6901245,0.21875,-0.875,0.28125
752,0.7307129,-0.09967041,0.69940186,-0.125,-0.984375,0.421875
