sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.83618164,-0.15386963,0.54437256,-0.0625,2.265625,0.46875
379,0.8405762,-0.16046143,0.54608154,2.71875,0.265625,0.859375
380,0.8405762,-0.18121338,0.5621948,-1.609375,1.5,1.203125
381,0.82910156,-0.1506958,0.543396,-0.765625,0.265625,0.546875
382,0.84155273,-0.1482544,0.52948,0.078125,-0.25,0.6875
383,0.8347168,-0.15167236,0.5570679,0.265625,-0.296875,1.03125
384,0.83374023,-0.1531372,0.54608154,-0.671875,-0.03125,0.5625
385,0.8469238,-0.16021729,0.54315186,-0.28125,-0.890625,0.40625
386,0.8276367,-0.15753174,0.5477905,-0.796875,-0.203125,0.125
387,0.85668945,-0.14678955,0.5414429,-0.453125,0.0625,0.515625
388,0.81933594,-0.15411377,0.52923584,-0.9375,0.109375,0.609375
389,0.8442383,-0.15533447,0.55389404,-0.109375,0.296875,0.21875
390,0.83618164,-0.1519165,0.55023193,-1.140625,0.03125,0.453125
391,0.8417969,-0.1350708,0.5446167,-1.25,0.3125,0.234375
392,0.8256836,-0.14141846,0.5380249,0.453125,0.9375,1.078125
393,0.8347168,-0.1675415,0.52386475,-0.296875,1.203125,0.015625
394,0.8498535,-0.16925049,0.5648804,-1.546875,0.828125,0.40625
395,0.84106445,-0.14434814,0.557312,-1.015625,-0.046875,0.640625
396,0.83618164,-0.14923096,0.51727295,-0.140625,-0.546875,0.25
397,0.8395996,-0.14923096,0.5372925,0.046875,-0.140625,0.59375
398,0.8491211,-0.15045166,0.5446167,0.421875,0.40625,0.578125
399,0.8376465,-0.1519165,0.54022217,-0.203125,-0.75,0.484375
400,0.83203125,-0.16363525,0.5507202,-1.140625,-0.6875,0.203125
401,0.83203125,-0.1519165,0.54241943,-1.03125,0.71875,0.390625
402,0.83569336,-0.14019775,0.53289795,0.0625,-0.03125,0.734375
403,0.8359375,-0.15484619,0.5404663,1.046875,-0.078125,0.203125
404,0.84399414,-0.15338135,0.56048584,0.28125,0.828125,0.625
405,0.8395996,-0.13946533,0.53948975,-0.71875,0.875,0.65625
406,0.8444824,-0.17047119,0.51483154,0.125,-1.078125,0.203125
407,0.84716797,-0.16607666,0.5609741,-2.34375,1.734375,0.796875
408,0.84106445,-0.15216064,0.5426636,-1.03125,0.34375,0.96875
409,0.8310547,-0.14849854,0.5228882,0.984375,-0.421875,0.171875
410,0.83740234,-0.1585083,0.5482788,0.578125,-0.171875,0.171875
411,0.84814453,-0.1416626,0.54315186,-0.921875,1.015625,0.328125
412,0.8483887,-0.14923096,0.5355835,-0.25,-0.375,0.46875
413,0.82958984,-0.16143799,0.52459717,-1.5,-0.0625,-0.125
414,0.84106445,-0.14849854,0.5397339,0.828125,0.03125,-0.046875
415,0.8408203,-0.1638794,0.5314331,-1.734375,-0.296875,0.46875
416,0.8269043,-0.15802002,0.54119873,-2.296875,0.921875,0.296875
417,0.8557129,-0.15289307,0.55267334,-0.734375,0.140625,0.640625
418,0.8256836,-0.13018799,0.53289795,-1.21875,1.75,0.359375
419,0.85424805,-0.1675415,0.5192261,1.421875,-1.4375,0.40625
420,0.8647461,-0.17047119,0.54559326,-3.25,1.96875,0.90625
421,0.84033203,-0.14215088,0.53118896,-0.546875,0.578125,0.484375
422,0.82250977,-0.14752197,0.51971436,1.640625,-1.234375,0.59375
423,0.8474121,-0.1506958,0.54803467,-0.578125,0.0625,0.015625
424,0.8486328,-0.1453247,0.5519409,-0.046875,0.15625,0.90625
425,0.8520508,-0.14019775,0.52630615,-1.078125,-0.984375,0.734375
426,0.82055664,-0.15167236,0.5282593,-0.078125,-0.578125,0.390625
427,0.8444824,-0.14703369,0.52923584,-0.015625,0.171875,-0.078125
428,0.84716797,-0.15582275,0.5548706,-0.625,0.90625,0.71875
429,0.8305664,-0.13238525,0.545105,-0.734375,1.1875,0.796875
430,0.8364258,-0.15997314,0.513855,1.921875,-1.875,0.0625
431,0.85791016,-0.1663208,0.5453491,-3.453125,1.9375,0.859375
432,0.8479004,-0.14337158,0.53411865,-1.96875,0.828125,0.65625
433,0.8322754,-0.15045166,0.51898193,1.015625,0.5625,0.53125
434,0.85498047,-0.14312744,0.5385132,1.078125,0.875,0.46875
435,0.85668945,-0.1453247,0.5270386,-0.84375,1.3125,0.265625
436,0.85546875,-0.15118408,0.53460693,0.015625,-0.21875,0.640625
437,0.85375977,-0.15533447,0.5228882,-2.015625,-0.8125,0.21875
438,0.842041,-0.13873291,0.5319214,0.3125,0.078125,0.125
439,0.84277344,-0.16168213,0.52459717,-1.75,-0.78125,0.375
440,0.8408203,-0.14752197,0.53167725,-2.203125,-0.359375,0.015625
441,0.8449707,-0.15045166,0.5463257,0.078125,-1.140625,0.171875
442,0.84375,-0.14385986,0.5326538,-0.234375,0.25,0.203125
443,0.8376465,-0.13726807,0.5289917,0.296875,0.953125,-0.0625
444,0.861084,-0.1453247,0.5585327,1.78125,1.578125,0.40625
445,0.83569336,-0.1350708,0.5438843,5.0625,-2.703125,0.53125
446,0.8483887,-0.19342041,0.5192261,-0.390625,-5.65625,0.875
447,0.85302734,-0.1506958,0.543396,-5.015625,-2.625,-0.078125
448,0.8171387,-0.1531372,0.5368042,1.484375,-1.28125,0.265625
449,0.82470703,-0.1482544,0.53826904,2.859375,-2.671875,0.328125
450,0.83154297,-0.15411377,0.5619507,-0.75,-2.59375,-0.328125
451,0.8444824,-0.14605713,0.5475464,-2.65625,-1.0,0.0625
452,0.82958984,-0.15020752,0.5270386,-2.0625,-0.40625,0.25
453,0.81884766,-0.15338135,0.51971436,-1.65625,-0.203125,-0.203125
454,0.842041,-0.16241455,0.52948,-2.140625,1.65625,-0.21875
455,0.85595703,-0.14727783,0.54559326,-0.78125,3.265625,0.28125
456,0.8161621,-0.15118408,0.5492554,2.90625,2.375,1.171875
457,0.85791016,-0.18927002,0.5651245,0.765625,-0.234375,1.71875
458,0.8383789,-0.14556885,0.56951904,-2.84375,-0.828125,0.6875
459,0.8276367,-0.1362915,0.5302124,-0.828125,-0.609375,0.671875
460,0.8479004,-0.14678955,0.5348511,-1.03125,-0.78125,0.0
461,0.84472656,-0.13824463,0.56243896,-0.078125,0.3125,0.015625
462,0.8288574,-0.16046143,0.5331421,-1.90625,-0.578125,0.390625
463,0.83569336,-0.16241455,0.54559326,-2.0625,0.4375,-0.15625
464,0.8400879,-0.15509033,0.5470581,0.234375,-1.421875,0.015625
465,0.8366699,-0.1453247,0.55389404,-0.828125,-0.15625,0.46875
466,0.83740234,-0.14361572,0.5531616,-1.0,-0.6875,0.59375
467,0.8391113,-0.1519165,0.5582886,-0.9375,-0.296875,0.6875
468,0.82788086,-0.14312744,0.5482788,0.015625,-0.0625,0.890625
469,0.83203125,-0.15362549,0.54852295,-1.3125,-0.765625,0.59375
470,0.83984375,-0.15679932,0.5426636,-1.796875,1.6875,0.4375
471,0.84472656,-0.14556885,0.5507202,0.875,2.515625,0.53125
472,0.8486328,-0.14556885,0.54071045,0.4375,1.4375,0.78125
473,0.8227539,-0.14898682,0.54364014,1.28125,1.5,0.71875
474,0.84887695,-0.14263916,0.5392456,0.265625,0.5625,0.40625
475,0.8364258,-0.15045166,0.55145264,0.3125,-0.421875,0.421875
476,0.84594727,-0.14019775,0.5426636,-1.03125,-0.4375,0.140625
477,0.84350586,-0.1296997,0.53045654,-0.234375,0.8125,0.59375
478,0.84033203,-0.15240479,0.5368042,0.375,0.078125,0.328125
479,0.83325195,-0.15216064,0.54608154,-0.5625,-0.03125,0.328125
480,0.85009766,-0.15362549,0.5470581,-1.359375,0.75,0.328125
481,0.8234863,-0.12823486,0.5409546,0.640625,0.765625,0.671875
482,0.8532715,-0.17877197,0.5158081,-0.84375,-1.421875,0.5625
483,0.85009766,-0.1326294,0.55682373,-2.390625,1.734375,0.265625
484,0.8186035,-0.15411377,0.53948975,0.53125,-1.265625,0.96875
485,0.84399414,-0.1506958,0.5206909,-2.34375,1.453125,-0.015625
486,0.85131836,-0.14117432,0.5553589,0.484375,-0.03125,0.15625
487,0.85009766,-0.14752197,0.54193115,-0.28125,0.15625,0.515625
488,0.845459,-0.1428833,0.53826904,-0.5,-0.171875,0.109375
489,0.83569336,-0.15216064,0.5309448,-0.375,0.59375,0.46875
490,0.8557129,-0.13946533,0.54608154,0.71875,0.328125,0.28125
491,0.8210449,-0.15020752,0.5438843,-0.078125,-1.3125,0.984375
492,0.8574219,-0.14703369,0.5368042,-2.03125,0.40625,0.46875
493,0.82666016,-0.14654541,0.53826904,-0.21875,0.3125,0.734375
494,0.84716797,-0.14605713,0.54364014,0.0,-0.25,0.828125
495,0.8352051,-0.14678955,0.5438843,-1.40625,-0.59375,0.53125
496,0.8425293,-0.15338135,0.54486084,-0.25,0.734375,0.75
497,0.8520508,-0.13800049,0.5253296,-0.546875,-0.328125,0.25
498,0.8339844,-0.15142822,0.5338745,-0.5,0.875,0.453125
499,0.8486328,-0.15142822,0.5360718,-0.0625,0.875,0.640625
500,0.8417969,-0.13555908,0.5285034,-1.03125,0.1875,0.3125
501,0.8391113,-0.15289307,0.53778076,-0.34375,0.734375,0.375
502,0.85180664,-0.13555908,0.54608154,-0.53125,0.03125,0.8125
503,0.84716797,-0.14630127,0.53582764,-1.015625,0.046875,0.328125
504,0.8310547,-0.14678955,0.5348511,0.359375,1.0,0.8125
505,0.86376953,-0.15142822,0.50946045,-2.4375,-0.8125,0.5
506,0.82836914,-0.14215088,0.52508545,-3.109375,0.90625,0.046875
507,0.84594727,-0.1362915,0.54241943,-0.15625,-0.8125,0.375
508,0.86206055,-0.1362915,0.5482788,-0.5625,-0.96875,0.171875
509,0.8312988,-0.14385986,0.5363159,-0.59375,-0.984375,0.5625
510,0.85546875,-0.13848877,0.5348511,-0.203125,0.78125,1.25
511,0.85717773,-0.14898682,0.52996826,0.625,1.109375,1.0
512,0.8293457,-0.14996338,0.53460693,0.046875,0.078125,1.296875
513,0.8618164,-0.14581299,0.53460693,-0.96875,1.0,0.421875
514,0.8220215,-0.14678955,0.5336304,0.328125,0.96875,0.84375
515,0.8601074,-0.12384033,0.5336304,0.328125,-0.4375,0.84375
516,0.84472656,-0.13775635,0.5441284,0.4375,-1.125,0.6875
517,0.8552246,-0.14263916,0.52630615,-1.140625,-0.171875,0.5
518,0.859375,-0.14215088,0.55682373,1.71875,-0.1875,-0.03125
519,0.8256836,-0.15679932,0.5170288,-0.796875,0.40625,0.75
520,0.83862305,-0.1362915,0.53240967,-0.234375,0.4375,0.984375
521,0.84106445,-0.14801025,0.52557373,-1.765625,0.28125,0.453125
522,0.84375,-0.13604736,0.54241943,-0.75,0.203125,0.578125
523,0.86694336,-0.13360596,0.53240967,-1.609375,-0.5,0.21875
524,0.829834,-0.13580322,0.5387573,1.109375,0.234375,0.203125
525,0.82543945,-0.16217041,0.5578003,-1.6875,-0.328125,0.109375
526,0.8220215,-0.15509033,0.54241943,-0.421875,0.671875,-0.09375
527,0.8132324,-0.14801025,0.5565796,1.125,0.9375,0.578125
528,0.8276367,-0.15924072,0.5492554,-0.09375,0.96875,0.6875
529,0.84814453,-0.13653564,0.54071045,-0.953125,1.90625,0.21875
530,0.8352051,-0.15142822,0.5289917,-0.75,1.265625,0.796875
531,0.8432617,-0.15338135,0.5404663,-0.90625,2.734375,0.4375
532,0.8215332,-0.16192627,0.52923584,-0.984375,3.734375,0.53125
533,0.84521484,-0.15484619,0.51605225,-2.578125,5.828125,-0.015625
534,0.86987305,-0.14385986,0.58148193,5.203125,3.625,0.21875
535,0.82592773,-0.15753174,0.5397339,0.265625,-2.734375,0.8125
536,0.8781738,-0.14434814,0.5297241,-0.640625,-2.84375,-0.28125
537,0.8388672,-0.15509033,0.5175171,-1.140625,-2.40625,-0.8125
538,0.8486328,-0.13800049,0.5541382,1.109375,-1.84375,-0.625
539,0.8129883,-0.16802979,0.5548706,0.859375,-1.546875,-0.171875
540,0.82299805,-0.16534424,0.53826904,-1.546875,-0.90625,0.078125
541,0.84106445,-0.15460205,0.55267334,0.78125,-1.59375,-0.53125
542,0.8232422,-0.16607666,0.54364014,0.1875,-1.515625,-0.15625
543,0.8486328,-0.15216064,0.5465698,-0.984375,-1.328125,-1.078125
544,0.8330078,-0.15240479,0.55755615,0.625,-0.34375,-0.46875
545,0.84399414,-0.17315674,0.5487671,0.609375,-0.25,-0.71875
546,0.83813477,-0.15264893,0.5531616,-0.65625,-0.5,-0.46875
547,0.8347168,-0.16436768,0.559021,0.375,-4.765625,-0.984375
548,0.80126953,-0.17681885,0.5409546,-1.4375,-3.484375,0.265625
549,0.8132324,-0.19244385,0.5375366,-4.859375,-2.953125,-0.15625
550,0.8161621,-0.16119385,0.5778198,-1.453125,-2.484375,0.078125
551,0.7871094,-0.21466064,0.59124756,-1.4375,-2.328125,1.9375
552,0.80566406,-0.18365479,0.5648804,-3.859375,1.65625,1.53125
553,0.84033203,-0.1494751,0.588562,0.28125,-1.9375,0.625
554,0.80444336,-0.16827393,0.5739136,0.9375,-0.90625,1.171875
555,0.83447266,-0.13409424,0.55755615,-0.265625,2.578125,1.078125
556,0.8112793,-0.1506958,0.57025146,0.71875,1.640625,0.25
557,0.845459,-0.15240479,0.57489014,0.390625,1.046875,-0.265625
558,0.82299805,-0.15216064,0.55340576,-0.375,0.15625,0.40625
559,0.8359375,-0.17095947,0.54241943,-2.40625,-0.296875,0.453125
560,0.8156738,-0.17047119,0.559021,-1.171875,0.71875,0.453125
561,0.8317871,-0.16851807,0.5697632,-0.53125,0.59375,0.328125
562,0.81640625,-0.15704346,0.574646,-0.65625,-0.796875,0.625
563,0.8239746,-0.16192627,0.56243896,-0.859375,0.84375,0.125
564,0.7973633,-0.15631104,0.5734253,1.109375,2.5625,0.53125
565,0.82299805,-0.17047119,0.5548706,0.0,4.0,-0.046875
566,0.8015137,-0.15631104,0.5582886,-0.875,4.59375,0.078125
567,0.81347656,-0.16583252,0.5578003,-0.78125,4.515625,0.28125
568,0.8083496,-0.14312744,0.55340576,-2.578125,4.53125,0.453125
569,0.8305664,-0.16436768,0.5338745,-0.84375,4.25,0.53125
570,0.8564453,-0.1651001,0.5162964,-4.140625,5.734375,0.765625
571,0.86816406,-0.14678955,0.5289917,-0.59375,3.5,-0.265625
572,0.8808594,-0.16290283,0.51483154,-1.125,2.734375,0.75
573,0.84594727,-0.1572876,0.50823975,0.046875,2.4375,0.8125
574,0.8786621,-0.159729,0.5023804,-0.453125,1.09375,0.484375
575,0.85424805,-0.15997314,0.5187378,0.1875,1.5625,0.3125
576,0.8630371,-0.14776611,0.5126343,-0.03125,-0.90625,0.75
577,0.8671875,-0.1609497,0.5128784,-1.890625,0.109375,0.375
578,0.8588867,-0.15216064,0.508728,0.0625,-1.359375,0.109375
579,0.8395996,-0.15997314,0.5206909,-0.4375,-0.5,0.1875
580,0.8479004,-0.15777588,0.5392456,-0.125,-0.1875,0.21875
581,0.8388672,-0.16534424,0.53167725,-0.859375,1.875,0.21875
582,0.8754883,-0.18267822,0.50897217,0.453125,0.03125,2.5
583,0.8461914,-0.12799072,0.50775146,1.015625,1.203125,2.265625
584,0.8449707,-0.1506958,0.49920654,0.234375,-0.25,0.71875
585,0.8510742,-0.15899658,0.5204468,0.171875,-0.609375,0.65625
586,0.8515625,-0.1609497,0.50897217,-2.046875,-1.171875,0.859375
587,0.84936523,-0.14434814,0.5145874,-0.703125,-1.0,0.078125
588,0.8508301,-0.1687622,0.5165405,-0.828125,-1.09375,0.515625
589,0.8430176,-0.15948486,0.5109253,-3.9375,0.546875,-0.15625
590,0.8461914,-0.1482544,0.5289917,0.5,-0.078125,-0.109375
591,0.83935547,-0.15655518,0.52630615,-0.140625,0.78125,0.28125
592,0.85058594,-0.14190674,0.5199585,-0.484375,-0.34375,-0.125
593,0.83740234,-0.16290283,0.5170288,-0.8125,0.46875,0.234375
594,0.8613281,-0.15289307,0.51727295,0.5,0.640625,0.15625
595,0.8491211,-0.1560669,0.5194702,0.28125,-0.109375,0.734375
596,0.857666,-0.15557861,0.51556396,-1.234375,-0.078125,0.03125
597,0.83813477,-0.1609497,0.51776123,-0.375,-0.484375,0.609375
598,0.8569336,-0.14898682,0.5231323,-0.515625,0.234375,0.390625
599,0.857666,-0.15216064,0.527771,0.359375,-0.453125,0.34375
600,0.8466797,-0.15289307,0.51483154,-0.734375,0.625,0.015625
601,0.85498047,-0.1506958,0.52093506,0.109375,-0.734375,0.328125
602,0.8395996,-0.15924072,0.52386475,-0.59375,0.15625,0.25
603,0.85375977,-0.15655518,0.53118896,-0.09375,0.328125,0.25
604,0.8461914,-0.15460205,0.51849365,-1.78125,3.234375,0.3125
605,0.8635254,-0.15118408,0.50457764,-0.609375,1.15625,0.1875
606,0.842041,-0.159729,0.50897217,-0.328125,0.65625,0.234375
607,0.85424805,-0.15509033,0.5072632,-0.640625,0.578125,0.734375
608,0.8508301,-0.14117432,0.51605225,-1.265625,-1.03125,0.28125
609,0.85302734,-0.1675415,0.51727295,0.4375,-0.25,0.890625
610,0.8532715,-0.15826416,0.49505615,-2.390625,1.359375,0.234375
611,0.8535156,-0.14923096,0.5187378,0.328125,-0.078125,0.40625
612,0.8613281,-0.15411377,0.5150757,-0.234375,-0.734375,0.609375
613,0.8654785,-0.1519165,0.5194702,-1.140625,-1.984375,0.265625
614,0.8498535,-0.1560669,0.51116943,-0.265625,0.3125,0.015625
615,0.85839844,-0.15289307,0.5194702,0.8125,-0.515625,0.046875
616,0.83374023,-0.15924072,0.51776123,-0.75,-1.140625,0.640625
617,0.85961914,-0.1560669,0.5079956,-2.390625,0.0625,0.3125
618,0.84814453,-0.15533447,0.52801514,0.640625,-0.046875,0.53125
619,0.85913086,-0.15997314,0.5194702,0.0625,0.03125,0.359375
620,0.8469238,-0.14630127,0.5265503,0.390625,-0.96875,0.40625
621,0.84765625,-0.15484619,0.51556396,-1.4375,-0.546875,0.265625
622,0.8491211,-0.15093994,0.52020264,-0.25,0.90625,0.28125
623,0.85424805,-0.1638794,0.5175171,-0.015625,-0.109375,0.53125
624,0.857666,-0.15997314,0.5204468,-1.09375,-0.46875,0.265625
625,0.8486328,-0.16265869,0.510437,-0.484375,0.5625,0.28125
626,0.8569336,-0.159729,0.50946045,-0.703125,1.078125,0.171875
627,0.8520508,-0.1638794,0.512146,-0.09375,0.78125,0.296875
628,0.8444824,-0.14483643,0.52508545,-0.46875,-0.15625,0.515625
629,0.84716797,-0.15826416,0.5150757,-0.21875,-1.390625,1.09375
630,0.8598633,-0.16558838,0.5018921,-3.15625,-0.390625,0.46875
631,0.8532715,-0.15338135,0.51361084,-0.25,0.3125,0.28125
632,0.8635254,-0.15020752,0.51898193,0.109375,-0.59375,0.5625
633,0.8522949,-0.15167236,0.5326538,-0.25,-0.890625,0.375
634,0.8479004,-0.1519165,0.51116943,-1.03125,-1.5625,0.09375
635,0.8510742,-0.15386963,0.53582764,0.234375,-1.03125,0.203125
636,0.8671875,-0.16143799,0.57025146,2.78125,-3.953125,0.359375
637,0.83496094,-0.1519165,0.5206909,-1.40625,-2.828125,-0.765625
638,0.8352051,-0.15386963,0.50286865,-0.28125,-1.21875,-0.546875
639,0.8334961,-0.15435791,0.5504761,4.359375,-0.671875,-0.03125
640,0.8347168,-0.15826416,0.56414795,1.984375,-1.734375,-0.21875
641,0.83374023,-0.17193604,0.5206909,0.59375,-1.21875,-0.40625
642,0.84936523,-0.17510986,0.5236206,0.546875,-1.875,-0.265625
643,0.82055664,-0.1687622,0.5548706,1.890625,-2.125,-0.28125
644,0.83862305,-0.16900635,0.52630615,0.328125,-0.75,-0.609375
645,0.82836914,-0.17047119,0.5326538,-0.359375,-0.375,0.15625
646,0.8391113,-0.17633057,0.5272827,-0.984375,-0.09375,0.109375
647,0.8342285,-0.17437744,0.524353,-0.421875,-0.21875,0.265625
648,0.83203125,-0.16680908,0.5216675,-0.984375,1.09375,0.125
649,0.85375977,-0.175354,0.51898193,-1.3125,1.46875,0.0625
650,0.8312988,-0.15631104,0.5223999,-2.125,0.625,0.296875
651,0.84887695,-0.18682861,0.5248413,1.109375,0.9375,0.1875
652,0.842041,-0.17852783,0.5355835,-0.546875,1.515625,0.890625
653,0.8378906,-0.15948486,0.5516968,0.890625,-0.625,0.828125
654,0.8457031,-0.17803955,0.5470581,0.859375,-1.59375,0.65625
655,0.8352051,-0.17266846,0.54608154,-0.546875,-0.953125,0.765625
656,0.82958984,-0.16021729,0.5348511,-1.359375,0.71875,0.046875
657,0.83740234,-0.159729,0.5343628,0.984375,-0.15625,0.71875
658,0.8330078,-0.18170166,0.545105,-0.953125,0.75,0.453125
659,0.83154297,-0.16168213,0.5326538,-1.4375,0.765625,0.546875
660,0.845459,-0.18756104,0.51776123,-0.84375,-0.765625,0.40625
661,0.82910156,-0.1741333,0.5463257,-0.984375,0.5,1.0625
662,0.84106445,-0.16900635,0.52801514,0.296875,-0.015625,0.78125
663,0.85009766,-0.17071533,0.53289795,0.203125,0.140625,0.234375
664,0.842041,-0.16168213,0.5348511,0.3125,-0.359375,0.78125
665,0.84277344,-0.17144775,0.52508545,-1.296875,-0.40625,0.6875
666,0.83496094,-0.16046143,0.53826904,-0.296875,0.0,0.46875
667,0.83618164,-0.17266846,0.53704834,-0.53125,0.015625,0.203125
668,0.84594727,-0.17730713,0.53167725,-1.125,-0.234375,0.28125
669,0.826416,-0.1506958,0.53240967,-1.53125,-0.140625,0.34375
670,0.84033203,-0.1765747,0.5285034,0.515625,-0.03125,0.328125
671,0.82250977,-0.16778564,0.5350952,-1.84375,1.640625,0.296875
672,0.8491211,-0.16046143,0.56365967,1.328125,-0.234375,0.453125
673,0.80981445,-0.16412354,0.50457764,-2.359375,-0.78125,0.84375
674,0.86083984,-0.18170166,0.5116577,-3.96875,4.796875,-0.6875
675,0.84155273,-0.15460205,0.5751343,2.640625,0.5,1.5
676,0.82714844,-0.17633057,0.5482788,1.84375,-2.296875,1.125
677,0.84887695,-0.17022705,0.5055542,-1.953125,-0.4375,0.6875
678,0.8400879,-0.16607666,0.52215576,-0.921875,1.53125,0.5625
679,0.83447266,-0.1729126,0.53704834,0.21875,0.984375,0.84375
680,0.8486328,-0.1663208,0.524353,-1.703125,0.390625,0.125
681,0.85253906,-0.16485596,0.52557373,0.015625,0.59375,0.359375
682,0.8469238,-0.17388916,0.5270386,-0.671875,1.453125,0.5
683,0.8535156,-0.15948486,0.52923584,0.109375,0.34375,0.3125
684,0.8376465,-0.1687622,0.527771,0.171875,0.3125,0.65625
685,0.85375977,-0.16485596,0.5265503,0.0625,-0.203125,0.75
686,0.8347168,-0.16827393,0.53118896,-0.25,-0.40625,0.671875
687,0.8479004,-0.16046143,0.5270386,-0.578125,0.703125,0.8125
688,0.8483887,-0.16363525,0.5194702,-1.40625,0.328125,1.0
689,0.84399414,-0.1453247,0.5302124,-1.34375,-0.6875,0.578125
690,0.84228516,-0.17022705,0.51849365,-0.546875,-0.953125,0.828125
691,0.8417969,-0.17266846,0.51483154,-2.671875,0.765625,0.40625
692,0.85668945,-0.15802002,0.52996826,-0.484375,0.140625,0.28125
693,0.8520508,-0.15289307,0.5307007,0.421875,0.0,0.203125
694,0.8359375,-0.16339111,0.52923584,0.125,-0.453125,0.359375
695,0.8347168,-0.16436768,0.53118896,-0.953125,-0.703125,0.78125
696,0.85424805,-0.16192627,0.5258179,-1.171875,-0.25,0.46875
697,0.8376465,-0.1494751,0.5302124,-0.1875,-0.390625,1.171875
698,0.84350586,-0.1572876,0.5140991,-1.8125,0.21875,0.890625
699,0.8461914,-0.1663208,0.5199585,-0.78125,1.5625,0.359375
700,0.85058594,-0.1506958,0.53582764,-0.0625,1.859375,0.359375
701,0.84472656,-0.17120361,0.52264404,0.53125,-0.5,0.53125
702,0.86694336,-0.15826416,0.5128784,-2.59375,1.5,0.375
703,0.8498535,-0.15777588,0.5270386,1.34375,0.578125,0.328125
704,0.84594727,-0.15411377,0.512146,0.484375,-0.1875,0.625
705,0.85595703,-0.15826416,0.5285034,-0.890625,-0.1875,0.65625
706,0.8503418,-0.14874268,0.52020264,-0.609375,-0.296875,0.796875
707,0.8354492,-0.16461182,0.5289917,-0.953125,-0.296875,0.515625
708,0.8408203,-0.16680908,0.51068115,-2.0625,0.171875,0.4375
709,0.85961914,-0.14361572,0.53338623,-2.375,-0.734375,0.09375
710,0.8405762,-0.15802002,0.5331421,-0.203125,0.453125,0.609375
711,0.84936523,-0.15875244,0.5272827,-1.203125,0.28125,0.109375
712,0.8442383,-0.1506958,0.52557373,-1.671875,0.1875,-0.15625
713,0.84765625,-0.14727783,0.5194702,-0.0625,-0.546875,0.078125
714,0.8581543,-0.16998291,0.5253296,-1.875,0.515625,0.578125
715,0.8540039,-0.15386963,0.52801514,-0.421875,0.53125,0.296875
716,0.85058594,-0.16265869,0.512146,0.921875,0.140625,0.359375
717,0.83935547,-0.15582275,0.5285034,0.625,-0.140625,0.703125
718,0.84155273,-0.16925049,0.5231323,-1.28125,0.203125,0.546875
719,0.85498047,-0.15386963,0.5282593,-0.921875,0.09375,0.625
720,0.8588867,-0.14874268,0.5270386,-0.015625,0.03125,0.359375
721,0.83935547,-0.14971924,0.52020264,0.5625,0.328125,0.171875
722,0.84765625,-0.15875244,0.5165405,-0.0625,0.53125,0.328125
723,0.85717773,-0.14776611,0.5321655,-0.65625,0.90625,0.453125
724,0.8444824,-0.15875244,0.5018921,0.4375,-0.34375,0.0625
725,0.86083984,-0.15826416,0.5228882,-1.53125,0.21875,0.890625
726,0.8378906,-0.1687622,0.5319214,-0.5625,-0.40625,0.671875
727,0.84936523,-0.15142822,0.5023804,-0.640625,-0.015625,0.0
728,0.8522949,-0.15264893,0.5375366,0.125,-0.21875,0.40625
729,0.85498047,-0.1585083,0.5241089,-1.46875,-0.28125,0.375
730,0.84643555,-0.15264893,0.513855,-1.875,-0.03125,0.078125
731,0.86157227,-0.16070557,0.5231323,-1.796875,0.046875,-0.40625
732,0.8527832,-0.15167236,0.5258179,1.046875,1.484375,-0.109375
733,0.8540039,-0.15655518,0.49945068,-2.703125,0.515625,0.078125
734,0.83691406,-0.14874268,0.5165405,-1.609375,1.46875,-0.109375
735,0.8574219,-0.15704346,0.53045654,1.109375,0.515625,0.546875
736,0.86376953,-0.14190674,0.5216675,-0.390625,0.578125,0.328125
737,0.857666,-0.15777588,0.51898193,0.453125,-0.796875,0.515625
738,0.84594727,-0.1572876,0.5116577,-0.140625,0.578125,0.46875
739,0.8640137,-0.15020752,0.5228882,-0.03125,-0.40625,0.390625
740,0.8347168,-0.16778564,0.5075073,-1.34375,0.671875,0.46875
741,0.86083984,-0.15338135,0.51312256,-0.359375,1.09375,0.9375
742,0.8496094,-0.15924072,0.51483154,-0.375,0.109375,0.15625
743,0.8547363,-0.14776611,0.5182495,0.234375,0.671875,0.65625
744,0.8598633,-0.15460205,0.5092163,-0.28125,-0.03125,0.515625
745,0.8532715,-0.15411377,0.50701904,-0.890625,0.15625,0.375
746,0.8510742,-0.15777588,0.50457764,0.15625,0.71875,0.328125
747,0.8527832,-0.16046143,0.513855,-0.53125,-0.453125,-0.015625
748,0.85180664,-0.1560669,0.5228882,-0.390625,0.0,0.328125
749,0.8557129,-0.14434814,0.5055542,-0.15625,1.0625,0.25
750,0.8562012,-0.1560669,0.513855,0.171875,1.484375,0.359375
751,0.84155273,-0.144104,0.52386475,-0.09375,1.65625,0.484375
752,0.84643555,-0.14337158,0.4989624,-0.640625,-0.625,0.171875
753,0.8688965,-0.175354,0.5006714,-1.203125,1.203125,0.65625
754,0.8540039,-0.1638794,0.50213623,-2.390625,1.8125,0.0
755,0.85668945,-0.1585083,0.48895264,-0.296875,1.546875,-0.28125
756,0.8618164,-0.16192627,0.51361084,-0.6875,-0.4375,0.21875
