sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
268,0.6386719,-0.054016113,0.8566284,0.171875,0.09375,0.84375
269,0.64819336,-0.034973145,0.83758545,0.21875,-0.53125,0.859375
270,0.6477051,-0.04156494,0.84710693,0.40625,-0.265625,0.625
271,0.62524414,-0.043518066,0.8395386,0.40625,-0.65625,0.8125
272,0.6230469,-0.042785645,0.85443115,0.5,-0.015625,1.046875
273,0.62646484,-0.04547119,0.8422241,1.046875,0.15625,1.265625
274,0.63183594,-0.04888916,0.85491943,0.875,-1.0,1.125
275,0.6418457,-0.04473877,0.8563843,0.625,-1.078125,0.796875
276,0.6376953,-0.03765869,0.8512573,0.5,-0.5,0.78125
277,0.62475586,-0.04425049,0.84490967,0.84375,0.5,1.0625
278,0.63183594,-0.03717041,0.8444214,1.0625,-0.078125,0.921875
279,0.63720703,-0.051086426,0.86346436,2.5625,0.953125,1.234375
280,0.6315918,-0.058410645,0.840271,-0.0625,0.859375,1.109375
281,0.63183594,-0.04547119,0.86224365,0.65625,-1.203125,1.34375
282,0.6328125,-0.045715332,0.8156128,-3.25,-1.0,0.265625
283,0.62231445,-0.059143066,0.8707886,2.765625,0.140625,1.203125
284,0.6347656,-0.046447754,0.8546753,-0.390625,0.28125,0.609375
285,0.6467285,-0.042053223,0.8493042,0.828125,0.890625,0.984375
286,0.6352539,-0.04156494,0.83929443,-0.078125,0.28125,0.8125
287,0.6323242,-0.042053223,0.8383179,0.3125,-0.515625,0.75
288,0.63623047,-0.054260254,0.85076904,-0.0625,0.46875,0.78125
289,0.6291504,-0.054016113,0.852478,1.203125,1.125,1.1875
290,0.640625,-0.050354004,0.85028076,0.265625,-0.953125,0.9375
291,0.6401367,-0.038635254,0.84539795,0.609375,-0.84375,0.6875
292,0.64038086,-0.047180176,0.8480835,0.9375,0.484375,0.84375
293,0.62646484,-0.04864502,0.8422241,1.140625,0.5,0.71875
294,0.640625,-0.051818848,0.84661865,0.96875,0.8125,0.9375
295,0.63671875,-0.047424316,0.8500366,0.859375,0.171875,1.0
296,0.6364746,-0.051574707,0.8383179,0.796875,0.234375,0.859375
297,0.6418457,-0.035217285,0.8427124,2.640625,0.609375,1.265625
298,0.6447754,-0.05279541,0.83587646,0.078125,1.953125,1.015625
299,0.63964844,-0.0647583,0.87005615,2.640625,0.515625,1.921875
300,0.6357422,-0.050598145,0.82977295,-1.90625,-1.0625,0.375
301,0.6508789,-0.043518066,0.8226929,0.421875,0.203125,0.359375
302,0.657959,-0.035461426,0.83709717,0.0625,1.03125,0.484375
303,0.63012695,-0.046203613,0.8529663,1.421875,1.078125,1.046875
304,0.64038086,-0.07110596,0.868103,1.296875,3.828125,1.109375
305,0.6398926,-0.051086426,0.8161011,-0.0625,0.8125,1.234375
306,0.6538086,-0.031066895,0.8390503,0.59375,-0.28125,0.921875
307,0.65527344,-0.061340332,0.8644409,-0.15625,0.5,1.203125
308,0.64282227,-0.0491333,0.8192749,-0.96875,-2.203125,0.640625
309,0.6401367,-0.03765869,0.7982788,-0.234375,-0.203125,0.765625
310,0.67041016,-0.055480957,0.8410034,-0.0625,1.28125,0.25
311,0.65527344,-0.04864502,0.85565186,1.140625,-0.15625,0.15625
312,0.6386719,-0.054748535,0.8434448,0.875,-0.640625,1.21875
313,0.65405273,-0.037902832,0.8300171,0.296875,-0.671875,0.703125
314,0.6557617,-0.046691895,0.8139038,-1.46875,-0.578125,0.15625
315,0.6281738,-0.051086426,0.8539429,2.015625,0.9375,0.953125
316,0.6425781,-0.054016113,0.8505249,0.046875,0.171875,0.46875
317,0.6660156,-0.0413208,0.8185425,-0.609375,0.90625,0.9375
318,0.6489258,-0.034973145,0.8134155,-0.984375,-0.75,0.5625
319,0.6550293,-0.05279541,0.83465576,1.703125,-0.21875,0.484375
320,0.64501953,-0.06036377,0.8624878,0.90625,0.484375,1.0625
321,0.64941406,-0.04547119,0.80926514,-2.125,1.6875,0.546875
322,0.6611328,-0.04473877,0.8275757,3.03125,1.359375,0.734375
323,0.6772461,-0.062072754,0.87176514,2.34375,0.96875,1.046875
324,0.64746094,-0.055236816,0.82318115,-0.921875,-1.734375,0.65625
325,0.65356445,-0.035705566,0.80462646,0.890625,0.453125,0.6875
326,0.6452637,-0.044006348,0.84588623,-0.84375,0.140625,1.40625
327,0.6723633,-0.053527832,0.83807373,-1.5625,-0.5,-0.265625
328,0.6586914,-0.051086426,0.85028076,0.84375,1.015625,-0.328125
329,0.65478516,-0.046936035,0.8414917,-2.125,-2.15625,-0.390625
330,0.6508789,-0.032043457,0.8383179,-3.484375,-2.21875,-0.46875
331,0.642334,-0.046447754,0.8060913,0.53125,-1.296875,0.109375
332,0.6467285,-0.050109863,0.8143921,1.921875,2.296875,0.15625
333,0.64404297,-0.009338379,0.8060913,1.015625,-2.140625,1.46875
334,0.6376953,-0.0256958,0.8317261,0.046875,-1.3125,1.8125
335,0.6257324,-0.07550049,0.87615967,4.046875,-2.03125,1.875
336,0.640625,-0.077697754,0.8275757,-2.4375,-6.0,0.6875
337,0.66259766,-0.0051879883,0.8016968,-2.15625,2.5625,0.609375
338,0.66674805,-0.061828613,0.883728,4.234375,1.578125,1.125
339,0.64208984,-0.049865723,0.8529663,-0.53125,-3.0,0.703125
340,0.63671875,-0.030334473,0.84051514,0.15625,1.0625,1.5
341,0.6376953,-0.03643799,0.8134155,-0.03125,-1.859375,0.796875
342,0.6352539,-0.046203613,0.838562,0.390625,0.671875,1.390625
343,0.63964844,-0.054748535,0.8505249,0.78125,-0.640625,1.15625
344,0.6459961,-0.03692627,0.8500366,1.65625,-0.515625,0.765625
345,0.6628418,-0.038146973,0.8434448,1.0,1.453125,0.8125
346,0.642334,-0.046691895,0.8348999,-0.703125,-2.0,0.734375
347,0.6398926,-0.039123535,0.83026123,1.15625,1.21875,1.015625
348,0.6286621,-0.062072754,0.86932373,2.328125,1.21875,0.90625
349,0.65405273,-0.043029785,0.84783936,1.4375,-0.03125,0.796875
350,0.63623047,-0.037902832,0.8344116,-0.65625,-0.953125,1.140625
351,0.63964844,-0.037902832,0.8241577,-0.921875,-1.625,0.84375
352,0.65112305,-0.057678223,0.8444214,0.09375,0.109375,0.609375
353,0.65185547,-0.044006348,0.83929443,0.21875,-0.25,0.65625
354,0.6484375,-0.04498291,0.8422241,1.015625,0.65625,0.90625
355,0.64697266,-0.05670166,0.8410034,0.984375,0.75,0.703125
356,0.63964844,-0.047668457,0.84490967,1.90625,0.0625,0.75
357,0.63793945,-0.038146973,0.836853,1.59375,0.21875,1.140625
358,0.6418457,-0.04815674,0.83758545,0.21875,-0.578125,0.90625
359,0.64697266,-0.044006348,0.84954834,0.59375,0.03125,1.0625
360,0.63720703,-0.06500244,0.8463745,1.921875,0.734375,1.484375
361,0.642334,-0.03717041,0.8307495,-0.734375,-1.5,0.546875
362,0.6555176,-0.051818848,0.80999756,-1.484375,-1.765625,0.078125
363,0.6455078,-0.058166504,0.85272217,2.34375,1.6875,1.328125
364,0.6347656,-0.05596924,0.8578491,1.203125,-0.09375,0.625
365,0.6586914,-0.043518066,0.8265991,-0.234375,0.1875,0.453125
366,0.6538086,-0.04522705,0.8353882,0.1875,0.875,0.6875
367,0.64160156,-0.055725098,0.8407593,0.703125,-1.0,0.625
368,0.6315918,-0.05230713,0.84295654,0.1875,0.0625,0.890625
369,0.64208984,-0.04522705,0.838562,-0.21875,-0.125,1.265625
370,0.6472168,-0.050109863,0.8353882,0.71875,0.0625,0.96875
371,0.6496582,-0.059631348,0.8473511,1.609375,0.625,1.203125
372,0.64697266,-0.054992676,0.8451538,1.09375,-0.171875,0.96875
373,0.6411133,-0.05279541,0.8353882,1.25,0.0625,0.984375
374,0.657959,-0.050842285,0.84417725,0.453125,1.515625,1.0
375,0.6435547,-0.05255127,0.8451538,1.015625,1.359375,0.84375
376,0.6479492,-0.05621338,0.84710693,0.125,-0.890625,1.46875
377,0.64086914,-0.039611816,0.84002686,0.1875,-1.296875,1.234375
378,0.65185547,-0.055236816,0.7977905,-2.953125,-0.546875,0.6875
379,0.6464844,-0.054016113,0.8341675,1.671875,-0.28125,0.9375
380,0.66015625,-0.050842285,0.8456421,0.609375,0.671875,0.046875
381,0.6569824,-0.047912598,0.8305054,0.359375,0.359375,0.765625
