sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.07739258,-1.03302,-0.028381348,18.046875,-17.25,-0.640625
370,0.025390625,-0.9627075,-0.057678223,-7.109375,-1.421875,1.34375
371,0.111816406,-1.062561,-0.027160645,-5.859375,7.203125,0.15625
372,0.23168945,-0.9585571,0.043640137,-6.6875,3.390625,2.015625
373,0.044189453,-1.0195923,-0.00982666,17.5625,-11.046875,-3.0625
374,0.035888672,-0.96099854,-0.09234619,-12.921875,7.296875,0.046875
375,0.15258789,-0.9998169,0.044128418,-15.046875,6.203125,2.421875
376,0.12670898,-1.0003052,-0.009094238,12.53125,-8.03125,-7.78125
377,0.10083008,-0.9277954,0.042175293,-15.8125,14.328125,-2.03125
378,0.021972656,-1.0447388,-0.002746582,17.375,-6.90625,-5.09375
379,0.1472168,-0.94000244,-0.055725098,-29.734375,18.40625,0.578125
380,0.17529297,-0.9714966,0.13641357,11.46875,-12.265625,1.859375
381,0.084472656,-0.99713135,-0.09210205,7.828125,3.46875,-1.515625
382,0.045654297,-1.0379028,0.038513184,0.4375,4.28125,-2.15625
383,0.17675781,-0.95758057,-0.039367676,-8.640625,10.015625,2.5625
384,0.12060547,-0.9614868,0.07733154,7.109375,-3.796875,1.5
385,0.033935547,-1.0457153,-0.06890869,1.5625,2.328125,0.109375
386,0.15844727,-0.99420166,-0.010070801,-5.953125,2.625,1.265625
387,0.15917969,-0.95391846,0.06732178,2.96875,-5.71875,3.03125
388,0.029296875,-1.0059204,-0.050109863,17.5,-9.921875,-7.859375
389,0.008544922,-1.0222778,-0.07720947,-17.90625,15.6875,3.421875
390,0.21289062,-0.9993286,0.054382324,-13.3125,10.859375,2.0625
391,0.07836914,-0.986145,0.05682373,10.59375,-14.390625,-2.3125
392,0.049316406,-0.9627075,-0.031555176,6.421875,1.21875,3.90625
393,0.13916016,-1.0095825,-0.097473145,-7.375,2.3125,-1.625
394,0.15161133,-0.99005127,0.050964355,-18.9375,13.96875,1.484375
395,0.10058594,-0.97247314,0.105407715,10.828125,-5.3125,-7.171875
396,-0.028320312,-0.9944458,-0.0713501,2.40625,-1.4375,5.390625
397,0.2277832,-1.0110474,-0.0012817383,-17.640625,13.625,5.796875
398,0.13305664,-0.9800415,0.105163574,11.328125,-7.6875,-2.84375
399,0.0029296875,-0.9873657,-0.042053223,8.671875,0.0625,1.09375
400,0.0056152344,-0.9927368,0.070739746,4.46875,6.859375,4.8125
401,0.11352539,-1.0476685,-0.057434082,-3.90625,14.640625,-1.296875
402,0.20996094,-0.9746704,0.020446777,-4.296875,9.203125,-4.953125
403,0.10253906,-0.9627075,-0.020568848,5.40625,-1.5625,-8.171875
404,0.06982422,-0.9758911,-0.028869629,-1.71875,-3.703125,-6.21875
405,0.013916016,-1.0154419,-0.02130127,-1.515625,-6.421875,-1.90625
406,0.0690918,-1.0171509,-0.019592285,-3.265625,1.5,-1.84375
407,0.088134766,-0.95880127,-0.026672363,-0.421875,0.328125,-3.734375
408,0.07397461,-0.9976196,-0.032287598,-5.0,-3.21875,4.328125
409,0.19433594,-0.9902954,-0.16339111,-19.734375,2.921875,5.953125
410,0.19897461,-0.8948364,0.23260498,-4.96875,-18.625,25.953125
411,0.07495117,-0.98809814,0.21234131,74.453125,-58.90625,-1.234375
412,-0.3779297,-1.2180786,-0.5418091,-14.625,23.171875,2.46875
413,0.34570312,-0.9734497,-0.010803223,-45.0,32.296875,18.671875
414,0.38500977,-0.81500244,0.22650146,-12.0,5.4375,1.328125
415,0.028076172,-0.97247314,-0.035461426,39.359375,-34.0,-10.6875
416,-0.083496094,-1.0772095,-0.1843872,-16.65625,17.203125,3.96875
417,0.34716797,-1.0064087,0.06463623,-19.625,17.140625,9.15625
418,0.17700195,-0.9368286,0.11102295,23.78125,-20.515625,-1.234375
419,-0.11743164,-1.0303345,-0.21246338,11.875,-10.328125,-4.984375
420,0.048339844,-0.99542236,0.058288574,-29.59375,20.671875,4.421875
421,0.22802734,-0.98638916,0.10443115,4.90625,-9.453125,-0.703125
422,0.234375,-0.9573364,-0.054016113,8.859375,-3.890625,-4.359375
423,-0.07446289,-0.99176025,0.009460449,15.78125,-9.9375,-2.25
424,0.099365234,-1.0169067,-0.1506958,-22.234375,16.921875,3.40625
425,0.25341797,-0.9697876,0.0770874,-13.34375,8.734375,1.75
426,0.24047852,-0.92266846,-0.038635254,18.625,-10.6875,-1.90625
427,-0.07836914,-1.0149536,0.06365967,26.28125,-15.15625,-1.078125
428,-0.040283203,-1.0115356,-0.1651001,-19.609375,21.3125,4.8125
429,0.35717773,-0.97613525,0.093444824,-28.0,17.875,10.4375
430,0.123535156,-0.9541626,-0.086242676,28.1875,-27.46875,-5.140625
431,0.076171875,-0.9234009,0.074645996,2.296875,3.578125,-3.40625
432,0.07910156,-1.1372681,-0.1675415,-5.859375,8.171875,-4.859375
433,0.26538086,-0.9561157,0.036071777,-10.921875,4.59375,9.03125
434,0.0871582,-0.9109497,0.019226074,17.8125,-16.234375,-3.78125
435,-0.0007324219,-0.9915161,-0.17999268,3.109375,-7.609375,0.109375
436,0.1784668,-1.0591431,0.09710693,-0.078125,9.75,1.4375
437,0.07104492,-1.0222778,-0.10235596,-9.234375,8.6875,-1.453125
438,0.17993164,-0.9133911,0.020446777,-4.484375,2.59375,4.8125
439,0.103271484,-0.98516846,0.0004272461,4.015625,-6.265625,-1.796875
440,0.07104492,-0.9871216,-0.03668213,2.0625,-6.890625,2.828125
441,0.14355469,-1.020813,0.059020996,3.125,4.65625,-3.4375
442,0.07446289,-0.9854126,-0.054260254,-12.4375,3.453125,-0.421875
443,0.114990234,-0.9636841,0.022399902,0.578125,7.265625,-0.21875
444,0.123291016,-0.96954346,0.026306152,-2.890625,0.625,-1.59375
445,0.05517578,-1.0488892,-0.043762207,-9.578125,0.765625,-3.546875
446,0.17358398,-1.0098267,0.021911621,-5.71875,6.46875,-1.9375
447,0.17602539,-0.9397583,0.097351074,-8.703125,-0.09375,-4.21875
448,0.015380859,-1.0462036,0.042419434,-9.328125,5.703125,-6.0
449,0.1459961,-0.9829712,-0.030822754,-17.03125,8.640625,-4.65625
450,0.10058594,-0.9314575,0.08685303,-1.75,5.25,-2.796875
451,-0.007080078,-0.9824829,0.0021362305,13.84375,-0.34375,0.375
452,0.1159668,-0.95196533,0.027038574,2.8125,5.4375,0.421875
453,0.11621094,-0.9439087,-0.06915283,2.46875,-4.28125,8.59375
454,0.044921875,-1.0274048,0.012634277,3.578125,-0.28125,2.34375
455,0.095214844,-0.9915161,-0.011047363,-0.953125,4.515625,-4.640625
456,0.087402344,-0.95635986,0.010681152,-1.65625,2.1875,-1.3125
457,0.13745117,-1.0134888,0.011657715,-4.828125,-0.109375,1.53125
458,0.064208984,-1.0046997,0.00579834,-0.828125,-2.03125,-0.421875
459,0.0949707,-0.9956665,0.02557373,-1.90625,1.796875,-1.078125
460,0.13452148,-0.96417236,0.014099121,-5.671875,-0.125,0.03125
461,0.05493164,-0.9612427,-0.014221191,-14.90625,-7.015625,4.34375
462,0.107421875,-0.9871216,0.03753662,-14.03125,-9.640625,4.90625
463,0.27539062,-0.9319458,0.043884277,7.03125,-2.1875,7.046875
464,0.041015625,-0.97369385,0.3768921,40.734375,-35.6875,6.15625
465,-0.14575195,-1.1311646,-0.17071533,-9.515625,25.625,6.015625
466,0.2836914,-0.9155884,0.14691162,-5.84375,9.953125,-4.140625
467,0.10986328,-0.97784424,-0.0012817383,1.140625,4.453125,3.4375
468,0.10498047,-0.92852783,0.093688965,-3.96875,-0.75,0.765625
469,0.13085938,-1.0498657,0.028747559,-1.703125,9.671875,-3.890625
470,0.22949219,-0.9795532,0.06781006,-9.296875,6.46875,3.796875
471,0.16088867,-0.9470825,0.12762451,6.296875,-7.28125,0.90625
472,0.0234375,-1.013977,-0.050598145,25.625,-27.59375,-6.90625
473,0.13378906,-0.97198486,0.059265137,-10.421875,12.71875,-3.109375
474,0.013671875,-1.0073853,0.086364746,20.8125,-10.828125,0.109375
475,0.0859375,-1.0151978,-0.036193848,-24.140625,16.296875,4.875
476,0.23657227,-0.95098877,0.15496826,-6.671875,0.8125,1.3125
477,0.061279297,-0.9702759,-0.11212158,24.71875,-22.1875,-7.125
478,0.0859375,-0.97198486,0.117370605,-2.9375,9.515625,2.484375
479,0.018310547,-1.0657349,-0.12408447,-2.5,4.03125,5.609375
480,0.20947266,-1.0110474,0.03778076,-8.453125,7.6875,3.890625
481,0.11767578,-0.9578247,0.055603027,4.546875,-0.109375,-1.40625
482,0.044189453,-0.9793091,-0.015686035,1.28125,-5.46875,-0.921875
483,0.1508789,-1.0408325,0.001159668,-11.59375,10.03125,4.09375
484,0.26098633,-0.9199829,0.05682373,-0.125,-5.03125,-1.328125
485,0.10107422,-0.92510986,0.11663818,17.1875,-17.5625,0.03125
486,-0.10913086,-1.1069946,-0.18536377,-0.203125,-1.515625,0.125
487,0.099609375,-1.0078735,0.07904053,-11.875,18.46875,5.9375
488,0.19360352,-0.9487915,0.0836792,5.375,10.609375,-5.21875
489,0.068115234,-0.98883057,-0.013244629,4.234375,8.25,-2.265625
490,0.07543945,-0.9993286,-0.041809082,7.078125,8.578125,-7.015625
491,0.11206055,-0.96466064,-0.035949707,6.265625,11.75,-10.265625
492,0.09692383,-0.9807739,0.0033569336,3.015625,4.71875,-2.5625
493,-0.01171875,-1.0459595,-0.055236816,4.15625,0.40625,0.203125
494,0.12158203,-0.9819946,-0.05718994,-1.953125,5.59375,-2.671875
495,0.13916016,-1.0046997,-0.05645752,-3.046875,0.546875,0.671875
496,0.13061523,-0.9805298,-0.061584473,-1.96875,-2.046875,-2.671875
497,0.110839844,-0.9612427,-0.04034424,-4.859375,0.796875,1.109375
498,0.055908203,-1.0078735,-0.051330566,-10.671875,-3.90625,2.5625
499,0.12963867,-1.0127563,-0.069885254,-27.390625,-10.5,12.828125
500,0.23022461,-0.91070557,0.22406006,6.640625,-7.890625,16.828125
501,0.04248047,-1.0606079,0.07611084,37.203125,-39.859375,-11.015625
502,-0.092285156,-1.0620728,-0.2756958,-21.6875,22.109375,8.546875
503,0.28857422,-0.9746704,0.105407715,-38.515625,29.671875,-0.375
504,0.25195312,-0.9500122,0.117614746,8.15625,-10.6875,-5.1875
505,0.0041503906,-0.9553833,0.002380371,10.75,-21.4375,3.421875
506,0.1262207,-1.0720825,-0.1687622,-3.5625,11.46875,-4.828125
507,0.12597656,-0.92022705,0.21209717,-9.828125,6.453125,9.53125
508,0.01977539,-1.0618286,-0.06109619,23.546875,-8.65625,-3.0625
509,0.055419922,-0.98565674,-0.00030517578,-26.09375,19.125,5.578125
510,0.18432617,-0.97125244,0.07562256,-3.109375,-1.46875,-3.390625
511,0.1574707,-0.9846802,-0.008605957,2.109375,3.765625,-0.59375
512,0.11035156,-1.0125122,0.06781006,0.53125,1.015625,-3.375
513,0.12402344,-0.9685669,-0.06304932,-11.078125,9.734375,2.078125
514,0.14550781,-0.96710205,0.17181396,2.46875,-2.0,2.890625
515,0.03881836,-0.9873657,-0.08087158,17.15625,-14.28125,-1.828125
516,0.14257812,-0.991272,0.08660889,-14.78125,12.859375,8.3125
517,0.043945312,-1.0266724,-0.0115356445,19.984375,-2.5,-8.140625
518,0.12817383,-0.93341064,-0.019836426,-25.171875,23.578125,4.25
519,0.16430664,-1.0059204,0.16082764,2.046875,7.0625,-4.0
520,0.056884766,-0.9890747,-0.06842041,3.34375,0.078125,-2.28125
521,0.17553711,-0.9812622,0.05731201,-8.0,3.984375,3.40625
522,0.2541504,-0.97320557,-0.0032348633,1.53125,-0.328125,-0.5
523,0.09472656,-1.0274048,0.11419678,8.359375,-8.125,-1.6875
524,-0.010009766,-0.99176025,-0.03253174,3.640625,-0.171875,0.796875
525,0.051757812,-1.0088501,0.04901123,-2.890625,1.390625,5.296875
526,0.09008789,-1.0022583,-0.021057129,-2.15625,-3.96875,4.15625
527,0.28588867,-0.9446411,0.13885498,-16.515625,10.09375,3.765625
528,0.01977539,-0.99664307,-0.003479004,31.640625,-20.765625,-9.21875
529,0.05859375,-1.0193481,-0.09698486,-24.34375,23.171875,2.53125
530,0.23608398,-0.96832275,0.20281982,-7.5,1.859375,-3.0
531,0.05078125,-0.93341064,-0.02960205,28.203125,-21.5625,-1.53125
532,0.006591797,-1.0762329,-0.08331299,-7.328125,5.828125,5.0
533,0.1394043,-0.9993286,0.061950684,-13.578125,14.78125,1.421875
534,0.20703125,-0.94244385,0.08929443,1.125,-1.59375,3.4375
535,0.056884766,-1.0215454,-0.014221191,11.90625,-11.359375,-3.234375
536,0.13012695,-0.96954346,-0.032043457,-12.046875,8.96875,0.484375
537,0.17602539,-0.95684814,0.15472412,1.09375,3.625,-1.234375
538,0.033447266,-0.99420166,0.050720215,23.953125,-12.03125,-0.65625
539,-0.040283203,-1.0747681,-0.13458252,4.625,5.140625,2.96875
540,0.15966797,-0.96221924,0.042663574,-10.734375,13.796875,4.265625
541,0.17675781,-1.000061,0.011169434,1.59375,4.140625,-5.453125
542,0.12084961,-1.0032349,0.0045776367,-0.109375,5.515625,-4.96875
543,0.06640625,-0.9829712,-0.06402588,2.65625,-5.90625,-3.375
544,0.09008789,-1.0042114,-0.015686035,2.171875,2.703125,-0.5
545,0.111083984,-0.9846802,-0.0256958,0.15625,6.6875,0.046875
546,0.12988281,-0.9734497,-0.00079345703,-1.203125,3.796875,1.21875
547,0.09814453,-1.00177,-0.011291504,2.0,0.4375,-1.578125
548,0.109375,-0.9841919,-0.035217285,0.78125,-2.25,-3.171875
549,0.123046875,-0.99224854,-0.043518066,0.109375,-4.578125,0.0625
550,0.06738281,-0.95928955,-0.06500244,-2.953125,-3.671875,7.21875
551,0.109375,-0.98028564,-0.0960083,-16.109375,-10.140625,13.125
552,0.016113281,-1.0027466,0.11126709,-3.171875,-26.15625,11.46875
553,0.36791992,-0.99102783,0.059753418,26.734375,-6.515625,-4.796875
554,-0.17944336,-1.0261841,-0.053771973,49.0,-30.828125,-1.546875
555,0.059570312,-0.93463135,-0.10626221,-38.90625,28.984375,14.6875
556,0.41015625,-0.96099854,0.12200928,-18.046875,16.53125,-4.484375
557,0.14160156,-0.878479,0.057800293,40.9375,-28.171875,-8.6875
558,-0.03955078,-1.0574341,-0.25250244,-13.328125,14.0,2.015625
559,0.29418945,-1.0757446,0.029724121,-9.609375,11.46875,4.96875
560,0.25048828,-0.89678955,0.0072631836,9.703125,-8.71875,5.21875
561,-0.096191406,-1.0234985,-0.06939697,11.265625,-9.359375,-0.703125
562,0.004638672,-1.0747681,-0.08892822,-11.046875,9.421875,-2.140625
563,0.34521484,-0.95880127,0.03753662,-6.84375,7.484375,6.578125
564,0.19458008,-0.82354736,0.022399902,24.640625,-17.828125,-1.21875
565,0.006591797,-1.0652466,-0.1038208,-11.828125,13.734375,-1.921875
566,0.25317383,-1.0596313,-0.057434082,-16.84375,19.953125,2.453125
567,0.3100586,-0.91778564,0.043640137,4.78125,-6.546875,0.046875
568,0.080322266,-0.9631958,0.005554199,18.1875,-16.84375,-6.328125
569,0.0056152344,-1.0098267,-0.07598877,-0.0625,5.75,2.765625
570,0.1237793,-1.005188,-0.003479004,-6.109375,8.578125,0.078125
571,0.16967773,-1.0117798,0.012390137,-17.640625,7.203125,7.0
572,0.10888672,-0.9692993,-0.03277588,3.484375,0.78125,-1.984375
573,0.11401367,-0.97613525,-0.014465332,-5.625,1.328125,-6.765625
574,0.17675781,-1.0361938,-0.08111572,-7.765625,4.4375,-1.796875
575,0.27807617,-0.8792114,0.08880615,0.734375,-2.546875,-5.09375
576,0.041992188,-0.954895,-0.055725098,15.859375,-13.046875,-2.5
577,0.043701172,-1.0877075,0.0038452148,-6.390625,3.9375,-0.984375
578,0.12915039,-1.0054321,-0.031555176,-8.8125,9.59375,-1.65625
579,0.1821289,-0.9212036,0.0099487305,-4.53125,-4.203125,-1.5
580,0.07543945,-0.9458618,0.0138549805,6.578125,-3.40625,-2.96875
581,0.06738281,-1.046936,-0.04473877,-2.6875,2.890625,1.734375
582,0.16479492,-1.0217896,0.0065307617,-8.734375,8.28125,2.8125
583,0.19433594,-0.9624634,0.035827637,-8.09375,-1.25,-0.734375
584,0.107177734,-0.9619751,0.029968262,0.53125,-2.859375,-6.4375
585,0.015380859,-0.99664307,-0.06329346,4.984375,-4.15625,-5.875
586,0.13427734,-1.0308228,0.027526855,-26.78125,13.421875,6.75
587,0.16992188,-0.99053955,0.14398193,8.734375,-10.296875,-3.90625
588,0.072265625,-0.9793091,-0.081604004,9.296875,-7.34375,-7.515625
589,0.06616211,-0.96954346,0.054870605,-10.875,0.015625,1.953125
590,0.05883789,-1.0254517,0.014343262,-2.6875,5.78125,-2.453125
591,0.1472168,-0.9656372,0.15325928,-3.265625,17.28125,-3.03125
592,0.033203125,-1.010315,0.020446777,15.375,-2.1875,-10.3125
593,-0.0048828125,-1.0066528,-0.070373535,-3.171875,10.703125,-4.015625
594,0.123046875,-0.96221924,-0.014709473,-4.296875,12.8125,-9.921875
595,0.103271484,-0.9717407,-0.006652832,-0.828125,-1.6875,-1.859375
596,-0.021484375,-1.0115356,-0.0037231445,2.34375,-0.34375,-1.921875
597,0.010253906,-1.0286255,-0.033996582,-6.109375,3.96875,-2.609375
598,0.11767578,-0.98223877,-0.07110596,-18.34375,12.671875,-0.125
599,0.11645508,-0.96661377,0.12445068,-36.078125,3.40625,8.890625
600,-0.08666992,-1.039856,0.23944092,29.3125,-53.765625,10.546875
601,0.087402344,-0.94073486,0.039978027,27.859375,1.109375,-1.5
602,-0.19628906,-1.0803833,-0.10284424,22.8125,3.21875,-8.1875
603,0.08959961,-1.0056763,0.012878418,-40.8125,22.3125,16.8125
604,0.22338867,-0.9265747,0.199646,-10.203125,16.703125,-6.765625
605,0.0859375,-0.913147,0.011413574,8.796875,-4.546875,-5.078125
606,0.044677734,-1.0828247,0.002380371,4.375,-0.734375,0.6875
607,0.14453125,-1.0628052,0.101257324,-1.328125,7.109375,1.296875
608,-0.028808594,-0.9522095,0.010925293,18.59375,-9.90625,-2.109375
609,-0.052490234,-1.0169067,0.02508545,-16.609375,7.546875,5.25
610,0.107666016,-0.9937134,0.014831543,13.328125,-4.65625,-3.3125
611,-0.00024414062,-0.9578247,0.028259277,12.3125,-1.765625,1.84375
612,0.0017089844,-1.0684204,-0.0076293945,-8.09375,16.28125,2.75
613,0.12841797,-1.0325317,0.0072631836,-11.0,12.359375,-1.328125
614,0.10888672,-0.8933716,0.019958496,7.28125,-10.546875,4.6875
615,0.015136719,-0.96661377,0.101501465,12.34375,1.03125,-4.578125
616,-0.05493164,-1.0891724,-0.09136963,-6.34375,10.140625,0.203125
617,0.1887207,-1.0610962,0.053894043,-18.359375,17.40625,4.03125
618,0.078125,-0.9282837,0.13909912,12.15625,-8.953125,4.109375
619,-0.08227539,-1.0042114,-0.17608643,-5.265625,4.546875,-0.34375
620,0.14648438,-1.0264282,0.030700684,-4.0,5.65625,-1.984375
621,0.1550293,-0.97979736,0.0119018555,-3.234375,-2.3125,-0.609375
622,0.08911133,-0.972229,0.07269287,11.109375,-6.84375,-1.53125
623,-0.0949707,-1.0261841,-0.04107666,15.015625,-8.34375,-1.046875
624,0.05517578,-1.041565,0.023376465,-15.015625,11.40625,2.984375
625,0.111572266,-0.986145,0.07366943,-3.296875,0.625,1.625
626,0.04296875,-0.9819946,-0.0115356445,-0.265625,-7.625,2.796875
627,0.052490234,-0.9837036,0.01751709,2.21875,-0.6875,3.03125
628,0.07373047,-1.015686,-0.02960205,2.328125,1.203125,1.984375
629,0.064697266,-1.0059204,0.08026123,-2.0,11.953125,1.34375
630,0.040039062,-0.9690552,0.109802246,17.0,3.40625,-0.796875
631,-0.023925781,-1.0071411,-0.06085205,3.84375,12.421875,-1.171875
632,0.03125,-1.0361938,-0.09112549,0.078125,12.609375,-0.1875
633,0.20214844,-0.9483032,-0.004699707,-0.46875,11.359375,-3.953125
634,0.119628906,-1.0010376,-0.005432129,-5.96875,2.203125,0.65625
635,0.00048828125,-1.0559692,-0.062561035,1.890625,-5.671875,0.5
636,0.08129883,-0.9727173,-0.08428955,-3.453125,1.921875,-5.9375
637,0.100097656,-0.94732666,-0.062316895,-6.75,-0.109375,-3.0625
638,0.06567383,-1.0401001,-0.10357666,-29.453125,-9.296875,10.65625
639,0.025146484,-0.9807739,0.12860107,-13.5625,-27.4375,16.875
640,0.1352539,-0.9746704,0.1774292,47.671875,-14.75,2.0625
641,-0.05859375,-1.1121216,-0.23052979,16.265625,1.84375,-7.859375
642,0.19189453,-0.91729736,0.028747559,-32.390625,7.609375,29.109375
643,0.17358398,-0.99176025,0.04095459,14.6875,-3.15625,-10.421875
644,0.012451172,-0.97979736,-0.053771973,3.53125,-1.5625,-2.140625
645,0.11621094,-0.95318604,0.045837402,-9.796875,10.5,7.046875
646,0.21948242,-1.0383911,0.055847168,-5.359375,2.421875,4.984375
647,0.09643555,-0.973938,-0.031555176,24.25,-11.484375,-2.53125
648,0.0087890625,-0.973938,-0.06329346,-12.234375,8.765625,-1.40625
649,0.15600586,-0.9956665,0.06072998,-16.046875,7.390625,6.1875
650,0.10644531,-1.0315552,-0.0005493164,5.359375,-5.203125,-0.96875
651,0.09472656,-0.9907837,-0.03643799,-5.59375,5.640625,-1.421875
652,0.16552734,-0.9133911,0.07879639,2.265625,-3.234375,2.28125
653,0.08911133,-1.0181274,-0.06793213,4.8125,-1.890625,-4.03125
654,0.09448242,-1.0110474,0.039733887,-10.875,11.96875,1.921875
655,0.13061523,-1.0132446,-0.019592285,5.875,-9.921875,-2.03125
656,0.18359375,-0.9451294,-0.0947876,-5.65625,1.78125,2.34375
657,0.16210938,-0.92437744,0.21478271,12.03125,-13.890625,4.984375
658,-0.05859375,-1.0567017,-0.22467041,-5.3125,6.234375,0.59375
659,0.13378906,-1.0176392,0.16009521,-5.46875,9.625,2.875
660,0.0847168,-0.9780884,-0.13165283,4.34375,-1.25,-2.078125
661,0.21386719,-0.95562744,-0.00592041,-9.40625,5.453125,3.28125
662,0.08081055,-0.975647,0.07757568,19.359375,-8.171875,-1.953125
663,0.036376953,-1.0183716,-0.19000244,-8.734375,9.15625,-0.6875
664,0.1928711,-0.9578247,0.14788818,-16.59375,15.5625,6.875
665,0.12890625,-0.98394775,0.06732178,24.21875,-7.15625,-4.609375
666,-0.017333984,-1.0003052,-0.11846924,-4.71875,13.421875,-4.796875
667,0.17700195,-0.98443604,0.024841309,-9.390625,11.828125,-1.09375
668,0.1652832,-1.003479,-0.04864502,3.6875,-5.09375,-4.453125
669,0.09716797,-1.017395,0.010681152,-0.96875,-3.5,0.15625
670,0.083496094,-0.9920044,-0.047180176,1.546875,-3.796875,-3.28125
671,0.08276367,-0.98028564,0.007507324,0.015625,-0.4375,-1.015625
672,0.12182617,-0.9690552,-0.014465332,-2.5,1.1875,-2.109375
673,0.075683594,-0.99664307,-0.01739502,-1.96875,-1.28125,-1.953125
674,0.0715332,-0.9968872,-0.011291504,-5.703125,1.609375,-2.359375
675,0.07836914,-0.9702759,0.0099487305,-0.875,0.96875,-1.640625
676,0.08618164,-0.9961548,-0.046936035,0.328125,0.78125,-1.234375
677,0.19995117,-0.9807739,-0.10308838,-22.015625,1.609375,14.765625
678,0.3864746,-0.81866455,0.215271,-4.421875,-10.5625,22.5625
679,-0.033203125,-1.0510864,0.17401123,59.21875,-56.234375,-6.34375
680,-0.24438477,-1.1553345,-0.24932861,-12.6875,27.140625,5.609375
681,0.3269043,-0.97540283,0.06121826,-38.1875,32.40625,7.03125
682,0.3034668,-0.9158325,0.1605835,-3.203125,-1.578125,1.390625
683,0.040283203,-1.0003052,0.015808105,16.171875,-18.265625,-1.53125
684,0.1586914,-1.0425415,-0.117248535,-14.4375,13.1875,-4.875
685,0.2409668,-0.9324341,0.18621826,-17.84375,4.40625,7.546875
686,0.10131836,-1.0462036,-0.043273926,22.796875,-19.828125,-7.71875
687,0.007080078,-0.98101807,0.015808105,-12.453125,2.96875,-0.015625
688,0.1394043,-0.98223877,0.074645996,-12.546875,-1.65625,0.953125
689,0.23095703,-1.0171509,0.05218506,-3.03125,-3.640625,-3.765625
690,-0.008056641,-0.98760986,0.06781006,9.5,-8.5,-2.203125
691,0.11010742,-0.9505005,-0.023010254,-22.890625,11.984375,0.625
692,0.21704102,-0.9961548,0.16864014,-9.96875,0.328125,2.6875
693,0.13623047,-0.97784424,-0.041809082,21.46875,-8.078125,-2.515625
694,0.12133789,-0.97198486,0.07904053,-5.203125,-0.453125,2.078125
695,0.044921875,-1.0359497,-0.047668457,2.5,1.5625,2.375
696,0.1616211,-1.003479,0.07928467,-8.84375,10.40625,5.796875
697,0.22338867,-0.89434814,0.1486206,9.40625,-6.5,0.390625
698,-0.0017089844,-1.0159302,0.1359253,29.765625,-16.890625,1.859375
699,-0.075683594,-1.1287231,-0.20635986,-8.875,20.234375,8.375
700,0.42236328,-0.94366455,0.08465576,-41.734375,32.78125,9.921875
701,0.30004883,-0.9085083,0.17669678,25.296875,-14.703125,-10.25
702,0.0009765625,-1.0144653,-0.17193604,10.453125,-5.640625,-12.21875
703,0.09765625,-1.0283813,0.057556152,-31.265625,22.46875,-1.921875
704,0.17797852,-0.9871216,0.1408081,8.78125,-11.15625,0.75
705,0.1315918,-1.0098267,-0.18951416,-4.078125,-4.234375,-1.1875
706,0.16625977,-0.95977783,0.3678589,-7.796875,3.5,6.59375
707,0.04296875,-0.9685669,-0.07525635,50.9375,-26.6875,-9.84375
708,0.0007324219,-1.0205688,-0.058166504,-39.234375,25.71875,15.9375
709,0.30493164,-1.0061646,0.2333374,-5.8125,7.828125,1.15625
710,0.024414062,-0.92974854,-0.055236816,26.734375,-16.40625,-11.640625
711,0.12768555,-1.0100708,0.0048217773,-17.703125,13.25,7.75
712,0.22314453,-1.0076294,0.09857178,7.453125,3.140625,-5.125
713,0.092285156,-0.96539307,-0.0025024414,2.65625,3.1875,-1.125
714,0.13476562,-1.006897,0.07537842,-3.140625,2.203125,3.609375
715,0.08911133,-0.9846802,0.004333496,5.625,-6.328125,1.765625
716,0.19873047,-0.987854,0.042907715,-2.84375,3.96875,-0.84375
717,0.083984375,-0.9558716,0.02508545,6.890625,-8.3125,-0.984375
718,0.10229492,-1.0081177,0.035827637,-7.640625,6.21875,2.078125
719,0.12573242,-1.0032349,0.061706543,3.6875,0.28125,-2.390625
720,0.12402344,-0.97076416,-0.030822754,-1.53125,-0.328125,-0.59375
721,0.17529297,-0.96759033,0.08343506,-1.515625,3.6875,-3.765625
722,0.052246094,-0.98809814,-0.035705566,-0.25,1.46875,-0.703125
723,0.10644531,-1.0234985,0.13494873,-1.8125,12.9375,6.109375
724,0.08691406,-1.0073853,0.0446167,7.78125,6.796875,-2.703125
725,0.04711914,-0.95635986,-0.03692627,-0.296875,5.84375,-3.21875
726,0.18579102,-0.9561157,0.014343262,-2.0625,8.75,-6.03125
727,0.19628906,-1.0335083,-0.008850098,-6.40625,0.21875,-1.078125
728,0.038085938,-1.0369263,-0.07159424,-1.890625,-1.8125,-4.09375
729,0.123046875,-0.9927368,-0.053771973,-3.90625,10.46875,-7.453125
730,0.26049805,-0.8706665,-0.047180176,-44.703125,8.125,13.453125
731,0.029052734,-0.99224854,0.465271,32.40625,-35.953125,9.765625
732,-0.18652344,-1.0952759,-0.32476807,31.703125,-11.78125,-20.125
733,0.1965332,-0.9182739,0.046325684,-67.15625,41.8125,20.953125
734,0.26000977,-0.96466064,0.29559326,25.0625,-18.484375,-4.0
735,0.018554688,-1.005188,-0.19146729,14.4375,-9.96875,-8.25
736,0.16552734,-0.956604,0.14642334,-29.3125,18.40625,10.609375
737,0.0715332,-1.00177,0.07635498,27.984375,-13.578125,-6.046875
