sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,-0.25170898,-0.9434204,0.309021,0.65625,-0.9375,1.265625
177,-0.2536621,-0.9495239,0.31756592,1.671875,-0.09375,1.578125
178,-0.25073242,-0.9561157,0.3007202,0.96875,0.28125,1.359375
179,-0.2368164,-0.9483032,0.31195068,0.625,0.140625,1.71875
180,-0.24902344,-0.9463501,0.2982788,-0.140625,0.328125,1.5
181,-0.22973633,-0.9495239,0.30194092,-1.546875,0.453125,0.953125
182,-0.23120117,-0.94903564,0.29925537,-0.578125,1.46875,0.703125
183,-0.2397461,-0.9546509,0.30340576,2.203125,2.4375,1.78125
184,-0.2397461,-0.95391846,0.31756592,3.640625,1.484375,1.921875
185,-0.23461914,-0.9529419,0.30169678,0.359375,0.046875,1.875
186,-0.24731445,-0.95391846,0.3065796,2.734375,0.21875,1.78125
187,-0.2421875,-0.95562744,0.29730225,1.0,0.671875,1.515625
188,-0.23120117,-0.9561157,0.29022217,1.015625,0.65625,1.125
189,-0.22045898,-0.9495239,0.28582764,2.34375,-0.578125,1.234375
190,-0.23071289,-0.95977783,0.30047607,1.9375,-1.203125,0.671875
191,-0.23168945,-0.9644165,0.29241943,1.15625,-1.5,0.609375
192,-0.2319336,-0.9553833,0.28948975,0.796875,-1.546875,0.953125
193,-0.23730469,-0.9573364,0.29266357,0.125,-0.78125,0.890625
194,-0.23144531,-0.9578247,0.29486084,-0.546875,-0.953125,0.84375
195,-0.23071289,-0.958313,0.2975464,-0.328125,-1.0,0.671875
196,-0.23413086,-0.95513916,0.29388428,-0.59375,-0.734375,0.953125
197,-0.24169922,-0.9546509,0.3024292,0.03125,-0.15625,0.65625
198,-0.22583008,-0.95977783,0.2929077,-1.140625,-0.265625,0.5
199,-0.2241211,-0.9729614,0.30413818,-0.25,-0.53125,0.5
200,-0.234375,-0.9487915,0.2929077,-1.359375,-0.515625,0.84375
201,-0.23803711,-0.9631958,0.30291748,-0.0625,0.28125,0.609375
202,-0.23413086,-0.95147705,0.30145264,-1.703125,0.5,0.515625
203,-0.23779297,-0.9585571,0.30413818,-1.125,0.296875,0.90625
204,-0.23461914,-0.9573364,0.31219482,-0.1875,0.296875,1.625
205,-0.23242188,-0.95562744,0.31658936,0.140625,0.03125,1.140625
206,-0.2355957,-0.9570923,0.31292725,0.578125,0.765625,1.5625
207,-0.22631836,-0.9573364,0.30633545,0.921875,0.4375,1.59375
208,-0.23022461,-0.95635986,0.307312,0.265625,0.140625,1.15625
209,-0.22753906,-0.9614868,0.30877686,0.390625,0.21875,1.21875
210,-0.22143555,-0.9536743,0.31121826,1.359375,0.65625,1.296875
211,-0.23461914,-0.94537354,0.29632568,0.28125,0.515625,1.421875
212,-0.23242188,-0.95440674,0.30755615,1.03125,0.53125,1.0625
213,-0.22167969,-0.95758057,0.30291748,0.109375,0.34375,0.9375
214,-0.21948242,-0.96051025,0.29730225,-0.109375,0.28125,0.671875
215,-0.22338867,-0.94854736,0.3024292,-0.25,-0.03125,0.46875
216,-0.2265625,-0.9534302,0.30755615,0.40625,-0.34375,0.328125
217,-0.23144531,-0.9483032,0.2970581,0.140625,0.203125,0.203125
218,-0.22875977,-0.9534302,0.30291748,0.25,-0.125,0.078125
219,-0.23486328,-0.96221924,0.3078003,0.296875,-0.203125,0.375
220,-0.22094727,-0.94415283,0.3007202,-0.015625,-0.71875,0.328125
221,-0.24169922,-0.95635986,0.2970581,-0.046875,-0.40625,-0.265625
222,-0.23730469,-0.9692993,0.30169678,1.53125,-0.0625,-0.609375
223,-0.23486328,-0.9585571,0.31414795,1.390625,0.015625,0.1875
224,-0.22973633,-0.9397583,0.3131714,0.5625,-0.140625,-0.421875
225,-0.23754883,-0.96295166,0.31219482,0.171875,-0.296875,-0.640625
226,-0.22485352,-0.9414673,0.29730225,-1.5,-1.6875,-0.109375
227,-0.24389648,-0.9463501,0.30389404,0.5,-1.328125,-0.328125
228,-0.25268555,-0.9507446,0.3012085,-0.09375,-0.265625,-0.53125
229,-0.2355957,-0.96954346,0.2987671,1.484375,-0.3125,-0.046875
230,-0.24658203,-0.9446411,0.29388428,0.625,-0.28125,0.375
231,-0.24243164,-0.95635986,0.30511475,2.6875,0.390625,0.09375
232,-0.2421875,-0.9458618,0.2975464,0.890625,0.3125,0.4375
233,-0.25219727,-0.95147705,0.291687,1.296875,-0.625,0.390625
234,-0.25024414,-0.960022,0.30194092,1.625,-1.15625,0.71875
235,-0.25170898,-0.95562744,0.2994995,0.8125,-0.734375,1.0625
236,-0.25439453,-0.95635986,0.30145264,1.1875,-0.203125,1.0625
237,-0.23730469,-0.9595337,0.29534912,0.734375,-0.515625,1.34375
238,-0.23413086,-0.9561157,0.28948975,0.25,-0.796875,1.703125
239,-0.24682617,-0.95880127,0.29656982,0.25,-0.609375,1.203125
240,-0.2397461,-0.95318604,0.29656982,0.359375,-0.984375,0.96875
241,-0.2397461,-0.9470825,0.29193115,0.03125,-1.0,1.4375
242,-0.25219727,-0.9546509,0.30169678,1.203125,-0.28125,1.171875
243,-0.23242188,-0.95098877,0.2975464,0.125,-0.15625,0.75
244,-0.23535156,-0.9595337,0.29534912,0.875,-1.296875,1.109375
245,-0.24487305,-0.9463501,0.2868042,0.125,-0.671875,1.375
246,-0.25219727,-0.9619751,0.30877686,2.140625,-0.03125,1.421875
247,-0.24243164,-0.9553833,0.29437256,0.234375,0.234375,1.25
248,-0.23730469,-0.95440674,0.28118896,1.765625,-0.84375,0.828125
249,-0.23510742,-0.9578247,0.2994995,2.921875,-0.140625,1.765625
250,-0.23706055,-0.95269775,0.28826904,1.265625,-0.375,1.078125
251,-0.24951172,-0.9651489,0.29144287,1.875,0.53125,0.453125
252,-0.25024414,-0.9656372,0.29437256,0.71875,0.375,0.46875
253,-0.2446289,-0.9607544,0.2838745,0.640625,0.890625,0.078125
254,-0.23413086,-0.94976807,0.2868042,-0.25,0.71875,0.359375
255,-0.2277832,-0.95758057,0.28216553,-1.578125,0.546875,-0.328125
256,-0.2421875,-0.9663696,0.27557373,-1.78125,0.09375,0.03125
257,-0.24267578,-0.9614868,0.2892456,-0.578125,0.015625,0.53125
258,-0.24365234,-0.9534302,0.29071045,-1.53125,-0.765625,0.125
259,-0.24267578,-0.95928955,0.28582764,-0.921875,-1.171875,0.375
260,-0.24584961,-0.9402466,0.28656006,-2.0,-0.765625,0.578125
261,-0.24951172,-0.95318604,0.3048706,0.46875,-0.9375,1.171875
262,-0.25341797,-0.9624634,0.2880249,-1.796875,-0.265625,0.953125
263,-0.2397461,-0.9595337,0.30145264,-1.28125,-0.671875,1.609375
264,-0.24853516,-0.9536743,0.30291748,-0.796875,-1.234375,2.4375
265,-0.23461914,-0.9524536,0.30340576,-0.546875,-0.84375,2.125
266,-0.23461914,-0.956604,0.29510498,0.03125,-0.703125,1.65625
267,-0.23071289,-0.94781494,0.30438232,-0.15625,-1.1875,2.0
268,-0.2397461,-0.94366455,0.2970581,-0.640625,-1.140625,1.671875
269,-0.23901367,-0.9512329,0.3048706,0.3125,-1.015625,1.484375
270,-0.24658203,-0.95440674,0.30804443,0.375,-0.78125,1.96875
271,-0.23901367,-0.9585571,0.31121826,1.25,-0.5,1.4375
272,-0.24072266,-0.95928955,0.30316162,1.40625,-0.28125,1.328125
273,-0.23022461,-0.942688,0.29510498,0.96875,-0.734375,0.90625
274,-0.23461914,-0.9702759,0.29022217,1.09375,-0.609375,0.46875
275,-0.22705078,-0.94537354,0.2904663,0.296875,-0.421875,0.46875
276,-0.24829102,-0.9612427,0.31072998,3.375,0.484375,0.515625
277,-0.2355957,-0.9558716,0.28363037,1.3125,0.03125,0.34375
278,-0.23876953,-0.95025635,0.29266357,1.359375,-0.40625,-0.234375
279,-0.24902344,-0.9619751,0.30169678,1.265625,-0.21875,0.25
280,-0.24316406,-0.96588135,0.29388428,1.40625,-0.296875,0.171875
281,-0.23632812,-0.9541626,0.28289795,0.328125,-0.375,0.09375
282,-0.23901367,-0.9614868,0.29315186,0.234375,-0.75,-0.03125
283,-0.24291992,-0.9524536,0.2929077,-0.234375,-1.078125,0.578125
284,-0.24316406,-0.94903564,0.2855835,0.75,-0.71875,0.40625
285,-0.24633789,-0.96221924,0.29364014,0.96875,0.109375,0.921875
286,-0.2421875,-0.95758057,0.2855835,0.671875,-0.21875,1.4375
287,-0.23583984,-0.9570923,0.2843628,0.78125,-0.125,1.46875
288,-0.23046875,-0.9495239,0.2802124,-1.375,-0.453125,1.078125
289,-0.2265625,-0.9644165,0.29681396,-0.453125,-0.8125,0.734375
290,-0.2487793,-0.9534302,0.28851318,-1.375,-0.53125,0.859375
291,-0.2475586,-0.9614868,0.3012085,0.359375,1.109375,0.5625
292,-0.23876953,-0.9636841,0.28070068,-2.671875,1.546875,0.125
293,-0.23706055,-0.95928955,0.2843628,-2.734375,1.390625,0.25
294,-0.23266602,-0.9553833,0.30511475,-1.359375,2.765625,0.671875
295,-0.24438477,-0.9468384,0.3180542,-0.640625,2.0625,1.546875
296,-0.2487793,-0.93951416,0.31854248,-0.953125,1.328125,0.484375
297,-0.23803711,-0.9487915,0.3168335,-0.609375,0.875,0.640625
298,-0.23242188,-0.9578247,0.31414795,0.71875,0.484375,1.125
299,-0.23657227,-0.9480591,0.30023193,0.828125,0.515625,1.078125
300,-0.23461914,-0.9561157,0.31341553,0.796875,-0.25,1.34375
301,-0.23999023,-0.95025635,0.31170654,-0.140625,-0.359375,1.46875
302,-0.24267578,-0.9536743,0.307312,0.953125,-0.03125,1.6875
303,-0.22924805,-0.93927,0.31658936,-0.34375,-0.671875,1.375
304,-0.22583008,-0.96661377,0.31292725,-1.390625,-0.921875,1.21875
305,-0.24291992,-0.9434204,0.3180542,-2.0,-1.9375,1.28125
306,-0.23876953,-0.96051025,0.31365967,-1.03125,-1.609375,0.734375
307,-0.2253418,-0.9429321,0.30218506,-2.484375,-0.53125,1.125
308,-0.24194336,-0.94122314,0.3222046,-0.203125,-0.828125,1.3125
309,-0.23095703,-0.9505005,0.3168335,0.09375,-0.859375,0.921875
310,-0.22875977,-0.954895,0.31072998,0.734375,-0.859375,0.875
311,-0.23022461,-0.9505005,0.31097412,1.53125,-0.109375,1.125
312,-0.22705078,-0.95806885,0.31488037,1.578125,-0.0625,0.796875
313,-0.23828125,-0.9536743,0.32000732,1.34375,0.015625,0.71875
314,-0.23217773,-0.9524536,0.3126831,1.328125,0.34375,0.875
315,-0.22485352,-0.9524536,0.32318115,1.234375,0.34375,1.078125
316,-0.2355957,-0.94415283,0.3156128,1.171875,-0.015625,1.046875
317,-0.23486328,-0.9561157,0.30267334,0.53125,-0.328125,0.75
318,-0.22607422,-0.95977783,0.32684326,2.5,-0.3125,0.859375
319,-0.22387695,-0.94781494,0.2946167,-1.59375,-0.9375,0.40625
320,-0.23950195,-0.9558716,0.30975342,1.25,-0.328125,0.328125
321,-0.21875,-0.96759033,0.30511475,0.328125,0.09375,1.03125
322,-0.23730469,-0.9470825,0.3102417,-0.0625,-0.125,1.234375
323,-0.22363281,-0.960022,0.30975342,-0.328125,-1.046875,0.96875
324,-0.23706055,-0.9507446,0.31585693,-0.875,-1.515625,1.078125
325,-0.23242188,-0.95196533,0.30194092,-0.734375,-1.515625,0.390625
326,-0.23046875,-0.96343994,0.3114624,1.0625,-1.109375,0.109375
327,-0.23657227,-0.95806885,0.30926514,0.984375,-0.109375,0.875
328,-0.24145508,-0.94732666,0.31072998,0.6875,-0.296875,0.953125
329,-0.23046875,-0.9458618,0.31097412,1.546875,-0.125,0.578125
330,-0.2331543,-0.956604,0.30413818,0.984375,-0.5,1.015625
331,-0.23657227,-0.9570923,0.30340576,2.796875,0.734375,0.4375
332,-0.21264648,-0.94488525,0.31341553,2.765625,-0.46875,0.328125
333,-0.2211914,-0.96173096,0.2999878,1.234375,-1.28125,0.140625
334,-0.23779297,-0.94317627,0.293396,1.625,-0.84375,0.0625
335,-0.23461914,-0.9624634,0.3024292,3.3125,0.0625,0.375
336,-0.24609375,-0.9492798,0.28607178,2.6875,-0.046875,0.421875
337,-0.23657227,-0.9546509,0.28118896,3.84375,-0.3125,0.03125
338,-0.23413086,-0.9624634,0.28460693,2.296875,-0.359375,0.140625
339,-0.22387695,-0.95562744,0.28533936,1.375,-0.84375,0.5625
340,-0.23071289,-0.9480591,0.27435303,0.90625,-1.296875,1.0
341,-0.24951172,-0.96539307,0.2904663,-0.25,-1.265625,1.46875
342,-0.24536133,-0.94854736,0.2789917,0.515625,-0.875,1.125
343,-0.24902344,-0.9607544,0.2814331,2.25,0.171875,1.15625
344,-0.23730469,-0.96417236,0.28485107,1.234375,0.65625,0.671875
345,-0.23461914,-0.9612427,0.27508545,1.609375,0.125,0.984375
346,-0.24316406,-0.9468384,0.27679443,0.96875,0.484375,0.609375
347,-0.2421875,-0.97052,0.27874756,1.34375,0.375,0.34375
348,-0.24072266,-0.9505005,0.26922607,-0.53125,0.234375,0.234375
349,-0.24047852,-0.9636841,0.2789917,1.828125,0.328125,0.328125
350,-0.2434082,-0.9644165,0.27581787,0.25,0.3125,0.0625
351,-0.25,-0.95806885,0.26776123,0.734375,-0.015625,0.6875
352,-0.24951172,-0.9631958,0.27825928,0.703125,0.25,0.640625
353,-0.23168945,-0.958313,0.27264404,-0.1875,-0.3125,0.015625
354,-0.23803711,-0.95758057,0.2741089,1.453125,-0.921875,0.359375
355,-0.24609375,-0.9570923,0.2633667,0.40625,-0.671875,0.875
356,-0.2355957,-0.9553833,0.27069092,-0.375,-0.59375,0.578125
357,-0.23657227,-0.9573364,0.2694702,-0.78125,-0.6875,0.28125
358,-0.2434082,-0.9639282,0.2675171,-1.90625,-1.3125,0.78125
359,-0.2548828,-0.9714966,0.28753662,-1.921875,-0.640625,1.28125
360,-0.25268555,-0.95562744,0.28704834,-2.796875,0.828125,0.8125
361,-0.24487305,-0.96417236,0.29144287,-1.546875,0.96875,0.96875
362,-0.24023438,-0.94366455,0.28704834,-2.328125,0.796875,1.03125
363,-0.24243164,-0.96051025,0.2958374,-0.515625,1.03125,0.4375
364,-0.2434082,-0.9602661,0.2897339,-2.625,0.65625,1.015625
365,-0.25073242,-0.95025635,0.30755615,-1.859375,0.328125,0.8125
366,-0.25390625,-0.97320557,0.31414795,-0.546875,0.140625,1.25
367,-0.24365234,-0.95098877,0.30291748,-0.96875,0.265625,1.671875
368,-0.24414062,-0.9480591,0.29119873,-1.046875,0.21875,1.375
369,-0.23510742,-0.95269775,0.3085327,-1.515625,0.859375,1.0
370,-0.23217773,-0.95928955,0.2994995,-0.890625,0.453125,1.46875
