sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.7529297,-0.09503174,0.7260132,-0.140625,-0.484375,1.625
382,0.75,-0.1038208,0.7262573,-0.0625,0.0,1.5
383,0.751709,-0.09552002,0.72332764,-0.859375,0.078125,1.46875
384,0.7463379,-0.10015869,0.732605,-0.546875,-0.375,1.140625
385,0.75268555,-0.08306885,0.73065186,-0.21875,-0.75,1.5
386,0.7487793,-0.08673096,0.7172241,-0.265625,-0.09375,1.9375
387,0.74072266,-0.09088135,0.7260132,0.546875,0.78125,1.21875
388,0.7421875,-0.09649658,0.7243042,0.328125,-0.125,1.015625
389,0.7487793,-0.08843994,0.71795654,0.40625,0.078125,1.09375
390,0.74975586,-0.08673096,0.7247925,0.796875,-0.4375,1.34375
391,0.74853516,-0.09283447,0.7284546,0.140625,-0.078125,1.015625
392,0.748291,-0.09259033,0.7235718,0.265625,0.078125,0.96875
393,0.74658203,-0.0881958,0.73431396,0.75,0.015625,0.90625
394,0.7590332,-0.09259033,0.70892334,0.078125,-0.171875,0.703125
395,0.7453613,-0.0869751,0.71673584,0.5625,-0.390625,0.921875
396,0.7319336,-0.10845947,0.7211304,0.5,-0.828125,1.15625
397,0.7727051,-0.07965088,0.7369995,0.515625,1.015625,1.0
398,0.7507324,-0.094055176,0.7411499,-0.953125,0.75,1.078125
399,0.7548828,-0.08428955,0.72161865,-0.625,-0.421875,1.25
400,0.74731445,-0.089416504,0.7164917,-0.765625,-0.671875,1.0
401,0.74365234,-0.08868408,0.7255249,0.828125,0.46875,1.21875
402,0.7446289,-0.07891846,0.7357788,0.484375,-0.703125,1.171875
403,0.75219727,-0.085998535,0.7296753,0.0,-0.53125,1.8125
404,0.7570801,-0.093566895,0.72698975,-0.15625,0.390625,1.53125
405,0.74780273,-0.07720947,0.7164917,-0.25,-0.21875,1.6875
406,0.7504883,-0.0803833,0.71209717,-0.21875,0.234375,1.375
407,0.7487793,-0.08355713,0.7345581,1.171875,0.0625,1.0625
408,0.7541504,-0.08062744,0.72650146,1.015625,-0.5625,1.125
409,0.7475586,-0.07476807,0.7223511,0.546875,-0.125,0.78125
410,0.75,-0.0881958,0.74432373,0.21875,-0.625,0.9375
411,0.75268555,-0.07476807,0.7316284,0.0625,-0.234375,0.75
412,0.7429199,-0.081848145,0.7133179,0.1875,-0.203125,0.71875
413,0.7524414,-0.094055176,0.729187,-0.578125,0.96875,-0.109375
414,0.7565918,-0.10064697,0.71551514,-3.609375,3.046875,-1.875
415,0.78027344,-0.093322754,0.75994873,-7.640625,3.578125,-4.625
416,0.7565918,-0.07501221,0.7020874,-1.625,2.765625,-3.21875
417,0.7463379,-0.08013916,0.7055054,-2.15625,1.421875,-4.203125
418,0.7504883,-0.06768799,0.74920654,-6.375,-2.5625,-2.921875
419,0.75,-0.07867432,0.7145386,-6.40625,-3.203125,-0.390625
420,0.76904297,-0.06842041,0.6991577,-1.640625,-2.5,-0.140625
421,0.73535156,-0.08526611,0.7550659,0.078125,-2.734375,1.09375
422,0.7463379,-0.06939697,0.67596436,5.0625,-1.109375,1.3125
423,0.7272949,-0.08380127,0.7201538,10.25,-2.859375,1.671875
424,0.73706055,-0.109191895,0.74334717,6.25,-5.65625,2.15625
425,0.763916,-0.10430908,0.75335693,3.953125,-0.546875,1.0625
426,0.74609375,-0.08111572,0.73651123,3.8125,0.8125,1.46875
427,0.74658203,-0.10430908,0.7213745,3.03125,-0.453125,1.328125
428,0.7468262,-0.10357666,0.7128296,0.609375,-0.71875,1.15625
429,0.7421875,-0.105041504,0.73651123,0.625,-0.9375,1.203125
430,0.74072266,-0.1038208,0.74627686,1.5,-0.28125,1.09375
431,0.73828125,-0.09893799,0.72406006,0.453125,-0.3125,0.765625
432,0.7397461,-0.1026001,0.72528076,0.375,-0.25,0.90625
433,0.7468262,-0.10479736,0.7357788,0.703125,-0.25,0.984375
434,0.748291,-0.10308838,0.72283936,1.09375,-0.078125,0.921875
435,0.73779297,-0.105529785,0.73895264,0.953125,-0.40625,1.03125
436,0.7297363,-0.105285645,0.7321167,1.34375,-0.484375,1.34375
437,0.7392578,-0.109436035,0.7111206,0.859375,0.203125,0.71875
438,0.74438477,-0.09820557,0.73358154,0.171875,-0.65625,0.578125
439,0.7409668,-0.109680176,0.7067261,-0.546875,-0.15625,0.59375
440,0.74316406,-0.10748291,0.7423706,1.15625,-0.1875,1.03125
441,0.74560547,-0.11016846,0.7201538,-0.765625,0.609375,0.625
442,0.74243164,-0.10723877,0.73846436,0.765625,0.15625,0.734375
443,0.7414551,-0.10699463,0.72576904,1.171875,-0.296875,0.875
444,0.73583984,-0.10308838,0.73309326,0.46875,0.1875,0.65625
445,0.74487305,-0.10333252,0.7382202,0.359375,-0.125,0.703125
446,0.734375,-0.10772705,0.73724365,0.125,-0.03125,0.9375
447,0.74731445,-0.10308838,0.7387085,0.171875,0.28125,0.875
448,0.7373047,-0.101623535,0.7094116,-0.09375,0.546875,0.859375
449,0.7524414,-0.09844971,0.715271,-0.40625,1.5,0.65625
450,0.7470703,-0.11065674,0.7609253,3.296875,0.0625,0.75
451,0.75219727,-0.09503174,0.72406006,1.234375,-1.125,1.109375
452,0.7338867,-0.120666504,0.7211304,-0.125,-0.046875,1.125
453,0.74658203,-0.10675049,0.7247925,0.53125,0.203125,0.796875
454,0.75390625,-0.10870361,0.72991943,0.640625,-0.609375,1.40625
455,0.7453613,-0.10845947,0.7304077,0.171875,-1.1875,1.625
456,0.74609375,-0.109191895,0.7147827,-1.921875,-0.5,2.125
457,0.7368164,-0.097961426,0.72454834,-0.390625,-0.25,1.734375
458,0.74658203,-0.10430908,0.7235718,0.296875,-0.546875,1.4375
459,0.7468262,-0.10675049,0.71917725,0.9375,0.5625,0.578125
460,0.7434082,-0.10748291,0.7284546,0.734375,-0.125,0.859375
461,0.74853516,-0.11212158,0.7157593,-0.625,-0.0625,0.5
462,0.74365234,-0.10650635,0.7272339,1.03125,0.125,0.59375
463,0.7409668,-0.11090088,0.7128296,-0.75,1.046875,0.1875
464,0.75219727,-0.11529541,0.7296753,-0.75,1.765625,-0.109375
465,0.75512695,-0.12921143,0.7279663,-6.9375,2.453125,-0.515625
466,0.7705078,-0.097961426,0.7086792,-12.28125,5.53125,-2.203125
467,0.76416016,-0.077697754,0.744812,-7.578125,3.703125,-1.125
468,0.72631836,-0.06427002,0.71307373,-6.546875,0.3125,-0.3125
469,0.7392578,-0.06915283,0.71258545,-5.328125,-2.359375,-0.328125
470,0.74780273,-0.07891846,0.71087646,-1.515625,-2.28125,0.484375
471,0.75512695,-0.07891846,0.73773193,1.109375,-2.34375,0.59375
472,0.7536621,-0.07354736,0.7025757,4.40625,-3.75,1.0
473,0.73876953,-0.09185791,0.72821045,12.34375,-1.90625,0.953125
474,0.7504883,-0.09869385,0.7123413,9.4375,-5.78125,1.96875
475,0.7558594,-0.11602783,0.7279663,4.34375,-2.453125,1.203125
476,0.7468262,-0.09185791,0.73895264,2.6875,1.03125,1.03125
477,0.7380371,-0.09527588,0.7340698,2.78125,0.9375,1.34375
478,0.73291016,-0.109191895,0.7352905,1.296875,-0.265625,1.078125
479,0.7441406,-0.10675049,0.7182007,1.28125,-0.03125,0.625
480,0.74658203,-0.10845947,0.73065186,1.375,0.015625,0.453125
481,0.748291,-0.10650635,0.7313843,1.125,-0.125,0.484375
482,0.7487793,-0.1104126,0.70111084,-0.546875,0.234375,0.515625
483,0.7397461,-0.10675049,0.7296753,1.3125,-0.03125,0.671875
484,0.73876953,-0.11212158,0.7362671,0.125,0.859375,0.109375
485,0.7434082,-0.112854004,0.73358154,1.0625,-0.40625,0.3125
486,0.7451172,-0.10675049,0.72088623,1.296875,-0.125,0.6875
487,0.7507324,-0.11553955,0.7182007,0.859375,0.515625,0.6875
488,0.74609375,-0.09869385,0.7399292,1.375,1.046875,0.984375
489,0.74780273,-0.1194458,0.7106323,1.609375,0.296875,0.84375
490,0.76000977,-0.11016846,0.71868896,0.859375,-0.578125,0.84375
491,0.7434082,-0.10675049,0.73773193,0.328125,-0.6875,1.46875
492,0.74316406,-0.11480713,0.73968506,0.515625,-0.15625,1.296875
493,0.73950195,-0.12164307,0.72821045,0.71875,-0.40625,1.09375
494,0.7402344,-0.11968994,0.7262573,0.609375,0.234375,0.484375
495,0.73583984,-0.109680176,0.7367554,0.484375,-0.125,0.53125
496,0.75,-0.11065674,0.7345581,1.09375,-0.125,0.453125
497,0.7583008,-0.11602783,0.71307373,0.71875,0.453125,0.734375
498,0.7504883,-0.11529541,0.7289429,0.375,-0.171875,1.125
499,0.7512207,-0.11114502,0.7037964,-1.015625,0.0625,1.390625
500,0.7480469,-0.14385986,0.72332764,2.6875,2.609375,1.5625
501,0.75878906,-0.10089111,0.73846436,0.3125,-2.953125,1.046875
502,0.7312012,-0.112854004,0.71795654,-0.5,-0.890625,1.75
503,0.73095703,-0.11431885,0.70428467,-0.53125,0.328125,1.046875
504,0.7561035,-0.1116333,0.71795654,0.171875,-0.40625,1.015625
505,0.7441406,-0.120666504,0.7094116,-0.21875,-0.453125,1.5625
506,0.7470703,-0.12164307,0.7374878,2.09375,0.578125,1.359375
507,0.74487305,-0.121154785,0.6898804,-0.140625,1.34375,0.8125
508,0.74975586,-0.11016846,0.7411499,0.875,0.078125,0.515625
509,0.7458496,-0.10601807,0.73065186,1.4375,0.375,0.734375
510,0.74658203,-0.11529541,0.7094116,0.875,0.84375,0.9375
511,0.75634766,-0.11578369,0.71380615,1.234375,0.203125,0.6875
512,0.7570801,-0.11383057,0.71307373,0.65625,0.078125,1.015625
513,0.74853516,-0.11798096,0.72650146,0.734375,-0.15625,0.765625
514,0.7541504,-0.12188721,0.7098999,0.0625,0.046875,0.84375
515,0.74194336,-0.11065674,0.7235718,0.125,0.078125,0.765625
516,0.7546387,-0.12237549,0.71258545,1.015625,0.09375,0.640625
517,0.7487793,-0.10870361,0.7333374,0.9375,-0.578125,0.65625
518,0.76220703,-0.120666504,0.7045288,0.75,0.234375,0.875
519,0.7553711,-0.117004395,0.72528076,0.734375,0.21875,0.8125
520,0.7524414,-0.11553955,0.70306396,0.453125,-0.625,1.0625
521,0.751709,-0.12286377,0.7172241,0.734375,-0.078125,0.859375
522,0.75561523,-0.11505127,0.729187,-0.15625,-1.015625,1.125
523,0.75927734,-0.1104126,0.7050171,-0.890625,-0.578125,1.5625
524,0.7453613,-0.117492676,0.7196655,0.03125,-0.890625,1.3125
525,0.7558594,-0.10675049,0.70184326,-1.015625,-0.5625,1.640625
526,0.74853516,-0.11895752,0.7523804,1.125,-1.203125,1.234375
527,0.7536621,-0.10845947,0.7211304,0.21875,-0.5625,1.21875
528,0.7487793,-0.11529541,0.7145386,0.453125,-0.0625,1.03125
529,0.7546387,-0.105773926,0.72039795,0.265625,-0.046875,0.734375
530,0.7451172,-0.10284424,0.70770264,-1.203125,-0.71875,0.90625
531,0.75634766,-0.11578369,0.7103882,0.3125,-0.53125,1.25
532,0.7451172,-0.11114502,0.7223511,-0.5,1.15625,0.875
533,0.7541504,-0.117248535,0.7418823,1.203125,-0.234375,0.5
534,0.75097656,-0.11260986,0.7213745,1.171875,0.015625,0.96875
535,0.74438477,-0.105041504,0.72161865,0.578125,0.046875,0.84375
536,0.7573242,-0.11505127,0.730896,0.640625,0.078125,0.84375
537,0.75024414,-0.1104126,0.72698975,0.4375,-0.28125,0.890625
538,0.7553711,-0.109191895,0.72650146,0.96875,-0.0625,0.9375
539,0.7573242,-0.11553955,0.7028198,-0.078125,-0.28125,0.828125
540,0.74975586,-0.109191895,0.73065186,0.265625,0.28125,0.984375
541,0.75390625,-0.117004395,0.7145386,0.34375,-0.78125,0.84375
542,0.75341797,-0.11114502,0.7267456,0.3125,-0.140625,0.875
543,0.75756836,-0.113098145,0.71014404,0.203125,0.0625,0.90625
544,0.75,-0.11456299,0.7238159,0.65625,-0.4375,1.046875
545,0.7519531,-0.11798096,0.7243042,0.4375,0.03125,0.828125
546,0.7495117,-0.11016846,0.7218628,0.359375,0.078125,1.015625
547,0.7441406,-0.109680176,0.730896,0.546875,-0.171875,0.90625
548,0.74731445,-0.11505127,0.72161865,0.21875,-0.171875,0.796875
549,0.75390625,-0.109436035,0.7140503,-0.09375,-0.875,1.078125
550,0.7578125,-0.1104126,0.72869873,-0.671875,-0.71875,1.40625
551,0.7495117,-0.1194458,0.7081909,-1.484375,-0.5,1.421875
552,0.7434082,-0.10699463,0.7321167,-0.640625,-1.078125,1.359375
553,0.74487305,-0.10430908,0.71795654,0.78125,-0.203125,1.015625
554,0.7561035,-0.105773926,0.72869873,0.578125,0.046875,0.90625
555,0.76123047,-0.109436035,0.6889038,0.234375,0.28125,0.828125
556,0.7434082,-0.10723877,0.72332764,0.015625,0.71875,0.609375
557,0.7548828,-0.09991455,0.73651123,0.796875,-0.5,0.609375
558,0.7480469,-0.101867676,0.7247925,0.8125,0.3125,0.828125
559,0.7475586,-0.109191895,0.71258545,0.125,-0.515625,0.765625
560,0.75756836,-0.10284424,0.70599365,0.46875,0.234375,0.828125
561,0.7446289,-0.11065674,0.7369995,1.171875,0.171875,0.671875
562,0.75341797,-0.12335205,0.7225952,-2.046875,0.1875,0.4375
563,0.7561035,-0.11578369,0.68133545,-6.625,3.25,-0.046875
564,0.77197266,-0.10455322,0.7267456,-5.3125,5.75,-2.171875
565,0.75683594,-0.09698486,0.7367554,-2.6875,2.578125,-3.171875
566,0.75927734,-0.085998535,0.7172241,-3.125,-0.25,-2.09375
567,0.76464844,-0.101379395,0.7230835,-6.375,-0.421875,-0.75
568,0.7685547,-0.09576416,0.7133179,-6.5625,0.328125,-0.140625
569,0.7597656,-0.081848145,0.71624756,-6.21875,-0.25,0.15625
570,0.7536621,-0.0803833,0.7091675,-5.234375,-0.296875,0.375
571,0.75146484,-0.08258057,0.70526123,-2.78125,-1.953125,0.578125
572,0.75805664,-0.06793213,0.69818115,-1.15625,-1.953125,0.6875
573,0.7434082,-0.07574463,0.69818115,1.171875,-3.046875,0.78125
574,0.7585449,-0.07867432,0.7206421,1.75,-2.40625,0.59375
575,0.74121094,-0.074523926,0.7406616,5.109375,-4.4375,1.765625
576,0.74853516,-0.08673096,0.7037964,8.265625,-5.84375,2.46875
577,0.751709,-0.11065674,0.7037964,6.859375,-2.46875,0.90625
578,0.75219727,-0.10040283,0.72772217,5.125,0.09375,1.03125
579,0.74780273,-0.11187744,0.7213745,1.125,1.640625,0.5625
580,0.7441406,-0.10308838,0.7496948,1.0625,-0.078125,0.96875
581,0.7438965,-0.10699463,0.70111084,1.8125,-0.453125,1.3125
582,0.75268555,-0.10089111,0.7321167,0.609375,0.265625,0.953125
583,0.74853516,-0.09649658,0.7213745,0.609375,0.3125,0.953125
584,0.73779297,-0.105285645,0.73968506,1.40625,-0.046875,0.875
585,0.7397461,-0.10430908,0.71502686,1.015625,-0.0625,0.78125
586,0.7392578,-0.09942627,0.732605,0.0625,-0.390625,0.875
587,0.7480469,-0.10333252,0.73968506,0.921875,-0.203125,0.953125
588,0.75219727,-0.09893799,0.7316284,1.765625,0.171875,0.6875
589,0.7348633,-0.1104126,0.7230835,1.546875,0.015625,0.6875
590,0.7536621,-0.11456299,0.72943115,0.828125,0.078125,0.515625
591,0.75,-0.09576416,0.73968506,-0.25,-0.515625,1.03125
592,0.74243164,-0.105529785,0.7164917,0.328125,0.125,1.0625
593,0.7355957,-0.11138916,0.7301636,0.609375,-0.078125,0.78125
594,0.75,-0.10406494,0.7255249,0.890625,-0.03125,0.65625
595,0.74609375,-0.1038208,0.71136475,0.890625,-0.328125,0.96875
596,0.7531738,-0.109680176,0.7272339,0.578125,0.125,0.734375
597,0.7446289,-0.1038208,0.7055054,-0.203125,-0.265625,0.96875
598,0.76171875,-0.12506104,0.69744873,0.421875,-0.984375,0.703125
599,0.75683594,-0.12701416,0.7189331,0.421875,-0.03125,1.046875
600,0.75390625,-0.121398926,0.696228,0.109375,-0.328125,1.21875
601,0.7541504,-0.12408447,0.72772217,0.453125,0.0,0.90625
602,0.7451172,-0.12994385,0.7184448,0.703125,0.046875,0.953125
603,0.7553711,-0.11578369,0.7145386,0.578125,0.015625,0.1875
604,0.7470703,-0.12652588,0.71990967,0.390625,-0.21875,0.65625
605,0.7475586,-0.117248535,0.70965576,0.28125,0.125,1.171875
606,0.74731445,-0.12872314,0.7008667,0.15625,-0.796875,1.0625
607,0.7597656,-0.12896729,0.7033081,0.234375,0.296875,0.859375
608,0.7487793,-0.12042236,0.7243042,0.671875,0.140625,0.90625
609,0.7336426,-0.12677002,0.71087646,0.046875,0.3125,0.90625
610,0.7524414,-0.113342285,0.72283936,0.125,-0.3125,0.890625
611,0.75024414,-0.13165283,0.7140503,0.28125,-0.65625,1.171875
612,0.76171875,-0.11798096,0.7211304,1.078125,0.390625,0.9375
613,0.76220703,-0.12750244,0.6691284,-0.59375,0.9375,0.640625
614,0.75390625,-0.12017822,0.69818115,0.4375,0.453125,0.3125
615,0.75439453,-0.11846924,0.7050171,1.484375,-0.609375,0.609375
616,0.75805664,-0.117004395,0.7235718,0.53125,0.234375,0.984375
617,0.7624512,-0.12164307,0.6852417,-1.3125,-0.125,1.25
618,0.7531738,-0.12872314,0.7250366,-3.34375,-0.1875,1.015625
619,0.7644043,-0.116760254,0.69818115,-4.875,1.046875,0.671875
620,0.7624512,-0.10040283,0.7177124,-3.796875,1.09375,0.890625
621,0.75,-0.12359619,0.7352905,-5.1875,0.203125,0.40625
622,0.7663574,-0.12506104,0.7267456,-5.28125,-0.0625,-0.40625
623,0.76049805,-0.105285645,0.7250366,-7.328125,-1.140625,-1.21875
624,0.7531738,-0.07720947,0.70721436,-7.5625,-1.859375,-0.46875
625,0.75024414,-0.08062744,0.7206421,-6.34375,-1.421875,0.265625
626,0.7470703,-0.08428955,0.7133179,-5.796875,-0.421875,0.65625
627,0.75683594,-0.077697754,0.7103882,-5.859375,-0.796875,0.59375
628,0.7507324,-0.07940674,0.72332764,-4.765625,-0.359375,0.15625
629,0.75634766,-0.07281494,0.7184448,-3.578125,-0.4375,0.28125
630,0.751709,-0.07354736,0.7140503,-2.03125,-0.015625,0.5625
631,0.75512695,-0.062072754,0.7045288,-1.421875,-0.890625,0.5625
632,0.7487793,-0.062316895,0.70648193,2.703125,-1.515625,1.140625
633,0.7553711,-0.06817627,0.71795654,7.703125,-0.90625,0.640625
634,0.72875977,-0.08282471,0.71698,15.390625,-5.140625,1.703125
635,0.7541504,-0.11090088,0.7560425,12.671875,-7.046875,1.625
636,0.76464844,-0.11798096,0.70477295,4.8125,0.6875,0.640625
637,0.74072266,-0.09991455,0.7406616,3.4375,2.671875,0.421875
638,0.74658203,-0.08331299,0.72406006,3.828125,0.046875,0.734375
639,0.74072266,-0.11993408,0.715271,2.140625,-0.1875,0.875
640,0.7470703,-0.12310791,0.72039795,1.421875,0.15625,1.03125
641,0.7470703,-0.11407471,0.72772217,1.484375,0.15625,0.96875
642,0.7468262,-0.11480713,0.7247925,0.875,0.09375,0.953125
643,0.74438477,-0.11187744,0.7194214,0.3125,0.046875,0.78125
644,0.7512207,-0.10748291,0.730896,0.78125,-0.046875,1.015625
645,0.75,-0.11456299,0.71698,0.8125,-0.625,1.0625
646,0.74853516,-0.11114502,0.7230835,0.78125,-0.265625,0.953125
647,0.74438477,-0.11456299,0.7260132,0.828125,0.015625,0.78125
648,0.7426758,-0.11578369,0.7262573,0.328125,-0.203125,0.6875
649,0.74975586,-0.10650635,0.71917725,0.1875,-0.046875,0.84375
650,0.74487305,-0.11212158,0.7247925,0.421875,-0.453125,0.90625
651,0.74975586,-0.11798096,0.71429443,0.296875,-0.296875,0.828125
652,0.7519531,-0.109680176,0.73114014,0.484375,-0.25,1.03125
653,0.74902344,-0.11480713,0.7094116,0.265625,-0.8125,0.9375
654,0.7475586,-0.109191895,0.7194214,0.78125,0.1875,0.984375
655,0.7451172,-0.12017822,0.70721436,0.296875,-0.28125,0.890625
656,0.751709,-0.11505127,0.71380615,0.125,0.125,0.703125
657,0.748291,-0.11651611,0.7243042,0.265625,-0.765625,1.03125
658,0.74194336,-0.109680176,0.7509155,1.140625,-0.09375,0.859375
659,0.75268555,-0.11895752,0.6937866,-0.15625,0.3125,0.734375
660,0.74438477,-0.10211182,0.7328491,0.671875,1.296875,0.265625
661,0.75219727,-0.11529541,0.7296753,1.296875,-0.71875,0.484375
662,0.74975586,-0.112854004,0.7079468,0.90625,0.40625,0.65625
663,0.7558594,-0.112854004,0.7094116,0.015625,-0.25,0.734375
664,0.7487793,-0.109680176,0.7172241,0.0625,0.265625,1.03125
665,0.7495117,-0.11895752,0.7284546,0.265625,-0.109375,0.84375
666,0.75219727,-0.12237549,0.7284546,0.09375,-0.03125,0.875
667,0.7446289,-0.120910645,0.7106323,0.046875,0.109375,0.78125
668,0.75390625,-0.1116333,0.72576904,0.296875,0.265625,0.75
669,0.7470703,-0.11578369,0.7081909,0.28125,-0.359375,0.8125
670,0.7512207,-0.11383057,0.7103882,0.65625,0.234375,0.953125
671,0.7531738,-0.11895752,0.71795654,0.609375,-0.21875,0.8125
672,0.7546387,-0.11090088,0.71868896,0.53125,0.046875,0.796875
673,0.7487793,-0.12164307,0.7145386,0.90625,-0.25,0.875
674,0.75512695,-0.11187744,0.7123413,0.875,-0.21875,0.75
675,0.7507324,-0.124572754,0.71087646,0.359375,-0.28125,0.921875
676,0.75341797,-0.11651611,0.69818115,0.109375,-0.140625,0.921875
677,0.7421875,-0.11480713,0.7255249,0.609375,0.84375,0.859375
678,0.75561523,-0.11236572,0.6803589,-0.078125,1.09375,0.78125
679,0.7458496,-0.12261963,0.70062256,1.25,2.734375,0.765625
680,0.7590332,-0.11383057,0.72772217,2.171875,1.859375,0.9375
681,0.76049805,-0.124816895,0.7091675,-1.03125,0.796875,1.359375
682,0.75878906,-0.10455322,0.7235718,-0.21875,0.515625,1.5625
683,0.7504883,-0.108947754,0.7067261,-0.671875,0.53125,1.328125
684,0.7578125,-0.105285645,0.7098999,1.640625,0.265625,1.296875
685,0.7624512,-0.11480713,0.71087646,1.5625,-1.84375,1.65625
686,0.7631836,-0.11187744,0.7345581,-0.1875,-2.609375,2.84375
687,0.75024414,-0.109191895,0.70599365,-2.4375,-3.28125,3.921875
688,0.7583008,-0.112854004,0.71258545,-0.8125,-0.609375,2.15625
689,0.75878906,-0.097961426,0.70721436,1.296875,0.78125,1.53125
690,0.74365234,-0.10675049,0.7098999,2.203125,0.265625,1.09375
691,0.751709,-0.124572754,0.7103882,1.140625,-0.171875,0.921875
692,0.7492676,-0.105773926,0.73724365,1.09375,-0.03125,0.5625
693,0.7536621,-0.09820557,0.7284546,0.34375,-0.28125,0.859375
694,0.7570801,-0.097473145,0.69989014,-0.578125,-0.296875,1.15625
695,0.75,-0.1026001,0.71917725,0.859375,0.546875,1.125
696,0.7529297,-0.11651611,0.7196655,0.015625,-0.515625,1.15625
697,0.7546387,-0.1104126,0.7103882,0.109375,-0.25,0.84375
698,0.7553711,-0.09674072,0.71698,-0.203125,-0.28125,1.1875
699,0.74365234,-0.10015869,0.73358154,0.375,-0.34375,1.75
700,0.75219727,-0.09552002,0.71380615,0.921875,-0.1875,1.1875
701,0.7570801,-0.12310791,0.7304077,0.71875,-0.375,0.625
702,0.75878906,-0.10333252,0.7189331,0.96875,0.265625,0.4375
703,0.7480469,-0.10870361,0.71502686,0.359375,-0.03125,0.515625
704,0.74658203,-0.093322754,0.71624756,1.21875,0.296875,0.71875
705,0.74487305,-0.09088135,0.7597046,1.0,-0.625,1.1875
706,0.75268555,-0.090148926,0.7284546,0.28125,-0.046875,1.03125
707,0.7624512,-0.10626221,0.6852417,-0.40625,-0.5,0.921875
708,0.75146484,-0.105041504,0.7260132,-0.65625,0.140625,0.5
709,0.7529297,-0.09918213,0.71795654,0.578125,-1.015625,0.578125
710,0.7470703,-0.109680176,0.70306396,1.09375,-0.015625,1.03125
711,0.76171875,-0.10333252,0.6972046,-0.015625,-0.078125,0.875
712,0.7495117,-0.10821533,0.7111206,-0.046875,-0.234375,0.953125
713,0.7470703,-0.09625244,0.7362671,0.4375,-0.171875,0.921875
714,0.75512695,-0.11187744,0.70648193,0.546875,0.046875,0.796875
715,0.74609375,-0.10211182,0.7321167,0.46875,0.234375,0.859375
716,0.75146484,-0.105285645,0.715271,0.875,0.015625,0.71875
717,0.7585449,-0.10040283,0.7194214,0.90625,-0.09375,0.59375
718,0.748291,-0.09869385,0.71795654,0.5,-0.09375,0.671875
719,0.751709,-0.11236572,0.70892334,0.078125,0.359375,0.6875
720,0.76220703,-0.1104126,0.73968506,-2.625,0.953125,0.6875
721,0.77246094,-0.11065674,0.71209717,-7.75,2.1875,0.671875
722,0.7824707,-0.10650635,0.7382202,-13.53125,6.25,0.140625
723,0.7470703,-0.06719971,0.70111084,-7.21875,2.484375,-0.3125
724,0.7541504,-0.058898926,0.7057495,-3.140625,-2.390625,-0.875
725,0.75097656,-0.089660645,0.715271,-1.703125,-0.21875,-0.03125
726,0.77441406,-0.07867432,0.7333374,-2.59375,-0.03125,-0.21875
727,0.7697754,-0.08111572,0.70965576,-4.34375,0.484375,0.203125
728,0.76049805,-0.06842041,0.6859741,-3.6875,0.40625,0.34375
729,0.76123047,-0.06109619,0.72454834,-1.21875,-0.796875,0.5625
730,0.7397461,-0.06817627,0.6984253,-1.09375,0.15625,0.6875
731,0.76342773,-0.0647583,0.680603,2.46875,-1.234375,0.46875
732,0.76831055,-0.0647583,0.69940186,7.875,-1.203125,-0.140625
733,0.7421875,-0.070373535,0.7340698,12.875,-4.609375,0.359375
734,0.74853516,-0.1116333,0.7172241,7.765625,-6.625,1.3125
735,0.7697754,-0.10284424,0.71014404,3.0,-0.765625,0.828125
736,0.75341797,-0.08648682,0.73358154,1.71875,0.4375,1.03125
737,0.7536621,-0.09527588,0.7418823,0.515625,-0.390625,1.40625
738,0.74609375,-0.10821533,0.7352905,-0.390625,-0.484375,1.15625
739,0.75,-0.094055176,0.7321167,0.390625,-1.0625,0.984375
740,0.74658203,-0.097717285,0.73895264,0.75,-0.546875,0.9375
741,0.74609375,-0.08746338,0.7313843,0.6875,0.25,0.71875
742,0.7438965,-0.09112549,0.72698975,1.0625,-0.078125,0.640625
743,0.75878906,-0.101135254,0.7350464,0.78125,-0.359375,0.8125
744,0.7597656,-0.101867676,0.7340698,1.046875,-0.546875,0.796875
745,0.751709,-0.0947876,0.7255249,0.609375,-0.109375,0.75
746,0.7458496,-0.09918213,0.72821045,0.609375,-0.140625,0.875
747,0.7531738,-0.10284424,0.72406006,1.140625,-0.515625,0.9375
748,0.7570801,-0.08892822,0.7369995,1.328125,0.203125,0.640625
749,0.7495117,-0.10015869,0.69451904,-0.046875,0.484375,1.03125
750,0.7458496,-0.101135254,0.7367554,0.328125,0.703125,0.4375
751,0.7531738,-0.105041504,0.7133179,1.171875,-0.46875,0.75
752,0.7426758,-0.09503174,0.715271,1.109375,-0.015625,0.765625
753,0.7434082,-0.097717285,0.7230835,1.03125,-0.015625,0.859375
754,0.7529297,-0.10479736,0.7111206,1.59375,0.1875,0.796875
755,0.75219727,-0.10406494,0.7250366,1.515625,-0.28125,0.59375
756,0.7495117,-0.108947754,0.71307373,0.65625,-0.46875,0.9375
757,0.7504883,-0.10235596,0.74505615,-0.578125,-0.140625,0.890625
758,0.7480469,-0.09552002,0.71307373,0.375,-0.078125,0.875
759,0.7475586,-0.105529785,0.713562,0.15625,-0.484375,0.78125
760,0.7570801,-0.113586426,0.71136475,-1.0,-0.015625,0.96875
761,0.7541504,-0.09674072,0.7338257,-2.953125,0.890625,0.625
762,0.7531738,-0.09576416,0.69647217,-2.515625,1.140625,0.71875
763,0.7390137,-0.089904785,0.7238159,-0.046875,1.25,0.671875
