sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.47045898,-0.87091064,0.16009521,0.265625,-0.4375,0.5625
366,-0.48266602,-0.87677,0.15667725,0.578125,-0.453125,0.640625
367,-0.4777832,-0.88287354,0.15838623,-0.0625,-1.59375,-0.265625
368,-0.46899414,-0.8953247,0.15423584,0.640625,-0.875,0.03125
369,-0.47094727,-0.8740845,0.14715576,0.40625,-0.40625,0.109375
370,-0.4736328,-0.87872314,0.15814209,0.0625,-0.046875,0.265625
371,-0.4807129,-0.86724854,0.16864014,0.453125,-0.40625,0.34375
372,-0.4736328,-0.8748169,0.15667725,-0.484375,-1.03125,0.109375
373,-0.46484375,-0.8689575,0.15325928,0.015625,-0.78125,-0.5625
374,-0.47875977,-0.88946533,0.15692139,0.0,-0.640625,0.5
375,-0.45996094,-0.8711548,0.14569092,-0.53125,-0.859375,-0.625
376,-0.47851562,-0.866272,0.15301514,1.875,-0.046875,0.109375
377,-0.48828125,-0.89556885,0.16107178,0.46875,-0.46875,0.703125
378,-0.4777832,-0.87872314,0.14447021,-0.875,-1.125,-0.015625
379,-0.47460938,-0.8682251,0.15374756,0.78125,-0.359375,-0.03125
380,-0.4753418,-0.88604736,0.152771,0.546875,-0.21875,0.015625
381,-0.4724121,-0.8858032,0.15203857,-0.03125,-0.796875,0.375
382,-0.46411133,-0.87384033,0.15008545,0.328125,-0.53125,-0.03125
383,-0.4699707,-0.8711548,0.14984131,0.953125,0.21875,0.546875
384,-0.4814453,-0.88897705,0.15496826,0.0625,-0.390625,0.640625
385,-0.46923828,-0.8726196,0.14422607,-0.203125,-0.234375,0.5
386,-0.47265625,-0.8674927,0.15740967,1.3125,0.078125,0.625
387,-0.47851562,-0.8875122,0.14886475,0.25,-0.5625,0.421875
388,-0.4790039,-0.8880005,0.14447021,-0.953125,-0.875,-0.15625
389,-0.47729492,-0.8814087,0.15472412,0.0625,-0.390625,-0.0625
390,-0.47827148,-0.87042236,0.15203857,0.828125,0.203125,0.28125
391,-0.46948242,-0.86968994,0.1515503,-0.65625,-0.546875,0.171875
392,-0.4675293,-0.87335205,0.14959717,-0.875,-0.75,0.171875
393,-0.47729492,-0.88116455,0.1515503,0.15625,-0.6875,0.078125
394,-0.4716797,-0.88946533,0.15423584,-0.140625,-0.5,-0.140625
395,-0.48217773,-0.8804321,0.1539917,0.890625,0.09375,0.46875
396,-0.47851562,-0.88067627,0.14349365,-0.40625,-1.0,0.296875
397,-0.45947266,-0.8538208,0.13812256,0.09375,-0.5625,-0.53125
398,-0.48242188,-0.8916626,0.15716553,1.65625,-0.421875,0.3125
399,-0.48583984,-0.90093994,0.15667725,-0.953125,-0.71875,0.0
400,-0.47705078,-0.86920166,0.15496826,0.484375,-0.703125,0.1875
401,-0.47070312,-0.87164307,0.1437378,1.203125,-0.34375,0.21875
402,-0.4716797,-0.88482666,0.14959717,-0.3125,-0.578125,0.234375
403,-0.47509766,-0.8880005,0.14202881,-0.484375,-0.53125,0.109375
404,-0.48120117,-0.8735962,0.15179443,0.671875,-0.328125,-0.09375
405,-0.47802734,-0.8748169,0.1486206,1.265625,-0.375,0.671875
406,-0.47753906,-0.8831177,0.1395874,0.203125,-0.828125,0.5
407,-0.47021484,-0.8867798,0.14324951,-0.1875,-0.75,0.1875
408,-0.46704102,-0.87994385,0.14715576,0.625,-0.1875,0.234375
409,-0.48266602,-0.878479,0.14178467,0.546875,-0.578125,0.15625
410,-0.47094727,-0.88116455,0.14007568,0.40625,-0.5,0.1875
411,-0.47802734,-0.8911743,0.14886475,-1.171875,0.546875,0.515625
412,-0.4736328,-0.88848877,0.1539917,-1.9375,1.265625,0.390625
413,-0.484375,-0.91192627,0.19647217,-3.421875,3.640625,0.828125
414,-0.5107422,-0.94976807,0.16253662,-9.015625,1.390625,1.453125
415,-0.4658203,-0.835022,0.14202881,-9.96875,-3.3125,-2.515625
416,-0.44018555,-0.81427,0.16888428,-3.421875,-1.125,-2.359375
417,-0.47631836,-0.8858032,0.17425537,-3.609375,0.421875,0.4375
418,-0.48608398,-0.88287354,0.17816162,-2.359375,-0.40625,0.296875
419,-0.46166992,-0.8508911,0.16595459,2.140625,-1.359375,-0.21875
420,-0.46044922,-0.8233032,0.17327881,5.125,-1.140625,-0.421875
421,-0.5083008,-0.89019775,0.19573975,3.765625,-1.0625,2.09375
422,-0.48950195,-0.91534424,0.17962646,-0.890625,-0.265625,2.0
423,-0.46923828,-0.8677368,0.1762085,2.171875,-0.515625,-0.5
424,-0.46142578,-0.8740845,0.17449951,1.453125,-1.375,-1.421875
425,-0.47216797,-0.8621216,0.1774292,-1.078125,-0.671875,-0.125
426,-0.48339844,-0.8833618,0.17425537,-0.375,-0.40625,1.46875
427,-0.47851562,-0.8731079,0.16741943,2.21875,-0.921875,0.8125
428,-0.46826172,-0.8735962,0.16864014,2.953125,-0.3125,0.375
429,-0.46850586,-0.8735962,0.16278076,0.6875,0.328125,0.6875
430,-0.48583984,-0.87286377,0.1708374,0.75,0.1875,1.03125
431,-0.48779297,-0.8875122,0.16107178,0.625,-0.53125,0.78125
432,-0.4753418,-0.8814087,0.16595459,1.328125,-0.390625,0.15625
433,-0.46044922,-0.8677368,0.16937256,2.109375,-0.359375,0.453125
434,-0.46801758,-0.8701782,0.16473389,1.234375,-0.0625,0.734375
435,-0.47070312,-0.8772583,0.16473389,-0.4375,-0.328125,0.234375
436,-0.4729004,-0.88409424,0.1605835,0.21875,-0.46875,0.3125
437,-0.4794922,-0.88482666,0.14935303,0.390625,-0.984375,0.1875
438,-0.46948242,-0.881897,0.16619873,0.09375,-0.65625,-0.140625
439,-0.4802246,-0.89434814,0.16229248,0.046875,0.359375,0.921875
440,-0.4741211,-0.88067627,0.15106201,-3.125,0.75,0.359375
441,-0.47216797,-0.864563,0.16375732,-1.546875,0.171875,-0.578125
442,-0.48583984,-0.89678955,0.19256592,-1.546875,0.21875,-0.765625
443,-0.48339844,-0.9121704,0.16693115,-5.09375,-0.546875,0.375
444,-0.4609375,-0.83673096,0.16009521,-1.75,-0.9375,-0.1875
445,-0.4609375,-0.8496704,0.17181396,1.6875,-0.03125,-0.125
446,-0.47973633,-0.8652954,0.1515503,0.765625,-1.03125,0.453125
447,-0.47070312,-0.8670044,0.1749878,1.421875,-2.046875,-0.03125
448,-0.48413086,-0.9006958,0.17523193,2.3125,0.171875,0.671875
449,-0.49267578,-0.9072876,0.16790771,0.875,-0.09375,0.703125
450,-0.47851562,-0.8623657,0.16351318,1.359375,-1.453125,-0.71875
451,-0.46191406,-0.85040283,0.16131592,1.46875,-0.78125,-0.734375
452,-0.47631836,-0.880188,0.16473389,-0.484375,-1.8125,0.1875
453,-0.46801758,-0.8904419,0.15765381,-1.171875,-1.9375,-0.078125
454,-0.47607422,-0.8911743,0.15960693,0.203125,-0.546875,0.25
455,-0.47436523,-0.8748169,0.16522217,0.9375,0.375,0.4375
456,-0.4819336,-0.85821533,0.15692139,0.53125,-0.25,0.59375
457,-0.48486328,-0.8687134,0.1593628,0.015625,-1.0625,0.421875
458,-0.46850586,-0.88238525,0.14959717,-0.65625,-1.171875,-0.640625
459,-0.47998047,-0.88360596,0.16815186,1.28125,-0.5,0.109375
460,-0.47192383,-0.8814087,0.1515503,0.75,-0.6875,0.40625
461,-0.46728516,-0.8587036,0.15374756,0.828125,-0.359375,0.171875
462,-0.48120117,-0.8870239,0.16546631,1.625,-0.15625,0.578125
463,-0.49121094,-0.8933716,0.16571045,-1.15625,-0.5,0.15625
464,-0.48095703,-0.87677,0.15765381,-1.125,-0.53125,0.0625
465,-0.47045898,-0.88067627,0.1642456,-3.0,1.03125,-0.125
466,-0.48461914,-0.8904419,0.18548584,-4.28125,2.671875,0.359375
467,-0.49023438,-0.9224243,0.17474365,-4.46875,2.421875,0.921875
468,-0.47216797,-0.85479736,0.16546631,-4.0625,-0.75,-0.34375
469,-0.4633789,-0.8323364,0.17059326,-0.78125,-1.296875,-0.40625
470,-0.4543457,-0.848938,0.15594482,-0.171875,-0.796875,0.078125
471,-0.46069336,-0.8442993,0.16986084,1.640625,-1.671875,0.203125
472,-0.47998047,-0.86065674,0.18231201,4.484375,-0.75,1.046875
473,-0.49487305,-0.9241333,0.17645264,3.25,-0.546875,1.578125
474,-0.47314453,-0.90093994,0.1671753,1.359375,-1.09375,0.015625
475,-0.46435547,-0.8677368,0.17059326,2.21875,-0.53125,-1.21875
476,-0.47387695,-0.85894775,0.17156982,0.328125,-0.875,-0.46875
477,-0.4777832,-0.8753052,0.17694092,-1.5,-1.875,0.046875
478,-0.4736328,-0.8977661,0.16693115,-0.671875,-0.84375,1.125
479,-0.46289062,-0.8911743,0.16375732,0.96875,-0.09375,0.578125
480,-0.47265625,-0.8623657,0.17181396,2.546875,1.21875,0.40625
481,-0.48291016,-0.8833618,0.15814209,-0.625,-0.46875,0.921875
482,-0.46679688,-0.8579712,0.16131592,-1.203125,-0.96875,-0.328125
483,-0.4794922,-0.88238525,0.168396,2.328125,-0.859375,0.0625
484,-0.47216797,-0.8911743,0.1630249,0.25,-1.0,0.109375
485,-0.47021484,-0.87384033,0.15594482,-0.03125,-0.09375,0.515625
486,-0.46875,-0.86553955,0.16033936,1.078125,-0.390625,0.265625
487,-0.47705078,-0.8909302,0.16693115,0.03125,-0.890625,-0.125
488,-0.4807129,-0.88897705,0.17596436,-0.34375,-0.515625,0.640625
489,-0.47583008,-0.862854,0.15740967,0.875,-0.40625,0.484375
490,-0.47338867,-0.87335205,0.15057373,0.5625,-0.484375,0.1875
491,-0.48510742,-0.881897,0.15594482,-0.203125,0.03125,0.28125
492,-0.47509766,-0.87457275,0.16033936,0.34375,-0.203125,0.734375
493,-0.47070312,-0.8760376,0.15350342,0.25,-0.515625,0.59375
494,-0.47143555,-0.87628174,0.15618896,0.171875,-0.28125,0.265625
495,-0.4736328,-0.8845825,0.16619873,1.03125,-0.140625,0.75
496,-0.47094727,-0.88604736,0.15911865,0.265625,-0.34375,0.25
497,-0.46704102,-0.8789673,0.15740967,-0.296875,-0.546875,-0.328125
498,-0.47802734,-0.8779907,0.1642456,-0.203125,-0.546875,-0.140625
499,-0.48413086,-0.8862915,0.15325928,-0.25,-0.703125,0.234375
500,-0.47509766,-0.88409424,0.14691162,-0.03125,-0.875,0.25
501,-0.46923828,-0.880188,0.14666748,-0.171875,-0.578125,0.140625
502,-0.47802734,-0.8792114,0.15838623,-0.171875,-0.375,-0.140625
503,-0.46826172,-0.8748169,0.15179443,0.078125,-0.828125,-0.09375
504,-0.46362305,-0.8521118,0.16253662,1.671875,-2.0,-0.59375
505,-0.47143555,-0.90093994,0.16619873,-0.296875,-0.3125,-0.03125
506,-0.48168945,-0.881897,0.15545654,1.890625,-0.53125,0.671875
507,-0.4819336,-0.89019775,0.14788818,2.90625,-1.34375,0.5
508,-0.47460938,-0.8726196,0.13421631,0.09375,-1.046875,-0.515625
509,-0.48046875,-0.88116455,0.14593506,0.03125,-0.28125,0.328125
510,-0.47631836,-0.8909302,0.15472412,-0.328125,-0.3125,0.140625
511,-0.47729492,-0.8850708,0.15203857,0.046875,-0.5,0.1875
512,-0.46435547,-0.8713989,0.15325928,0.3125,-0.671875,0.21875
513,-0.47680664,-0.8633423,0.1486206,0.609375,0.453125,0.671875
514,-0.4765625,-0.8792114,0.15008545,0.34375,-0.421875,0.53125
515,-0.47192383,-0.88409424,0.14666748,-0.140625,-1.53125,-0.15625
516,-0.46362305,-0.8772583,0.14007568,1.125,-0.46875,0.1875
517,-0.47558594,-0.8850708,0.14447021,0.890625,-0.25,0.703125
518,-0.47753906,-0.8772583,0.14520264,0.5,-0.640625,0.328125
519,-0.48120117,-0.8838501,0.14764404,1.0625,-0.328125,0.40625
520,-0.47558594,-0.87994385,0.12762451,0.875,-0.5625,0.125
521,-0.4831543,-0.8753052,0.14593506,0.15625,-0.65625,-0.0625
522,-0.47509766,-0.88067627,0.14300537,0.25,-0.6875,-0.0625
523,-0.47705078,-0.8862915,0.1359253,0.125,-0.453125,0.15625
524,-0.4729004,-0.8779907,0.13665771,0.0625,-0.453125,0.140625
525,-0.47460938,-0.87945557,0.13494873,0.25,-0.296875,0.5625
526,-0.47973633,-0.8833618,0.13690186,0.375,-0.21875,0.265625
527,-0.46801758,-0.8831177,0.14593506,-0.4375,-0.171875,-0.125
528,-0.47705078,-0.88653564,0.14276123,0.0,-0.21875,0.328125
529,-0.46313477,-0.8748169,0.13031006,-0.703125,-1.4375,-0.34375
530,-0.46923828,-0.8635864,0.12738037,0.1875,-0.140625,-0.34375
531,-0.4819336,-0.894104,0.14105225,1.40625,0.0625,0.65625
532,-0.48657227,-0.88848877,0.14276123,-0.328125,-0.5,0.390625
533,-0.47265625,-0.86553955,0.14031982,1.140625,-0.6875,0.484375
534,-0.47021484,-0.8792114,0.13104248,0.65625,-0.625,0.0625
535,-0.47460938,-0.8880005,0.1329956,-0.203125,-0.4375,0.1875
536,-0.47143555,-0.88531494,0.12713623,0.15625,-0.078125,0.46875
537,-0.46850586,-0.8779907,0.13519287,0.875,-0.03125,0.0
538,-0.47705078,-0.8882446,0.13543701,1.734375,0.15625,0.671875
539,-0.47753906,-0.88531494,0.13201904,0.34375,-0.46875,0.34375
540,-0.47094727,-0.8760376,0.13250732,-0.203125,-0.671875,0.28125
541,-0.47509766,-0.8740845,0.12615967,0.1875,-0.5,-0.21875
542,-0.47583008,-0.8796997,0.12664795,-0.171875,-0.421875,-0.328125
543,-0.4765625,-0.88946533,0.13787842,0.25,-0.3125,0.234375
544,-0.47192383,-0.8875122,0.13665771,0.71875,-0.125,0.578125
545,-0.47705078,-0.8779907,0.12982178,0.21875,-0.421875,0.3125
546,-0.47631836,-0.87872314,0.13812256,-0.3125,-0.28125,0.125
547,-0.47192383,-0.8777466,0.12957764,0.203125,-0.40625,0.125
548,-0.47070312,-0.8789673,0.12908936,-0.015625,-0.578125,0.03125
549,-0.47021484,-0.87994385,0.13226318,0.25,-0.375,0.03125
550,-0.47851562,-0.880188,0.14154053,0.671875,-0.40625,0.453125
551,-0.47827148,-0.8792114,0.12982178,1.1875,-0.34375,0.453125
552,-0.47143555,-0.8765259,0.12591553,0.484375,-0.84375,0.21875
553,-0.47143555,-0.881897,0.12030029,0.75,-0.609375,-0.15625
554,-0.47436523,-0.8821411,0.12322998,-1.21875,-1.5,-0.9375
555,-0.47045898,-0.8740845,0.12298584,0.109375,-0.046875,-0.5
556,-0.4909668,-0.8826294,0.13519287,1.6875,0.0,0.3125
557,-0.48950195,-0.8772583,0.13201904,0.078125,-0.75,0.484375
558,-0.47216797,-0.866272,0.12908936,0.03125,-0.734375,-0.09375
559,-0.47143555,-0.878479,0.12713623,-0.59375,-0.53125,-0.34375
560,-0.47998047,-0.881897,0.1281128,-0.234375,0.203125,0.421875
561,-0.47753906,-0.8875122,0.12957764,-0.09375,-0.578125,0.625
562,-0.46826172,-0.87750244,0.12591553,0.09375,-0.265625,0.21875
563,-0.4807129,-0.88067627,0.13031006,0.78125,0.265625,0.40625
564,-0.48120117,-0.8755493,0.124694824,0.671875,-0.84375,0.328125
565,-0.47998047,-0.88604736,0.12762451,-0.703125,-0.40625,0.046875
566,-0.47802734,-0.88848877,0.12884521,-0.40625,0.5,0.421875
567,-0.48120117,-0.8982544,0.1437378,-1.453125,1.28125,0.71875
568,-0.49169922,-0.9089966,0.14593506,-2.421875,-0.53125,1.1875
569,-0.47509766,-0.8826294,0.14227295,-3.6875,-1.5,0.03125
570,-0.45703125,-0.86553955,0.14935303,-4.203125,1.84375,0.421875
571,-0.47851562,-0.87994385,0.14642334,-4.53125,2.140625,1.296875
572,-0.47314453,-0.8855591,0.15789795,-6.03125,-0.03125,0.25
573,-0.46826172,-0.88067627,0.15716553,-3.984375,-1.03125,-0.53125
574,-0.46484375,-0.8689575,0.14910889,-2.28125,-1.359375,-0.375
575,-0.4650879,-0.85113525,0.1449585,-0.546875,-0.890625,-0.140625
576,-0.4663086,-0.83428955,0.16766357,3.453125,-1.09375,-0.046875
577,-0.49609375,-0.8977661,0.16644287,3.0625,0.046875,1.5625
578,-0.47265625,-0.89385986,0.17230225,1.09375,-0.5625,1.328125
579,-0.46826172,-0.88848877,0.152771,1.609375,-1.078125,-0.21875
580,-0.46313477,-0.8772583,0.15814209,0.796875,-0.828125,-1.46875
581,-0.48461914,-0.87091064,0.16278076,0.671875,-1.078125,0.0
582,-0.4802246,-0.89068604,0.15838623,-0.203125,-1.40625,0.796875
583,-0.46484375,-0.8833618,0.14544678,-0.34375,-0.671875,0.859375
584,-0.46118164,-0.8779907,0.1449585,1.84375,0.234375,0.4375
585,-0.4790039,-0.878479,0.15203857,1.578125,0.1875,0.15625
586,-0.48461914,-0.8748169,0.1552124,-0.265625,-0.296875,0.59375
587,-0.4765625,-0.8723755,0.14837646,-0.171875,-1.0625,0.0
588,-0.47338867,-0.8831177,0.15179443,0.90625,-1.0,-0.203125
589,-0.47143555,-0.89971924,0.14520264,0.625,-0.40625,0.3125
590,-0.46020508,-0.8670044,0.15350342,0.03125,-0.34375,0.140625
591,-0.47607422,-0.87677,0.15350342,0.0625,-0.1875,0.28125
592,-0.47875977,-0.880188,0.15057373,-0.1875,-0.984375,-0.0625
593,-0.47705078,-0.8867798,0.14471436,0.375,-0.96875,0.296875
594,-0.4699707,-0.8789673,0.13690186,0.8125,-0.453125,0.46875
595,-0.46777344,-0.87628174,0.13641357,0.625,-0.265625,0.421875
596,-0.4753418,-0.87750244,0.14007568,0.5625,-0.265625,0.171875
597,-0.47192383,-0.88116455,0.15008545,0.375,-0.671875,0.25
598,-0.4753418,-0.88165283,0.14715576,0.578125,-0.484375,0.21875
599,-0.4711914,-0.8831177,0.1437378,0.921875,-0.671875,0.359375
600,-0.47631836,-0.8880005,0.13421631,0.40625,-0.609375,0.21875
601,-0.46411133,-0.878479,0.14471436,0.515625,-0.65625,-0.171875
602,-0.47387695,-0.89434814,0.13934326,0.453125,-0.359375,0.21875
603,-0.47021484,-0.87701416,0.14056396,-1.265625,-0.625,-0.046875
604,-0.47265625,-0.86920166,0.1359253,0.890625,-0.109375,0.0625
605,-0.47851562,-0.89801025,0.13861084,1.625,-0.390625,0.65625
606,-0.47387695,-0.8777466,0.13421631,-0.5,-1.15625,0.234375
607,-0.46411133,-0.8706665,0.13250732,1.078125,-0.984375,-0.171875
608,-0.46826172,-0.87677,0.13983154,1.109375,-0.71875,0.03125
609,-0.47631836,-0.8870239,0.13861084,0.515625,-0.71875,0.15625
610,-0.47827148,-0.8880005,0.14007568,-0.046875,-0.265625,0.265625
611,-0.47753906,-0.8796997,0.12371826,0.453125,-0.671875,0.046875
612,-0.4802246,-0.88165283,0.12176514,0.796875,-0.484375,0.0
613,-0.4802246,-0.89556885,0.12713623,-1.375,-0.171875,0.265625
614,-0.46826172,-0.8792114,0.14129639,-0.71875,-0.09375,0.203125
615,-0.4724121,-0.8635864,0.14178467,0.375,0.078125,0.234375
616,-0.47485352,-0.87286377,0.14251709,-0.40625,-0.34375,0.421875
617,-0.4736328,-0.8760376,0.1437378,-0.59375,0.015625,0.3125
618,-0.4777832,-0.8826294,0.1383667,-0.1875,-0.5,-0.015625
619,-0.4741211,-0.8916626,0.13128662,-0.3125,-0.796875,-0.328125
620,-0.47436523,-0.88482666,0.13909912,0.125,-0.5,0.359375
621,-0.47998047,-0.8867798,0.14544678,-0.765625,0.53125,0.84375
622,-0.47143555,-0.8809204,0.14349365,-2.9375,0.75,0.40625
623,-0.48364258,-0.90411377,0.16693115,-1.328125,0.40625,-0.1875
624,-0.49194336,-0.90460205,0.1515503,-4.53125,-0.375,-0.21875
625,-0.46142578,-0.8665161,0.13763428,-4.609375,-0.484375,-0.203125
626,-0.453125,-0.84991455,0.13128662,-0.5,0.03125,-0.09375
627,-0.47094727,-0.8635864,0.14276123,0.71875,0.640625,0.890625
628,-0.4716797,-0.85772705,0.13665771,2.5625,-0.3125,0.921875
629,-0.47021484,-0.8530884,0.15106201,6.25,-0.65625,0.546875
630,-0.48486328,-0.913147,0.15106201,3.21875,0.5625,2.203125
631,-0.4777832,-0.90167236,0.16033936,0.359375,-1.09375,0.65625
632,-0.46411133,-0.8880005,0.1539917,1.75,-1.359375,-1.265625
633,-0.47021484,-0.8862915,0.14959717,-0.03125,-0.625,-0.625
634,-0.47070312,-0.8796997,0.14398193,-1.046875,-0.546875,0.6875
635,-0.47802734,-0.8899536,0.13104248,-0.53125,-0.8125,0.8125
636,-0.46801758,-0.8945923,0.13885498,0.015625,-1.078125,0.0
637,-0.4724121,-0.881897,0.13543701,0.609375,-0.28125,0.203125
638,-0.4724121,-0.8689575,0.13763428,0.40625,-0.125,0.296875
639,-0.48535156,-0.8726196,0.1329956,-0.421875,-0.875,0.125
640,-0.47583008,-0.89190674,0.13275146,-0.390625,-1.125,-0.3125
641,-0.47045898,-0.8933716,0.14031982,0.5,-0.75,-0.296875
642,-0.4633789,-0.8796997,0.14593506,0.5625,-0.375,0.234375
643,-0.47607422,-0.8731079,0.13885498,0.015625,-0.359375,0.390625
644,-0.4716797,-0.87945557,0.13323975,-0.765625,-0.78125,0.078125
645,-0.47802734,-0.8826294,0.1305542,-0.796875,-0.65625,0.09375
646,-0.47387695,-0.86676025,0.14764404,0.34375,-0.875,-0.09375
647,-0.4777832,-0.89068604,0.14105225,0.75,-0.796875,0.65625
648,-0.46166992,-0.880188,0.124938965,-1.0625,-0.578125,-0.015625
649,-0.46655273,-0.8711548,0.12713623,0.984375,-0.1875,-0.09375
650,-0.47753906,-0.89385986,0.1437378,1.53125,-0.71875,0.484375
651,-0.48120117,-0.8858032,0.1329956,-0.609375,-1.109375,0.0625
652,-0.46777344,-0.8789673,0.12835693,0.375,-0.703125,0.421875
653,-0.47070312,-0.8833618,0.137146,-0.125,-0.203125,0.03125
654,-0.4794922,-0.8875122,0.13568115,-0.25,-0.5,0.125
655,-0.4741211,-0.8821411,0.13787842,-0.5,-0.296875,0.59375
656,-0.4675293,-0.87628174,0.12884521,0.140625,-0.1875,0.578125
657,-0.47216797,-0.87823486,0.13885498,0.765625,-0.28125,0.21875
658,-0.47851562,-0.8897095,0.13153076,-0.109375,-0.28125,0.171875
659,-0.46655273,-0.8735962,0.14056396,0.859375,-0.125,0.375
660,-0.4741211,-0.8880005,0.13201904,0.421875,-0.546875,0.21875
661,-0.46655273,-0.8862915,0.13128662,-0.015625,-0.8125,-0.03125
662,-0.46972656,-0.8843384,0.14178467,0.375,-0.265625,0.375
663,-0.47753906,-0.87945557,0.13226318,0.0,-0.5,0.34375
664,-0.4741211,-0.87506104,0.13153076,0.0625,-0.546875,0.0625
665,-0.47460938,-0.8855591,0.13031006,-0.078125,-0.46875,-0.0625
666,-0.47338867,-0.8845825,0.13104248,-0.453125,-0.671875,0.125
667,-0.47045898,-0.8760376,0.13006592,-0.0625,-0.59375,0.078125
668,-0.4790039,-0.88287354,0.12957764,-0.03125,-0.25,0.25
669,-0.46704102,-0.87579346,0.13153076,0.40625,-0.1875,-0.109375
670,-0.47998047,-0.88946533,0.13006592,0.171875,-0.40625,0.453125
671,-0.4645996,-0.8789673,0.12420654,-1.140625,-0.75,-0.125
672,-0.47607422,-0.8694458,0.12982178,1.71875,-0.40625,-0.171875
673,-0.48486328,-0.9048462,0.14202881,0.75,-0.546875,0.375
674,-0.47924805,-0.88653564,0.1293335,-1.578125,-0.46875,0.328125
675,-0.46655273,-0.87457275,0.13665771,-0.859375,0.25,0.25
676,-0.48364258,-0.8945923,0.16375732,-1.46875,1.375,0.21875
677,-0.5,-0.9192505,0.14227295,-4.328125,-0.625,0.40625
678,-0.4794922,-0.8674927,0.14398193,-5.359375,-1.640625,-0.6875
679,-0.46850586,-0.8635864,0.14788818,-3.765625,0.8125,-0.640625
680,-0.47216797,-0.8635864,0.14569092,-1.078125,-0.3125,-0.078125
681,-0.46655273,-0.8711548,0.15032959,-1.078125,-0.78125,-0.0625
682,-0.46240234,-0.87164307,0.13690186,0.671875,-1.0625,-0.234375
683,-0.46850586,-0.84869385,0.14324951,2.71875,-1.421875,-0.578125
684,-0.49438477,-0.880188,0.15667725,2.171875,-0.28125,0.90625
685,-0.49023438,-0.9014282,0.15618896,0.09375,-0.359375,1.3125
686,-0.47460938,-0.8760376,0.15350342,1.265625,-1.03125,-0.5
687,-0.47021484,-0.86505127,0.13812256,1.34375,-1.40625,-1.140625
688,-0.47680664,-0.87213135,0.14813232,-0.53125,-1.53125,-0.25
689,-0.49072266,-0.8880005,0.14520264,-1.328125,-0.890625,0.765625
690,-0.47802734,-0.8858032,0.14398193,0.5625,-0.734375,0.40625
691,-0.47045898,-0.8777466,0.13763428,0.609375,-0.03125,-0.03125
692,-0.47827148,-0.86187744,0.14691162,1.265625,0.3125,0.75
693,-0.48535156,-0.87286377,0.13568115,-0.90625,-0.671875,0.65625
694,-0.4736328,-0.8777466,0.1383667,-0.984375,-1.109375,-0.4375
695,-0.47827148,-0.89190674,0.14227295,1.578125,-0.328125,-0.046875
696,-0.4885254,-0.8809204,0.14837646,0.28125,-0.578125,0.40625
697,-0.46826172,-0.86383057,0.14422607,-0.515625,-0.296875,0.734375
698,-0.47143555,-0.87213135,0.1461792,0.328125,-0.140625,0.203125
699,-0.4790039,-0.8792114,0.1449585,0.546875,-0.40625,0.171875
700,-0.4794922,-0.8850708,0.14910889,0.125,-0.453125,0.625
701,-0.47583008,-0.87091064,0.14666748,0.53125,-0.421875,0.15625
702,-0.47338867,-0.86968994,0.137146,0.671875,-0.765625,-0.109375
703,-0.47973633,-0.878479,0.14666748,0.296875,-0.828125,-0.3125
704,-0.4819336,-0.8855591,0.13983154,0.078125,-0.4375,0.671875
705,-0.4855957,-0.8838501,0.13665771,0.015625,-0.5625,0.15625
706,-0.47924805,-0.8760376,0.13690186,0.359375,-0.625,-0.125
707,-0.48461914,-0.87506104,0.13934326,0.265625,-0.375,0.578125
708,-0.4777832,-0.87872314,0.14105225,-0.125,-0.703125,0.375
709,-0.47070312,-0.87628174,0.14178467,0.09375,-0.453125,-0.109375
710,-0.47753906,-0.8755493,0.14031982,0.453125,-0.4375,0.171875
711,-0.47851562,-0.8804321,0.13543701,0.265625,-0.421875,0.421875
712,-0.47680664,-0.8838501,0.14471436,-0.40625,-0.46875,0.421875
713,-0.47607422,-0.8731079,0.14202881,0.34375,-0.375,0.125
714,-0.48632812,-0.88067627,0.13250732,-0.296875,-0.609375,0.359375
715,-0.47094727,-0.8718872,0.15252686,0.890625,-0.1875,-0.0625
716,-0.4819336,-0.89385986,0.13665771,0.125,-0.5,0.59375
717,-0.46972656,-0.8779907,0.13812256,-1.140625,-0.78125,-0.5625
718,-0.47802734,-0.866272,0.1383667,1.578125,-0.015625,0.0625
719,-0.48876953,-0.89141846,0.13519287,0.5,-0.4375,0.53125
720,-0.47802734,-0.8760376,0.12982178,-1.15625,-0.65625,-0.046875
721,-0.48217773,-0.8792114,0.13812256,-0.171875,-0.3125,0.203125
722,-0.47436523,-0.88531494,0.14276123,-1.0,0.328125,0.203125
723,-0.4831543,-0.89385986,0.14276123,-2.84375,1.671875,0.875
724,-0.48168945,-0.8953247,0.16912842,-2.9375,3.546875,1.65625
725,-0.49121094,-0.9102173,0.16400146,-4.359375,1.921875,1.5
726,-0.46923828,-0.86676025,0.1564331,-5.703125,-0.4375,-0.1875
727,-0.46142578,-0.85406494,0.1605835,-6.09375,0.109375,-0.328125
728,-0.47338867,-0.8621216,0.16107178,-4.96875,1.15625,0.640625
729,-0.46899414,-0.8726196,0.16912842,-3.109375,-0.359375,0.5
730,-0.4650879,-0.86138916,0.15472412,0.21875,-0.734375,-0.0625
731,-0.45654297,-0.850647,0.17108154,1.96875,-1.59375,0.109375
