sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-0.34155273,-0.16339111,-0.93951416,-0.203125,-0.5625,0.015625
346,-0.33789062,-0.16802979,-0.94000244,-0.375,-0.390625,-0.140625
347,-0.34277344,-0.16778564,-0.9331665,-0.28125,-0.46875,-0.09375
348,-0.34155273,-0.16412354,-0.9326782,-0.0625,-0.5,-0.171875
349,-0.33691406,-0.16558838,-0.93414307,0.015625,-0.40625,-0.0625
350,-0.33203125,-0.17144775,-0.9356079,-0.09375,-0.421875,-0.171875
351,-0.34545898,-0.1651001,-0.93414307,-0.203125,-0.390625,0.0
352,-0.34057617,-0.16583252,-0.9360962,-0.421875,-0.421875,-0.125
353,-0.33789062,-0.17340088,-0.9402466,-0.296875,-0.3125,-0.09375
354,-0.33618164,-0.1663208,-0.92926025,-0.1875,-0.265625,-0.046875
355,-0.33789062,-0.16827393,-0.9314575,-0.203125,-0.4375,-0.09375
356,-0.3395996,-0.1609497,-0.9348755,0.078125,-0.5,-0.046875
357,-0.33813477,-0.1651001,-0.9314575,-0.21875,-0.390625,-0.125
358,-0.33789062,-0.16656494,-0.93048096,-0.09375,-0.40625,-0.140625
359,-0.33569336,-0.1638794,-0.9368286,-0.359375,-0.40625,-0.09375
360,-0.33251953,-0.16485596,-0.9319458,-0.1875,-0.46875,-0.0625
361,-0.34057617,-0.16778564,-0.93707275,-0.359375,-0.359375,-0.25
362,-0.33081055,-0.16827393,-0.9229126,-0.046875,-0.171875,-0.140625
363,-0.34204102,-0.16851807,-0.9356079,0.0,-0.5,-0.03125
364,-0.3395996,-0.16217041,-0.9378052,-0.03125,-0.46875,-0.046875
365,-0.33764648,-0.16705322,-0.9360962,-0.078125,-0.59375,-0.015625
366,-0.33984375,-0.16534424,-0.93951416,-0.453125,-0.578125,-0.09375
367,-0.3400879,-0.17095947,-0.9356079,-0.328125,-0.640625,-0.03125
368,-0.33447266,-0.16558838,-0.93048096,-0.1875,-0.46875,0.078125
369,-0.34228516,-0.16802979,-0.9397583,-0.171875,-0.40625,-0.078125
370,-0.3395996,-0.16290283,-0.9302368,-0.125,-0.40625,-0.03125
371,-0.3359375,-0.17022705,-0.93414307,-0.171875,-0.421875,-0.125
372,-0.33984375,-0.16534424,-0.94073486,-0.203125,-0.625,-0.078125
373,-0.33618164,-0.16217041,-0.9324341,-0.203125,-0.328125,-0.21875
374,-0.33666992,-0.16241455,-0.9307251,-0.40625,-0.4375,-0.171875
375,-0.33764648,-0.16900635,-0.9373169,-0.234375,-0.421875,-0.125
376,-0.33691406,-0.1638794,-0.9324341,-0.125,-0.453125,-0.28125
377,-0.3449707,-0.15631104,-0.9368286,-0.171875,-0.515625,-0.21875
378,-0.34326172,-0.15679932,-0.9378052,-0.375,-0.703125,0.0
379,-0.34106445,-0.15484619,-0.9348755,-0.140625,-0.25,-0.234375
380,-0.33813477,-0.16339111,-0.94000244,-0.28125,-0.5625,-0.109375
381,-0.34228516,-0.1651001,-0.93292236,-0.5,-0.375,-0.109375
382,-0.34057617,-0.16168213,-0.9302368,-0.3125,-0.5,-0.03125
383,-0.3388672,-0.16265869,-0.93170166,-0.5,-0.40625,-0.078125
384,-0.34692383,-0.15802002,-0.9295044,-0.484375,-0.328125,0.015625
385,-0.3408203,-0.16973877,-0.93170166,-0.234375,-0.421875,-0.046875
386,-0.34472656,-0.16314697,-0.9343872,-0.125,-0.46875,-0.15625
387,-0.33813477,-0.16241455,-0.9338989,-0.296875,-0.359375,0.015625
388,-0.34228516,-0.16119385,-0.9324341,-0.25,-0.46875,-0.171875
389,-0.34326172,-0.16412354,-0.9336548,-0.4375,-0.28125,-0.140625
390,-0.34277344,-0.16680908,-0.93170166,-0.609375,-0.671875,-0.03125
391,-0.34472656,-0.16461182,-0.94000244,-0.90625,-1.0,0.046875
392,-0.33935547,-0.16168213,-0.93951416,-0.96875,-1.0,0.125
393,-0.34106445,-0.17120361,-0.9402466,-1.09375,-1.171875,0.09375
394,-0.3400879,-0.1651001,-0.93878174,-0.84375,-1.1875,0.03125
395,-0.33789062,-0.1687622,-0.9348755,-0.75,-1.015625,-0.046875
396,-0.33935547,-0.17266846,-0.9299927,-0.71875,-1.125,0.015625
397,-0.33422852,-0.1741333,-0.9365845,-0.84375,-1.28125,0.03125
398,-0.33374023,-0.17022705,-0.93927,-0.828125,-1.4375,0.140625
399,-0.3330078,-0.17266846,-0.9378052,-0.796875,-1.4375,0.0
400,-0.3347168,-0.17315674,-0.9402466,-0.921875,-1.0625,0.03125
401,-0.33520508,-0.16607666,-0.9356079,-0.921875,-1.140625,0.03125
402,-0.3310547,-0.17486572,-0.9314575,-0.625,-1.0,0.09375
403,-0.3305664,-0.17730713,-0.93048096,-0.828125,-0.9375,0.15625
404,-0.32958984,-0.17755127,-0.9360962,-0.15625,-1.234375,0.0
405,-0.33203125,-0.17071533,-0.9414673,-0.953125,-0.984375,0.25
406,-0.32958984,-0.17608643,-0.9338989,-0.921875,-1.234375,0.0625
407,-0.32836914,-0.17437744,-0.9360962,-0.6875,-0.890625,0.0625
408,-0.3251953,-0.17706299,-0.93585205,-0.546875,-0.84375,0.015625
409,-0.33154297,-0.17755127,-0.9343872,-0.296875,-0.796875,0.015625
410,-0.32373047,-0.18121338,-0.9360962,-0.34375,-0.71875,0.03125
411,-0.3293457,-0.17852783,-0.942688,-0.796875,-0.796875,0.15625
412,-0.32739258,-0.17926025,-0.9343872,-0.546875,-0.984375,0.046875
413,-0.32910156,-0.18048096,-0.9385376,-0.53125,-0.78125,0.0625
414,-0.32495117,-0.18487549,-0.93927,-0.25,-0.921875,0.109375
415,-0.3203125,-0.18023682,-0.9336548,-0.15625,-1.1875,-0.109375
416,-0.32373047,-0.18243408,-0.94195557,-0.359375,-1.515625,-0.0625
417,-0.32104492,-0.18048096,-0.94244385,-0.484375,-1.53125,0.03125
418,-0.31298828,-0.18096924,-0.940979,-0.84375,-1.203125,-0.015625
419,-0.32080078,-0.17803955,-0.93585205,-0.890625,-1.078125,-0.015625
420,-0.32055664,-0.18389893,-0.93463135,-0.09375,-0.6875,-0.09375
421,-0.31298828,-0.1807251,-0.9397583,-0.1875,-0.203125,-0.03125
422,-0.31469727,-0.17901611,-0.9378052,-0.28125,-0.390625,-0.046875
423,-0.3215332,-0.18048096,-0.9404907,-0.5,-0.3125,-0.046875
424,-0.33032227,-0.18609619,-0.9417114,-0.203125,-0.296875,-0.03125
425,-0.32373047,-0.1819458,-0.9380493,0.40625,-0.078125,-0.109375
426,-0.3232422,-0.1795044,-0.9368286,1.15625,-0.234375,-0.1875
427,-0.31933594,-0.17974854,-0.940979,0.375,-0.296875,-0.0625
428,-0.32250977,-0.17901611,-0.9397583,-0.140625,-0.484375,-0.125
429,-0.3251953,-0.17071533,-0.9402466,-0.421875,-0.515625,-0.015625
430,-0.32250977,-0.17340088,-0.9356079,-0.140625,-0.515625,-0.015625
431,-0.32421875,-0.17828369,-0.93536377,-0.28125,-0.625,-0.09375
432,-0.31811523,-0.17340088,-0.9373169,-0.296875,-0.46875,-0.0625
433,-0.32543945,-0.17926025,-0.9351196,-0.25,-0.46875,-0.078125
434,-0.31933594,-0.17608643,-0.9385376,-0.15625,-0.46875,-0.078125
435,-0.32080078,-0.17218018,-0.94659424,-0.453125,-0.609375,-0.03125
436,-0.31958008,-0.17510986,-0.93951416,-0.375,-0.59375,0.046875
437,-0.31933594,-0.17388916,-0.9414673,0.046875,-0.609375,-0.0625
438,-0.32055664,-0.1716919,-0.9463501,-0.53125,-0.296875,0.0
439,-0.32373047,-0.17828369,-0.9331665,-0.4375,-0.359375,-0.125
440,-0.31713867,-0.17559814,-0.9417114,-0.25,-0.296875,0.0
441,-0.3215332,-0.17095947,-0.93951416,-0.09375,-0.34375,-0.03125
442,-0.32543945,-0.17803955,-0.93707275,-0.21875,-0.375,0.0
443,-0.32543945,-0.18341064,-0.93927,-0.046875,-0.71875,-0.15625
444,-0.3251953,-0.17437744,-0.940979,-0.21875,-0.515625,-0.015625
445,-0.3215332,-0.17852783,-0.94073486,-0.1875,-0.34375,-0.203125
446,-0.31933594,-0.17437744,-0.9385376,-0.296875,-0.390625,-0.09375
447,-0.32617188,-0.17364502,-0.9397583,-0.203125,-0.5,0.046875
448,-0.32592773,-0.17803955,-0.93341064,-0.203125,-0.296875,-0.09375
449,-0.3251953,-0.17437744,-0.9343872,-0.34375,-0.546875,-0.09375
450,-0.32910156,-0.17681885,-0.94366455,-0.265625,-0.484375,0.046875
451,-0.328125,-0.18096924,-0.9360962,-0.171875,-0.34375,-0.078125
452,-0.3251953,-0.17852783,-0.9373169,-0.15625,-0.375,-0.171875
453,-0.32763672,-0.18170166,-0.94366455,-0.265625,-0.46875,-0.09375
454,-0.32543945,-0.17388916,-0.9343872,0.03125,-0.5,-0.1875
455,-0.3256836,-0.17510986,-0.94122314,-0.234375,-0.453125,-0.0625
456,-0.32470703,-0.1741333,-0.9368286,-0.28125,-0.5,-0.140625
457,-0.32714844,-0.17803955,-0.9368286,-0.421875,-0.71875,-0.015625
458,-0.32666016,-0.17437744,-0.9331665,-0.375,-0.390625,-0.171875
459,-0.32348633,-0.17437744,-0.93878174,-0.171875,-0.390625,-0.15625
460,-0.3251953,-0.17559814,-0.9343872,-0.140625,-0.578125,-0.0625
461,-0.31860352,-0.17315674,-0.93756104,-0.109375,-0.5625,-0.078125
462,-0.32299805,-0.1795044,-0.9343872,-0.09375,-0.578125,-0.09375
463,-0.32470703,-0.18145752,-0.9390259,-0.25,-0.515625,0.015625
464,-0.32348633,-0.1716919,-0.9421997,-0.328125,-0.34375,-0.171875
465,-0.32861328,-0.17926025,-0.9390259,-0.28125,-0.53125,-0.109375
466,-0.32592773,-0.17364502,-0.9397583,-0.34375,-0.53125,-0.09375
467,-0.32666016,-0.175354,-0.9336548,-0.171875,-0.328125,0.015625
468,-0.32739258,-0.18023682,-0.9356079,-0.3125,-0.421875,-0.078125
469,-0.3239746,-0.17462158,-0.94122314,-0.28125,-0.53125,-0.078125
470,-0.32421875,-0.17120361,-0.9282837,-0.25,-0.484375,-0.1875
471,-0.32202148,-0.1741333,-0.93536377,-0.40625,-0.453125,-0.21875
472,-0.3227539,-0.175354,-0.93829346,-0.03125,-0.421875,-0.109375
473,-0.328125,-0.17388916,-0.9373169,-0.421875,-0.34375,-0.140625
474,-0.32714844,-0.17510986,-0.9348755,-0.375,-0.484375,0.03125
475,-0.3232422,-0.16973877,-0.9434204,-0.40625,-0.578125,-0.046875
476,-0.33007812,-0.17266846,-0.9404907,-0.125,-0.453125,-0.140625
477,-0.31958008,-0.17681885,-0.9336548,-0.375,-0.296875,-0.046875
478,-0.31860352,-0.17095947,-0.9360962,-0.03125,-0.40625,-0.171875
479,-0.32592773,-0.17437744,-0.9421997,-0.140625,-0.484375,-0.078125
480,-0.33032227,-0.17803955,-0.93927,-0.3125,-0.40625,-0.03125
481,-0.32543945,-0.1765747,-0.93878174,-0.1875,-0.4375,0.125
482,-0.32885742,-0.16851807,-0.94000244,-0.171875,-0.515625,-0.046875
483,-0.32763672,-0.17266846,-0.93292236,-0.171875,-0.375,-0.09375
484,-0.32202148,-0.17218018,-0.9385376,-0.25,-0.46875,0.0
485,-0.32861328,-0.17681885,-0.93707275,-0.09375,-0.578125,0.0
486,-0.32910156,-0.17218018,-0.93585205,-0.359375,-0.484375,-0.09375
487,-0.32885742,-0.17559814,-0.9390259,-0.46875,-0.4375,-0.078125
488,-0.3317871,-0.17340088,-0.94000244,-0.3125,-0.4375,0.0
489,-0.32714844,-0.16680908,-0.94317627,0.09375,-0.453125,-0.125
490,-0.32666016,-0.17388916,-0.93951416,-0.640625,-0.140625,-0.078125
491,-0.32763672,-0.18048096,-0.9373169,-0.515625,-0.5625,-0.15625
492,-0.32348633,-0.17584229,-0.9336548,-0.390625,-0.5625,0.0
493,-0.3232422,-0.17095947,-0.940979,0.015625,-0.3125,-0.078125
494,-0.32739258,-0.1741333,-0.94195557,0.390625,-0.40625,-0.21875
495,-0.3256836,-0.1675415,-0.94073486,0.140625,-0.546875,0.078125
496,-0.3239746,-0.17364502,-0.94415283,-0.1875,-0.515625,0.03125
497,-0.3239746,-0.1741333,-0.93414307,-0.328125,-0.296875,-0.015625
498,-0.32543945,-0.17681885,-0.94317627,-0.25,-0.34375,-0.015625
499,-0.32739258,-0.17120361,-0.93927,-0.28125,-0.484375,-0.140625
500,-0.32373047,-0.16949463,-0.93536377,-0.28125,-0.328125,-0.171875
501,-0.3232422,-0.1729126,-0.9336548,0.046875,-0.421875,-0.140625
502,-0.32543945,-0.17120361,-0.9360962,-0.03125,-0.390625,-0.234375
503,-0.32592773,-0.17828369,-0.93585205,-0.0625,-0.1875,-0.15625
504,-0.32177734,-0.17364502,-0.9404907,-0.015625,-0.3125,-0.1875
505,-0.32836914,-0.17047119,-0.9487915,-0.3125,-0.390625,-0.109375
506,-0.32348633,-0.16607666,-0.93951416,-0.015625,-0.484375,-0.140625
507,-0.32958984,-0.175354,-0.9458618,-0.390625,-0.359375,0.03125
508,-0.32788086,-0.17364502,-0.9360962,-0.34375,-0.46875,-0.09375
509,-0.32714844,-0.16973877,-0.9417114,-0.1875,-0.421875,-0.171875
510,-0.32958984,-0.16973877,-0.9360962,-0.234375,-0.484375,-0.109375
511,-0.32128906,-0.1687622,-0.9360962,-0.453125,-0.515625,0.078125
512,-0.3293457,-0.16925049,-0.9373169,-0.359375,-0.796875,-0.140625
513,-0.3305664,-0.17022705,-0.9373169,-0.4375,-0.59375,-0.0625
514,-0.32739258,-0.16851807,-0.9295044,-0.1875,-0.40625,-0.109375
515,-0.33251953,-0.17095947,-0.9402466,-0.09375,-0.25,0.078125
516,-0.3239746,-0.17242432,-0.9421997,-0.140625,-0.328125,-0.109375
517,-0.32885742,-0.1663208,-0.9397583,0.203125,-0.25,-0.234375
518,-0.3293457,-0.16973877,-0.9307251,0.109375,-0.203125,-0.046875
519,-0.33032227,-0.16558838,-0.94317627,0.078125,-0.28125,-0.171875
520,-0.33081055,-0.17047119,-0.9378052,-0.09375,-0.5625,-0.0625
521,-0.3330078,-0.16973877,-0.9429321,-0.28125,-0.65625,0.015625
522,-0.32910156,-0.16998291,-0.9421997,-0.671875,-0.421875,-0.0625
523,-0.33007812,-0.16583252,-0.9404907,0.125,-0.28125,0.0625
524,-0.33129883,-0.16680908,-0.944397,-0.375,-0.375,-0.0625
525,-0.32983398,-0.17022705,-0.9312134,-0.328125,-0.3125,-0.140625
526,-0.32714844,-0.16680908,-0.9385376,-0.390625,-0.578125,-0.046875
527,-0.3269043,-0.16607666,-0.94415283,-0.4375,-0.5,-0.140625
528,-0.3317871,-0.1638794,-0.94244385,-0.3125,-0.390625,-0.265625
529,-0.32763672,-0.16900635,-0.9414673,-0.015625,-0.578125,-0.109375
530,-0.33374023,-0.16973877,-0.94195557,-0.234375,-0.421875,-0.15625
531,-0.3347168,-0.1716919,-0.9421997,-0.34375,-0.640625,-0.03125
532,-0.33642578,-0.1687622,-0.93927,-0.296875,-0.421875,0.03125
533,-0.33129883,-0.1687622,-0.94244385,-0.34375,-0.375,-0.109375
534,-0.33544922,-0.17047119,-0.9451294,-0.609375,-0.4375,0.09375
535,-0.33081055,-0.16778564,-0.93878174,-0.5,-0.4375,0.09375
536,-0.32788086,-0.17242432,-0.9446411,-0.328125,-0.296875,-0.03125
537,-0.32714844,-0.17242432,-0.93170166,-0.40625,-0.3125,0.03125
538,-0.32641602,-0.16973877,-0.94488525,-0.84375,-0.484375,0.0625
539,-0.33569336,-0.16973877,-0.9378052,-0.84375,-0.65625,0.078125
540,-0.33398438,-0.17340088,-0.940979,-0.921875,-0.53125,-0.046875
541,-0.33081055,-0.17242432,-0.93951416,-0.96875,-0.65625,-0.03125
542,-0.32592773,-0.17706299,-0.9343872,-0.90625,-1.34375,0.0625
543,-0.32739258,-0.16900635,-0.9434204,-0.53125,-1.640625,0.09375
544,-0.3310547,-0.1765747,-0.942688,-0.484375,-1.5,0.09375
545,-0.32202148,-0.16802979,-0.93463135,-0.109375,-0.828125,-0.140625
546,-0.32543945,-0.1741333,-0.93463135,0.5625,-0.640625,-0.1875
547,-0.32250977,-0.16925049,-0.9368286,0.40625,-0.40625,-0.140625
548,-0.3149414,-0.17047119,-0.94122314,0.5625,-0.265625,-0.234375
549,-0.32641602,-0.175354,-0.94317627,0.0,-0.140625,-0.09375
550,-0.3305664,-0.16607666,-0.9343872,-0.4375,-0.109375,-0.140625
551,-0.32910156,-0.16705322,-0.93634033,-0.359375,-0.140625,-0.125
552,-0.32885742,-0.17193604,-0.9351196,-0.40625,-0.234375,-0.0625
553,-0.32617188,-0.17266846,-0.94000244,-0.46875,-0.328125,-0.046875
554,-0.32348633,-0.16900635,-0.9314575,-0.28125,-0.5,0.0
555,-0.3251953,-0.16607666,-0.9373169,-0.1875,-0.546875,0.015625
556,-0.3256836,-0.16827393,-0.9356079,-0.015625,-0.4375,0.046875
557,-0.32910156,-0.17266846,-0.9404907,-0.265625,-0.421875,-0.125
558,-0.32666016,-0.17315674,-0.9373169,-0.28125,-0.734375,-0.046875
559,-0.3269043,-0.16925049,-0.9404907,-0.328125,-0.484375,0.03125
560,-0.33032227,-0.1675415,-0.93585205,-0.203125,-0.65625,-0.078125
561,-0.3322754,-0.17095947,-0.9380493,-0.328125,-0.4375,-0.09375
562,-0.3269043,-0.16314697,-0.93218994,0.046875,-0.5,-0.078125
563,-0.33203125,-0.16949463,-0.944397,-0.171875,-0.421875,-0.140625
564,-0.3239746,-0.17584229,-0.9378052,-0.203125,-0.390625,0.03125
565,-0.32910156,-0.17071533,-0.93756104,-0.25,-0.421875,-0.0625
566,-0.32592773,-0.17071533,-0.9402466,-0.125,-0.34375,0.09375
567,-0.32861328,-0.17193604,-0.93170166,-0.15625,-0.453125,-0.0625
568,-0.32226562,-0.16778564,-0.94317627,-0.28125,-0.609375,-0.0625
569,-0.33007812,-0.17071533,-0.93756104,-0.34375,-0.671875,-0.109375
570,-0.32592773,-0.17071533,-0.9368286,-0.46875,-0.375,-0.15625
571,-0.32885742,-0.16802979,-0.93878174,-0.609375,-0.265625,-0.015625
572,-0.32910156,-0.17462158,-0.9434204,-0.25,-0.5625,0.0
573,-0.32080078,-0.17266846,-0.93707275,-0.71875,-0.3125,-0.0625
574,-0.32592773,-0.17144775,-0.9446411,-0.453125,-0.5,-0.09375
575,-0.3310547,-0.1716919,-0.9385376,-0.4375,-0.640625,0.03125
576,-0.328125,-0.17388916,-0.9336548,-0.46875,-0.578125,-0.09375
577,-0.33007812,-0.17584229,-0.9373169,-0.390625,-0.484375,0.046875
578,-0.32836914,-0.16949463,-0.9397583,-0.28125,-0.640625,-0.15625
579,-0.32592773,-0.16656494,-0.9368286,-0.203125,-0.34375,-0.140625
580,-0.32641602,-0.16729736,-0.93829346,-0.296875,-0.484375,-0.140625
581,-0.32592773,-0.16827393,-0.93756104,-0.203125,-0.46875,-0.125
582,-0.3317871,-0.16827393,-0.93878174,-0.0625,-0.484375,-0.1875
583,-0.32470703,-0.1687622,-0.93170166,-0.203125,-0.3125,-0.09375
584,-0.32983398,-0.1675415,-0.9421997,-0.265625,-0.4375,-0.1875
585,-0.3305664,-0.16802979,-0.93951416,-0.0625,-0.65625,-0.078125
586,-0.32836914,-0.1675415,-0.93878174,-0.171875,-0.421875,-0.109375
587,-0.328125,-0.17047119,-0.93463135,-0.15625,-0.453125,-0.140625
588,-0.33032227,-0.16949463,-0.9390259,0.03125,-0.515625,-0.09375
589,-0.32763672,-0.16485596,-0.93927,-0.359375,-0.59375,-0.0625
590,-0.3269043,-0.17071533,-0.9351196,-0.5625,-0.484375,0.0
591,-0.328125,-0.1609497,-0.9385376,-0.53125,-0.421875,-0.015625
592,-0.3322754,-0.16705322,-0.93585205,-0.140625,-0.46875,-0.046875
593,-0.32910156,-0.16827393,-0.93341064,-0.375,-0.390625,-0.015625
594,-0.3317871,-0.16729736,-0.9360962,-0.25,-0.390625,-0.09375
595,-0.3269043,-0.16705322,-0.93634033,-0.296875,-0.40625,-0.125
596,-0.32958984,-0.16949463,-0.9404907,-0.3125,-0.4375,-0.125
597,-0.32617188,-0.16925049,-0.94073486,-0.375,-0.375,-0.203125
598,-0.32861328,-0.17462158,-0.93756104,-0.171875,-0.328125,-0.078125
599,-0.33007812,-0.16729736,-0.93951416,-0.0625,-0.1875,-0.078125
600,-0.33081055,-0.17218018,-0.9331665,0.078125,-0.25,-0.078125
601,-0.3330078,-0.16851807,-0.94073486,0.484375,-0.265625,-0.234375
602,-0.33642578,-0.16802979,-0.9343872,0.484375,-0.171875,-0.109375
603,-0.32983398,-0.16900635,-0.94415283,-0.40625,-0.3125,-0.1875
604,-0.32714844,-0.16583252,-0.9319458,-0.046875,-0.53125,-0.171875
605,-0.32958984,-0.16656494,-0.940979,-0.53125,-0.515625,0.03125
606,-0.33325195,-0.16558838,-0.9348755,-0.28125,-0.578125,-0.078125
607,-0.33081055,-0.1663208,-0.9385376,-0.421875,-0.46875,0.015625
608,-0.33618164,-0.16729736,-0.94244385,-0.234375,-0.328125,-0.03125
609,-0.33325195,-0.16583252,-0.94317627,-0.203125,-0.515625,-0.234375
610,-0.3322754,-0.1651001,-0.9404907,-0.109375,-0.640625,-0.0625
611,-0.3334961,-0.16900635,-0.9365845,-0.234375,-0.484375,-0.171875
612,-0.33129883,-0.16705322,-0.9368286,-0.171875,-0.59375,-0.09375
613,-0.33203125,-0.16314697,-0.9402466,-0.359375,-0.5625,-0.09375
614,-0.33203125,-0.16436768,-0.93536377,-0.265625,-0.625,-0.03125
615,-0.32836914,-0.16998291,-0.9373169,-0.0625,-0.515625,-0.171875
616,-0.33544922,-0.16583252,-0.9365845,-0.21875,-0.328125,-0.171875
617,-0.33007812,-0.16119385,-0.93756104,-0.265625,-0.59375,-0.140625
618,-0.33422852,-0.16412354,-0.93536377,-0.234375,-0.34375,-0.015625
619,-0.33422852,-0.17095947,-0.9417114,-0.375,-0.34375,-0.0625
620,-0.33325195,-0.17242432,-0.9417114,-0.21875,-0.484375,-0.015625
621,-0.33496094,-0.16436768,-0.93927,-0.578125,-0.15625,-0.125
622,-0.33203125,-0.16558838,-0.93707275,-0.71875,-0.46875,-0.078125
623,-0.32861328,-0.16583252,-0.9373169,-1.03125,-0.4375,-0.03125
624,-0.328125,-0.1651001,-0.9356079,-1.015625,-0.828125,0.0
625,-0.3293457,-0.17047119,-0.93707275,-0.953125,-0.96875,-0.140625
626,-0.33154297,-0.17340088,-0.93951416,-0.703125,-0.890625,-0.015625
627,-0.32836914,-0.16485596,-0.9380493,-0.84375,-0.71875,-0.109375
628,-0.3330078,-0.17364502,-0.9356079,-1.015625,-0.921875,0.046875
629,-0.3330078,-0.17706299,-0.93634033,-1.0625,-0.953125,0.171875
630,-0.32788086,-0.16900635,-0.9356079,-0.921875,-0.984375,0.03125
631,-0.32495117,-0.17388916,-0.93927,-1.03125,-0.75,0.125
632,-0.3305664,-0.1765747,-0.93536377,-0.9375,-1.03125,0.078125
633,-0.32592773,-0.17828369,-0.9373169,-0.875,-0.953125,0.03125
634,-0.33129883,-0.17633057,-0.93927,-0.671875,-0.9375,-0.078125
635,-0.33007812,-0.17730713,-0.944397,-0.6875,-0.984375,0.015625
636,-0.32714844,-0.1795044,-0.940979,-0.390625,-0.84375,-0.0625
637,-0.3215332,-0.17877197,-0.94073486,0.234375,-0.6875,-0.09375
638,-0.32666016,-0.17755127,-0.9336548,0.625,-0.640625,-0.3125
639,-0.3256836,-0.17388916,-0.9365845,0.828125,-0.578125,-0.375
640,-0.32495117,-0.17510986,-0.9319458,0.71875,-0.703125,-0.21875
641,-0.32055664,-0.16973877,-0.93927,0.15625,-0.5,-0.25
642,-0.32543945,-0.17437744,-0.9351196,0.078125,-0.421875,-0.15625
643,-0.32714844,-0.17022705,-0.9351196,0.078125,-0.53125,-0.1875
644,-0.33129883,-0.17340088,-0.9360962,-0.0625,-0.515625,-0.203125
645,-0.32739258,-0.16729736,-0.94122314,-0.09375,-0.5625,0.0
646,-0.33081055,-0.17047119,-0.9446411,-0.40625,-0.546875,-0.046875
647,-0.32861328,-0.17095947,-0.93927,-0.640625,-0.328125,-0.03125
648,-0.32739258,-0.17559814,-0.94122314,-0.46875,-0.46875,-0.078125
649,-0.32543945,-0.17315674,-0.9307251,-0.40625,-0.359375,0.015625
650,-0.3322754,-0.175354,-0.9360962,-0.078125,-0.4375,-0.09375
651,-0.32788086,-0.16973877,-0.9380493,0.171875,-0.640625,-0.0625
652,-0.32421875,-0.16729736,-0.9434204,0.1875,-0.578125,0.0
653,-0.32861328,-0.16412354,-0.9385376,0.3125,-0.421875,-0.046875
654,-0.33032227,-0.17266846,-0.94659424,-0.46875,-0.09375,-0.125
655,-0.3334961,-0.17120361,-0.9331665,-0.359375,-0.34375,-0.109375
656,-0.32763672,-0.16973877,-0.93756104,-0.46875,-0.546875,-0.1875
657,-0.3256836,-0.17071533,-0.94195557,-0.5,-0.25,0.046875
658,-0.32373047,-0.1675415,-0.93536377,-0.15625,-0.359375,-0.046875
659,-0.33007812,-0.17071533,-0.93707275,-0.28125,-0.515625,-0.1875
660,-0.32788086,-0.16778564,-0.9458618,-0.375,-0.609375,-0.03125
661,-0.32739258,-0.17120361,-0.93536377,-0.1875,-0.46875,-0.1875
662,-0.32739258,-0.17071533,-0.9458618,0.203125,-0.421875,-0.125
663,-0.32470703,-0.16680908,-0.9324341,0.09375,-0.640625,-0.1875
664,-0.32641602,-0.17364502,-0.94488525,-0.21875,-0.390625,-0.09375
665,-0.32373047,-0.17022705,-0.9390259,-0.078125,-0.46875,-0.03125
666,-0.33203125,-0.16973877,-0.93707275,-0.28125,-0.328125,0.015625
667,-0.3317871,-0.16925049,-0.9336548,-0.046875,-0.5,-0.140625
668,-0.32641602,-0.16827393,-0.93927,0.03125,-0.671875,-0.078125
669,-0.32202148,-0.16436768,-0.93096924,-0.171875,-0.578125,-0.125
670,-0.32226562,-0.17218018,-0.9373169,-0.390625,-0.546875,-0.03125
671,-0.32739258,-0.16314697,-0.93829346,0.015625,-0.484375,-0.171875
672,-0.32250977,-0.17266846,-0.9417114,-0.515625,-0.1875,-0.09375
673,-0.32592773,-0.17218018,-0.93414307,-0.375,-0.390625,-0.21875
674,-0.32543945,-0.1638794,-0.94000244,-0.328125,-0.4375,-0.015625
675,-0.33203125,-0.1729126,-0.9324341,-0.203125,-0.375,-0.078125
676,-0.3305664,-0.16973877,-0.94244385,-0.28125,-0.421875,-0.140625
677,-0.32739258,-0.16949463,-0.9314575,-0.078125,-0.515625,-0.21875
678,-0.32739258,-0.16705322,-0.93756104,-0.390625,-0.6875,-0.109375
679,-0.32763672,-0.16925049,-0.93878174,-0.578125,-0.375,0.03125
680,-0.32641602,-0.16900635,-0.94366455,-0.34375,-0.359375,-0.125
681,-0.32592773,-0.16973877,-0.9446411,-0.21875,-0.4375,0.109375
682,-0.32739258,-0.16265869,-0.9336548,-0.140625,-0.53125,-0.234375
683,-0.3251953,-0.16607666,-0.93927,-0.0625,-0.53125,0.0
684,-0.32641602,-0.16949463,-0.93585205,-0.140625,-0.453125,-0.078125
685,-0.3322754,-0.16998291,-0.9434204,-0.421875,-0.515625,-0.1875
686,-0.32983398,-0.16461182,-0.93927,-0.328125,-0.59375,-0.1875
687,-0.33081055,-0.16680908,-0.942688,-0.59375,-0.484375,-0.140625
688,-0.32714844,-0.17095947,-0.93927,0.078125,-0.703125,-0.125
689,-0.32836914,-0.16241455,-0.93878174,-0.25,-0.484375,-0.28125
690,-0.32983398,-0.1741333,-0.93536377,-0.421875,-0.46875,-0.03125
691,-0.32495117,-0.17218018,-0.9434204,-0.171875,-0.5,-0.25
