sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.46435547,-0.08013916,-0.82037354,-0.375,-0.65625,0.15625
45,0.47851562,-0.077941895,-0.8291626,-0.25,-0.625,0.171875
46,0.47436523,-0.08331299,-0.817688,-0.390625,-0.59375,0.265625
47,0.47509766,-0.08526611,-0.8184204,-0.359375,-0.96875,0.21875
48,0.47485352,-0.08770752,-0.8255005,-0.265625,-0.71875,0.234375
49,0.4699707,-0.085998535,-0.81256104,-0.203125,-0.578125,0.25
50,0.47021484,-0.081848145,-0.8123169,-0.140625,-0.40625,0.234375
51,0.47070312,-0.08355713,-0.8242798,-0.140625,-0.5,0.171875
52,0.47558594,-0.08087158,-0.8286743,-0.203125,-0.359375,0.265625
53,0.48046875,-0.08892822,-0.8250122,-0.203125,-0.5625,0.0
54,0.47998047,-0.085998535,-0.82403564,-0.03125,-0.484375,0.203125
55,0.4729004,-0.085754395,-0.82281494,-0.0625,-0.671875,0.203125
56,0.46948242,-0.07525635,-0.81134033,0.203125,-0.8125,0.28125
57,0.47509766,-0.08453369,-0.81988525,0.15625,-0.71875,0.296875
58,0.4753418,-0.082336426,-0.81573486,0.09375,-0.859375,0.203125
59,0.47851562,-0.07965088,-0.8296509,0.125,-0.625,0.078125
60,0.47216797,-0.081848145,-0.82818604,-0.109375,-0.53125,0.265625
61,0.4675293,-0.08355713,-0.8242798,0.03125,-0.5,0.1875
62,0.47729492,-0.08355713,-0.8237915,0.171875,-0.375,0.296875
63,0.47607422,-0.082092285,-0.82769775,-0.296875,-0.4375,0.15625
64,0.4741211,-0.08453369,-0.81427,-0.0625,-0.546875,0.28125
65,0.4716797,-0.085998535,-0.83258057,-0.25,-0.265625,0.0625
66,0.4638672,-0.081848145,-0.8189087,0.03125,-0.4375,0.15625
67,0.4765625,-0.08843994,-0.8245239,-0.125,-0.453125,0.078125
68,0.47143555,-0.08331299,-0.8245239,-0.34375,-0.40625,0.078125
69,0.47485352,-0.08526611,-0.81817627,-0.296875,-0.796875,0.046875
70,0.4753418,-0.0791626,-0.81866455,0.125,-0.765625,0.140625
71,0.47680664,-0.085754395,-0.81085205,0.21875,-0.609375,0.234375
72,0.47705078,-0.08648682,-0.8250122,-0.03125,-0.546875,0.265625
73,0.48461914,-0.08746338,-0.8213501,-0.046875,-0.6875,0.234375
74,0.47265625,-0.09039307,-0.81329346,-0.078125,-0.609375,0.109375
75,0.46826172,-0.085998535,-0.81427,-0.1875,-0.375,0.203125
76,0.47094727,-0.081848145,-0.81915283,0.03125,-0.375,0.25
77,0.47387695,-0.08843994,-0.8189087,-0.21875,-0.375,0.109375
78,0.47631836,-0.085510254,-0.8196411,-0.0625,-0.671875,0.125
79,0.47460938,-0.085998535,-0.8206177,-0.140625,-0.515625,0.125
80,0.47558594,-0.09185791,-0.82281494,-0.03125,-0.546875,0.171875
81,0.484375,-0.08770752,-0.8267212,-0.03125,-0.328125,0.265625
82,0.47387695,-0.08087158,-0.8189087,-0.078125,-0.5,0.15625
83,0.46850586,-0.08428955,-0.8171997,-0.078125,-0.5625,0.1875
84,0.4621582,-0.08721924,-0.8086548,-0.1875,-0.546875,0.109375
85,0.4765625,-0.081604004,-0.82891846,-0.171875,-0.421875,0.15625
86,0.47338867,-0.08062744,-0.81744385,-0.09375,-0.546875,0.109375
87,0.47802734,-0.0881958,-0.82037354,-0.34375,-0.78125,0.171875
88,0.47338867,-0.085754395,-0.82525635,-0.25,-0.40625,0.15625
89,0.47753906,-0.089416504,-0.8218384,-0.171875,-0.609375,0.21875
90,0.4794922,-0.08453369,-0.81817627,-0.125,-0.6875,0.109375
91,0.4777832,-0.08404541,-0.8267212,-0.125,-0.796875,0.1875
92,0.4765625,-0.09161377,-0.83013916,-0.328125,-0.34375,0.40625
93,0.47729492,-0.08868408,-0.8218384,0.078125,-0.59375,0.0
94,0.48413086,-0.085510254,-0.82159424,0.203125,-0.625,0.25
95,0.46899414,-0.08843994,-0.8118286,0.109375,-0.578125,0.265625
96,0.48364258,-0.08502197,-0.82037354,-0.015625,-0.640625,0.078125
97,0.48339844,-0.082092285,-0.8230591,0.109375,-0.578125,0.140625
98,0.47558594,-0.08111572,-0.815979,0.0625,-0.859375,0.203125
99,0.47583008,-0.0881958,-0.82037354,0.03125,-0.578125,0.171875
100,0.48388672,-0.085510254,-0.82110596,-0.1875,-0.515625,0.28125
101,0.47485352,-0.08770752,-0.81744385,-0.25,-0.5625,0.3125
102,0.47436523,-0.09088135,-0.81622314,-0.1875,-0.59375,0.265625
103,0.47387695,-0.08355713,-0.817688,-0.21875,-0.484375,-0.046875
104,0.47680664,-0.09112549,-0.8206177,-0.109375,-0.609375,0.125
105,0.47802734,-0.08795166,-0.8242798,-0.046875,-0.390625,0.03125
106,0.47558594,-0.08526611,-0.81207275,0.375,-0.53125,0.34375
107,0.48266602,-0.08453369,-0.82281494,-0.015625,-0.671875,0.1875
108,0.47436523,-0.08721924,-0.8206177,-0.09375,-0.578125,0.171875
109,0.4729004,-0.0869751,-0.8152466,-0.1875,-0.65625,0.046875
110,0.48291016,-0.08917236,-0.8245239,-0.171875,-0.453125,0.171875
111,0.4802246,-0.09136963,-0.8220825,-0.046875,-0.65625,0.21875
112,0.46972656,-0.08087158,-0.81695557,0.015625,-0.5,0.265625
113,0.4814453,-0.086242676,-0.815979,0.078125,-0.609375,0.484375
114,0.47216797,-0.08892822,-0.8152466,0.0,-0.546875,0.234375
115,0.4753418,-0.08746338,-0.8196411,-0.046875,-0.5625,0.296875
116,0.47607422,-0.08746338,-0.8152466,-0.09375,-0.5625,0.28125
117,0.4777832,-0.08526611,-0.81915283,0.03125,-0.578125,0.171875
118,0.47875977,-0.086242676,-0.8230591,-0.015625,-0.578125,0.25
119,0.47631836,-0.085998535,-0.8184204,0.0,-0.609375,0.25
120,0.4855957,-0.0881958,-0.8220825,0.109375,-0.546875,0.3125
121,0.4802246,-0.09283447,-0.8147583,-0.046875,-0.453125,0.28125
122,0.47338867,-0.08673096,-0.815979,-0.25,-0.5,0.25
123,0.4819336,-0.09088135,-0.8206177,-0.1875,-0.546875,0.234375
124,0.47485352,-0.085998535,-0.819397,-0.078125,-0.546875,0.234375
125,0.47973633,-0.08135986,-0.81500244,0.078125,-0.703125,0.3125
126,0.47729492,-0.08477783,-0.8179321,0.0,-0.765625,0.171875
127,0.47875977,-0.08892822,-0.8196411,-0.078125,-0.65625,0.21875
128,0.47973633,-0.085510254,-0.8140259,-0.234375,-0.859375,0.203125
129,0.4807129,-0.081848145,-0.81915283,-0.359375,-0.859375,0.078125
130,0.4814453,-0.08770752,-0.81134033,-0.625,-0.765625,0.046875
131,0.49072266,-0.089660645,-0.81256104,-0.09375,-0.734375,0.15625
132,0.4807129,-0.09161377,-0.8184204,-0.28125,-0.71875,0.0625
133,0.47851562,-0.08404541,-0.81744385,-0.359375,-0.578125,0.125
134,0.48413086,-0.09039307,-0.8189087,-0.0625,-0.59375,0.0
135,0.47436523,-0.09088135,-0.81329346,0.1875,-0.328125,0.28125
136,0.48364258,-0.08892822,-0.8230591,-0.171875,-0.421875,0.1875
137,0.48120117,-0.089416504,-0.81036377,0.140625,-0.71875,0.265625
138,0.4807129,-0.094055176,-0.8171997,-0.140625,-0.515625,0.234375
139,0.48217773,-0.093811035,-0.8233032,-0.359375,-0.546875,0.09375
140,0.48388672,-0.09234619,-0.81256104,0.015625,-0.703125,0.25
141,0.47924805,-0.09088135,-0.81500244,-0.171875,-0.625,0.234375
142,0.48608398,-0.08770752,-0.81744385,-0.125,-0.765625,0.0625
143,0.48535156,-0.085510254,-0.8147583,-0.3125,-0.90625,0.21875
144,0.48583984,-0.08795166,-0.8101196,-0.34375,-1.015625,0.265625
145,0.48388672,-0.09185791,-0.815979,-0.296875,-0.78125,0.125
146,0.4831543,-0.08331299,-0.817688,-0.375,-0.984375,0.125
147,0.48486328,-0.09259033,-0.8123169,-0.25,-1.0,0.171875
148,0.4855957,-0.09844971,-0.8242798,-0.25,-0.875,0.15625
149,0.48461914,-0.093322754,-0.8184204,-0.296875,-0.796875,0.109375
150,0.4880371,-0.08673096,-0.8179321,0.125,-0.5625,0.140625
151,0.48779297,-0.093322754,-0.8206177,-0.125,-0.59375,0.171875
152,0.47973633,-0.09307861,-0.80596924,0.0,-0.6875,0.203125
153,0.48120117,-0.089416504,-0.8076782,-0.140625,-0.71875,0.15625
154,0.49047852,-0.090148926,-0.81573486,-0.09375,-0.34375,0.1875
155,0.48706055,-0.09161377,-0.81427,0.046875,-0.484375,0.328125
156,0.49072266,-0.09259033,-0.8147583,0.15625,-0.5,0.5
157,0.48657227,-0.08843994,-0.8128052,0.3125,-0.65625,0.359375
158,0.48901367,-0.08428955,-0.8098755,0.109375,-0.484375,0.140625
159,0.48510742,-0.08843994,-0.8101196,0.109375,-0.1875,0.234375
160,0.4873047,-0.09161377,-0.8115845,0.0625,0.046875,0.28125
161,0.48632812,-0.08526611,-0.81744385,-0.25,0.09375,0.234375
162,0.48510742,-0.08868408,-0.817688,-0.15625,0.3125,0.109375
163,0.48266602,-0.09283447,-0.81573486,-0.1875,0.734375,0.203125
164,0.47875977,-0.09161377,-0.8147583,0.140625,0.828125,0.21875
165,0.47460938,-0.09112549,-0.8147583,0.296875,1.125,0.28125
166,0.4736328,-0.09283447,-0.819397,0.0625,0.9375,0.28125
167,0.47583008,-0.09307861,-0.8196411,0.015625,0.75,0.015625
168,0.47094727,-0.089416504,-0.8220825,-0.140625,0.734375,0.171875
169,0.46728516,-0.08258057,-0.8140259,0.03125,0.390625,0.234375
170,0.46948242,-0.089660645,-0.82598877,-0.0625,0.640625,0.109375
171,0.4736328,-0.09088135,-0.83380127,-0.4375,0.15625,0.03125
172,0.4741211,-0.08770752,-0.8291626,-0.40625,0.0,-0.046875
173,0.4741211,-0.09259033,-0.82110596,-0.5,-0.6875,0.109375
174,0.47143555,-0.0869751,-0.8220825,-0.59375,-0.828125,0.171875
175,0.47387695,-0.086242676,-0.83184814,-0.65625,-1.078125,-0.015625
176,0.4663086,-0.094055176,-0.8118286,0.5625,-1.203125,0.5
177,0.4650879,-0.08795166,-0.81622314,0.359375,-0.71875,0.234375
178,0.46801758,-0.09112549,-0.82281494,0.3125,-0.609375,0.21875
179,0.47436523,-0.09039307,-0.8242798,0.203125,-0.28125,0.09375
180,0.47753906,-0.08892822,-0.829895,-0.203125,-0.296875,0.0
181,0.4711914,-0.093811035,-0.82476807,0.15625,-0.765625,0.28125
182,0.47607422,-0.08892822,-0.8284302,0.03125,-0.4375,0.359375
183,0.46899414,-0.09112549,-0.8140259,-0.0625,-0.765625,0.03125
184,0.46850586,-0.09674072,-0.8250122,-0.1875,-0.796875,0.109375
185,0.46850586,-0.097473145,-0.81866455,-0.21875,-0.65625,0.078125
186,0.4736328,-0.08648682,-0.8147583,0.015625,-0.703125,0.25
187,0.47583008,-0.093566895,-0.8220825,0.25,-0.578125,0.375
188,0.46801758,-0.08355713,-0.8245239,0.265625,-0.53125,0.375
189,0.46826172,-0.08502197,-0.81866455,0.0625,-0.1875,0.265625
190,0.46679688,-0.08428955,-0.80352783,0.390625,0.21875,0.28125
191,0.47070312,-0.09234619,-0.8135376,0.109375,1.28125,0.03125
192,0.47338867,-0.08770752,-0.84039307,0.140625,1.03125,-0.03125
193,0.46801758,-0.089904785,-0.83184814,-0.5,-0.640625,-0.03125
194,0.47265625,-0.09527588,-0.82598877,-0.296875,-0.890625,-0.171875
195,0.46801758,-0.08892822,-0.8237915,-0.15625,-0.59375,0.125
196,0.4560547,-0.089904785,-0.8147583,-0.40625,-1.109375,0.28125
197,0.45898438,-0.090148926,-0.8135376,0.046875,-1.671875,0.328125
198,0.46533203,-0.097717285,-0.8045044,0.5625,-0.984375,0.390625
199,0.47192383,-0.089904785,-0.8267212,-0.140625,-0.59375,0.109375
200,0.47705078,-0.090148926,-0.8386841,-0.3125,-0.375,0.125
201,0.46923828,-0.08892822,-0.82476807,0.03125,-0.53125,0.25
202,0.47338867,-0.090148926,-0.8196411,0.3125,-0.53125,0.34375
203,0.47021484,-0.086242676,-0.817688,0.203125,-0.34375,0.421875
204,0.4658203,-0.08892822,-0.8206177,-0.125,-0.453125,0.203125
205,0.4729004,-0.089904785,-0.8208618,-0.328125,-0.484375,0.046875
206,0.46484375,-0.09429932,-0.81622314,-0.359375,-0.53125,0.125
207,0.48095703,-0.08477783,-0.8291626,-0.109375,-0.5,0.171875
208,0.484375,-0.08111572,-0.82891846,0.0625,-0.375,0.3125
209,0.4699707,-0.08770752,-0.8218384,0.078125,-0.375,0.234375
210,0.46728516,-0.09039307,-0.80792236,0.46875,-0.484375,0.375
211,0.47216797,-0.08673096,-0.8218384,-0.140625,-0.515625,0.1875
212,0.46704102,-0.09161377,-0.81695557,-0.140625,-0.40625,0.0
213,0.47314453,-0.08843994,-0.82696533,-0.3125,-0.390625,0.15625
214,0.47729492,-0.089904785,-0.8320923,-0.015625,-0.1875,0.21875
215,0.47998047,-0.090148926,-0.8250122,-0.078125,-0.46875,0.171875
216,0.46875,-0.09307861,-0.8152466,0.1875,-0.53125,0.390625
217,0.46899414,-0.0869751,-0.8147583,0.125,-0.4375,0.203125
218,0.4724121,-0.093566895,-0.81744385,-0.3125,-0.5625,0.234375
219,0.4724121,-0.09649658,-0.8167114,-0.375,-0.671875,0.03125
220,0.4658203,-0.09136963,-0.815979,-0.015625,-0.578125,0.21875
221,0.4765625,-0.090148926,-0.831604,-0.15625,-0.734375,0.234375
222,0.47387695,-0.085998535,-0.8291626,0.046875,-0.78125,0.171875
223,0.4699707,-0.089904785,-0.82598877,0.015625,-0.578125,0.234375
224,0.46533203,-0.08795166,-0.8171997,0.09375,-0.484375,0.234375
225,0.47094727,-0.09307861,-0.8128052,0.0,-0.421875,0.234375
226,0.4711914,-0.09088135,-0.8154907,-0.1875,-0.484375,0.21875
227,0.47558594,-0.085754395,-0.8225708,-0.15625,-0.40625,0.109375
228,0.46972656,-0.09429932,-0.81915283,-0.203125,-0.390625,0.15625
229,0.4790039,-0.09185791,-0.83184814,-0.109375,-0.46875,0.171875
230,0.47680664,-0.09112549,-0.82281494,0.15625,-0.453125,0.21875
231,0.47045898,-0.08770752,-0.82891846,-0.09375,-0.5,0.0625
232,0.46972656,-0.0881958,-0.8213501,-0.296875,-0.640625,0.15625
233,0.46899414,-0.08917236,-0.8118286,-0.109375,-0.640625,0.15625
234,0.47509766,-0.09698486,-0.82037354,-0.1875,-0.546875,0.078125
235,0.47607422,-0.09259033,-0.8242798,-0.1875,-0.578125,0.25
236,0.47998047,-0.09088135,-0.8291626,-0.09375,-0.328125,0.25
237,0.46728516,-0.09161377,-0.8106079,0.21875,-0.484375,0.265625
238,0.46728516,-0.09185791,-0.82476807,0.046875,-0.359375,0.234375
239,0.47460938,-0.09210205,-0.8123169,0.109375,-0.5,0.328125
240,0.47680664,-0.093566895,-0.81427,0.03125,-0.53125,0.171875
241,0.47827148,-0.09039307,-0.82110596,0.015625,-0.671875,0.21875
242,0.47216797,-0.08795166,-0.8237915,0.09375,-0.734375,0.0625
243,0.4736328,-0.089660645,-0.8220825,-0.09375,-0.5,0.265625
244,0.47973633,-0.0881958,-0.8267212,-0.015625,-0.578125,0.234375
245,0.46728516,-0.0869751,-0.8184204,-0.125,-0.671875,0.1875
246,0.47583008,-0.085998535,-0.8130493,0.078125,-0.609375,0.09375
247,0.46948242,-0.09112549,-0.8208618,-0.140625,-0.484375,0.265625
248,0.46899414,-0.09307861,-0.8152466,-0.1875,-0.53125,0.203125
249,0.46777344,-0.08917236,-0.8147583,-0.078125,-0.515625,0.125
250,0.47607422,-0.09039307,-0.8201294,-0.21875,-0.421875,0.09375
251,0.4716797,-0.09039307,-0.81451416,-0.109375,-0.453125,0.203125
252,0.46972656,-0.090148926,-0.8118286,0.171875,-0.640625,0.140625
253,0.47509766,-0.08428955,-0.8267212,-0.03125,-0.4375,0.15625
254,0.47265625,-0.09088135,-0.81573486,-0.03125,-0.625,0.140625
255,0.47387695,-0.08721924,-0.817688,-0.1875,-0.5625,0.203125
256,0.46777344,-0.089416504,-0.8201294,-0.078125,-0.609375,0.234375
257,0.4753418,-0.08868408,-0.82403564,-0.046875,-0.53125,0.234375
258,0.4699707,-0.093811035,-0.8206177,-0.015625,-0.515625,0.28125
259,0.48217773,-0.08428955,-0.8206177,0.0625,-0.578125,0.234375
260,0.47485352,-0.09307861,-0.8179321,-0.140625,-0.3125,0.21875
261,0.47607422,-0.090148926,-0.81329346,0.125,-0.0625,0.296875
262,0.47143555,-0.09234619,-0.8086548,0.125,0.421875,0.28125
263,0.46728516,-0.093322754,-0.81622314,0.125,0.59375,0.15625
264,0.47973633,-0.093322754,-0.8274536,-0.03125,0.03125,0.09375
265,0.47314453,-0.09088135,-0.8245239,0.015625,-0.15625,0.078125
266,0.46875,-0.09161377,-0.8272095,-0.078125,0.21875,0.0625
267,0.46118164,-0.086242676,-0.8230591,-0.34375,-0.640625,-0.078125
268,0.47143555,-0.08502197,-0.82598877,-0.25,-0.6875,0.21875
269,0.47460938,-0.09185791,-0.8206177,-0.375,-0.8125,0.09375
270,0.4699707,-0.08721924,-0.8257446,-0.28125,-0.828125,0.21875
271,0.4650879,-0.09112549,-0.8154907,0.171875,-0.953125,0.296875
272,0.4729004,-0.09552002,-0.81817627,0.265625,-0.78125,0.1875
273,0.4675293,-0.089660645,-0.8206177,0.171875,-0.578125,0.171875
274,0.47265625,-0.08843994,-0.8286743,0.09375,-0.328125,0.1875
275,0.47314453,-0.09088135,-0.82696533,-0.140625,-0.71875,0.265625
276,0.47216797,-0.09698486,-0.8242798,-0.0625,-0.484375,0.203125
277,0.46972656,-0.09234619,-0.819397,-0.25,-0.5625,0.171875
278,0.46972656,-0.09136963,-0.8147583,-0.234375,-0.484375,0.03125
279,0.47705078,-0.086242676,-0.8262329,-0.234375,-0.578125,0.109375
280,0.4675293,-0.085754395,-0.81427,0.0,-0.65625,0.171875
281,0.47192383,-0.08673096,-0.82281494,0.171875,-0.359375,0.109375
282,0.46899414,-0.089660645,-0.8291626,0.0625,-0.34375,0.390625
283,0.47265625,-0.09698486,-0.8267212,-0.21875,-0.625,0.03125
284,0.46191406,-0.085510254,-0.8101196,-0.046875,-0.671875,0.3125
285,0.47485352,-0.09063721,-0.8225708,-0.015625,-0.5625,0.203125
286,0.46899414,-0.08770752,-0.8218384,0.015625,-0.59375,0.109375
287,0.47436523,-0.093322754,-0.8279419,-0.125,-0.4375,0.046875
288,0.47460938,-0.093811035,-0.8213501,-0.015625,-0.28125,0.296875
289,0.4777832,-0.09185791,-0.81451416,0.28125,-0.546875,0.21875
290,0.47045898,-0.0869751,-0.817688,0.125,-0.390625,0.234375
291,0.4724121,-0.08258057,-0.81695557,-0.0625,-0.40625,-0.03125
292,0.47436523,-0.09307861,-0.8201294,-0.28125,-0.359375,0.015625
293,0.47021484,-0.08770752,-0.82159424,-0.109375,-0.515625,0.265625
294,0.46899414,-0.089904785,-0.82037354,0.03125,-0.5,0.203125
295,0.46801758,-0.09307861,-0.8245239,0.109375,-0.46875,0.34375
296,0.47705078,-0.08770752,-0.8296509,-0.1875,-0.4375,0.171875
297,0.47094727,-0.093322754,-0.8171997,0.296875,-0.5,0.28125
298,0.47558594,-0.09136963,-0.82525635,-0.140625,-0.484375,0.234375
299,0.4675293,-0.093566895,-0.82281494,-0.078125,-0.609375,0.046875
300,0.47143555,-0.089660645,-0.81866455,-0.09375,-0.640625,0.140625
301,0.47924805,-0.093322754,-0.8242798,-0.09375,-0.3125,0.203125
302,0.47705078,-0.10211182,-0.8206177,-0.109375,-0.640625,0.1875
303,0.4699707,-0.09674072,-0.8213501,0.0625,-0.46875,0.21875
304,0.46850586,-0.093322754,-0.81622314,0.09375,-0.515625,0.03125
305,0.47509766,-0.09161377,-0.83062744,-0.296875,-0.5625,0.171875
306,0.46948242,-0.09210205,-0.82354736,-0.234375,-0.609375,0.15625
307,0.47070312,-0.093811035,-0.82232666,0.015625,-0.5625,0.28125
308,0.47729492,-0.09161377,-0.82232666,0.03125,-0.484375,0.3125
309,0.46972656,-0.08404541,-0.8167114,0.0,-0.609375,0.171875
310,0.47192383,-0.09161377,-0.8218384,-0.15625,-0.5625,0.234375
311,0.47192383,-0.08721924,-0.8196411,0.0,-0.21875,0.078125
312,0.46362305,-0.09210205,-0.81451416,-0.015625,-0.65625,0.28125
313,0.47387695,-0.089904785,-0.82159424,-0.125,-0.515625,0.078125
314,0.47607422,-0.09088135,-0.8242798,0.046875,-0.5625,0.28125
315,0.47558594,-0.08648682,-0.82037354,0.140625,-0.59375,0.171875
316,0.4753418,-0.0869751,-0.82232666,0.0,-0.5,0.1875
317,0.47802734,-0.08526611,-0.817688,-0.03125,-0.3125,0.234375
318,0.47021484,-0.089904785,-0.8154907,-0.03125,-0.578125,0.09375
319,0.47973633,-0.08355713,-0.82281494,-0.53125,-0.703125,0.171875
320,0.47387695,-0.097473145,-0.81427,-0.1875,-0.796875,0.078125
321,0.47802734,-0.08648682,-0.82354736,-0.09375,-0.625,0.203125
322,0.46899414,-0.08648682,-0.8189087,-0.046875,-0.640625,0.25
323,0.4711914,-0.09185791,-0.815979,-0.171875,-0.6875,0.203125
324,0.46948242,-0.09234619,-0.81817627,-0.109375,-0.4375,0.15625
325,0.47485352,-0.08892822,-0.82281494,-0.09375,-0.5,0.234375
326,0.48168945,-0.08868408,-0.8233032,0.09375,-0.578125,0.265625
327,0.47607422,-0.089660645,-0.8245239,-0.0625,-0.53125,0.328125
328,0.47314453,-0.09136963,-0.8242798,-0.125,-0.546875,0.1875
329,0.47753906,-0.089660645,-0.82696533,-0.171875,-0.609375,0.140625
330,0.47216797,-0.082336426,-0.8154907,0.078125,-0.515625,0.140625
331,0.46948242,-0.08477783,-0.8098755,0.0625,-0.828125,0.21875
332,0.47631836,-0.090148926,-0.82037354,-0.09375,-0.765625,0.296875
333,0.47509766,-0.089416504,-0.82159424,-0.109375,-0.734375,0.15625
334,0.47924805,-0.089904785,-0.8179321,0.046875,-0.78125,0.078125
335,0.47558594,-0.09088135,-0.82354736,0.0,-0.71875,0.140625
336,0.47680664,-0.08673096,-0.8123169,0.0625,-0.765625,0.21875
337,0.47338867,-0.089416504,-0.81744385,-0.046875,-0.75,0.109375
338,0.47973633,-0.09136963,-0.8218384,0.0625,-0.765625,0.125
339,0.47558594,-0.09527588,-0.8206177,-0.03125,-0.53125,0.015625
340,0.48168945,-0.08795166,-0.8167114,-0.03125,-0.796875,0.1875
341,0.4814453,-0.090148926,-0.8206177,-0.078125,-0.625,0.328125
342,0.48242188,-0.093811035,-0.82598877,0.0,-0.46875,0.28125
343,0.4814453,-0.08648682,-0.82476807,-0.109375,-0.453125,0.265625
344,0.47216797,-0.09210205,-0.80914307,0.1875,-0.703125,0.09375
345,0.47436523,-0.08331299,-0.819397,-0.15625,-0.46875,0.1875
346,0.47387695,-0.09088135,-0.81915283,-0.171875,-0.421875,0.1875
347,0.47265625,-0.08355713,-0.81378174,-0.390625,-0.25,0.109375
348,0.4741211,-0.08502197,-0.82281494,-0.21875,0.171875,0.015625
349,0.4736328,-0.08868408,-0.81329346,0.125,0.28125,0.015625
350,0.47827148,-0.09088135,-0.8179321,0.078125,0.46875,0.296875
351,0.47387695,-0.08892822,-0.8220825,0.046875,0.296875,0.140625
352,0.4724121,-0.08721924,-0.8274536,-0.015625,0.125,0.234375
353,0.46875,-0.08892822,-0.81500244,0.21875,-0.09375,0.1875
354,0.47265625,-0.0881958,-0.8171997,0.265625,-0.203125,0.234375
355,0.46923828,-0.08428955,-0.82696533,0.109375,-0.1875,0.109375
356,0.47314453,-0.0869751,-0.81207275,0.109375,-0.296875,0.125
357,0.46972656,-0.08843994,-0.8220825,0.0,-0.265625,0.109375
358,0.47607422,-0.081848145,-0.82159424,0.21875,-0.34375,0.359375
359,0.46606445,-0.089904785,-0.8257446,0.046875,0.171875,0.21875
360,0.46484375,-0.08477783,-0.82354736,-0.0625,0.15625,0.078125
361,0.46801758,-0.085754395,-0.82940674,-0.46875,-0.140625,-0.078125
362,0.4638672,-0.090148926,-0.8237915,-0.609375,-0.390625,-0.046875
363,0.4645996,-0.09307861,-0.8230591,-0.46875,-0.671875,-0.03125
364,0.4675293,-0.093811035,-0.8296509,-0.59375,-0.578125,0.09375
