sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.66748047,-0.16607666,0.7819214,-0.453125,-1.09375,-0.078125
97,-0.6616211,-0.16314697,0.78167725,-0.25,-1.171875,-0.0625
98,-0.6657715,-0.16070557,0.78582764,-0.109375,-0.875,-0.09375
99,-0.66674805,-0.16900635,0.7836304,0.03125,-0.765625,0.09375
100,-0.6657715,-0.17242432,0.78411865,-0.25,-1.140625,-0.046875
101,-0.6611328,-0.16217041,0.7843628,-0.078125,-1.09375,-0.234375
102,-0.6677246,-0.16192627,0.78411865,0.09375,-0.984375,-0.078125
103,-0.6640625,-0.16607666,0.7946167,-0.140625,-0.84375,-0.015625
104,-0.6682129,-0.16900635,0.7802124,0.046875,-1.015625,-0.015625
105,-0.6682129,-0.16436768,0.7875366,-0.21875,-1.078125,-0.3125
106,-0.6689453,-0.15924072,0.7850952,0.015625,-1.171875,-0.0625
107,-0.66308594,-0.16802979,0.7836304,0.21875,-0.96875,-0.15625
108,-0.66918945,-0.16021729,0.79193115,-0.15625,-1.75,-0.09375
109,-0.6706543,-0.17193604,0.78338623,0.28125,-1.296875,0.015625
110,-0.65600586,-0.16192627,0.7789917,-0.78125,-1.1875,-0.375
111,-0.67163086,-0.1638794,0.78533936,0.078125,-0.78125,-0.265625
112,-0.6682129,-0.17388916,0.78338623,0.109375,-0.390625,0.390625
113,-0.6657715,-0.15533447,0.78167725,-0.28125,-1.234375,-0.1875
114,-0.65844727,-0.16143799,0.7819214,0.015625,-1.09375,0.0625
115,-0.66186523,-0.16485596,0.78411865,-0.109375,-1.0625,0.203125
116,-0.6640625,-0.16778564,0.7892456,0.40625,-1.078125,-0.03125
117,-0.6623535,-0.17340088,0.7880249,0.0625,-1.296875,0.09375
118,-0.66918945,-0.16143799,0.7814331,-0.125,-1.40625,-0.234375
119,-0.66918945,-0.16607666,0.7863159,0.21875,-0.984375,0.015625
120,-0.6611328,-0.16583252,0.78338623,0.3125,-1.21875,0.1875
121,-0.6665039,-0.16607666,0.78411865,-0.03125,-1.59375,-0.09375
122,-0.6647949,-0.16217041,0.7802124,0.0,-1.703125,-0.125
123,-0.6672363,-0.1687622,0.78533936,0.203125,-1.40625,-0.109375
124,-0.6689453,-0.16778564,0.7814331,0.0,-1.109375,-0.03125
125,-0.6608887,-0.17071533,0.78167725,-0.015625,-1.09375,0.03125
126,-0.6665039,-0.16412354,0.7855835,0.0625,-1.109375,0.078125
127,-0.66625977,-0.16558838,0.78704834,-0.171875,-1.140625,0.09375
128,-0.66967773,-0.15875244,0.78045654,-0.140625,-1.28125,0.09375
129,-0.66503906,-0.16680908,0.78289795,-0.078125,-1.046875,-0.015625
130,-0.671875,-0.16925049,0.7802124,-0.25,-0.859375,-0.234375
131,-0.66552734,-0.16412354,0.7831421,-0.140625,-0.84375,-0.09375
132,-0.6657715,-0.15777588,0.7850952,0.125,-0.984375,0.0625
133,-0.66552734,-0.16827393,0.7885132,-0.15625,-1.09375,-0.015625
134,-0.6569824,-0.16949463,0.7843628,0.15625,-1.09375,-0.21875
135,-0.66845703,-0.17120361,0.7868042,-0.296875,-0.875,-0.0625
136,-0.6652832,-0.16119385,0.793396,0.125,-1.4375,0.28125
137,-0.6647949,-0.16802979,0.7716675,-0.65625,-1.203125,0.03125
138,-0.6657715,-0.16143799,0.78338623,-0.59375,-0.875,-0.21875
139,-0.6657715,-0.16925049,0.78900146,0.078125,-0.25,0.125
140,-0.6677246,-0.17047119,0.79119873,-0.28125,-0.109375,0.296875
141,-0.6635742,-0.15802002,0.7748413,-0.40625,-1.0625,-0.15625
142,-0.6621094,-0.16363525,0.78826904,0.0625,-0.875,-0.078125
143,-0.6611328,-0.16656494,0.7826538,-0.3125,-1.125,0.171875
144,-0.66796875,-0.1675415,0.7872925,-0.078125,-1.140625,0.078125
145,-0.65771484,-0.16265869,0.7880249,-0.203125,-1.28125,-0.15625
146,-0.6645508,-0.15875244,0.77996826,-0.015625,-1.390625,-0.171875
147,-0.66259766,-0.17120361,0.7855835,0.015625,-0.625,0.140625
148,-0.66381836,-0.16290283,0.7921753,0.046875,-0.875,0.09375
149,-0.6669922,-0.16607666,0.7914429,0.140625,-1.234375,0.0
150,-0.6689453,-0.16241455,0.7807007,0.125,-1.078125,-0.078125
151,-0.66503906,-0.1638794,0.78411865,-0.21875,-0.96875,-0.078125
152,-0.66186523,-0.1675415,0.7850952,-0.109375,-0.875,-0.015625
153,-0.66137695,-0.16802979,0.7875366,-0.046875,-0.84375,0.0625
154,-0.657959,-0.1729126,0.78826904,-0.15625,-1.140625,-0.125
155,-0.6635742,-0.17095947,0.78411865,-0.171875,-1.234375,-0.03125
156,-0.6689453,-0.16119385,0.7826538,-0.46875,-0.796875,0.1875
157,-0.6687012,-0.16827393,0.7802124,-0.234375,-0.71875,0.03125
158,-0.6657715,-0.16119385,0.7831421,0.46875,-0.328125,-0.171875
159,-0.6611328,-0.16168213,0.7860718,0.375,-0.1875,-0.015625
160,-0.65283203,-0.17022705,0.7831421,-0.078125,-0.34375,0.28125
161,-0.6447754,-0.16607666,0.7953491,-0.234375,-0.75,-0.125
162,-0.6491699,-0.17852783,0.78582764,-0.625,-1.078125,-0.1875
163,-0.6645508,-0.16729736,0.7965698,0.28125,-1.234375,0.171875
164,-0.6635742,-0.17095947,0.7789917,-1.203125,-0.78125,-0.015625
165,-0.66186523,-0.16461182,0.7904663,-0.28125,-1.015625,-0.375
166,-0.6660156,-0.17120361,0.7855835,0.375,-0.28125,0.046875
167,-0.6520996,-0.16485596,0.7914429,-0.125,-0.671875,-0.21875
168,-0.64868164,-0.159729,0.7921753,0.25,-0.75,-0.046875
169,-0.6455078,-0.16339111,0.8019409,0.234375,-0.59375,0.25
170,-0.6586914,-0.17144775,0.79437256,-0.53125,-1.109375,0.125
171,-0.66845703,-0.1675415,0.7843628,-0.5,-1.140625,0.375
172,-0.657959,-0.16192627,0.78240967,-0.046875,-0.578125,-0.3125
173,-0.65527344,-0.16827393,0.79071045,0.484375,-0.421875,-0.34375
174,-0.654541,-0.17193604,0.805603,0.90625,-0.140625,-0.328125
175,-0.64331055,-0.16900635,0.80804443,0.546875,-0.484375,-0.0625
176,-0.6489258,-0.16900635,0.80511475,0.0,-1.390625,-0.0625
177,-0.6635742,-0.1663208,0.78167725,-0.4375,-2.109375,-0.25
178,-0.6628418,-0.16485596,0.7872925,0.484375,-1.453125,-0.28125
179,-0.6574707,-0.17193604,0.78460693,0.828125,-1.0,-0.265625
180,-0.6533203,-0.17584229,0.791687,0.875,-0.5625,-0.234375
181,-0.64208984,-0.17388916,0.8126831,0.96875,-0.828125,-0.203125
182,-0.6437988,-0.1663208,0.80755615,0.390625,-1.328125,0.125
183,-0.66137695,-0.16949463,0.7863159,-0.578125,-2.40625,-0.0625
184,-0.6611328,-0.17242432,0.78289795,-0.625,-2.4375,-0.28125
185,-0.6699219,-0.17144775,0.777771,-0.3125,-2.0,-0.578125
186,-0.65844727,-0.17974854,0.7863159,0.4375,-1.296875,-0.53125
187,-0.6569824,-0.16949463,0.79119873,0.40625,-0.78125,-0.296875
188,-0.64697266,-0.15924072,0.79852295,0.25,-1.25,-0.140625
189,-0.64990234,-0.16973877,0.78460693,-0.40625,-2.03125,-0.1875
190,-0.65649414,-0.17022705,0.789978,-0.53125,-1.8125,-0.21875
191,-0.6682129,-0.16925049,0.7836304,-0.25,-1.609375,-0.046875
192,-0.6582031,-0.16949463,0.7821655,-0.546875,-1.1875,-0.09375
193,-0.66625977,-0.16192627,0.7887573,-0.28125,-2.0625,0.234375
194,-0.66625977,-0.17095947,0.78704834,-0.28125,-2.75,0.421875
195,-0.65649414,-0.16583252,0.79315186,-0.453125,-2.984375,0.265625
196,-0.6608887,-0.17486572,0.7807007,-0.28125,-2.1875,-0.078125
197,-0.6586914,-0.1663208,0.7687378,-0.828125,-0.578125,-0.140625
198,-0.6706543,-0.16168213,0.78900146,0.03125,0.4375,0.390625
199,-0.6672363,-0.17242432,0.7868042,0.75,0.390625,0.390625
200,-0.6635742,-0.16412354,0.7836304,0.71875,-0.875,0.046875
201,-0.6608887,-0.16339111,0.7836304,0.71875,-0.90625,-0.046875
202,-0.6599121,-0.16949463,0.7843628,-0.140625,-0.75,-0.015625
203,-0.66259766,-0.17120361,0.78338623,-0.1875,-0.546875,0.21875
204,-0.6628418,-0.17877197,0.78826904,0.0,-0.84375,-0.078125
205,-0.6652832,-0.1729126,0.7868042,0.03125,-1.28125,-0.140625
206,-0.66430664,-0.1729126,0.7863159,0.09375,-0.984375,-0.078125
207,-0.6645508,-0.16778564,0.7826538,-0.0625,-0.9375,-0.0625
208,-0.6538086,-0.16680908,0.7863159,0.15625,-0.828125,-0.0625
209,-0.6508789,-0.17340088,0.78778076,-0.09375,-0.84375,-0.09375
210,-0.6628418,-0.17095947,0.79241943,-0.0625,-1.875,0.0
211,-0.65966797,-0.17852783,0.7789917,-0.8125,-1.84375,-0.0625
212,-0.65966797,-0.17047119,0.7880249,-0.046875,-0.828125,-0.375
213,-0.6582031,-0.17193604,0.7875366,0.328125,0.34375,0.234375
214,-0.654541,-0.17486572,0.7897339,0.140625,0.046875,0.3125
215,-0.65649414,-0.159729,0.78582764,-0.171875,-1.078125,-0.03125
216,-0.6633301,-0.17242432,0.7855835,0.203125,-1.125,0.0
217,-0.6599121,-0.175354,0.78948975,0.015625,-1.109375,0.0625
218,-0.6594238,-0.17242432,0.7975464,0.109375,-0.890625,0.34375
219,-0.65893555,-0.17633057,0.78289795,-0.328125,-1.21875,0.109375
220,-0.66259766,-0.16314697,0.7872925,0.0625,-1.53125,-0.25
221,-0.65527344,-0.17486572,0.7904663,0.328125,-0.96875,-0.15625
222,-0.6569824,-0.17584229,0.78948975,-0.015625,-1.046875,0.046875
223,-0.6574707,-0.1716919,0.79364014,0.0,-1.4375,0.03125
224,-0.6586914,-0.16607666,0.79071045,0.078125,-1.484375,-0.09375
225,-0.65844727,-0.16900635,0.7938843,-0.34375,-1.578125,-0.03125
226,-0.6594238,-0.17364502,0.7909546,-0.203125,-1.4375,-0.078125
227,-0.66308594,-0.17071533,0.78948975,-0.5,-1.4375,-0.1875
228,-0.6569824,-0.17730713,0.78582764,0.171875,-1.234375,-0.25
229,-0.6611328,-0.17364502,0.79241943,0.0625,-0.984375,0.203125
230,-0.65844727,-0.16778564,0.79315186,-0.078125,-0.796875,0.125
231,-0.6582031,-0.17486572,0.7748413,-0.140625,-1.0625,0.078125
232,-0.6633301,-0.16143799,0.7868042,-0.34375,-1.640625,-0.296875
233,-0.6628418,-0.17779541,0.7848511,0.484375,-1.296875,-0.171875
234,-0.6447754,-0.16680908,0.7914429,-0.34375,-0.515625,-0.28125
235,-0.65722656,-0.17608643,0.7938843,0.171875,-0.546875,0.1875
236,-0.65112305,-0.18096924,0.7946167,-0.0625,-0.53125,0.265625
237,-0.66015625,-0.16705322,0.78045654,-0.34375,-1.171875,-0.1875
238,-0.66259766,-0.1675415,0.7836304,0.046875,-1.078125,-0.09375
239,-0.65844727,-0.16827393,0.793396,0.015625,-0.9375,0.0625
240,-0.65771484,-0.17486572,0.79681396,0.3125,-0.859375,0.234375
241,-0.6574707,-0.17242432,0.7887573,-0.25,-1.140625,0.15625
242,-0.65600586,-0.17193604,0.78778076,-0.25,-1.328125,-0.28125
243,-0.657959,-0.17193604,0.78900146,0.03125,-1.109375,0.078125
244,-0.6555176,-0.17730713,0.7953491,0.0,-0.90625,0.078125
245,-0.6520996,-0.1687622,0.78778076,0.21875,-1.015625,0.0
246,-0.6484375,-0.17803955,0.79803467,0.40625,-1.140625,-0.046875
247,-0.65625,-0.17144775,0.78826904,-0.28125,-1.375,0.0
248,-0.6604004,-0.17755127,0.7904663,-0.421875,-1.21875,-0.03125
249,-0.6616211,-0.1765747,0.7838745,-0.53125,-1.296875,-0.078125
250,-0.6647949,-0.17218018,0.79119873,0.15625,-1.140625,-0.375
251,-0.6513672,-0.17144775,0.79193115,0.203125,-0.9375,-0.25
252,-0.65771484,-0.16925049,0.79119873,0.046875,-0.796875,0.109375
253,-0.65063477,-0.16412354,0.78656006,-0.375,-1.3125,0.125
254,-0.65722656,-0.17633057,0.789978,-0.375,-1.96875,-0.140625
255,-0.6660156,-0.16851807,0.7860718,-0.546875,-2.28125,-0.25
256,-0.66064453,-0.1729126,0.7914429,0.390625,-2.171875,-0.203125
257,-0.6479492,-0.17047119,0.78045654,-1.203125,-1.3125,-0.53125
258,-0.6628418,-0.1729126,0.791687,-0.578125,-1.375,-0.1875
259,-0.6604004,-0.18267822,0.79608154,-0.265625,-0.9375,0.34375
260,-0.657959,-0.17071533,0.789978,-0.25,-1.125,-0.140625
261,-0.6508789,-0.16436768,0.7868042,0.375,-0.796875,-0.265625
262,-0.6538086,-0.16827393,0.79437256,0.03125,-0.46875,0.125
263,-0.65966797,-0.1638794,0.7909546,-0.265625,-0.75,0.4375
264,-0.6582031,-0.17388916,0.793396,-0.109375,-1.390625,0.234375
265,-0.6645508,-0.16949463,0.7831421,-0.046875,-1.359375,-0.390625
266,-0.6550293,-0.17340088,0.791687,0.375,-0.96875,-0.15625
267,-0.6479492,-0.17755127,0.79193115,0.234375,-0.484375,0.203125
268,-0.654541,-0.17218018,0.78411865,-0.0625,-0.984375,0.140625
269,-0.65625,-0.16656494,0.79119873,-0.09375,-1.375,-0.0625
270,-0.66381836,-0.16168213,0.79315186,-0.03125,-1.609375,-0.171875
271,-0.6550293,-0.17779541,0.7904663,0.171875,-1.234375,0.0625
272,-0.6594238,-0.16778564,0.7938843,-0.171875,-1.125,-0.078125
273,-0.6616211,-0.16900635,0.78656006,-0.046875,-1.296875,-0.015625
274,-0.6621094,-0.17071533,0.79119873,0.0,-1.4375,-0.0625
275,-0.6586914,-0.16827393,0.7863159,-0.28125,-1.203125,-0.15625
276,-0.65771484,-0.17120361,0.7904663,-0.03125,-0.9375,0.046875
277,-0.657959,-0.17510986,0.78533936,0.40625,-0.84375,0.078125
278,-0.6591797,-0.17584229,0.7782593,-0.53125,-0.890625,0.015625
279,-0.66430664,-0.16412354,0.7941284,0.3125,-1.828125,-0.015625
280,-0.6599121,-0.16949463,0.7772827,-0.625,-1.34375,-0.21875
281,-0.657959,-0.1651001,0.7826538,-0.109375,-1.40625,-0.4375
282,-0.657959,-0.17779541,0.7880249,0.515625,-0.234375,0.234375
283,-0.6516113,-0.16973877,0.795105,-0.15625,-0.546875,0.140625
284,-0.6591797,-0.16217041,0.7897339,-0.234375,-1.28125,0.046875
285,-0.6604004,-0.16339111,0.79071045,-0.125,-0.984375,0.15625
286,-0.6569824,-0.17340088,0.7863159,-0.09375,-1.25,0.109375
287,-0.6574707,-0.17462158,0.79193115,0.25,-0.9375,0.125
288,-0.6525879,-0.17462158,0.78582764,-0.171875,-1.25,-0.171875
289,-0.6594238,-0.16729736,0.7958374,0.109375,-1.3125,-0.078125
290,-0.6569824,-0.17437744,0.79193115,0.34375,-0.84375,-0.203125
291,-0.6574707,-0.1741333,0.7987671,-0.34375,-1.109375,0.140625
292,-0.6542969,-0.16363525,0.7887573,-0.03125,-1.265625,-0.140625
293,-0.65527344,-0.16558838,0.78289795,0.15625,-1.21875,-0.015625
294,-0.65356445,-0.16925049,0.79437256,0.0,-0.890625,0.234375
295,-0.66137695,-0.1663208,0.791687,-0.171875,-1.046875,0.109375
296,-0.6611328,-0.16925049,0.7885132,-0.125,-1.3125,-0.0625
297,-0.6594238,-0.16925049,0.7836304,0.0,-1.046875,-0.234375
298,-0.6555176,-0.16729736,0.78900146,0.109375,-0.734375,-0.109375
299,-0.6628418,-0.17462158,0.79022217,0.09375,-0.671875,0.1875
300,-0.66064453,-0.17266846,0.79681396,0.015625,-0.953125,0.203125
301,-0.6591797,-0.17266846,0.7946167,-0.078125,-1.0625,-0.296875
302,-0.6574707,-0.17242432,0.7875366,-0.359375,-1.21875,-0.1875
303,-0.6599121,-0.15704346,0.795105,0.109375,-1.53125,-0.078125
304,-0.6616211,-0.18389893,0.78289795,-0.375,-0.75,-0.125
305,-0.65649414,-0.17022705,0.7914429,-0.5625,-0.796875,-0.296875
306,-0.6582031,-0.17242432,0.79437256,0.25,-0.40625,0.0625
307,-0.65112305,-0.17364502,0.80096436,0.015625,-0.234375,0.25
308,-0.65893555,-0.1663208,0.79071045,-0.5,-1.171875,-0.234375
309,-0.6516113,-0.17242432,0.7880249,-0.5625,-0.609375,-0.125
310,-0.65844727,-0.1675415,0.7958374,0.0625,-0.015625,-0.34375
311,-0.6633301,-0.18243408,0.7904663,0.46875,-1.125,-0.515625
312,-0.65063477,-0.17388916,0.79315186,0.28125,-2.28125,-1.125
313,-0.6550293,-0.16363525,0.79119873,-0.390625,-2.453125,-0.71875
314,-0.6508789,-0.16436768,0.7880249,-0.171875,-1.375,0.296875
315,-0.6633301,-0.17120361,0.7826538,-0.140625,-1.8125,0.125
316,-0.66064453,-0.16729736,0.789978,0.546875,-1.84375,-0.125
317,-0.65893555,-0.17022705,0.7826538,0.1875,-1.59375,-0.140625
318,-0.6489258,-0.1663208,0.79315186,-0.265625,-1.203125,0.15625
319,-0.66186523,-0.17559814,0.78826904,-0.546875,-2.1875,0.5
320,-0.66259766,-0.1609497,0.78167725,-0.625,-2.5,0.078125
321,-0.65625,-0.16680908,0.7863159,-0.125,-2.328125,-0.34375
322,-0.6623535,-0.17340088,0.7848511,-0.40625,-1.265625,-0.09375
323,-0.6599121,-0.16412354,0.7785034,-0.390625,-0.734375,0.265625
324,-0.6660156,-0.17559814,0.79119873,0.265625,-0.515625,0.296875
325,-0.6682129,-0.17437744,0.7904663,0.078125,-1.0,0.046875
326,-0.6645508,-0.15777588,0.7885132,0.109375,-1.59375,-0.21875
327,-0.66186523,-0.17584229,0.7770386,0.0625,-1.40625,0.015625
328,-0.6489258,-0.16558838,0.78460693,-0.625,-0.921875,-0.40625
329,-0.6660156,-0.17340088,0.7965698,0.3125,-0.296875,0.015625
330,-0.66186523,-0.18145752,0.7892456,-0.125,-0.1875,0.390625
331,-0.6672363,-0.16021729,0.78656006,-0.390625,-1.328125,-0.015625
332,-0.6652832,-0.16851807,0.78167725,0.0625,-1.375,-0.28125
333,-0.65649414,-0.16949463,0.78582764,-0.09375,-1.015625,0.15625
334,-0.6586914,-0.17340088,0.7868042,0.140625,-0.828125,0.15625
335,-0.66137695,-0.17315674,0.79071045,-0.453125,-1.375,0.046875
336,-0.6621094,-0.1651001,0.79193115,-0.0625,-1.71875,-0.15625
337,-0.66552734,-0.17095947,0.7855835,0.0625,-1.109375,-0.015625
338,-0.65893555,-0.1741333,0.78582764,-0.03125,-1.0,0.171875
339,-0.6555176,-0.17266846,0.7819214,-0.078125,-0.875,0.078125
340,-0.6633301,-0.16998291,0.7880249,0.109375,-0.6875,-0.109375
341,-0.6669922,-0.16851807,0.79193115,-0.234375,-1.03125,0.046875
342,-0.66015625,-0.16705322,0.7807007,-0.25,-1.328125,-0.015625
343,-0.6604004,-0.17022705,0.78045654,-0.140625,-1.40625,-0.15625
344,-0.6635742,-0.17486572,0.7821655,0.3125,-1.28125,-0.21875
345,-0.657959,-0.16680908,0.78826904,-0.078125,-0.890625,0.046875
346,-0.6557617,-0.1716919,0.789978,-0.140625,-1.0,0.28125
347,-0.67211914,-0.16583252,0.7860718,-0.28125,-1.390625,-0.03125
348,-0.66308594,-0.16461182,0.7836304,0.140625,-1.25,-0.015625
349,-0.65649414,-0.16851807,0.79071045,0.09375,-1.078125,0.0
350,-0.6635742,-0.16778564,0.80023193,0.171875,-1.625,-0.078125
351,-0.6508789,-0.1729126,0.7782593,-0.328125,-1.15625,-0.140625
352,-0.65527344,-0.16314697,0.78826904,-0.90625,-1.0,-0.34375
353,-0.66625977,-0.18023682,0.7836304,-0.0625,-1.078125,0.21875
354,-0.65185547,-0.17144775,0.78826904,-0.140625,-0.765625,0.09375
355,-0.654541,-0.16485596,0.78460693,-0.046875,-1.375,-0.40625
356,-0.6550293,-0.1663208,0.79119873,-0.140625,-0.640625,0.140625
357,-0.6652832,-0.16461182,0.7868042,-0.359375,-0.65625,0.265625
358,-0.657959,-0.17437744,0.7880249,0.09375,-0.984375,0.203125
359,-0.65771484,-0.17364502,0.78948975,0.125,-1.140625,-0.28125
360,-0.6608887,-0.17120361,0.7958374,0.203125,-1.078125,-0.421875
