sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
180,0.14770508,-0.9741821,-0.038391113,-0.90625,-0.0625,0.828125
181,0.14746094,-0.9805298,-0.06695557,-4.125,0.875,-0.390625
182,0.15673828,-0.958313,-0.055236816,-2.640625,0.953125,1.140625
183,0.15307617,-0.9573364,-0.061584473,-0.90625,0.15625,0.40625
184,0.14257812,-0.9595337,-0.050842285,-0.078125,-0.5,-0.859375
185,0.14013672,-0.9783325,-0.05670166,0.171875,-0.953125,-0.796875
186,0.13354492,-1.00177,-0.05279541,-0.203125,-0.703125,0.109375
187,0.14135742,-0.99005127,-0.051818848,-1.0625,0.640625,0.40625
188,0.13647461,-0.96343994,-0.06842041,-1.3125,0.5,0.328125
189,0.15014648,-0.9512329,-0.074523926,-1.171875,0.5625,0.75
190,0.1496582,-0.97003174,-0.06427002,-0.703125,0.078125,-0.34375
191,0.13964844,-0.9795532,-0.059631348,-0.8125,0.453125,-1.609375
192,0.13793945,-0.97052,-0.03253174,-0.90625,0.15625,-2.515625
193,0.11401367,-0.9846802,-0.015197754,5.0,-2.671875,-1.328125
194,0.12451172,-0.99786377,-0.04522705,5.625,4.046875,2.296875
195,0.15136719,-0.97320557,-0.08526611,5.71875,0.453125,2.234375
196,0.14453125,-0.9824829,-0.11065674,3.375,-0.640625,2.625
197,0.13964844,-0.9368286,-0.081848145,-0.703125,0.890625,0.390625
198,0.15942383,-0.9678345,-0.10870361,-4.46875,-0.671875,-0.90625
199,0.14624023,-0.96881104,-0.09283447,-10.09375,-5.375,-4.953125
200,0.13745117,-0.94122314,-0.07183838,-1.171875,-4.9375,-4.03125
201,0.057861328,-0.99591064,0.007019043,0.078125,-3.71875,0.765625
202,0.09814453,-1.0176392,-0.019592285,-2.46875,5.890625,3.640625
203,0.16040039,-1.0244751,-0.065979004,0.3125,2.09375,3.890625
204,0.12670898,-0.9727173,-0.039611816,-4.015625,-0.75,2.71875
205,0.15600586,-0.94854736,-0.06964111,-2.546875,0.96875,0.546875
206,0.18041992,-0.9429321,-0.10992432,-2.765625,1.65625,0.09375
207,0.15551758,-0.93878174,-0.051818848,-3.203125,-2.703125,-1.921875
208,0.1262207,-0.9920044,-0.029846191,-0.046875,-3.8125,-1.765625
209,0.09863281,-1.0012817,-0.009338379,-1.1875,-0.984375,1.90625
210,0.119140625,-1.0230103,-0.0029907227,-5.9375,-0.78125,1.953125
211,0.13598633,-0.9981079,-0.014221191,-4.40625,0.296875,0.6875
212,0.14868164,-0.95196533,-0.0413208,-1.90625,0.96875,-0.40625
213,0.15063477,-0.9578247,-0.05645752,-1.328125,-0.125,-0.03125
214,0.16870117,-0.93927,-0.058410645,-1.015625,0.28125,-0.234375
215,0.13867188,-0.9612427,-0.031799316,-1.578125,-0.28125,-0.796875
216,0.123535156,-0.97540283,0.0053100586,-0.546875,-0.609375,-1.09375
217,0.122802734,-1.005188,0.0040893555,4.421875,0.59375,0.53125
218,0.12646484,-0.9976196,0.013366699,5.3125,3.1875,0.015625
219,0.12182617,-0.97979736,-0.024475098,11.984375,0.671875,0.0625
220,0.12866211,-0.975647,-0.065979004,10.375,2.5,0.125
221,0.12646484,-0.96661377,-0.10479736,6.84375,0.515625,-0.921875
222,0.16552734,-0.94488525,-0.113342285,7.3125,1.09375,1.328125
223,0.14355469,-0.97613525,-0.13970947,8.15625,-0.5625,0.96875
224,0.123291016,-0.98028564,-0.09429932,-2.40625,-0.375,2.09375
225,0.13500977,-0.97979736,-0.06378174,-6.546875,-0.421875,-0.5
226,0.12158203,-1.0083618,-0.08526611,-9.46875,0.890625,-0.203125
227,0.122802734,-0.98150635,-0.061340332,-2.015625,0.484375,0.84375
228,0.115234375,-0.9710083,-0.08746338,-5.140625,1.390625,0.78125
229,0.15136719,-0.9170532,-0.10455322,-6.375,2.5625,1.4375
230,0.16113281,-0.9480591,-0.06817627,-3.546875,-1.5625,0.875
231,0.12451172,-0.973938,-0.026184082,-0.40625,-2.5,0.296875
232,0.107177734,-1.0073853,-0.039367676,-3.046875,0.6875,0.859375
233,0.12768555,-0.98883057,-0.03326416,-2.546875,0.71875,1.546875
234,0.14208984,-0.9907837,-0.03765869,-1.90625,1.78125,1.234375
235,0.12207031,-0.97857666,-0.022766113,-2.359375,-1.40625,0.5
236,0.15185547,-0.9602661,-0.07305908,-2.078125,0.4375,1.015625
237,0.15844727,-0.9319458,-0.08380127,1.40625,3.03125,1.671875
238,0.13696289,-0.9727173,-0.065979004,1.234375,1.65625,2.34375
239,0.12695312,-0.98760986,-0.008117676,1.046875,-0.578125,2.046875
240,0.13354492,-1.0078735,-0.03302002,-0.546875,2.015625,2.1875
241,0.1496582,-0.9841919,-0.038879395,-1.65625,-0.15625,0.734375
242,0.14526367,-0.96661377,-0.04473877,-1.953125,-0.59375,-1.34375
243,0.1508789,-0.9487915,-0.04815674,1.390625,0.46875,-0.625
244,0.15600586,-0.9470825,-0.074523926,7.515625,2.03125,-0.140625
245,0.14086914,-0.9697876,-0.07696533,12.15625,3.421875,1.328125
246,0.1352539,-0.95513916,-0.05987549,12.46875,5.875,4.21875
247,0.10083008,-1.015686,-0.08331299,9.609375,7.578125,4.640625
248,0.15649414,-0.9751587,-0.0881958,8.046875,5.25,7.375
249,0.18310547,-1.0117798,-0.17071533,0.921875,2.734375,4.390625
250,0.17138672,-0.9155884,-0.14678955,-1.234375,0.5,1.15625
251,0.17553711,-0.92974854,-0.14434814,-5.5,-0.71875,-0.296875
252,0.17578125,-0.9036255,-0.1572876,-1.46875,3.078125,-1.515625
253,0.1303711,-1.0112915,-0.10015869,4.609375,1.015625,4.40625
254,0.10449219,-1.0383911,-0.066711426,-1.03125,8.8125,8.375
255,0.19726562,-0.96417236,-0.124572754,-2.34375,6.46875,8.09375
256,0.17700195,-0.9302368,-0.11773682,-2.96875,0.828125,5.234375
257,0.22583008,-0.9421997,-0.11871338,-2.296875,-2.640625,0.390625
258,0.19848633,-0.9373169,-0.14312744,-3.390625,-2.46875,-1.703125
259,0.22387695,-0.9360962,-0.13848877,-3.484375,-2.46875,-2.65625
260,0.19702148,-0.92974854,-0.12432861,-6.40625,-5.3125,-5.21875
261,0.14916992,-0.9390259,-0.086242676,-5.09375,-5.734375,-3.765625
262,0.13598633,-0.9390259,-0.057922363,-3.125,-0.59375,0.484375
263,0.1538086,-1.0169067,-0.051574707,-0.90625,-0.453125,2.140625
264,0.1574707,-1.0466919,-0.06402588,-0.359375,0.609375,2.5625
265,0.19458008,-0.954895,-0.10015869,-4.53125,0.484375,-0.65625
266,0.17260742,-0.9060669,-0.09991455,-2.34375,-1.4375,-1.5
267,0.18676758,-0.9258423,-0.09942627,-2.515625,-0.765625,-0.546875
268,0.20043945,-0.94854736,-0.10821533,-1.875,-1.90625,-1.96875
269,0.16235352,-0.9561157,-0.055236816,2.234375,-1.25,-2.765625
270,0.14697266,-0.98931885,-0.027160645,5.625,0.296875,-1.46875
271,0.14379883,-1.0215454,-0.06036377,7.921875,4.5,1.109375
272,0.1459961,-0.9578247,-0.09454346,7.90625,4.171875,4.640625
273,0.16967773,-0.96417236,-0.11431885,6.125,2.8125,3.609375
274,0.17871094,-0.9260864,-0.14678955,4.765625,-0.25,2.15625
275,0.17944336,-0.9524536,-0.15167236,4.46875,-0.671875,2.390625
276,0.16967773,-0.95391846,-0.159729,3.34375,0.75,2.375
277,0.23779297,-0.9649048,-0.17486572,-6.609375,-2.140625,-0.03125
278,0.2019043,-0.9204712,-0.109436035,-8.8125,-7.71875,-7.28125
279,0.13232422,-0.97320557,-0.0947876,-2.9375,-7.46875,-3.5625
280,0.11987305,-0.95098877,-0.07574463,-3.03125,-1.703125,0.125
281,0.14794922,-0.9768677,-0.09429932,-2.0,3.21875,2.09375
282,0.16772461,-0.9902954,-0.10040283,-0.625,-0.921875,2.328125
283,0.1665039,-0.9824829,-0.09698486,-1.671875,-0.390625,2.0625
284,0.19873047,-0.93829346,-0.11651611,-4.25,-0.1875,-0.609375
285,0.17236328,-0.9378052,-0.11016846,-5.796875,-2.9375,-1.953125
286,0.18652344,-0.9273071,-0.08258057,-2.765625,-3.21875,-2.671875
287,0.15917969,-0.9998169,-0.086242676,0.59375,-3.1875,-1.390625
288,0.13720703,-0.97979736,-0.057678223,-2.140625,-3.515625,-0.1875
289,0.14941406,-0.97906494,-0.049621582,-3.484375,0.875,0.640625
290,0.16064453,-0.97369385,-0.07891846,-2.203125,0.0,0.390625
291,0.15014648,-0.960022,-0.062072754,-1.59375,-0.90625,-0.140625
292,0.17553711,-0.95562744,-0.085754395,-0.0625,1.359375,-0.34375
293,0.17553711,-0.9487915,-0.08917236,2.34375,-0.03125,0.40625
294,0.16552734,-0.95684814,-0.07086182,2.09375,-0.390625,0.0
295,0.17236328,-0.9680786,-0.05987549,4.484375,1.484375,-2.375
296,0.15771484,-0.98565674,-0.08306885,10.09375,0.375,-2.71875
297,0.10229492,-0.96710205,-0.09136963,10.03125,-1.765625,0.890625
298,0.1538086,-0.9927368,-0.10455322,5.4375,3.640625,3.609375
299,0.15844727,-0.98394775,-0.13800049,4.4375,1.5625,2.59375
300,0.17456055,-0.9500122,-0.17120361,1.828125,0.21875,3.375
301,0.16870117,-0.9421997,-0.17437744,-2.265625,-1.75,0.421875
302,0.1665039,-0.92974854,-0.13214111,-10.15625,-3.90625,-3.09375
303,0.1418457,-0.95269775,-0.0947876,-8.515625,-6.234375,-3.59375
304,0.12036133,-1.0003052,-0.050354004,-3.78125,-3.46875,0.25
305,0.14428711,-1.0073853,-0.08087158,-3.28125,1.34375,2.96875
306,0.16845703,-0.9614868,-0.094055176,-5.453125,2.34375,2.578125
307,0.17700195,-0.9483032,-0.082092285,-3.484375,-0.46875,1.953125
308,0.16552734,-0.9500122,-0.089904785,-1.9375,0.03125,0.375
309,0.18823242,-0.9517212,-0.11529541,-1.390625,0.25,0.203125
310,0.16821289,-0.95880127,-0.08770752,-3.65625,-1.34375,-2.0
311,0.14672852,-0.9558716,-0.057922363,-1.53125,-1.296875,-1.65625
312,0.13574219,-0.9939575,-0.039123535,0.125,-0.171875,1.75
313,0.1472168,-0.9849243,-0.04937744,0.0,1.78125,2.546875
314,0.1743164,-0.9834595,-0.09527588,-3.0,3.5625,0.9375
315,0.16674805,-0.94415283,-0.06964111,-3.734375,1.21875,-0.9375
316,0.17626953,-0.9402466,-0.0869751,-1.984375,0.0625,-0.5625
317,0.15820312,-0.95318604,-0.085754395,-1.421875,-0.390625,-1.4375
318,0.14746094,-0.95269775,-0.06109619,-0.28125,-0.671875,-0.296875
319,0.14941406,-0.9714966,-0.040100098,2.3125,-0.6875,0.765625
320,0.13305664,-0.986145,-0.02545166,7.4375,-1.671875,4.03125
321,0.1706543,-1.017395,-0.06817627,5.21875,3.390625,2.171875
322,0.16430664,-0.9717407,-0.10284424,8.609375,0.609375,-0.296875
323,0.18237305,-0.94244385,-0.11553955,7.609375,-1.421875,0.84375
324,0.15942383,-0.9553833,-0.14239502,4.390625,0.296875,0.734375
325,0.19042969,-0.95513916,-0.17193604,1.328125,2.875,3.328125
326,0.17871094,-0.92974854,-0.13433838,-7.328125,-1.984375,0.25
327,0.16357422,-0.9380493,-0.10357666,-8.75,-2.65625,-2.625
328,0.12036133,-0.97052,-0.05718994,-2.171875,-3.78125,-0.5
329,0.1459961,-1.005188,-0.06402588,-3.5,-0.828125,1.171875
330,0.17504883,-0.98101807,-0.07647705,-4.59375,2.390625,-0.109375
331,0.14916992,-0.9546509,-0.055236816,-0.78125,-2.03125,1.984375
332,0.17749023,-0.9776001,-0.09185791,-5.421875,2.296875,1.53125
333,0.1850586,-0.93927,-0.10870361,-1.828125,2.078125,0.875
334,0.1862793,-0.9483032,-0.09552002,-2.640625,0.265625,0.15625
335,0.15942383,-0.9536743,-0.058410645,-3.34375,0.09375,-2.15625
336,0.13720703,-0.95977783,-0.047668457,1.515625,1.6875,-0.703125
337,0.14160156,-1.0032349,-0.047912598,1.3125,0.015625,1.765625
338,0.17089844,-0.9873657,-0.058410645,-4.71875,4.203125,1.5625
339,0.17700195,-0.96661377,-0.061828613,-1.875,-1.421875,-0.28125
340,0.1574707,-0.9458618,-0.06695557,-2.59375,-0.40625,0.453125
341,0.18432617,-0.94610596,-0.09844971,-1.34375,1.9375,0.0625
342,0.16381836,-0.93341064,-0.07525635,1.453125,-0.015625,0.078125
343,0.15356445,-0.97320557,-0.042541504,3.71875,-0.703125,-0.4375
344,0.16113281,-1.0117798,-0.057922363,7.0,1.46875,-1.453125
345,0.1472168,-0.9846802,-0.062316895,8.078125,1.5,-0.828125
346,0.13891602,-0.96588135,-0.078186035,9.03125,-0.53125,1.84375
347,0.15844727,-0.96221924,-0.12432861,4.140625,1.9375,2.703125
348,0.19189453,-0.9536743,-0.1663208,2.40625,2.25,3.21875
349,0.17749023,-0.93707275,-0.15167236,0.8125,0.703125,1.015625
350,0.17163086,-0.954895,-0.14727783,-7.84375,-0.46875,-1.46875
351,0.15820312,-0.9192505,-0.07501221,-8.03125,-4.828125,-3.03125
352,0.12158203,-1.0093384,-0.06304932,-3.484375,-4.703125,-0.828125
353,0.13549805,-0.99298096,-0.04425049,-3.453125,-1.9375,1.515625
354,0.15966797,-0.99224854,-0.07891846,-2.796875,2.21875,2.625
355,0.16601562,-0.9446411,-0.09576416,-5.515625,2.5625,3.234375
356,0.17993164,-0.9458618,-0.08306885,-4.171875,-1.671875,0.703125
357,0.1809082,-0.9505005,-0.09088135,-4.421875,-1.03125,-1.3125
358,0.17578125,-0.93951416,-0.09088135,-1.84375,-0.578125,-2.859375
359,0.15551758,-0.9561157,-0.061584473,-0.734375,-2.6875,-2.3125
360,0.14477539,-0.9834595,-0.027648926,1.265625,-1.015625,1.078125
361,0.13012695,-1.0198364,-0.019348145,-0.46875,0.078125,1.90625
362,0.14208984,-0.9937134,-0.070617676,-3.203125,2.046875,3.9375
363,0.1772461,-0.9573364,-0.05987549,-4.8125,0.421875,1.875
364,0.1899414,-0.9397583,-0.06939697,-1.65625,-0.578125,-0.328125
