sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.8425293,0.008728027,0.5109253,-0.34375,3.34375,0.703125
97,0.828125,0.014343262,0.5128784,-2.09375,0.765625,0.6875
98,0.84643555,-0.00079345703,0.5355835,-1.78125,0.796875,0.703125
99,0.8273926,-0.006652832,0.53656006,-1.96875,2.3125,1.21875
100,0.8378906,-0.00079345703,0.5223999,-1.484375,2.9375,1.28125
101,0.83740234,0.0138549805,0.49066162,-1.875,1.640625,0.53125
102,0.8474121,0.015319824,0.512146,-2.75,0.234375,0.546875
103,0.84228516,-0.00079345703,0.5162964,-1.6875,0.5625,1.4375
104,0.85375977,0.017028809,0.5043335,-1.75,2.546875,1.890625
105,0.85717773,0.0060424805,0.5426636,1.015625,6.0625,1.734375
106,0.85961914,0.018981934,0.4772339,0.171875,3.984375,2.25
107,0.83618164,0.026062012,0.47113037,-0.984375,1.390625,0.46875
108,0.8618164,0.008239746,0.49798584,-0.96875,-0.296875,0.515625
109,0.8552246,0.026794434,0.49554443,-2.0,-0.71875,1.21875
110,0.861084,0.0079956055,0.5194702,-0.875,3.28125,2.015625
111,0.86279297,0.0138549805,0.47772217,-1.015625,4.234375,0.5625
112,0.84594727,0.026062012,0.5043335,-0.734375,1.03125,-0.671875
113,0.8400879,0.034118652,0.463562,-3.921875,-3.171875,-0.828125
114,0.87768555,0.031188965,0.49945068,-1.875,-2.4375,0.484375
115,0.8510742,0.016052246,0.52557373,0.1875,2.640625,2.328125
116,0.9025879,0.023376465,0.48309326,2.625,5.09375,3.46875
117,0.795166,0.008239746,0.45941162,-0.65625,4.234375,1.859375
118,0.8378906,0.016052246,0.47332764,-2.609375,1.59375,1.859375
119,0.84350586,0.0004272461,0.48382568,-4.015625,-6.546875,-2.453125
120,0.8515625,0.02923584,0.5018921,0.640625,-2.890625,-2.203125
121,0.857666,0.039733887,0.5097046,3.9375,-3.109375,0.125
122,0.904541,0.024108887,0.5297241,2.90625,-4.9375,-2.09375
123,0.8498535,0.016540527,0.54071045,3.9375,1.46875,-3.28125
124,0.85131836,0.0065307617,0.5404663,8.296875,5.859375,-2.1875
125,0.8701172,-0.031311035,0.543396,8.171875,6.796875,-2.53125
126,0.83251953,-0.024475098,0.5475464,11.140625,8.765625,-4.453125
127,0.84521484,-0.046203613,0.4537964,16.140625,14.59375,-5.0625
128,0.86743164,-0.04864502,0.449646,13.03125,4.921875,-4.375
129,0.8293457,-0.038635254,0.39422607,11.734375,2.984375,-3.1875
130,0.8671875,-0.023010254,0.3739624,-0.046875,-0.453125,2.203125
131,0.90405273,-0.02178955,0.34735107,-19.4375,5.640625,9.890625
132,0.82666016,-0.0095825195,0.46697998,-2.140625,8.390625,8.296875
133,0.86499023,-0.10064697,0.4730835,-2.546875,1.484375,4.15625
134,0.90722656,-6.1035156e-05,0.44989014,-2.3125,0.078125,1.703125
135,0.84521484,-0.017150879,0.4179077,-4.703125,-5.28125,-0.859375
136,0.88061523,-0.0022583008,0.44573975,-2.890625,-5.390625,-0.78125
137,0.90356445,-0.023010254,0.4718628,-0.046875,-6.390625,0.109375
138,0.8405762,-0.03765869,0.50653076,-3.328125,-4.390625,0.40625
139,0.89038086,-0.012268066,0.4598999,-6.515625,0.015625,0.984375
140,0.85961914,-0.026184082,0.5126343,-7.734375,-0.15625,-1.078125
141,0.82714844,-0.007385254,0.47503662,-9.171875,-4.328125,-2.0625
142,0.8762207,0.01776123,0.46575928,-11.03125,-3.453125,-2.921875
143,0.8520508,-0.010803223,0.527771,-8.296875,-7.140625,-3.09375
144,0.8564453,0.002380371,0.49432373,-9.03125,-9.671875,-2.953125
145,0.8691406,0.005065918,0.52801514,-5.328125,0.3125,-0.0625
146,0.859375,0.025817871,0.56170654,-1.328125,1.4375,1.8125
147,0.81347656,0.015319824,0.5075073,-3.3125,1.03125,0.859375
148,0.8210449,0.014099121,0.5199585,-4.859375,-2.03125,-0.828125
149,0.8354492,0.008728027,0.5348511,-4.171875,-3.625,-0.046875
150,0.8317871,0.012878418,0.5331421,-2.953125,1.390625,1.375
151,0.8430176,0.00018310547,0.52337646,-4.046875,1.96875,1.796875
152,0.82836914,0.01751709,0.52386475,-1.4375,2.890625,1.53125
153,0.829834,0.018737793,0.51190186,-3.09375,-0.703125,0.71875
154,0.8581543,0.027282715,0.51727295,-1.609375,-1.015625,0.9375
155,0.82836914,0.042175293,0.5216675,-2.140625,-0.140625,2.578125
156,0.8515625,0.026062012,0.53704834,-0.84375,3.71875,2.5625
157,0.87890625,0.026550293,0.52801514,-0.828125,1.609375,1.40625
158,0.8093262,0.054138184,0.510437,-4.8125,-0.296875,0.953125
159,0.82006836,0.012390137,0.52264404,-8.234375,-0.890625,-0.296875
160,0.8327637,0.03265381,0.5409546,-3.515625,-6.75,-1.4375
161,0.82006836,0.034362793,0.5438843,2.34375,-4.234375,-0.640625
162,0.8222656,0.035095215,0.57196045,10.203125,2.53125,0.796875
163,0.86816406,0.04901123,0.54974365,8.109375,5.203125,0.25
164,0.82666016,0.027526855,0.53778076,8.5625,2.203125,-3.125
165,0.81347656,0.010437012,0.5512085,12.9375,10.34375,-2.234375
166,0.8774414,-0.010070801,0.49432373,8.0625,6.125,-0.796875
167,0.8310547,-0.04815674,0.52874756,13.359375,8.0,-4.234375
168,0.83935547,-0.032287598,0.5241089,11.359375,7.90625,-2.96875
169,0.8815918,-0.054504395,0.48773193,11.015625,8.140625,-1.96875
170,0.83081055,-0.03375244,0.47113037,7.84375,1.375,-2.40625
171,0.86499023,-0.0256958,0.38250732,0.890625,-4.875,0.046875
172,0.83618164,-0.0020141602,0.41204834,-10.71875,-0.859375,4.03125
173,0.8769531,0.006286621,0.46209717,-14.0,6.203125,7.5625
174,0.83618164,-0.06500244,0.51312256,-5.140625,7.78125,4.734375
175,0.88183594,-0.022521973,0.4598999,-3.875,2.15625,3.796875
176,0.9074707,-0.0064086914,0.44573975,-4.078125,-0.71875,1.515625
177,0.8100586,-0.0029907227,0.479187,-6.265625,-6.1875,-0.578125
178,0.8676758,0.0018920898,0.50335693,-7.6875,-10.828125,-1.328125
179,0.8544922,0.010681152,0.5170288,0.734375,-7.21875,0.734375
180,0.84106445,-0.004699707,0.5614624,0.734375,-1.078125,2.140625
181,0.8503418,0.0079956055,0.5145874,-5.265625,2.109375,1.96875
182,0.85791016,0.00018310547,0.5372925,-5.59375,2.75,1.8125
183,0.8273926,0.0289917,0.52264404,-2.203125,3.25,1.328125
184,0.8557129,0.028015137,0.49725342,-3.234375,1.109375,0.6875
185,0.8684082,0.01361084,0.4779663,-3.03125,-0.453125,0.96875
186,0.8618164,0.024841309,0.49945068,-0.875,2.21875,2.34375
187,0.8535156,0.016540527,0.48309326,-1.140625,3.703125,2.71875
188,0.85839844,0.032409668,0.50823975,1.90625,4.921875,2.796875
189,0.8586426,0.0138549805,0.5158081,1.84375,3.84375,1.8125
190,0.8220215,0.04949951,0.47747803,-0.96875,0.9375,0.953125
191,0.8586426,0.01727295,0.49017334,-2.59375,-0.953125,0.734375
192,0.8483887,0.036315918,0.49871826,0.328125,3.546875,1.671875
193,0.86328125,0.024353027,0.49188232,1.21875,4.671875,2.296875
194,0.84155273,0.026062012,0.49627686,0.203125,2.453125,1.5625
195,0.85961914,0.032165527,0.4935913,-0.328125,2.078125,1.125
196,0.84106445,0.047058105,0.45037842,-3.46875,-0.359375,0.703125
197,0.88378906,0.032165527,0.48382568,-1.40625,0.65625,0.84375
198,0.8466797,0.04144287,0.50579834,-0.234375,1.609375,1.8125
199,0.8713379,0.043884277,0.46209717,1.296875,3.796875,1.484375
200,0.8532715,0.02947998,0.47528076,2.125,2.390625,0.859375
201,0.8642578,0.04925537,0.44989014,0.171875,1.140625,0.484375
202,0.8757324,0.032165527,0.46990967,-2.546875,1.40625,0.28125
203,0.85375977,0.046081543,0.48138428,-0.78125,2.40625,1.0625
204,0.8757324,0.034362793,0.48529053,0.078125,4.171875,1.375
205,0.89404297,0.05340576,0.46917725,1.640625,9.203125,3.625
206,0.85253906,0.042419434,0.41937256,0.0,5.46875,0.859375
207,0.86865234,0.04046631,0.45062256,-3.03125,4.65625,-0.25
208,0.8630371,0.057800293,0.4225464,-4.359375,-4.625,-1.953125
209,0.86083984,0.035827637,0.44769287,-4.609375,-6.5,-2.609375
210,0.8635254,0.038269043,0.47088623,-2.15625,-9.953125,-3.359375
211,0.8713379,0.03289795,0.53533936,6.34375,-6.453125,-0.25
212,0.8586426,0.04559326,0.51678467,5.578125,-3.109375,-1.5625
213,0.8898926,0.022155762,0.51971436,6.046875,-2.359375,-2.640625
214,0.81103516,-0.007385254,0.5338745,8.59375,3.09375,-4.921875
215,0.84887695,0.0018920898,0.512146,12.484375,8.125,-4.03125
216,0.8508301,-0.0064086914,0.48406982,14.140625,8.921875,-2.84375
217,0.8623047,-0.0071411133,0.47747803,13.75,10.53125,-3.078125
218,0.8474121,-0.030578613,0.43133545,14.328125,11.734375,-4.859375
219,0.920166,-0.044006348,0.43548584,10.46875,2.65625,-2.75
220,0.8076172,-0.043762207,0.41644287,12.171875,1.890625,-4.890625
221,0.9003906,-0.081604004,0.4376831,11.8125,2.40625,-1.625
222,0.8569336,-0.0881958,0.48480225,13.5625,3.1875,-3.796875
223,0.85180664,-0.086242676,0.41131592,10.859375,-0.609375,-9.0625
224,0.9885254,-0.10235596,0.37371826,-2.171875,-5.296875,5.390625
225,0.8391113,-0.023254395,0.33709717,-5.0,0.75,7.78125
226,0.85717773,-0.08648682,0.42547607,-9.265625,7.765625,12.4375
227,0.9082031,-0.13189697,0.4454956,-5.21875,3.328125,5.203125
228,0.9160156,-0.034729004,0.4100952,-11.109375,-4.515625,3.1875
229,0.8852539,0.0060424805,0.4611206,-8.90625,-6.03125,2.75
230,0.9177246,-0.054992676,0.45843506,-7.78125,-1.3125,2.28125
231,0.83862305,-0.03692627,0.46673584,-5.09375,-3.046875,0.625
232,0.88549805,-0.03717041,0.45721436,-2.90625,-1.5,1.65625
233,0.8876953,-0.03668213,0.46429443,-6.4375,-1.015625,2.984375
234,0.8942871,-0.013244629,0.49993896,-10.640625,2.40625,1.9375
235,0.9848633,-0.019836426,0.46185303,-20.125,5.90625,5.40625
236,0.8654785,0.018493652,0.4393921,-17.265625,0.828125,-2.515625
237,0.814209,-0.0012817383,0.4713745,-13.546875,-5.265625,-4.28125
238,0.8190918,0.01361084,0.4755249,-5.640625,-5.46875,-1.1875
239,0.8564453,0.007751465,0.45355225,-4.03125,-8.140625,-0.421875
240,0.86328125,0.03753662,0.5128784,-3.1875,-3.296875,1.671875
241,0.8613281,-0.00079345703,0.55682373,-5.84375,0.359375,1.796875
242,0.8359375,0.019470215,0.46795654,-0.703125,2.96875,2.21875
243,0.82910156,0.02947998,0.4845581,-2.96875,0.890625,0.453125
244,0.7993164,0.011169434,0.5018921,0.734375,-0.296875,1.15625
245,0.8847656,0.047546387,0.46722412,-2.03125,0.953125,2.203125
246,0.8581543,0.015075684,0.54364014,-1.40625,5.34375,3.359375
247,0.90405273,0.027770996,0.4989624,1.625,7.953125,3.921875
248,0.85717773,0.054626465,0.447937,-0.65625,3.328125,1.625
249,0.8562012,0.020690918,0.46917725,-0.40625,2.515625,0.65625
250,0.8515625,0.050231934,0.45233154,-0.9375,1.078125,1.21875
251,0.8486328,0.050476074,0.47650146,0.28125,1.859375,2.578125
252,0.8977051,0.04144287,0.48846436,3.421875,6.984375,2.390625
253,0.88720703,0.0368042,0.42962646,3.296875,7.984375,0.3125
254,0.80126953,0.04827881,0.4376831,1.15625,4.703125,1.03125
255,0.8874512,0.015808105,0.4467163,-3.828125,-0.015625,-0.125
256,0.8444824,0.038513184,0.46063232,-6.265625,-7.9375,-3.609375
257,0.8659668,0.049743652,0.4857788,-0.328125,-7.40625,-1.71875
258,0.8708496,0.05291748,0.5101929,3.046875,-10.171875,-0.59375
259,0.8383789,0.013366699,0.5661011,3.75,-3.390625,-1.625
260,0.888916,0.020690918,0.5241089,5.328125,-2.375,-0.546875
261,0.8105469,0.009460449,0.513855,6.84375,1.0,-1.796875
262,0.87841797,0.020202637,0.52215576,12.875,6.8125,-1.234375
263,0.82128906,-0.0015258789,0.47943115,13.375,11.25,-3.28125
264,0.89453125,-0.0005493164,0.4401245,11.59375,5.9375,-2.125
265,0.8269043,0.012878418,0.47454834,13.609375,6.25,-2.765625
266,0.8137207,-0.02545166,0.40447998,16.34375,8.625,-5.03125
267,0.89208984,-0.014465332,0.36541748,3.125,-1.390625,4.828125
268,0.96191406,0.035095215,0.4303589,-23.421875,15.375,13.5
269,0.90625,-0.023010254,0.35150146,-5.078125,16.34375,6.5625
270,0.8654785,-0.009338379,0.42425537,-2.859375,7.171875,3.21875
271,0.9013672,0.020446777,0.40618896,-3.28125,2.9375,2.6875
272,0.888916,-0.00030517578,0.36956787,-5.203125,-3.953125,0.609375
273,0.8640137,0.0065307617,0.42645264,-8.765625,-14.328125,-3.15625
274,0.9362793,0.03704834,0.42669678,-2.53125,-13.84375,0.234375
275,0.8808594,-0.0037231445,0.5092163,-5.453125,-4.75,2.28125
276,0.88793945,0.027282715,0.449646,-6.28125,-0.84375,0.421875
277,0.85375977,0.035339355,0.4562378,-4.1875,-1.46875,-0.625
278,0.85961914,0.017028809,0.47528076,-1.90625,-1.1875,-0.15625
279,0.83496094,0.03387451,0.46136475,-1.203125,-3.96875,-0.375
280,0.84228516,0.019226074,0.46551514,1.40625,0.625,-0.328125
281,0.8642578,0.05706787,0.49505615,-6.546875,-3.0625,0.203125
282,0.876709,0.04534912,0.46820068,-3.859375,1.84375,1.703125
283,0.86450195,0.05291748,0.4755249,-3.984375,-0.734375,0.703125
284,0.88256836,0.030212402,0.45941162,-1.375,-1.171875,1.0
285,0.90112305,0.031188965,0.4804077,-4.40625,2.25,2.359375
286,0.8762207,0.034118652,0.4647827,-1.78125,11.71875,2.203125
287,0.8640137,0.031677246,0.42132568,-2.15625,9.171875,1.046875
288,0.857666,0.06781006,0.42034912,-4.046875,0.640625,-1.0625
289,0.8911133,0.055114746,0.42767334,-6.421875,-7.0,-1.5
290,0.85180664,0.062683105,0.43328857,-1.890625,-0.171875,-0.140625
291,0.88500977,0.044128418,0.47039795,-2.421875,4.015625,0.828125
292,0.8823242,0.046081543,0.47161865,-1.15625,7.0625,1.71875
293,0.85009766,0.042175293,0.46820068,-2.984375,3.125,-0.0625
294,0.8491211,0.074157715,0.4413452,-4.9375,-2.34375,0.015625
295,0.8547363,0.05218506,0.43060303,-5.921875,-8.484375,-2.453125
296,0.8395996,0.048034668,0.48114014,-2.234375,-11.765625,-3.71875
297,0.79248047,0.05291748,0.4928589,8.46875,-14.234375,-2.3125
298,0.8232422,0.018249512,0.57611084,14.234375,-9.96875,-2.015625
299,0.8803711,0.051940918,0.56414795,15.5,-3.640625,0.109375
300,0.81518555,0.015563965,0.49261475,16.75,5.125,-1.921875
301,0.9169922,-0.016906738,0.5258179,16.9375,6.5625,-0.125
302,0.8510742,0.0018920898,0.5219116,18.53125,10.265625,-6.40625
303,0.90478516,-0.019592285,0.4623413,12.78125,4.625,-3.625
304,0.84765625,-0.03643799,0.46795654,12.71875,6.671875,-3.625
305,0.9001465,-0.032287598,0.37957764,1.609375,-3.15625,2.296875
306,0.9350586,-0.06524658,0.4352417,-28.4375,16.375,9.546875
307,0.8630371,0.058776855,0.34832764,-17.90625,23.375,8.296875
308,0.7883301,0.0045776367,0.4940796,-7.109375,11.375,2.46875
309,0.8737793,-0.0012817383,0.40667725,-3.640625,0.3125,0.8125
310,0.8730469,0.014587402,0.40960693,-2.015625,-5.984375,-3.34375
311,0.8859863,0.034851074,0.41497803,4.171875,-11.6875,-1.359375
312,0.8955078,0.0026245117,0.46624756,1.140625,-12.78125,2.234375
313,0.8815918,-0.018127441,0.49261475,-6.125,-1.484375,3.78125
314,0.9111328,0.023376465,0.49627686,-13.125,5.53125,4.359375
315,0.8508301,0.01776123,0.46331787,-9.125,4.703125,1.40625
316,0.81591797,0.027282715,0.45428467,-6.0,-0.578125,0.28125
317,0.88305664,0.06878662,0.44036865,-4.703125,-1.171875,1.609375
318,0.9042969,0.042907715,0.43133545,1.84375,8.640625,3.65625
319,0.8779297,0.030700684,0.46307373,3.28125,8.78125,4.375
320,0.90893555,0.03314209,0.4491577,2.03125,6.96875,3.625
321,0.9067383,0.03387451,0.432312,1.046875,3.234375,1.953125
322,0.84228516,0.05291748,0.41644287,-0.15625,-1.25,0.53125
323,0.80493164,0.046813965,0.44207764,-0.734375,-5.59375,-0.84375
324,0.92529297,0.049987793,0.4154663,-0.1875,-1.3125,1.015625
325,0.8901367,0.050231934,0.4545288,-0.390625,1.515625,1.390625
326,0.8913574,0.0368042,0.43743896,-2.765625,1.953125,1.25
327,0.87768555,0.055114746,0.43597412,-3.234375,-1.875,-0.234375
328,0.8269043,0.06414795,0.432312,-1.65625,-4.0625,-0.296875
329,0.9152832,0.05218506,0.4286499,-0.234375,-2.578125,2.21875
330,0.8703613,0.055847168,0.46307373,-0.21875,1.328125,2.0625
331,0.9057617,0.05657959,0.45404053,-6.71875,-0.3125,1.265625
332,0.9523926,0.09173584,0.4459839,-7.890625,-1.65625,0.6875
333,0.8449707,0.06561279,0.44378662,-5.96875,-2.96875,-2.75
334,0.8371582,0.07269287,0.45037842,-4.203125,-4.65625,-2.25
335,0.86865234,0.04510498,0.46673584,-0.5625,-8.171875,-1.828125
336,0.83447266,0.02532959,0.51068115,6.78125,1.828125,-1.28125
337,0.8833008,0.06512451,0.5060425,9.796875,0.75,-1.34375
338,0.8757324,0.05731201,0.5248413,9.296875,-0.28125,-1.4375
339,0.84155273,0.039001465,0.5360718,10.640625,4.953125,-2.75
340,0.88134766,0.035339355,0.4779663,11.046875,5.65625,-3.4375
341,0.86157227,0.0053100586,0.45306396,7.421875,4.40625,-2.546875
342,0.8408203,-0.0095825195,0.46600342,11.09375,7.921875,-3.421875
343,0.89160156,0.024353027,0.39031982,6.921875,4.71875,-0.6875
344,0.86499023,0.019470215,0.35076904,5.5,1.796875,1.25
345,0.85913086,0.023376465,0.37615967,-2.40625,0.375,3.6875
346,0.9577637,0.026306152,0.4491577,-7.921875,11.71875,7.375
347,0.8852539,-0.02154541,0.40057373,-3.140625,0.5,0.953125
348,0.8327637,0.028503418,0.38494873,-4.921875,-0.671875,-0.03125
349,0.91186523,0.030456543,0.43426514,-5.359375,-1.296875,1.96875
350,0.88964844,-0.0015258789,0.44525146,-1.046875,-3.078125,0.3125
351,0.8798828,0.0040893555,0.46136475,-4.453125,-6.125,-1.15625
352,0.8666992,0.022399902,0.46258545,-4.390625,-5.921875,0.28125
353,0.9128418,0.009460449,0.4623413,-2.65625,-0.078125,1.28125
354,0.85302734,0.03289795,0.43304443,-10.6875,-4.765625,0.4375
355,0.8474121,0.015563965,0.4796753,-8.953125,-0.09375,0.0
356,0.8425293,0.039489746,0.47747803,-3.5,0.453125,-0.09375
357,0.8515625,0.019714355,0.49383545,-3.375,-5.046875,-1.28125
358,0.85302734,0.0602417,0.4940796,2.953125,0.25,0.5625
359,0.8720703,0.047058105,0.4743042,-2.875,-0.703125,1.453125
360,0.89208984,0.029968262,0.4850464,-1.203125,2.9375,0.375
361,0.83862305,0.05291748,0.4533081,-1.65625,2.5,0.234375
362,0.82543945,0.012634277,0.48431396,-0.65625,-1.703125,-0.09375
363,0.8757324,0.04901123,0.47576904,-1.015625,-1.46875,-0.625
364,0.8720703,0.04852295,0.51898193,-1.265625,1.578125,1.578125
365,0.88012695,0.04876709,0.48846436,-2.0625,1.4375,0.1875
366,0.8942871,0.03387451,0.4508667,-3.390625,-2.78125,-1.875
367,0.8979492,0.0446167,0.4237671,-1.28125,-3.796875,-3.3125
368,0.829834,0.066101074,0.45965576,-6.203125,-10.421875,-3.90625
369,0.7973633,0.014343262,0.55804443,-6.65625,-6.71875,-2.28125
370,0.8173828,0.012390137,0.57366943,1.4375,-1.015625,1.234375
371,0.89624023,0.031677246,0.524353,1.28125,5.65625,-1.71875
372,0.80981445,0.054138184,0.5038452,-1.296875,8.921875,-2.171875
373,0.83203125,0.00018310547,0.5595093,-4.28125,8.34375,-0.578125
374,0.8457031,0.04071045,0.44378662,-4.390625,3.96875,-0.75
375,0.81884766,0.023132324,0.49822998,-2.5625,-0.015625,-2.171875
376,0.84375,0.024353027,0.5289917,1.578125,-5.84375,0.890625
377,0.8273926,0.01361084,0.5265503,4.96875,-4.875,5.109375
378,0.829834,0.038024902,0.5368042,7.796875,-1.703125,4.765625
379,0.82543945,0.012390137,0.5336304,16.9375,11.21875,2.109375
380,0.9250488,0.039733887,0.49261475,19.5625,15.34375,4.09375
