sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.41333008,0.024353027,-0.8389282,-1.03125,-0.34375,-0.5
33,0.41308594,0.009216309,-0.8262329,-1.046875,-0.21875,-0.390625
34,0.4099121,0.014587402,-0.8340454,-0.4375,0.484375,-0.203125
35,0.41455078,0.012390137,-0.8362427,-0.421875,0.234375,-0.09375
36,0.40771484,0.022399902,-0.8286743,-0.5625,0.484375,-0.265625
37,0.4182129,0.022888184,-0.83599854,-0.8125,0.296875,-0.25
38,0.41577148,0.01727295,-0.8279419,-0.71875,0.109375,-0.34375
39,0.41088867,0.019226074,-0.83673096,-0.921875,0.15625,-0.40625
40,0.41601562,0.01776123,-0.833313,-0.578125,0.515625,-0.203125
41,0.40551758,0.014099121,-0.8352661,-0.515625,0.328125,-0.1875
42,0.4128418,0.0211792,-0.8340454,-0.640625,0.15625,-0.296875
43,0.41455078,0.022644043,-0.83428955,-0.5,0.3125,-0.3125
44,0.4104004,0.018005371,-0.83013916,-0.640625,0.375,-0.234375
45,0.41552734,0.01751709,-0.83258057,-0.78125,0.109375,-0.1875
46,0.41308594,0.022155762,-0.8389282,-0.828125,0.203125,-0.265625
47,0.41601562,0.0211792,-0.8328247,-0.640625,0.0,-0.328125
48,0.40966797,0.020446777,-0.8308716,-0.671875,0.28125,-0.359375
49,0.41577148,0.024108887,-0.8394165,-0.625,0.328125,-0.296875
50,0.4074707,0.0211792,-0.8369751,-0.328125,0.65625,-0.078125
51,0.41577148,0.01751709,-0.83795166,-1.015625,-0.171875,-0.515625
52,0.40698242,0.011169434,-0.8284302,-1.046875,-0.09375,-0.4375
53,0.41137695,0.019714355,-0.83721924,-0.328125,0.59375,-0.171875
54,0.41186523,0.028747559,-0.8362427,-0.59375,0.609375,-0.125
55,0.40942383,0.020202637,-0.831604,-0.71875,0.5625,-0.140625
56,0.40820312,0.024597168,-0.83428955,-0.671875,0.140625,-0.375
57,0.41064453,0.022155762,-0.83551025,-0.71875,0.15625,-0.328125
58,0.41381836,0.01776123,-0.835022,-0.671875,0.078125,-0.359375
59,0.4074707,0.019714355,-0.83306885,-0.375,0.46875,-0.1875
60,0.40893555,0.01727295,-0.8369751,-0.65625,0.296875,-0.1875
61,0.4111328,0.020690918,-0.83135986,-0.546875,0.046875,-0.25
62,0.41137695,0.020202637,-0.8340454,-0.84375,0.234375,-0.25
63,0.4050293,0.018737793,-0.8320923,-0.53125,0.1875,-0.125
64,0.40576172,0.016784668,-0.8340454,-0.734375,0.21875,-0.375
65,0.4104004,0.015808105,-0.8345337,-0.734375,0.375,-0.296875
66,0.41186523,0.018981934,-0.83062744,-0.671875,0.359375,-0.328125
67,0.4104004,0.022644043,-0.8401489,-0.640625,0.296875,-0.28125
68,0.40722656,0.024108887,-0.833313,-0.640625,0.125,-0.234375
69,0.40722656,0.01361084,-0.82940674,-0.4375,0.421875,-0.234375
70,0.41333008,0.01751709,-0.83013916,-0.515625,0.40625,-0.359375
71,0.41259766,0.018493652,-0.8411255,-0.453125,0.78125,-0.25
72,0.4086914,0.018493652,-0.8335571,-1.234375,-0.3125,-0.5
73,0.41064453,0.01776123,-0.83306885,-0.859375,0.359375,-0.390625
74,0.40600586,0.020202637,-0.83258057,-0.671875,0.5625,-0.125
75,0.40722656,0.019958496,-0.833313,-0.453125,0.40625,-0.125
76,0.40722656,0.019958496,-0.8323364,-0.578125,0.25,-0.390625
77,0.40185547,0.016784668,-0.8389282,-0.875,-0.125,-0.34375
78,0.4128418,0.019226074,-0.829895,-0.859375,0.0625,-0.25
79,0.4140625,0.015075684,-0.8303833,-0.78125,0.234375,-0.28125
80,0.41235352,0.021911621,-0.83306885,-0.328125,0.4375,-0.140625
81,0.4099121,0.026306152,-0.83843994,-0.71875,0.21875,-0.34375
82,0.4165039,0.021911621,-0.8364868,-0.609375,0.28125,-0.1875
83,0.41064453,0.019714355,-0.83306885,-0.65625,0.3125,-0.21875
84,0.40795898,0.015563965,-0.835022,-0.65625,0.234375,-0.234375
85,0.40966797,0.02142334,-0.83428955,-0.75,0.203125,-0.328125
86,0.40649414,0.02166748,-0.8364868,-0.6875,0.21875,-0.21875
87,0.4091797,0.019470215,-0.84039307,-0.734375,0.359375,-0.3125
88,0.4091797,0.02508545,-0.83551025,-0.59375,0.265625,-0.234375
89,0.40673828,0.020446777,-0.83477783,-0.5625,0.375,-0.296875
90,0.4025879,0.015319824,-0.835022,-0.640625,0.265625,-0.234375
91,0.4128418,0.022155762,-0.83380127,-0.6875,0.109375,-0.234375
92,0.40942383,0.014587402,-0.8340454,-0.765625,0.1875,-0.296875
93,0.40942383,0.02142334,-0.83721924,-0.453125,0.375,-0.21875
94,0.40283203,0.018981934,-0.831604,-0.546875,0.328125,-0.109375
95,0.4074707,0.022644043,-0.847229,-1.046875,0.109375,-0.484375
96,0.4099121,0.027038574,-0.83477783,-1.09375,0.0,-0.40625
97,0.40356445,0.019714355,-0.829895,-0.40625,0.390625,-0.046875
98,0.40673828,0.027282715,-0.8362427,-0.5625,0.40625,-0.21875
99,0.4086914,0.019226074,-0.8389282,-0.546875,0.328125,-0.0625
100,0.4104004,0.023620605,-0.8364868,-0.703125,0.34375,-0.234375
101,0.4104004,0.024597168,-0.831604,-0.796875,0.046875,-0.3125
102,0.41235352,0.025817871,-0.82769775,-0.90625,0.234375,-0.265625
103,0.40600586,0.017028809,-0.83013916,-0.625,0.15625,-0.328125
104,0.4050293,0.020202637,-0.8377075,-0.5625,0.328125,-0.25
105,0.4099121,0.024841309,-0.8381958,-0.78125,-0.03125,-0.3125
106,0.41088867,0.021911621,-0.8430786,-0.78125,0.171875,-0.25
107,0.41015625,0.022888184,-0.8386841,-0.734375,-0.078125,-0.34375
108,0.4169922,0.02142334,-0.8374634,-0.796875,0.046875,-0.5
109,0.41137695,0.015075684,-0.83673096,-0.890625,0.203125,-0.359375
110,0.41308594,0.019226074,-0.83258057,-0.953125,0.140625,-0.421875
111,0.41088867,0.024841309,-0.83428955,-0.734375,0.03125,-0.390625
112,0.40893555,0.019958496,-0.8311157,-0.625,0.171875,-0.34375
113,0.40405273,0.02166748,-0.835022,-0.78125,0.125,-0.359375
114,0.41333008,0.0289917,-0.83477783,-0.890625,0.265625,-0.296875
115,0.41064453,0.021911621,-0.83599854,-0.609375,0.453125,-0.234375
116,0.40795898,0.01751709,-0.83599854,-1.171875,-0.484375,-0.34375
117,0.40771484,0.018981934,-0.829895,-0.71875,-0.09375,-0.4375
118,0.42260742,0.010192871,-0.82696533,-1.1875,-0.9375,-0.515625
119,0.42871094,0.014343262,-0.8245239,-1.3125,-0.734375,-0.421875
120,0.4248047,0.018737793,-0.8320923,-1.53125,-1.578125,-0.6875
121,0.42797852,0.0119018555,-0.819397,-1.125,-0.453125,-0.5
122,0.42871094,0.012390137,-0.819397,-1.09375,0.0625,-0.375
123,0.42089844,0.008972168,-0.83184814,-0.609375,0.75,-0.28125
124,0.4284668,0.0079956055,-0.8345337,-0.359375,0.6875,-0.21875
125,0.40185547,0.022155762,-0.83013916,-0.0625,1.359375,-0.03125
126,0.40771484,0.023132324,-0.83966064,-0.046875,1.34375,0.0625
127,0.4025879,0.023132324,-0.83917236,-0.46875,0.65625,-0.140625
128,0.40527344,0.0211792,-0.8430786,-0.53125,0.359375,-0.234375
129,0.40600586,0.02142334,-0.83551025,-0.46875,0.078125,-0.25
130,0.40576172,0.022888184,-0.8399048,-0.203125,0.4375,-0.03125
131,0.40820312,0.020935059,-0.8369751,-0.390625,0.296875,-0.265625
132,0.40161133,0.024597168,-0.84161377,-0.359375,0.09375,-0.15625
133,0.40356445,0.016540527,-0.8345337,-0.265625,0.265625,-0.1875
134,0.39697266,0.024841309,-0.83551025,-0.046875,0.1875,-0.078125
135,0.4008789,0.027526855,-0.8274536,-0.34375,-0.015625,-0.234375
136,0.39941406,0.02557373,-0.8435669,-0.4375,0.203125,-0.171875
137,0.4074707,0.026550293,-0.8386841,-1.09375,-0.265625,-0.421875
138,0.4008789,0.031433105,-0.8311157,-0.296875,0.859375,-0.109375
139,0.40307617,0.026062012,-0.83917236,-0.09375,1.34375,-0.171875
140,0.39624023,0.028747559,-0.8377075,-0.234375,1.109375,-0.015625
141,0.39770508,0.020446777,-0.84332275,-0.484375,0.859375,-0.21875
142,0.40063477,0.020690918,-0.847229,-0.453125,0.296875,-0.25
143,0.39794922,0.032165527,-0.8394165,-0.625,0.171875,-0.359375
144,0.4033203,0.028015137,-0.83795166,-0.4375,0.25,-0.265625
145,0.39697266,0.031677246,-0.8401489,-0.203125,0.640625,-0.03125
146,0.3972168,0.034851074,-0.8452759,-0.5,0.234375,-0.234375
147,0.40429688,0.028747559,-0.8377075,-0.46875,0.359375,-0.171875
148,0.39697266,0.03265381,-0.8428345,-0.71875,-0.09375,-0.171875
149,0.39990234,0.03778076,-0.8357544,-0.765625,0.109375,-0.25
150,0.390625,0.035583496,-0.84088135,-0.609375,0.0,-0.21875
151,0.40234375,0.030944824,-0.8399048,-0.484375,0.015625,-0.015625
152,0.3942871,0.03338623,-0.8369751,-0.078125,0.6875,0.015625
153,0.40014648,0.038513184,-0.8464966,-0.890625,0.21875,-0.234375
154,0.39697266,0.030212402,-0.8364868,-0.828125,0.109375,-0.34375
155,0.4008789,0.03338623,-0.83843994,-0.40625,0.765625,-0.140625
156,0.3942871,0.034851074,-0.83843994,-0.453125,0.765625,-0.234375
157,0.3955078,0.036071777,-0.8435669,-0.390625,0.75,-0.1875
158,0.39916992,0.03753662,-0.8411255,-0.484375,0.640625,-0.328125
159,0.39624023,0.03289795,-0.8386841,-0.28125,0.453125,-0.171875
160,0.40161133,0.032409668,-0.83843994,-0.984375,0.0,-0.265625
161,0.4008789,0.03314209,-0.83551025,-0.640625,0.28125,-0.359375
162,0.39624023,0.034118652,-0.8428345,-0.609375,0.34375,-0.296875
163,0.39160156,0.039001465,-0.8362427,-0.4375,0.484375,-0.234375
164,0.39404297,0.032165527,-0.8435669,-0.46875,0.3125,-0.21875
165,0.3881836,0.04046631,-0.8411255,-0.59375,0.359375,-0.3125
166,0.39868164,0.035339355,-0.8418579,-0.671875,0.140625,-0.265625
167,0.39501953,0.038757324,-0.84259033,-0.578125,0.125,-0.3125
168,0.39379883,0.03778076,-0.8328247,-0.484375,0.453125,-0.0625
169,0.38891602,0.034362793,-0.835022,-0.46875,0.53125,-0.21875
170,0.39916992,0.040222168,-0.85601807,-0.609375,0.671875,-0.234375
171,0.3881836,0.039733887,-0.8467407,-1.015625,-0.015625,-0.375
172,0.39624023,0.035583496,-0.83428955,-0.328125,0.328125,-0.1875
173,0.39233398,0.038757324,-0.84210205,-0.265625,0.734375,-0.046875
174,0.39135742,0.03729248,-0.8389282,-0.390625,0.6875,-0.109375
175,0.390625,0.035827637,-0.8401489,-0.71875,0.1875,-0.21875
176,0.39257812,0.04071045,-0.8413696,-0.8125,-0.203125,-0.28125
177,0.39916992,0.04071045,-0.8423462,-0.796875,-0.015625,-0.1875
178,0.390625,0.034118652,-0.8440552,-0.9375,0.09375,-0.296875
179,0.39697266,0.03778076,-0.8435669,-0.53125,0.296875,-0.234375
180,0.390625,0.042907715,-0.8413696,-0.671875,0.15625,-0.296875
181,0.39282227,0.03656006,-0.8430786,-0.53125,0.5,-0.15625
182,0.39257812,0.038269043,-0.84039307,-0.703125,0.375,-0.125
183,0.39135742,0.038024902,-0.84161377,-0.4375,0.4375,-0.21875
184,0.39672852,0.036071777,-0.848938,-0.84375,0.140625,-0.203125
185,0.39501953,0.039733887,-0.8440552,-0.6875,0.171875,-0.1875
186,0.3881836,0.03778076,-0.84088135,-0.515625,0.484375,-0.21875
187,0.39257812,0.035827637,-0.8452759,-0.4375,0.453125,-0.1875
188,0.3955078,0.040222168,-0.83843994,-0.53125,0.28125,-0.171875
189,0.39135742,0.043640137,-0.8377075,-0.515625,0.234375,-0.078125
190,0.39672852,0.038024902,-0.84698486,-0.296875,0.625,-0.109375
191,0.3918457,0.04071045,-0.8413696,-1.171875,-0.234375,-0.40625
192,0.3955078,0.02947998,-0.83673096,-0.71875,0.109375,-0.28125
193,0.39111328,0.038757324,-0.84503174,-0.484375,0.53125,-0.265625
194,0.39379883,0.04095459,-0.83843994,-0.375,0.546875,-0.0625
195,0.38867188,0.04095459,-0.8430786,-0.546875,0.609375,-0.296875
196,0.39794922,0.03656006,-0.84210205,-0.765625,0.28125,-0.234375
197,0.3930664,0.04437256,-0.84381104,-0.765625,0.09375,-0.25
198,0.39160156,0.04095459,-0.84576416,-0.84375,-0.171875,-0.390625
199,0.390625,0.038513184,-0.84039307,-0.671875,0.359375,-0.296875
200,0.39575195,0.039001465,-0.83795166,-0.515625,0.171875,-0.234375
201,0.39282227,0.04119873,-0.8401489,-0.65625,0.21875,-0.078125
202,0.39233398,0.04071045,-0.8435669,-0.609375,0.421875,-0.28125
203,0.38891602,0.042175293,-0.84332275,-0.71875,0.3125,-0.3125
204,0.38891602,0.036071777,-0.84625244,-0.75,0.125,-0.140625
205,0.3930664,0.043640137,-0.8440552,-0.71875,0.15625,-0.234375
206,0.3857422,0.04144287,-0.84161377,-0.890625,0.125,-0.34375
207,0.39086914,0.038269043,-0.83966064,-0.71875,0.328125,-0.359375
208,0.39135742,0.04046631,-0.84381104,-0.84375,0.28125,-0.25
209,0.3930664,0.042907715,-0.83966064,-0.734375,0.28125,-0.3125
210,0.39575195,0.035583496,-0.8477173,-0.75,0.421875,-0.359375
211,0.38867188,0.039245605,-0.83673096,-0.75,0.265625,-0.1875
212,0.3955078,0.0368042,-0.84161377,-0.6875,0.328125,-0.359375
213,0.39404297,0.039001465,-0.84088135,-0.796875,0.109375,-0.15625
214,0.38916016,0.036315918,-0.8442993,-0.59375,0.671875,-0.109375
215,0.38842773,0.04144287,-0.84552,-1.109375,-0.21875,-0.46875
216,0.38256836,0.0368042,-0.8362427,-0.71875,0.0625,-0.296875
217,0.39746094,0.04168701,-0.84332275,-0.453125,0.265625,0.03125
218,0.39257812,0.039733887,-0.8381958,-0.46875,0.0625,-0.21875
219,0.39770508,0.044128418,-0.8452759,-0.40625,0.40625,-0.203125
220,0.3864746,0.04071045,-0.84259033,-0.796875,0.0,-0.296875
221,0.38989258,0.039001465,-0.83184814,-0.84375,0.125,-0.203125
222,0.3947754,0.039978027,-0.83599854,-0.75,0.234375,-0.421875
223,0.39111328,0.034362793,-0.84576416,-0.8125,0.46875,-0.375
224,0.3876953,0.047546387,-0.84552,-0.515625,0.46875,-0.3125
225,0.3881836,0.03729248,-0.83966064,-0.515625,0.4375,-0.375
226,0.39208984,0.038024902,-0.84576416,-0.65625,0.578125,-0.21875
227,0.38891602,0.040222168,-0.84503174,-0.75,0.375,-0.1875
228,0.3881836,0.044128418,-0.8447876,-0.734375,0.140625,-0.40625
229,0.39111328,0.043884277,-0.8442993,-0.640625,0.140625,-0.40625
230,0.3955078,0.039001465,-0.8418579,-0.53125,0.46875,-0.265625
231,0.38720703,0.04046631,-0.8377075,-0.203125,1.0625,-0.171875
232,0.3894043,0.038269043,-0.85162354,-0.203125,1.390625,-0.109375
233,0.38330078,0.042907715,-0.8418579,0.140625,1.421875,-0.109375
234,0.37890625,0.04046631,-0.8496704,-0.546875,0.46875,-0.328125
235,0.3828125,0.045837402,-0.84161377,-0.765625,0.640625,-0.28125
236,0.38452148,0.046813965,-0.84552,-0.171875,1.1875,-0.171875
237,0.38085938,0.042419434,-0.8508911,-0.671875,0.78125,-0.203125
238,0.38134766,0.046325684,-0.84625244,-0.8125,0.359375,-0.34375
239,0.38110352,0.04046631,-0.8477173,-0.71875,0.203125,-0.328125
240,0.35595703,0.051208496,-0.8596802,-0.75,0.015625,-0.25
241,0.3581543,0.05340576,-0.8543091,-0.71875,0.34375,-0.171875
242,0.36132812,0.050720215,-0.8596802,-0.375,0.5,-0.125
243,0.35620117,0.04901123,-0.86676025,-0.609375,0.265625,-0.234375
244,0.3557129,0.053649902,-0.8604126,-0.328125,0.359375,-0.03125
245,0.35766602,0.050231934,-0.8555298,-0.828125,-0.203125,-0.296875
246,0.35424805,0.049987793,-0.85650635,-0.609375,0.328125,-0.296875
247,0.3569336,0.051696777,-0.86016846,-0.25,0.5625,-0.015625
248,0.35351562,0.0524292,-0.8640747,-0.375,0.796875,-0.125
249,0.35253906,0.049743652,-0.86016846,-0.546875,0.359375,-0.296875
250,0.3557129,0.053894043,-0.8569946,-0.46875,0.453125,-0.171875
251,0.35375977,0.051696777,-0.85528564,-0.46875,0.546875,-0.203125
252,0.35253906,0.050231934,-0.8635864,-0.359375,0.59375,-0.28125
253,0.34838867,0.05291748,-0.8591919,-0.390625,0.609375,-0.25
254,0.35375977,0.05291748,-0.86138916,-0.421875,0.328125,-0.140625
255,0.3479004,0.050720215,-0.85357666,-0.71875,0.21875,-0.234375
256,0.35058594,0.04852295,-0.85894775,-0.453125,0.390625,-0.28125
257,0.35083008,0.055114746,-0.8609009,-0.4375,0.234375,-0.265625
258,0.34936523,0.0524292,-0.86138916,-0.640625,0.1875,-0.3125
259,0.35058594,0.058532715,-0.85650635,-0.578125,0.296875,-0.203125
260,0.3540039,0.054138184,-0.8591919,-0.375,0.328125,-0.21875
261,0.35473633,0.04827881,-0.8545532,-0.578125,0.40625,-0.21875
262,0.3474121,0.05682373,-0.86431885,-0.953125,0.234375,-0.21875
263,0.35229492,0.05218506,-0.8555298,-0.921875,0.09375,-0.4375
264,0.34936523,0.05316162,-0.8616333,-0.4375,0.609375,-0.1875
265,0.35180664,0.059020996,-0.8635864,-0.40625,0.5,-0.125
266,0.34765625,0.062438965,-0.8648071,-0.53125,0.578125,-0.203125
267,0.35327148,0.055114746,-0.8574829,-0.59375,0.265625,-0.25
268,0.3503418,0.051208496,-0.86602783,-0.609375,0.0625,-0.265625
269,0.34985352,0.054870605,-0.8587036,-0.609375,0.171875,-0.09375
270,0.35009766,0.050231934,-0.86138916,-0.6875,0.125,-0.21875
271,0.34936523,0.054870605,-0.86065674,-0.484375,0.359375,-0.328125
272,0.34716797,0.059753418,-0.86065674,-0.671875,0.21875,-0.203125
273,0.3461914,0.053649902,-0.86065674,-0.65625,0.265625,-0.28125
274,0.3474121,0.05291748,-0.86187744,-0.625,0.28125,-0.203125
275,0.3527832,0.05731201,-0.8648071,-0.671875,0.390625,-0.296875
276,0.34350586,0.054870605,-0.8609009,-0.75,0.109375,-0.25
277,0.3474121,0.054382324,-0.8584595,-0.671875,0.28125,-0.1875
278,0.34326172,0.058532715,-0.85772705,-0.5,0.484375,-0.3125
279,0.34301758,0.058776855,-0.8545532,-0.5,0.3125,-0.1875
280,0.3491211,0.06365967,-0.8701782,-0.59375,0.359375,-0.28125
281,0.34643555,0.051940918,-0.866272,-0.890625,-0.171875,-0.453125
282,0.33984375,0.05731201,-0.8557739,-0.578125,0.25,-0.25
283,0.34692383,0.058288574,-0.86138916,-0.421875,0.5,-0.25
284,0.34765625,0.058776855,-0.8670044,-0.34375,0.609375,-0.203125
285,0.34399414,0.06048584,-0.86431885,-0.5,0.578125,-0.21875
286,0.3461914,0.06512451,-0.8623657,-0.484375,0.28125,-0.28125
287,0.34375,0.05609131,-0.86676025,-0.875,0.140625,-0.3125
288,0.34326172,0.055847168,-0.862854,-0.75,0.21875,-0.25
289,0.35107422,0.054138184,-0.86187744,-0.65625,0.328125,-0.234375
290,0.34716797,0.05731201,-0.8689575,-0.546875,0.1875,-0.25
291,0.34155273,0.058776855,-0.8604126,-0.578125,0.484375,-0.171875
292,0.34838867,0.061462402,-0.862854,-0.5625,0.375,-0.25
293,0.34692383,0.066589355,-0.8670044,-0.421875,0.3125,-0.234375
294,0.34179688,0.053649902,-0.8687134,-0.28125,0.046875,-0.171875
295,0.34375,0.058288574,-0.86846924,-0.734375,-0.296875,-0.328125
296,0.34716797,0.055114746,-0.85821533,-0.75,-0.546875,-0.359375
297,0.3474121,0.061950684,-0.8596802,-0.875,-0.890625,-0.296875
298,0.3491211,0.0602417,-0.8652954,-0.6875,-0.96875,-0.25
299,0.36499023,0.058532715,-0.8584595,-1.125,-0.953125,-0.5625
300,0.36743164,0.04827881,-0.8508911,-1.1875,-1.1875,-0.53125
301,0.3623047,0.049987793,-0.85406494,-1.171875,-0.625,-0.484375
302,0.36547852,0.0524292,-0.8501587,-1.046875,-0.359375,-0.609375
303,0.38305664,0.04168701,-0.84259033,0.03125,0.390625,0.0
304,0.3828125,0.04559326,-0.85113525,-0.34375,0.21875,-0.109375
305,0.38061523,0.05316162,-0.847229,-0.515625,-0.21875,-0.25
306,0.38427734,0.051208496,-0.8484497,-0.765625,-0.65625,-0.3125
307,0.37548828,0.057556152,-0.8460083,-0.578125,0.078125,-0.28125
308,0.37939453,0.04876709,-0.84991455,-1.234375,-0.015625,-0.53125
309,0.37817383,0.043395996,-0.83795166,-0.640625,0.71875,-0.28125
310,0.3852539,0.051452637,-0.84820557,-0.1875,0.828125,-0.078125
311,0.37402344,0.05218506,-0.85528564,-0.375,0.40625,-0.03125
312,0.38110352,0.013122559,-0.8545532,-0.1875,-0.9375,-0.015625
313,0.39038086,0.014587402,-0.84381104,-0.203125,-0.859375,-0.03125
314,0.38427734,0.023864746,-0.8508911,-0.125,-0.625,-0.03125
315,0.38867188,0.02532959,-0.8533325,-0.203125,0.125,-0.015625
316,0.39111328,0.020446777,-0.848938,-0.953125,-0.671875,-0.453125
317,0.38305664,0.023132324,-0.8423462,-0.734375,0.1875,-0.125
318,0.38330078,0.023376465,-0.8386841,-0.46875,0.734375,-0.09375
319,0.38989258,0.022399902,-0.8526001,-0.234375,1.46875,-0.09375
320,0.38256836,0.018737793,-0.8491821,-0.421875,1.140625,-0.125
321,0.38305664,0.018981934,-0.84161377,-0.375,0.875,-0.296875
322,0.37817383,0.019958496,-0.8584595,-0.4375,0.71875,-0.1875
323,0.3720703,0.027526855,-0.84942627,-0.28125,0.65625,-0.15625
324,0.38061523,0.022399902,-0.84747314,-0.09375,0.640625,-0.015625
325,0.38305664,0.022888184,-0.8555298,-0.34375,0.15625,-0.140625
326,0.3864746,0.026550293,-0.85650635,-0.40625,0.0625,-0.21875
327,0.3828125,0.015808105,-0.8545532,-0.90625,-0.046875,-0.34375
328,0.37548828,0.023620605,-0.84210205,-0.5,0.03125,-0.203125
329,0.38061523,0.018493652,-0.8501587,-0.4375,0.234375,-0.09375
330,0.38183594,0.028747559,-0.85821533,-0.40625,0.359375,-0.25
331,0.37426758,0.024353027,-0.83673096,-0.15625,0.890625,-0.046875
332,0.37817383,0.025817871,-0.8508911,-0.828125,0.265625,-0.25
333,0.3828125,0.019470215,-0.8357544,-0.484375,0.15625,-0.234375
334,0.37841797,0.024353027,-0.85601807,0.0,0.78125,0.046875
335,0.38061523,0.024353027,-0.8491821,-0.328125,0.5,-0.046875
336,0.37963867,0.030456543,-0.8491821,-0.625,0.328125,-0.125
337,0.37353516,0.02947998,-0.84625244,-0.40625,0.515625,-0.1875
338,0.36987305,0.02923584,-0.8381958,-0.1875,0.53125,0.0625
339,0.37109375,0.028503418,-0.8526001,-0.734375,0.265625,-0.328125
340,0.37060547,0.028259277,-0.84747314,-0.125,0.4375,-0.171875
341,0.3786621,0.03289795,-0.8479614,-0.421875,0.0625,-0.21875
342,0.3779297,0.03363037,-0.8508911,-0.515625,0.15625,-0.125
343,0.37719727,0.02508545,-0.8584595,-0.734375,0.078125,-0.234375
344,0.37280273,0.031921387,-0.8440552,-0.796875,0.140625,-0.21875
345,0.37548828,0.026062012,-0.85235596,-0.40625,0.359375,-0.078125
346,0.38232422,0.031188965,-0.8526001,-0.34375,0.265625,-0.03125
347,0.3762207,0.029968262,-0.84576416,-0.203125,0.65625,-0.109375
348,0.3803711,0.031188965,-0.8518677,-1.015625,0.015625,-0.140625
349,0.37036133,0.030944824,-0.84503174,-0.953125,0.125,-0.421875
350,0.37695312,0.031921387,-0.8501587,-0.25,0.515625,-0.15625
351,0.38134766,0.038269043,-0.8530884,-0.6875,0.0625,-0.328125
352,0.38378906,0.026062012,-0.8521118,-0.578125,0.46875,-0.328125
353,0.375,0.02557373,-0.84820557,-0.65625,0.15625,-0.390625
354,0.38134766,0.03314209,-0.8442993,-0.53125,-0.046875,-0.1875
355,0.37182617,0.028259277,-0.84942627,-0.75,0.4375,-0.390625
356,0.38085938,0.035583496,-0.8460083,-0.78125,0.390625,-0.21875
357,0.37939453,0.028015137,-0.8526001,-0.53125,0.390625,-0.171875
358,0.37695312,0.030944824,-0.84332275,-0.421875,0.28125,-0.171875
359,0.37695312,0.036071777,-0.85162354,-0.515625,0.359375,-0.09375
360,0.37963867,0.032409668,-0.8599243,-0.84375,0.171875,-0.1875
361,0.37353516,0.03753662,-0.85284424,-0.59375,0.359375,-0.21875
362,0.38061523,0.031188965,-0.84552,-0.546875,0.359375,-0.15625
363,0.3708496,0.03387451,-0.84259033,-0.671875,0.359375,-0.34375
364,0.37768555,0.03338623,-0.86016846,-0.578125,0.53125,-0.28125
365,0.37646484,0.034606934,-0.8496704,-1.125,-0.03125,-0.453125
366,0.3684082,0.032165527,-0.8501587,-0.6875,0.3125,-0.28125
367,0.37524414,0.03289795,-0.84869385,-0.4375,0.453125,-0.171875
368,0.37548828,0.03289795,-0.85406494,-0.625,0.421875,-0.21875
369,0.37768555,0.0289917,-0.85723877,-0.484375,0.15625,-0.109375
