sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.8664551,0.22064209,-0.44805908,-0.09375,-1.234375,0.6875
65,-0.8547363,0.2164917,-0.4541626,-0.09375,-2.109375,1.5
66,-0.85668945,0.20770264,-0.4578247,-0.671875,-2.109375,0.5625
67,-0.86035156,0.1984253,-0.4619751,0.03125,-1.34375,0.125
68,-0.8322754,0.2189331,-0.4649048,0.375,-1.359375,0.28125
69,-0.8544922,0.21429443,-0.472229,0.265625,-0.421875,-0.421875
70,-0.8486328,0.19818115,-0.46588135,1.078125,0.421875,-0.578125
71,-0.8564453,0.20819092,-0.45806885,1.46875,1.34375,-0.9375
72,-0.8635254,0.20892334,-0.46661377,0.75,0.75,-0.171875
73,-0.85375977,0.21185303,-0.46514893,0.640625,-0.734375,0.15625
74,-0.8535156,0.20892334,-0.47003174,0.34375,-0.109375,-0.359375
75,-0.84716797,0.2062378,-0.46392822,1.0625,1.328125,-0.828125
76,-0.85839844,0.21844482,-0.46539307,0.703125,0.484375,-0.484375
77,-0.85839844,0.19818115,-0.4619751,0.203125,0.3125,-0.171875
78,-0.85546875,0.20599365,-0.46002197,0.78125,0.421875,-0.421875
79,-0.8527832,0.21014404,-0.45758057,0.5625,0.484375,-0.3125
80,-0.8581543,0.20819092,-0.45855713,0.78125,0.625,-0.453125
81,-0.85546875,0.20941162,-0.4619751,0.578125,0.65625,-0.328125
82,-0.8496094,0.20501709,-0.45611572,0.703125,0.15625,-0.21875
83,-0.85375977,0.20819092,-0.45611572,0.546875,0.671875,-0.40625
84,-0.8574219,0.20941162,-0.4595337,0.5,0.328125,-0.4375
85,-0.85498047,0.215271,-0.45269775,0.71875,0.46875,-0.4375
86,-0.85131836,0.21551514,-0.46099854,0.65625,0.09375,-0.1875
87,-0.85180664,0.20550537,-0.45611572,0.578125,0.375,-0.34375
88,-0.859375,0.20574951,-0.4631958,0.3125,0.59375,-0.625
89,-0.85839844,0.20648193,-0.4524536,0.84375,0.5,-0.125
90,-0.84716797,0.21795654,-0.46466064,0.171875,0.421875,-0.3125
91,-0.861084,0.20477295,-0.4512329,0.53125,0.328125,-0.328125
92,-0.85595703,0.20574951,-0.45513916,0.671875,0.5,-0.328125
93,-0.8562012,0.2111206,-0.44854736,0.21875,0.21875,-0.28125
94,-0.8574219,0.20916748,-0.45733643,0.375,0.203125,-0.1875
95,-0.85498047,0.2177124,-0.44732666,0.46875,0.25,-0.015625
96,-0.8562012,0.21575928,-0.46002197,0.203125,0.109375,-0.140625
97,-0.85253906,0.21014404,-0.4505005,0.890625,0.109375,-0.375
98,-0.85717773,0.215271,-0.4529419,0.59375,-0.21875,-0.15625
99,-0.8498535,0.21014404,-0.4578247,0.375,0.078125,-0.15625
100,-0.8605957,0.21624756,-0.45220947,1.03125,0.15625,-0.5
101,-0.8613281,0.20672607,-0.4578247,0.390625,0.203125,-0.234375
102,-0.8586426,0.21038818,-0.45318604,0.765625,-0.109375,-0.421875
103,-0.85961914,0.20672607,-0.4553833,0.484375,0.171875,-0.21875
104,-0.85424805,0.21453857,-0.45196533,0.609375,0.171875,-0.328125
105,-0.8588867,0.21380615,-0.45391846,0.765625,0.515625,-0.21875
106,-0.8510742,0.21502686,-0.45367432,0.65625,0.671875,-0.171875
107,-0.85913086,0.20916748,-0.45074463,0.484375,0.53125,-0.328125
108,-0.8601074,0.21917725,-0.4553833,0.890625,0.0625,-0.28125
109,-0.85058594,0.2140503,-0.45513916,0.09375,0.515625,-0.15625
110,-0.86572266,0.20819092,-0.45025635,0.375,0.640625,-0.65625
111,-0.8562012,0.20965576,-0.4500122,0.984375,1.015625,-0.546875
112,-0.85668945,0.2189331,-0.4505005,0.296875,0.28125,-0.328125
113,-0.861084,0.21575928,-0.44854736,0.5625,-0.09375,0.015625
114,-0.87231445,0.20941162,-0.44415283,0.34375,-0.421875,0.0625
115,-0.87231445,0.215271,-0.44732666,-0.234375,-1.75,1.25
116,-0.8652344,0.2189331,-0.45220947,-0.84375,-1.875,1.828125
117,-0.8474121,0.21160889,-0.4524536,-0.75,-3.453125,1.53125
118,-0.8483887,0.1954956,-0.45880127,0.328125,-2.1875,0.3125
119,-0.8400879,0.21307373,-0.4710083,1.140625,-0.15625,-0.59375
120,-0.8449707,0.20941162,-0.48028564,0.609375,-0.234375,-0.796875
121,-0.8601074,0.19696045,-0.46002197,1.671875,0.90625,-1.015625
122,-0.86035156,0.21868896,-0.45635986,1.734375,1.625,-0.65625
123,-0.8557129,0.2111206,-0.4685669,0.421875,0.328125,-0.078125
124,-0.8562012,0.2062378,-0.458313,0.140625,-0.21875,-0.40625
125,-0.8510742,0.20574951,-0.45977783,0.921875,0.671875,-0.578125
126,-0.8564453,0.21356201,-0.46417236,0.59375,0.75,-0.578125
127,-0.8613281,0.2086792,-0.45977783,0.84375,0.46875,-0.234375
128,-0.85546875,0.20770264,-0.45855713,0.65625,0.78125,-0.5
129,-0.85717773,0.20916748,-0.45635986,1.03125,1.09375,-0.796875
130,-0.85791016,0.21624756,-0.45367432,0.5625,0.671875,-0.390625
131,-0.85913086,0.21087646,-0.44976807,0.9375,0.34375,-0.296875
132,-0.86450195,0.20379639,-0.45587158,0.03125,0.171875,-0.453125
133,-0.8520508,0.20819092,-0.45343018,1.4375,0.125,-0.28125
134,-0.8508301,0.21209717,-0.4619751,0.125,0.15625,-0.34375
135,-0.86083984,0.20794678,-0.45513916,0.734375,0.25,-0.15625
136,-0.8522949,0.21282959,-0.4590454,0.453125,0.234375,-0.203125
137,-0.86743164,0.20526123,-0.45025635,0.5625,0.125,-0.1875
138,-0.8547363,0.21795654,-0.45318604,0.9375,0.71875,-0.390625
139,-0.85839844,0.21722412,-0.45391846,0.8125,0.796875,-0.34375
140,-0.8564453,0.2062378,-0.45318604,0.578125,0.78125,-0.46875
141,-0.85546875,0.21673584,-0.44781494,0.859375,0.28125,-0.3125
142,-0.86083984,0.22064209,-0.45074463,0.65625,0.109375,-0.1875
143,-0.8532715,0.21673584,-0.45562744,0.265625,0.09375,-0.140625
144,-0.8574219,0.21282959,-0.45367432,0.484375,0.09375,-0.5
145,-0.85302734,0.21136475,-0.45147705,0.515625,0.046875,-0.4375
146,-0.8623047,0.21307373,-0.44610596,0.609375,-0.015625,-0.234375
147,-0.85253906,0.22039795,-0.45489502,0.265625,-0.234375,-0.234375
148,-0.85375977,0.21160889,-0.4553833,0.5625,-0.1875,-0.1875
149,-0.8564453,0.215271,-0.456604,0.78125,0.671875,-0.40625
150,-0.8598633,0.20965576,-0.4463501,0.828125,0.546875,-0.65625
151,-0.85791016,0.21673584,-0.44781494,0.859375,-0.09375,0.109375
152,-0.85498047,0.21063232,-0.45880127,0.03125,0.28125,-0.25
153,-0.85839844,0.21087646,-0.4570923,0.28125,0.546875,-0.515625
154,-0.8544922,0.2086792,-0.4487915,0.703125,0.734375,-0.421875
155,-0.85498047,0.22137451,-0.45489502,0.265625,0.703125,-0.359375
156,-0.85913086,0.2140503,-0.45147705,0.671875,0.5625,-0.4375
157,-0.8630371,0.215271,-0.45269775,0.640625,0.5,-0.109375
158,-0.8544922,0.22015381,-0.44708252,0.28125,0.53125,-0.265625
159,-0.8630371,0.21575928,-0.44952393,0.8125,0.359375,-0.25
160,-0.8547363,0.21380615,-0.45196533,0.578125,0.28125,-0.09375
161,-0.8635254,0.20550537,-0.45367432,0.1875,0.046875,-0.234375
162,-0.8688965,0.21087646,-0.4397583,0.21875,0.140625,-0.328125
163,-0.8754883,0.21722412,-0.43536377,-0.375,-0.875,0.984375
164,-0.8630371,0.21551514,-0.4500122,-0.71875,-3.53125,2.609375
165,-0.8425293,0.20379639,-0.45318604,-0.890625,-3.765625,1.328125
166,-0.845459,0.2033081,-0.458313,-0.265625,-2.484375,-0.15625
167,-0.8508301,0.21185303,-0.4685669,0.734375,-1.375,-0.09375
168,-0.8520508,0.2062378,-0.473938,0.53125,-1.546875,0.0625
169,-0.8408203,0.20135498,-0.47296143,0.921875,-0.140625,-0.640625
170,-0.8522949,0.20941162,-0.4607544,2.25,1.640625,-1.21875
171,-0.85961914,0.21014404,-0.4734497,0.765625,1.125,-0.421875
172,-0.85839844,0.20941162,-0.46343994,0.703125,-0.421875,-0.109375
173,-0.84936523,0.20574951,-0.456604,0.046875,-0.125,-0.515625
174,-0.85253906,0.20404053,-0.4644165,0.671875,0.53125,-0.703125
175,-0.8508301,0.20770264,-0.46710205,0.765625,0.421875,-0.375
176,-0.85498047,0.2074585,-0.46270752,0.375,0.921875,-0.25
177,-0.86157227,0.20770264,-0.46343994,0.53125,0.609375,-0.234375
178,-0.85595703,0.20794678,-0.456604,0.859375,0.6875,-0.15625
179,-0.8496094,0.21282959,-0.45489502,0.46875,0.765625,-0.40625
180,-0.8540039,0.21966553,-0.4541626,0.546875,0.484375,-0.328125
181,-0.85668945,0.21234131,-0.4512329,0.671875,0.765625,-0.28125
182,-0.8569336,0.20697021,-0.4512329,0.421875,0.296875,-0.5
183,-0.85595703,0.21136475,-0.44903564,0.890625,0.0625,-0.1875
184,-0.85058594,0.2177124,-0.45196533,0.234375,0.40625,-0.296875
185,-0.861084,0.20843506,-0.45147705,0.4375,0.359375,-0.296875
186,-0.8564453,0.21136475,-0.44683838,0.640625,0.890625,-0.359375
187,-0.85595703,0.21820068,-0.4492798,0.8125,0.25,-0.203125
188,-0.8588867,0.2098999,-0.4529419,0.265625,-0.015625,-0.25
189,-0.8635254,0.20843506,-0.45513916,0.625,-0.03125,0.140625
190,-0.8557129,0.21575928,-0.45806885,0.390625,0.265625,-0.25
191,-0.86083984,0.21014404,-0.44488525,0.359375,0.125,-0.171875
192,-0.8562012,0.2164917,-0.44683838,0.90625,0.109375,-0.203125
193,-0.8588867,0.21282959,-0.458313,0.390625,0.234375,-0.34375
194,-0.8574219,0.21038818,-0.44073486,1.03125,0.328125,-0.4375
195,-0.8613281,0.21209717,-0.44830322,0.484375,0.078125,-0.234375
196,-0.8588867,0.2189331,-0.44439697,0.5625,0.140625,-0.140625
197,-0.8601074,0.21844482,-0.44683838,0.53125,0.046875,-0.140625
198,-0.861084,0.215271,-0.44561768,0.515625,0.140625,-0.296875
199,-0.8623047,0.21502686,-0.44830322,0.578125,0.234375,-0.203125
200,-0.8605957,0.21282959,-0.4463501,0.3125,-0.125,-0.484375
201,-0.86450195,0.21258545,-0.44488525,0.640625,-0.015625,-0.109375
202,-0.85791016,0.22357178,-0.44610596,0.328125,0.078125,-0.03125
203,-0.8618164,0.2140503,-0.44293213,0.5,0.3125,-0.1875
204,-0.85791016,0.21868896,-0.4475708,0.78125,0.140625,-0.34375
205,-0.8547363,0.21844482,-0.45220947,0.4375,0.0625,-0.171875
206,-0.8618164,0.21673584,-0.44854736,0.828125,0.75,-0.40625
207,-0.857666,0.21356201,-0.4541626,0.0,1.03125,-0.8125
208,-0.85839844,0.21429443,-0.43878174,0.875,1.09375,-0.671875
209,-0.86376953,0.22235107,-0.4421997,0.640625,0.890625,-0.484375
210,-0.8623047,0.21551514,-0.44976807,0.328125,0.328125,-0.15625
211,-0.8666992,0.22064209,-0.442688,0.625,0.578125,0.03125
212,-0.85839844,0.21820068,-0.45025635,0.4375,0.21875,-0.203125
213,-0.857666,0.21185303,-0.4434204,0.453125,0.21875,-0.140625
214,-0.8652344,0.2164917,-0.44781494,0.71875,0.21875,-0.265625
215,-0.8588867,0.21917725,-0.4439087,0.421875,0.765625,-0.09375
216,-0.8535156,0.21478271,-0.4397583,0.9375,-0.125,-0.078125
217,-0.8652344,0.21917725,-0.44952393,0.375,0.3125,-0.390625
218,-0.85913086,0.21136475,-0.4463501,0.671875,0.46875,-0.21875
219,-0.85961914,0.21820068,-0.44049072,0.6875,0.0,0.046875
220,-0.8623047,0.21234131,-0.4439087,0.25,0.03125,-0.265625
221,-0.85717773,0.21551514,-0.44244385,0.65625,0.09375,-0.296875
222,-0.86157227,0.21185303,-0.44732666,0.546875,0.140625,-0.359375
223,-0.8557129,0.21868896,-0.44317627,0.859375,0.25,-0.125
224,-0.8605957,0.22015381,-0.44171143,0.5625,0.46875,-0.296875
225,-0.8652344,0.21673584,-0.4414673,0.578125,0.46875,-0.359375
226,-0.8679199,0.21917725,-0.44122314,0.921875,0.515625,-0.28125
227,-0.8598633,0.21429443,-0.4500122,0.0625,0.109375,-0.046875
228,-0.86206055,0.21453857,-0.44781494,0.4375,0.234375,-0.3125
229,-0.8684082,0.21234131,-0.43927002,0.28125,1.28125,-0.796875
230,-0.8642578,0.21356201,-0.4282837,0.875,0.015625,-0.078125
231,-0.8720703,0.22113037,-0.43878174,-0.046875,-1.171875,0.875
232,-0.8725586,0.22039795,-0.44952393,-0.34375,-3.390625,2.546875
233,-0.85180664,0.21844482,-0.44683838,-0.828125,-3.265625,1.984375
234,-0.8540039,0.20306396,-0.45196533,0.15625,-2.046875,0.265625
235,-0.84521484,0.20721436,-0.4607544,0.78125,0.15625,-0.546875
236,-0.85717773,0.21624756,-0.45562744,0.703125,-0.015625,-0.15625
237,-0.8491211,0.21014404,-0.45465088,0.59375,0.09375,-0.5
238,-0.8623047,0.20526123,-0.4487915,1.65625,1.671875,-0.921875
239,-0.86328125,0.22332764,-0.45465088,1.453125,1.65625,-0.5
240,-0.85375977,0.2140503,-0.45074463,0.25,-0.421875,-0.234375
241,-0.86279297,0.20770264,-0.44293213,0.4375,-0.6875,-0.34375
242,-0.8498535,0.21331787,-0.45855713,0.578125,0.125,-0.59375
243,-0.8605957,0.2086792,-0.44317627,0.53125,0.328125,-0.578125
244,-0.86206055,0.20770264,-0.45269775,0.890625,0.21875,-0.5625
245,-0.8598633,0.21258545,-0.44854736,0.640625,0.5625,-0.265625
246,-0.8544922,0.21185303,-0.4492798,0.453125,0.453125,-0.53125
247,-0.8605957,0.21136475,-0.45318604,1.046875,0.640625,-0.421875
248,-0.85180664,0.21844482,-0.4541626,0.125,0.03125,-0.171875
249,-0.86376953,0.21258545,-0.44805908,0.546875,0.265625,-0.359375
250,-0.8671875,0.20916748,-0.44439697,0.21875,1.21875,-0.78125
251,-0.8562012,0.21185303,-0.44000244,1.109375,-0.046875,-0.09375
252,-0.857666,0.21502686,-0.46051025,-0.078125,0.171875,-0.265625
253,-0.8564453,0.20672607,-0.44439697,0.78125,0.78125,-0.328125
254,-0.86328125,0.21185303,-0.43585205,0.796875,0.34375,-0.1875
255,-0.85913086,0.2140503,-0.43023682,1.046875,0.28125,-0.453125
256,-0.86694336,0.215271,-0.43804932,0.6875,0.28125,-0.296875
257,-0.8671875,0.21429443,-0.43951416,0.734375,0.1875,-0.28125
258,-0.85595703,0.21746826,-0.4336548,1.359375,0.046875,0.03125
259,-0.8598633,0.21820068,-0.4385376,0.453125,0.046875,-0.078125
260,-0.8676758,0.21087646,-0.4348755,0.71875,0.0,-0.375
261,-0.86694336,0.21478271,-0.4368286,1.0,0.03125,-0.3125
262,-0.86035156,0.2177124,-0.4360962,0.640625,0.3125,-0.1875
263,-0.8630371,0.22137451,-0.43536377,0.765625,-0.03125,-0.28125
264,-0.87231445,0.21697998,-0.43145752,0.90625,-0.046875,-0.265625
265,-0.86743164,0.22039795,-0.4439087,0.65625,-0.359375,0.09375
266,-0.86499023,0.21600342,-0.4356079,0.78125,-0.03125,0.0
267,-0.8703613,0.20819092,-0.43463135,0.046875,0.703125,-0.765625
268,-0.86035156,0.21600342,-0.42462158,1.5,0.703125,-0.40625
269,-0.85961914,0.22943115,-0.43902588,0.421875,0.53125,-0.625
270,-0.87231445,0.21136475,-0.43292236,0.484375,0.46875,-0.171875
271,-0.8588867,0.22698975,-0.42852783,0.96875,-0.046875,-0.03125
272,-0.8696289,0.21820068,-0.43463135,0.3125,-0.09375,-0.140625
273,-0.8676758,0.21917725,-0.4356079,1.046875,0.03125,-0.265625
274,-0.86499023,0.21868896,-0.4368286,0.8125,0.375,-0.3125
275,-0.8652344,0.21331787,-0.43096924,0.625,0.40625,-0.1875
276,-0.8562012,0.21356201,-0.43389893,0.921875,0.234375,-0.203125
277,-0.8688965,0.22088623,-0.43096924,0.65625,0.046875,-0.171875
278,-0.86743164,0.21844482,-0.42755127,0.53125,-0.375,0.015625
279,-0.87646484,0.21673584,-0.42877197,0.671875,-1.734375,0.625
280,-0.87158203,0.20648193,-0.44561768,-0.203125,-2.515625,1.15625
281,-0.8730469,0.21356201,-0.4241333,1.328125,-1.640625,2.109375
282,-0.8574219,0.21844482,-0.44244385,-0.546875,-3.15625,2.015625
283,-0.8613281,0.20379639,-0.43829346,-0.015625,-4.0,1.15625
284,-0.8442383,0.21234131,-0.46368408,0.046875,-2.296875,0.78125
285,-0.8510742,0.21136475,-0.44903564,0.65625,-1.453125,0.0625
286,-0.85913086,0.2098999,-0.46221924,0.515625,-1.96875,0.328125
287,-0.84472656,0.20941162,-0.4644165,0.75,-0.578125,-0.625
288,-0.85131836,0.20599365,-0.46099854,1.140625,0.671875,-1.28125
289,-0.8647461,0.21087646,-0.44659424,1.6875,0.96875,-0.8125
290,-0.85839844,0.21942139,-0.4673462,0.5625,0.578125,-0.359375
291,-0.8652344,0.2033081,-0.45147705,0.015625,-0.1875,-0.046875
292,-0.85595703,0.21136475,-0.4529419,0.9375,-0.078125,-0.375
293,-0.85009766,0.2111206,-0.46148682,0.34375,1.1875,-0.640625
294,-0.86450195,0.20477295,-0.45611572,1.53125,1.515625,-0.546875
295,-0.8569336,0.2140503,-0.456604,0.40625,0.90625,-0.515625
296,-0.8598633,0.20648193,-0.4487915,0.75,0.765625,-0.25
297,-0.85180664,0.21014404,-0.44610596,0.59375,0.734375,-0.40625
298,-0.8630371,0.20941162,-0.4505005,0.59375,0.375,-0.375
299,-0.8562012,0.21478271,-0.45343018,0.53125,0.171875,-0.453125
300,-0.8588867,0.21380615,-0.45465088,0.265625,-0.125,-0.453125
301,-0.86157227,0.21014404,-0.45147705,0.453125,-0.296875,-0.15625
302,-0.8547363,0.21356201,-0.45318604,0.734375,-0.25,-0.46875
303,-0.85058594,0.21673584,-0.45465088,0.5625,0.109375,-0.53125
304,-0.8522949,0.20526123,-0.4487915,0.453125,0.359375,-0.5625
305,-0.8659668,0.22064209,-0.44415283,1.265625,0.765625,-0.53125
306,-0.8581543,0.22601318,-0.45489502,0.046875,-0.15625,0.046875
307,-0.85424805,0.21160889,-0.44659424,0.828125,0.171875,-0.265625
308,-0.8574219,0.20843506,-0.45489502,0.015625,0.65625,-0.671875
309,-0.86279297,0.20721436,-0.44244385,0.890625,0.5,-0.296875
310,-0.8544922,0.2218628,-0.4529419,0.4375,0.921875,-0.40625
311,-0.8642578,0.21087646,-0.44781494,0.4375,0.625,-0.328125
312,-0.8642578,0.215271,-0.442688,0.8125,0.78125,-0.34375
313,-0.8618164,0.21697998,-0.44537354,0.40625,0.5625,-0.265625
314,-0.86376953,0.21331787,-0.43927002,0.4375,0.09375,0.0
315,-0.8588867,0.21917725,-0.4421997,0.40625,-0.09375,-0.296875
316,-0.8623047,0.21282959,-0.4463501,0.453125,0.609375,-0.46875
317,-0.86206055,0.21087646,-0.4397583,0.828125,0.171875,-0.28125
318,-0.8569336,0.21282959,-0.44805908,0.453125,0.015625,-0.515625
319,-0.86328125,0.21575928,-0.44073486,0.640625,0.265625,-0.15625
320,-0.8574219,0.2140503,-0.44708252,0.484375,0.21875,-0.328125
321,-0.85913086,0.21673584,-0.4463501,0.40625,-0.1875,-0.265625
322,-0.861084,0.21380615,-0.43878174,0.578125,-0.09375,-0.265625
323,-0.8642578,0.22113037,-0.44854736,0.609375,0.234375,-0.375
324,-0.8623047,0.21697998,-0.4475708,0.640625,0.46875,-0.234375
325,-0.8564453,0.21624756,-0.44366455,0.78125,0.515625,-0.28125
326,-0.86450195,0.2218628,-0.44000244,0.734375,0.609375,-0.171875
327,-0.8598633,0.2098999,-0.44854736,0.375,0.390625,-0.203125
328,-0.86279297,0.2177124,-0.43829346,0.9375,0.46875,-0.328125
329,-0.8664551,0.21453857,-0.44000244,0.0,1.125,-0.609375
330,-0.861084,0.21038818,-0.42755127,1.203125,-0.21875,-0.1875
331,-0.8688965,0.21234131,-0.43463135,0.265625,-0.640625,0.078125
332,-0.88842773,0.21551514,-0.44000244,0.375,-2.640625,1.9375
333,-0.8432617,0.21575928,-0.4553833,-1.46875,-3.3125,2.28125
334,-0.8483887,0.2033081,-0.4434204,0.09375,-3.359375,0.375
335,-0.84814453,0.20892334,-0.45587158,0.921875,-0.671875,-0.75
336,-0.84936523,0.21575928,-0.46929932,0.828125,0.421875,-0.75
337,-0.8601074,0.20404053,-0.44952393,0.734375,0.078125,-0.796875
338,-0.86499023,0.19940186,-0.44366455,1.203125,0.671875,-0.703125
339,-0.8623047,0.21820068,-0.4553833,1.03125,0.859375,-0.234375
340,-0.8586426,0.20672607,-0.46368408,0.078125,0.0,-0.5
341,-0.861084,0.21087646,-0.45367432,0.609375,0.296875,-0.390625
342,-0.85131836,0.21356201,-0.45318604,0.671875,1.21875,-0.609375
343,-0.8613281,0.20477295,-0.45196533,0.609375,0.75,-0.5
344,-0.8588867,0.21136475,-0.4463501,0.703125,0.703125,-0.234375
345,-0.8544922,0.21429443,-0.44610596,0.546875,1.046875,-0.328125
346,-0.8557129,0.21722412,-0.4439087,0.84375,0.9375,-0.53125
347,-0.8588867,0.21502686,-0.45074463,0.875,0.234375,-0.234375
348,-0.85839844,0.21697998,-0.442688,0.359375,0.46875,-0.484375
349,-0.86328125,0.20819092,-0.44293213,0.359375,0.015625,-0.5625
350,-0.8618164,0.21282959,-0.44415283,0.578125,0.203125,-0.4375
351,-0.86499023,0.21746826,-0.45343018,0.296875,-0.34375,-0.390625
352,-0.857666,0.21014404,-0.45562744,0.421875,-0.125,-0.3125
353,-0.8618164,0.21331787,-0.44415283,0.734375,0.375,-0.171875
354,-0.85595703,0.21307373,-0.4492798,0.53125,0.296875,-0.421875
355,-0.85595703,0.2111206,-0.45098877,0.625,0.3125,-0.59375
356,-0.8613281,0.22332764,-0.45025635,0.8125,0.453125,-0.59375
357,-0.8666992,0.21551514,-0.45489502,0.6875,0.65625,-0.421875
358,-0.86035156,0.21185303,-0.4446411,0.609375,0.15625,-0.28125
359,-0.8535156,0.22113037,-0.44683838,0.375,-0.0625,-0.6875
360,-0.8581543,0.21282959,-0.4397583,0.59375,0.09375,-0.515625
361,-0.8664551,0.22283936,-0.44537354,0.578125,0.265625,-0.546875
362,-0.85668945,0.21722412,-0.45343018,0.265625,-1.0,-0.25
363,-0.8581543,0.21551514,-0.44830322,0.5625,-0.859375,-0.015625
364,-0.8581543,0.21990967,-0.45220947,-0.03125,-0.203125,-0.375
365,-0.8540039,0.21942139,-0.44561768,0.578125,-0.375,-0.359375
366,-0.8581543,0.21356201,-0.4487915,0.421875,0.1875,-0.5
367,-0.8684082,0.21673584,-0.4463501,0.859375,0.875,-0.53125
368,-0.86572266,0.22723389,-0.4524536,1.0625,0.59375,0.109375
