sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.76953125,0.020446777,0.68011475,2.359375,8.96875,-0.75
39,0.77246094,0.0038452148,0.6659546,3.78125,6.84375,-0.59375
40,0.7861328,0.0065307617,0.6600952,3.015625,6.9375,-0.84375
41,0.779541,-0.0051879883,0.63323975,2.328125,5.96875,-0.453125
42,0.78100586,-0.010070801,0.6564331,2.6875,5.1875,-0.5
43,0.79418945,-0.008605957,0.6390991,0.265625,1.734375,-0.9375
44,0.7937012,0.0048217773,0.6317749,-0.875,1.171875,-1.03125
45,0.7988281,-0.0025024414,0.63153076,-0.078125,2.09375,-0.59375
46,0.8029785,-0.012756348,0.6403198,-0.3125,1.65625,-0.25
47,0.79833984,-0.008361816,0.6425171,0.234375,0.859375,-0.09375
48,0.78930664,-0.015686035,0.6156616,-1.046875,0.125,0.078125
49,0.78930664,-0.0064086914,0.62908936,-0.953125,-0.578125,0.25
50,0.7961426,-0.008361816,0.62542725,-0.984375,-0.140625,0.15625
51,0.79174805,-0.0049438477,0.63934326,-0.484375,-1.515625,0.609375
52,0.7824707,-0.00592041,0.6273804,-1.84375,-2.734375,0.6875
53,0.79174805,-0.0032348633,0.63201904,-2.109375,-1.171875,0.375
54,0.79174805,-0.011291504,0.6400757,-0.390625,-0.375,0.875
55,0.7885742,-0.006652832,0.6437378,-1.46875,-0.828125,0.28125
56,0.79833984,-0.013977051,0.63812256,-0.59375,-0.3125,0.390625
57,0.7963867,-0.0010375977,0.6466675,-0.6875,-0.25,0.265625
58,0.79003906,-0.004211426,0.64105225,-0.109375,0.28125,0.546875
59,0.7907715,-0.0051879883,0.6342163,-1.453125,-0.046875,0.234375
60,0.79174805,-0.0044555664,0.63983154,-0.0625,-0.09375,0.578125
61,0.78564453,-0.0068969727,0.6376343,0.203125,-0.90625,0.8125
62,0.78515625,0.0033569336,0.6415405,0.765625,-1.53125,0.8125
63,0.78393555,-0.0044555664,0.6478882,1.40625,-1.203125,1.328125
64,0.77490234,-0.0068969727,0.62908936,1.953125,-3.4375,2.0
65,0.7807617,-0.0064086914,0.6613159,4.90625,-1.90625,2.328125
66,0.78271484,-0.018615723,0.6588745,1.046875,-3.125,1.4375
67,0.79541016,-0.009338379,0.6559448,-0.328125,-1.8125,1.0625
68,0.7805176,-0.0115356445,0.6593628,-0.03125,0.28125,1.03125
69,0.77978516,-0.0022583008,0.66400146,-0.296875,-0.640625,0.53125
70,0.7792969,-0.011047363,0.65130615,-0.671875,-0.28125,0.40625
71,0.7709961,-0.009338379,0.65740967,-0.4375,0.1875,0.484375
72,0.7788086,-0.007385254,0.6576538,0.484375,-0.140625,0.484375
73,0.7783203,-0.013244629,0.67059326,0.796875,0.0,0.8125
74,0.78393555,-0.00079345703,0.66033936,-0.34375,-0.71875,0.453125
75,0.77319336,-0.003967285,0.65448,0.484375,-0.421875,0.90625
76,0.7661133,-0.008850098,0.6539917,-0.515625,-1.25,0.8125
77,0.77563477,-0.010803223,0.65911865,0.703125,-1.796875,1.359375
78,0.7741699,-0.008850098,0.6720581,-0.0625,-0.4375,0.921875
79,0.78125,-0.013977051,0.67767334,-1.078125,-1.234375,0.234375
80,0.7729492,-0.00592041,0.67523193,-1.09375,-1.234375,0.515625
81,0.76904297,-0.0049438477,0.66400146,-0.890625,-0.625,0.734375
82,0.77368164,-0.0064086914,0.66693115,-0.515625,-1.640625,0.546875
83,0.7714844,0.0004272461,0.6613159,-2.046875,-0.296875,0.21875
84,0.76953125,-0.0012817383,0.66326904,-0.640625,0.4375,0.6875
85,0.77856445,-0.008605957,0.6715698,-0.515625,-0.515625,0.5625
86,0.76660156,0.0033569336,0.67059326,-0.28125,0.40625,0.859375
87,0.7709961,-0.003479004,0.66522217,-1.078125,-0.21875,0.3125
88,0.7705078,-6.1035156e-05,0.66986084,-0.765625,-0.265625,0.28125
89,0.77368164,-0.0056762695,0.6744995,-0.96875,-0.109375,0.1875
90,0.7687988,-0.0022583008,0.67108154,-0.703125,-0.34375,0.5625
91,0.7709961,0.001159668,0.67352295,-0.4375,-0.96875,0.859375
92,0.7734375,-0.002746582,0.66204834,-0.53125,-0.828125,0.546875
93,0.7668457,0.0018920898,0.6732788,0.4375,-0.609375,0.96875
94,0.7619629,-0.0025024414,0.6593628,-2.15625,-2.59375,0.8125
95,0.7636719,-0.007873535,0.68084717,-0.828125,-3.65625,0.890625
96,0.76220703,-0.0037231445,0.6913452,-0.515625,-1.359375,0.78125
97,0.7751465,0.0033569336,0.68426514,-1.671875,-0.609375,0.15625
98,0.76342773,0.00579834,0.6898804,-1.015625,0.0625,0.25
99,0.7590332,0.0016479492,0.67889404,-1.4375,-0.515625,0.21875
100,0.75878906,0.00970459,0.6832886,-0.671875,-0.78125,0.4375
101,0.75683594,-0.0015258789,0.6774292,-0.625,-1.359375,0.625
102,0.7597656,0.008972168,0.6793823,-1.21875,-1.28125,0.53125
103,0.76220703,0.007019043,0.6871948,-0.390625,-0.765625,0.609375
104,0.7597656,0.0072631836,0.6884155,-0.375,0.203125,0.453125
105,0.7553711,0.0028686523,0.6901245,-0.1875,0.03125,0.578125
106,0.75927734,0.007751465,0.68182373,-0.71875,-0.078125,0.15625
107,0.75219727,0.005554199,0.6852417,-0.40625,0.578125,0.375
108,0.7565918,0.0018920898,0.6876831,-0.09375,0.6875,0.203125
109,0.75439453,0.00018310547,0.684021,0.96875,0.515625,0.671875
110,0.7570801,-0.003479004,0.684021,0.109375,-0.109375,0.671875
111,0.75927734,0.0053100586,0.684021,-0.015625,-0.78125,0.5625
112,0.75927734,0.0028686523,0.6906128,-0.03125,-1.015625,0.671875
113,0.7614746,-0.0005493164,0.6786499,-2.25,-1.734375,0.125
114,0.75439453,0.0048217773,0.6889038,-2.9375,-2.15625,0.390625
115,0.74780273,0.0021362305,0.6954956,-1.703125,-1.609375,0.640625
116,0.7495117,0.0004272461,0.6828003,-2.296875,-2.59375,0.3125
117,0.7548828,0.016052246,0.7028198,-2.296875,-2.09375,0.171875
118,0.7492676,0.006286621,0.7008667,-1.109375,-1.625,0.4375
119,0.74731445,0.0072631836,0.7040405,-1.796875,-1.9375,0.421875
120,0.74609375,0.00579834,0.7015991,-1.4375,-1.375,0.5
121,0.7416992,0.018005371,0.69866943,-2.328125,-1.84375,0.125
122,0.7416992,0.019470215,0.7106323,-1.28125,-0.578125,0.515625
123,0.7404785,0.012145996,0.7081909,-0.90625,-0.90625,0.390625
124,0.7390137,0.01361084,0.71209717,-0.921875,-0.5625,0.453125
125,0.74316406,0.019470215,0.70233154,-0.984375,-0.5,0.21875
126,0.7438965,0.016296387,0.70721436,-1.171875,-0.375,0.3125
127,0.7426758,0.021911621,0.71258545,-0.890625,-0.171875,0.171875
128,0.74658203,0.011657715,0.70062256,-1.34375,-0.296875,0.09375
129,0.7380371,0.016296387,0.70233154,-0.8125,0.21875,0.546875
130,0.7416992,0.01727295,0.7040405,-1.703125,-0.5,0.09375
131,0.7451172,0.019226074,0.7008667,-1.25,-0.75,0.15625
132,0.7348633,0.013366699,0.7055054,-0.6875,-0.640625,0.140625
133,0.7392578,0.025817871,0.69647217,-0.40625,0.15625,0.328125
134,0.75097656,0.027770996,0.7128296,0.46875,3.0625,0.8125
135,0.73828125,0.009460449,0.7313843,0.625,0.890625,0.484375
136,0.7416992,0.010437012,0.69940186,-1.109375,-1.125,-0.125
137,0.7402344,0.026306152,0.696228,-1.40625,-0.734375,-0.078125
138,0.73413086,0.02166748,0.71014404,0.84375,-0.546875,0.328125
139,0.7375488,0.015319824,0.7091675,0.234375,-1.53125,0.421875
140,0.73461914,0.0067749023,0.7123413,0.125,-1.234375,0.671875
141,0.74072266,0.015075684,0.7133179,-0.625,-1.484375,0.6875
142,0.7385254,0.022155762,0.7194214,-1.09375,-1.3125,0.375
143,0.732666,0.018249512,0.71698,0.390625,-0.28125,0.59375
144,0.7294922,0.012390137,0.727478,-0.53125,-0.609375,0.203125
145,0.736084,0.014343262,0.7206421,-0.84375,-0.84375,0.25
146,0.7368164,0.022399902,0.71258545,-1.046875,-0.4375,0.359375
147,0.73583984,0.021911621,0.71502686,-0.390625,-0.125,0.359375
148,0.73046875,0.016784668,0.7225952,-0.15625,0.671875,0.3125
149,0.72998047,0.016784668,0.715271,-0.921875,0.265625,0.5625
150,0.7416992,0.015075684,0.71698,-1.59375,1.46875,0.140625
151,0.7392578,0.02508545,0.72943115,-0.875,3.03125,0.0
152,0.74658203,0.022399902,0.71990967,-1.515625,3.671875,-0.5
153,0.7507324,0.016784668,0.7111206,-1.3125,5.578125,-0.453125
154,0.7495117,0.018249512,0.70477295,-0.421875,5.96875,-0.8125
155,0.751709,0.012390137,0.7037964,0.90625,8.5,-0.5625
156,0.76538086,0.00579834,0.69036865,2.5,8.234375,-0.421875
157,0.7607422,0.007507324,0.66619873,1.3125,6.046875,-0.90625
158,0.76782227,0.010192871,0.66571045,1.125,4.921875,-0.78125
159,0.77319336,-0.008361816,0.65545654,-0.359375,3.125,-0.765625
160,0.7714844,0.0119018555,0.6469116,-1.234375,1.703125,-0.96875
161,0.77783203,0.008728027,0.6571655,-0.578125,1.78125,-0.4375
162,0.77612305,-0.004699707,0.65179443,-0.734375,0.6875,-0.015625
163,0.7751465,0.0014038086,0.65960693,0.15625,-0.25,0.296875
164,0.76660156,-0.0044555664,0.6503296,-0.1875,-2.59375,1.0
165,0.7675781,0.0036010742,0.6444702,-0.75,-2.25,1.109375
166,0.7780762,0.0028686523,0.652771,0.125,-1.515625,1.265625
167,0.7702637,0.0072631836,0.6769409,2.515625,-2.03125,1.65625
168,0.7495117,0.0033569336,0.68255615,4.546875,-6.078125,2.609375
169,0.77612305,-0.0005493164,0.6725464,0.734375,-5.796875,2.03125
170,0.7714844,0.012878418,0.69573975,0.328125,-1.8125,1.484375
171,0.76464844,0.004333496,0.682312,-1.671875,-3.0,0.21875
172,0.7651367,0.008239746,0.69696045,-0.328125,-0.25,0.5
173,0.7597656,0.0004272461,0.6845093,-0.84375,-0.296875,0.71875
174,0.75927734,0.0014038086,0.6864624,-0.984375,-0.765625,0.390625
175,0.74853516,0.005554199,0.680603,-0.453125,-0.3125,0.515625
176,0.7668457,0.011169434,0.68255615,0.078125,-1.171875,0.5
177,0.7548828,0.007751465,0.6913452,0.09375,-1.078125,0.515625
178,0.75561523,0.004333496,0.6935425,0.109375,-0.765625,0.765625
179,0.748291,0.0006713867,0.69329834,0.640625,-1.703125,0.9375
180,0.7492676,0.0016479492,0.6881714,-0.90625,-1.578125,0.640625
181,0.7536621,0.0033569336,0.6930542,-0.9375,-1.484375,0.59375
182,0.7548828,0.015319824,0.69647217,-0.640625,-0.78125,0.546875
183,0.74731445,0.0033569336,0.70721436,-0.234375,-0.9375,0.625
184,0.75,0.0045776367,0.69818115,-0.578125,-1.0,0.8125
185,0.74487305,0.001159668,0.69573975,-1.09375,-0.765625,0.46875
186,0.7470703,0.0099487305,0.69647217,-1.0,-0.703125,0.265625
187,0.74609375,0.0045776367,0.7003784,-0.859375,-0.546875,0.46875
188,0.7458496,0.0072631836,0.7033081,-0.6875,-0.40625,0.328125
189,0.74975586,0.011413574,0.7020874,-1.5625,0.015625,0.203125
190,0.74731445,0.008972168,0.7008667,-0.171875,-0.296875,0.625
191,0.74194336,0.012878418,0.7062378,-1.078125,-0.625,0.1875
192,0.74194336,0.007751465,0.6976929,-0.515625,-0.390625,0.53125
193,0.7492676,0.002380371,0.69818115,-1.796875,-0.3125,0.515625
194,0.7414551,0.010681152,0.70306396,-0.125,0.78125,0.46875
195,0.7451172,0.010681152,0.70233154,0.21875,0.25,0.34375
196,0.74243164,0.01751709,0.7069702,-0.078125,0.09375,0.328125
197,0.74365234,0.005554199,0.70599365,0.65625,0.390625,0.71875
198,0.73828125,0.0048217773,0.7033081,-0.125,-0.703125,0.5
199,0.7421875,0.0018920898,0.70428467,0.015625,-0.6875,0.640625
200,0.74438477,0.0053100586,0.6972046,-0.578125,-1.203125,0.40625
201,0.7463379,0.010681152,0.7015991,-1.765625,-1.875,0.375
202,0.74072266,0.007019043,0.7055054,-0.546875,-1.78125,0.734375
203,0.7409668,0.00970459,0.7111206,-0.3125,-1.46875,0.921875
204,0.7368164,0.0079956055,0.7069702,-1.203125,-0.90625,0.578125
205,0.7368164,0.008483887,0.7040405,-1.734375,-1.328125,0.609375
206,0.74121094,0.0048217773,0.7003784,-2.234375,-1.953125,0.296875
207,0.73413086,0.029968262,0.6901245,-3.609375,-0.90625,-0.59375
208,0.7324219,0.018005371,0.74993896,3.65625,2.65625,1.046875
209,0.7338867,0.0045776367,0.730896,0.5625,-0.828125,0.390625
210,0.7319336,0.015563965,0.7184448,-0.9375,-1.09375,0.328125
211,0.73535156,0.015808105,0.71136475,-1.046875,-0.125,0.515625
212,0.73339844,0.007019043,0.7094116,-1.09375,-1.03125,0.578125
213,0.73095703,0.0067749023,0.7238159,-0.984375,-2.03125,0.78125
214,0.7312012,0.014343262,0.7160034,-1.234375,-1.390625,0.671875
215,0.7397461,0.012878418,0.72039795,0.3125,-0.421875,0.609375
216,0.74072266,0.019714355,0.7182007,-1.109375,-0.25,0.140625
217,0.7363281,0.01727295,0.72283936,-1.28125,-0.09375,-0.1875
218,0.7248535,0.0119018555,0.7184448,-1.203125,-0.234375,0.109375
219,0.7285156,0.0211792,0.72088623,-0.59375,-0.421875,0.390625
220,0.72680664,0.012634277,0.7223511,-1.015625,-0.96875,0.359375
221,0.732666,0.018493652,0.7206421,-0.90625,-0.4375,0.5
222,0.72998047,0.015808105,0.7247925,-0.09375,-0.421875,0.65625
223,0.7302246,0.014587402,0.72869873,-0.484375,-0.515625,0.328125
224,0.7272949,0.0138549805,0.7230835,-0.71875,-0.03125,0.375
225,0.7297363,0.019470215,0.73065186,-0.4375,-0.03125,0.28125
226,0.7248535,0.016052246,0.7260132,-0.8125,-0.078125,0.265625
227,0.7294922,0.014343262,0.7230835,-0.75,-0.5,0.203125
228,0.73291016,0.018493652,0.71868896,-0.40625,0.21875,0.515625
229,0.7246094,0.01776123,0.72406006,-0.328125,-0.359375,0.359375
230,0.73168945,0.013122559,0.7194214,-1.109375,0.078125,0.390625
231,0.7248535,0.010681152,0.7243042,-0.125,-0.15625,0.484375
232,0.7236328,0.0211792,0.7177124,-1.625,-0.328125,0.1875
233,0.72631836,0.018249512,0.7184448,-0.5,0.21875,0.46875
234,0.7241211,0.015075684,0.71698,-2.390625,-0.359375,0.140625
235,0.7246094,0.019470215,0.7316284,-0.90625,0.890625,0.546875
236,0.7216797,0.014099121,0.7279663,0.21875,0.890625,0.421875
237,0.7241211,0.022644043,0.72332764,-0.953125,0.25,0.03125
238,0.7253418,0.020446777,0.7284546,-0.15625,0.609375,0.25
239,0.7294922,0.013122559,0.72772217,-0.265625,0.46875,0.3125
240,0.7307129,0.016052246,0.71746826,-0.46875,0.3125,0.140625
241,0.7355957,0.020202637,0.72650146,-0.265625,0.0625,0.421875
242,0.73168945,0.015563965,0.7201538,-0.9375,-0.265625,0.484375
243,0.7307129,0.01751709,0.7116089,-0.515625,-0.09375,0.453125
244,0.7319336,0.019958496,0.7262573,-0.84375,1.1875,0.328125
245,0.73339844,0.02166748,0.7352905,-0.703125,1.953125,0.265625
246,0.7324219,0.019226074,0.7243042,-1.125,2.59375,0.140625
247,0.7348633,0.014831543,0.71673584,-0.90625,3.515625,0.140625
248,0.73999023,0.022888184,0.70843506,-0.90625,4.1875,-0.078125
249,0.74731445,0.01751709,0.7103882,-0.625,5.015625,-0.28125
250,0.73876953,0.024597168,0.69451904,-0.125,5.25,-0.046875
251,0.751709,0.014587402,0.6864624,-0.03125,4.4375,-0.25
252,0.75927734,0.013122559,0.6871948,0.453125,3.71875,-0.171875
253,0.7644043,0.013122559,0.6828003,-0.796875,3.34375,-0.5
254,0.765625,0.016296387,0.67718506,0.125,2.734375,-0.359375
255,0.765625,0.010681152,0.68621826,0.078125,3.34375,-0.21875
256,0.7685547,0.011169434,0.68304443,-0.15625,2.421875,-0.453125
257,0.7668457,0.014831543,0.67352295,0.25,2.125,-0.5
258,0.7766113,0.01361084,0.67401123,0.546875,2.453125,-0.390625
259,0.7663574,0.004333496,0.6766968,-0.1875,1.765625,-0.25
260,0.7717285,0.0040893555,0.670105,-1.15625,1.03125,-0.140625
261,0.7763672,0.00579834,0.66082764,-1.03125,1.46875,-0.3125
262,0.7780762,0.010681152,0.66571045,-1.40625,1.421875,-0.125
263,0.77783203,0.0026245117,0.664978,-0.71875,0.953125,-0.21875
264,0.7753906,0.0038452148,0.66082764,-1.25,0.328125,0.03125
265,0.7727051,0.0028686523,0.65448,-1.0,-0.28125,0.234375
266,0.7766113,0.014343262,0.65374756,-1.65625,-0.171875,0.328125
267,0.78027344,0.015808105,0.65618896,-1.484375,-0.03125,0.25
268,0.7705078,0.010437012,0.664978,-1.375,-0.578125,0.28125
269,0.7714844,0.009460449,0.65423584,-0.390625,-0.53125,0.5625
270,0.7758789,0.011413574,0.65448,-0.25,-0.625,0.671875
271,0.77441406,0.01776123,0.6552124,1.03125,-1.078125,0.859375
272,0.7697754,0.019470215,0.6605835,2.546875,-2.109375,1.53125
273,0.76342773,0.0021362305,0.6532593,6.984375,-4.53125,2.890625
274,0.7783203,-0.0015258789,0.67962646,2.5625,-0.84375,1.609375
275,0.7722168,-0.003967285,0.6918335,0.46875,-1.1875,0.9375
276,0.77685547,0.0048217773,0.67889404,-0.75,-0.484375,0.1875
277,0.76220703,0.004333496,0.66693115,-0.640625,-0.078125,0.53125
278,0.75756836,0.009460449,0.6774292,-0.609375,-0.28125,0.328125
279,0.7619629,-0.0056762695,0.6715698,-0.140625,0.0625,0.59375
280,0.76708984,-0.0032348633,0.66864014,1.40625,-0.921875,0.703125
281,0.77124023,-0.0025024414,0.68084717,0.234375,-0.78125,0.5
282,0.7697754,0.0021362305,0.67645264,0.6875,-0.25,1.015625
283,0.7663574,0.005065918,0.67718506,0.203125,-1.328125,0.8125
284,0.76660156,-0.0029907227,0.6766968,0.234375,-0.59375,0.875
285,0.7565918,0.0028686523,0.6820679,0.078125,-1.84375,0.4375
286,0.76538086,0.0014038086,0.6774292,-0.9375,-2.3125,0.734375
287,0.75390625,0.0021362305,0.68743896,0.109375,-1.609375,1.03125
288,0.7578125,0.004333496,0.68792725,-0.171875,-2.0,1.0625
289,0.7519531,-0.008850098,0.6832886,0.1875,-2.421875,0.96875
290,0.75634766,-0.0032348633,0.7057495,0.09375,-1.046875,0.65625
291,0.7619629,0.0033569336,0.69158936,-1.984375,0.03125,0.25
292,0.7531738,0.0028686523,0.69940186,-1.171875,0.375,0.296875
293,0.75561523,0.0067749023,0.68133545,-2.703125,0.21875,-0.1875
294,0.7475586,0.0065307617,0.6913452,-1.90625,0.46875,0.296875
295,0.7453613,0.010681152,0.6950073,-0.140625,0.0625,0.390625
296,0.7583008,0.0014038086,0.6871948,-0.59375,-0.421875,0.25
297,0.7548828,0.0048217773,0.6937866,-0.203125,0.265625,0.484375
298,0.75512695,0.0045776367,0.6984253,-0.0625,0.09375,0.5
299,0.7561035,0.007019043,0.6950073,-0.5,0.0,0.53125
300,0.7529297,0.009216309,0.68304443,-0.3125,-0.296875,0.5
301,0.7548828,0.0053100586,0.6871948,-0.5,-0.75,0.328125
302,0.74731445,0.0099487305,0.69989014,-0.15625,-1.0625,0.765625
303,0.748291,0.0067749023,0.6954956,-0.078125,-1.84375,0.984375
304,0.751709,0.008483887,0.6859741,-1.3125,-1.890625,0.65625
305,0.75219727,0.009460449,0.6876831,-1.1875,-1.65625,0.453125
306,0.7504883,0.010925293,0.7045288,-1.890625,-1.203125,0.1875
307,0.74853516,0.0040893555,0.7062378,-1.671875,-0.046875,0.46875
308,0.74609375,0.008972168,0.69866943,-0.9375,-0.875,0.59375
309,0.7451172,0.0099487305,0.69744873,-1.9375,-0.625,0.34375
310,0.7426758,0.016540527,0.69696045,-0.46875,-0.953125,0.46875
311,0.7368164,0.016052246,0.7040405,-1.140625,-1.578125,0.453125
312,0.7404785,0.008728027,0.6947632,-1.203125,-1.5625,0.46875
313,0.7375488,0.015319824,0.7116089,-2.125,-1.703125,0.453125
314,0.74243164,0.01776123,0.71673584,-1.125,-0.625,0.640625
315,0.7355957,0.0138549805,0.711853,-1.03125,-0.9375,0.171875
316,0.7390137,0.021911621,0.70477295,-0.96875,-1.109375,0.25
317,0.7414551,0.01776123,0.71087646,-0.1875,-1.1875,0.53125
318,0.7380371,0.008972168,0.7091675,-0.375,-2.0,0.59375
319,0.73413086,0.012878418,0.7182007,0.0,-0.625,0.421875
320,0.736084,0.014831543,0.71746826,-0.328125,-0.75,0.21875
321,0.7385254,0.022644043,0.71502686,-0.75,-0.25,0.109375
322,0.73095703,0.018493652,0.713562,-0.40625,-0.21875,0.375
323,0.7277832,0.016052246,0.71917725,0.15625,0.046875,0.65625
324,0.7294922,0.016296387,0.72039795,-0.15625,-0.234375,0.6875
325,0.7319336,0.00970459,0.7123413,-0.140625,0.15625,0.46875
326,0.7282715,0.010681152,0.72039795,0.703125,0.5625,0.96875
327,0.73779297,0.003112793,0.71673584,-0.078125,-0.171875,0.609375
328,0.73168945,0.01727295,0.71868896,-0.96875,-0.171875,0.265625
329,0.73583984,0.015563965,0.71746826,-1.46875,0.078125,0.21875
330,0.73217773,0.020690918,0.72406006,-1.625,0.859375,0.1875
331,0.74072266,0.019226074,0.7067261,-2.734375,3.1875,-0.65625
332,0.74438477,0.02166748,0.7357788,-0.734375,5.015625,-0.046875
333,0.75024414,0.00970459,0.7140503,-3.84375,4.5625,-0.84375
334,0.7416992,0.019714355,0.7098999,-3.4375,5.953125,-0.640625
335,0.75146484,0.016296387,0.70355225,-1.109375,4.921875,-1.140625
336,0.76220703,0.030944824,0.68011475,-2.0,4.046875,-1.390625
337,0.76538086,0.03314209,0.68499756,-0.21875,6.0625,-0.9375
338,0.76416016,0.008728027,0.68743896,0.625,5.78125,-0.78125
339,0.7651367,0.009216309,0.6791382,-0.046875,4.046875,-0.796875
340,0.77124023,0.007019043,0.6456909,0.828125,3.453125,-0.4375
341,0.76782227,0.004333496,0.65789795,0.046875,1.546875,-0.375
342,0.7697754,0.014099121,0.65838623,0.0625,1.03125,-0.015625
343,0.77197266,0.01361084,0.651062,-0.265625,-0.34375,0.375
344,0.75268555,0.0099487305,0.649353,2.203125,-2.796875,1.5625
345,0.75683594,0.014831543,0.6454468,3.578125,-2.984375,2.59375
346,0.76342773,0.0040893555,0.64642334,6.8125,-8.75,4.28125
347,0.7705078,-0.009338379,0.7050171,5.203125,-6.484375,2.671875
348,0.779541,-0.005432129,0.6959839,0.578125,-1.171875,1.234375
349,0.76660156,0.011169434,0.7025757,-0.703125,-0.90625,0.734375
350,0.7558594,0.005065918,0.70355225,-0.984375,0.21875,0.15625
351,0.74780273,0.0014038086,0.6911011,-0.671875,0.90625,0.53125
352,0.74853516,0.004333496,0.66156006,-2.453125,-1.03125,0.109375
353,0.7573242,0.00579834,0.6815796,-1.109375,-0.390625,0.34375
354,0.7585449,0.0053100586,0.6935425,0.265625,-0.734375,0.796875
355,0.76342773,0.008728027,0.6923218,-0.046875,-1.0625,0.5
356,0.7548828,0.0053100586,0.7033081,-0.515625,0.25,0.578125
357,0.74975586,0.0036010742,0.70111084,-1.359375,0.8125,0.234375
358,0.7541504,0.0138549805,0.69085693,-1.34375,0.0625,-0.21875
359,0.7475586,0.014099121,0.68011475,-1.96875,-0.65625,0.09375
360,0.7531738,0.0028686523,0.6901245,0.3125,-0.53125,0.8125
361,0.7553711,0.0028686523,0.6930542,-0.203125,-0.34375,0.90625
362,0.7519531,0.0099487305,0.6884155,-0.21875,-0.046875,0.71875
363,0.75097656,0.0038452148,0.6984253,-0.625,-0.328125,0.3125
364,0.7595215,0.006286621,0.6935425,-0.921875,-0.171875,0.1875
365,0.765625,0.00579834,0.69329834,-0.953125,0.109375,0.203125
366,0.7541504,0.007507324,0.69329834,-0.46875,-0.234375,0.4375
367,0.75024414,0.002380371,0.69085693,-0.546875,-0.875,0.546875
368,0.7546387,0.007507324,0.69158936,-0.453125,-0.6875,0.8125
369,0.7512207,0.009460449,0.69525146,-0.546875,-0.71875,0.5625
370,0.74975586,0.005554199,0.6918335,0.09375,-0.8125,0.5625
371,0.7475586,0.014831543,0.69940186,-0.453125,-0.28125,0.453125
372,0.75341797,0.0045776367,0.6913452,-0.578125,-0.578125,0.53125
373,0.7468262,0.0033569336,0.69329834,-1.5,-0.59375,0.359375
374,0.74731445,0.008239746,0.7040405,-0.078125,0.578125,0.65625
375,0.74658203,0.008239746,0.69573975,0.03125,-0.15625,0.40625
376,0.75341797,0.0119018555,0.6901245,-0.53125,-0.328125,0.484375
377,0.74853516,0.012145996,0.7086792,0.296875,0.421875,0.5
378,0.7429199,0.0045776367,0.69744873,-0.21875,-0.34375,0.484375
379,0.7507324,0.0026245117,0.6954956,-0.015625,-0.4375,0.515625
