sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.2536621,-1.0686646,0.03265381,-14.859375,-5.453125,5.046875
57,-0.3010254,-1.0291138,-0.08380127,-0.21875,1.8125,-8.578125
58,-0.016113281,-0.73394775,-0.18609619,4.578125,6.90625,-2.375
59,0.05444336,-0.77545166,-0.19976807,16.15625,10.421875,24.078125
60,-0.19506836,-1.0515747,-0.06866455,26.484375,-17.96875,10.859375
61,0.057373047,-1.0076294,0.1876831,23.609375,8.484375,5.21875
62,-0.5554199,-0.9002075,-0.077941895,-10.109375,-12.34375,-1.109375
63,-0.27954102,-1.0025024,-0.011047363,-12.9375,-1.109375,-12.671875
64,-0.020263672,-1.1914673,-0.09649658,-0.390625,-13.9375,-2.875
65,-0.10864258,-1.0713501,-0.03643799,-1.28125,7.875,10.96875
66,-0.17529297,-0.8230591,-0.33258057,14.140625,12.328125,9.75
67,-0.01171875,-0.6211548,0.24603271,17.46875,-14.8125,-8.25
68,-0.46264648,-0.9854126,0.04925537,-8.625,-4.609375,-7.90625
69,-0.2998047,-1.1421509,-0.062561035,-13.953125,-4.515625,-8.5
70,-0.043701172,-1.2229614,-0.14337158,-9.625,0.75,6.859375
71,-0.22631836,-0.9951782,0.062194824,-2.09375,5.25,13.125
72,-0.1184082,-0.6399536,-0.38238525,7.796875,8.0,3.578125
73,-0.07714844,-0.800354,0.16888428,2.578125,-7.515625,-11.5
74,-0.4375,-1.0618286,0.0060424805,-1.078125,-0.921875,-4.0625
75,-0.29882812,-1.1575317,-0.0032348633,4.9375,-6.140625,4.703125
76,-0.053710938,-1.0974731,-0.16827393,-2.46875,9.640625,13.25
77,-0.11206055,-0.98150635,-0.12628174,-1.421875,2.078125,7.9375
78,-0.07885742,-0.76690674,-0.08917236,-3.953125,6.65625,-4.328125
79,-0.16601562,-0.9133911,0.043884277,-0.140625,-12.03125,-14.59375
80,-0.24487305,-1.0925903,0.078063965,-5.671875,-1.125,-3.453125
81,-0.15673828,-1.0759888,-0.093566895,-6.984375,-4.609375,-5.75
82,-0.17822266,-0.9795532,0.02142334,-10.359375,-6.65625,-1.0
83,-0.24243164,-0.9175415,-0.12823486,-6.96875,0.828125,-0.46875
84,-0.26464844,-0.9631958,-0.01739502,-12.21875,4.640625,-11.25
85,-0.2607422,-1.0950317,-0.07305908,-8.046875,7.234375,-1.234375
86,-0.14794922,-0.96588135,-0.009094238,-10.640625,20.5,1.0
87,-0.1586914,-0.8862915,-0.047180176,-6.765625,4.859375,-1.71875
88,-0.16455078,-0.9116821,0.030944824,-8.8125,0.40625,-6.1875
89,-0.22851562,-1.0042114,0.09881592,-12.046875,0.484375,-5.90625
90,-0.30859375,-0.9795532,0.09197998,-6.765625,-3.78125,-1.59375
91,-0.3232422,-1.0198364,0.10467529,8.640625,-9.359375,1.171875
92,-0.2006836,-0.9561157,-0.02520752,15.203125,1.328125,9.625
93,-0.3269043,-1.0169067,-0.06939697,11.984375,6.0625,12.5
94,0.1303711,-0.9846802,-0.0960083,11.5625,18.84375,11.59375
95,-0.2722168,-0.79278564,0.13861084,-2.609375,-14.578125,-11.203125
96,-0.39526367,-0.9199829,0.16790771,-6.203125,-6.765625,-2.640625
97,-0.27612305,-1.0379028,-0.020568848,-3.046875,0.515625,-4.5625
98,-0.2043457,-1.2964478,0.012878418,-4.46875,-9.359375,2.265625
99,-0.2705078,-1.0007935,-0.007385254,1.0,14.1875,15.546875
100,0.06201172,-0.5796509,-0.24151611,10.53125,2.390625,6.375
101,-0.23876953,-0.93048096,0.17645264,0.359375,-10.03125,-1.625
102,-0.34814453,-1.0003052,0.22015381,-3.015625,-3.78125,-7.25
103,-0.32421875,-1.0686646,-0.0049438477,-3.625,-6.21875,-3.421875
104,-0.08642578,-1.2634888,-0.024963379,-5.40625,-3.75,3.40625
105,-0.2241211,-1.0413208,0.023132324,-2.796875,12.078125,10.109375
106,-0.08227539,-0.6609497,-0.2156372,10.65625,7.0,3.046875
107,0.028076172,-0.78131104,0.0099487305,10.40625,0.078125,3.625
108,-0.36889648,-1.0405884,0.29852295,-4.734375,-11.8125,-7.828125
109,-0.52490234,-1.0142212,-0.04083252,-0.046875,-1.734375,-8.21875
110,-0.08081055,-1.1870728,-0.0134887695,-6.8125,-0.34375,1.90625
111,-0.19750977,-1.1384888,0.10223389,-3.3125,-1.59375,5.875
112,-0.13793945,-0.7559204,-0.1819458,-0.3125,10.96875,2.125
113,-0.064208984,-0.7554321,-0.062805176,4.578125,3.546875,-1.125
114,-0.24731445,-0.9915161,0.18035889,3.1875,-15.40625,-2.90625
115,-0.4716797,-1.0747681,0.08343506,-0.625,-2.09375,-6.125
116,-0.27612305,-1.0735474,-0.00079345703,-0.921875,-0.03125,2.015625
117,-0.049316406,-1.1221313,-0.01373291,-1.0,-3.421875,11.71875
118,-0.21386719,-0.9807739,-0.03668213,-4.453125,11.15625,2.015625
119,-0.14868164,-0.71099854,-0.1260376,3.921875,-1.796875,-1.796875
120,-0.1303711,-0.9126587,-0.016906738,-1.0625,0.09375,-5.671875
121,-0.14111328,-0.99005127,-0.0335083,4.71875,-7.296875,-4.90625
122,-0.16333008,-0.98687744,0.07489014,9.15625,-1.890625,-2.078125
123,-0.2956543,-0.9927368,-0.005432129,4.515625,-0.25,5.578125
124,-0.33935547,-1.0025024,0.06414795,2.453125,-6.609375,-1.359375
125,-0.35498047,-1.1240845,0.12298584,-6.640625,-5.71875,-2.453125
126,-0.35351562,-1.1282349,-0.027893066,-13.96875,3.0,-1.875
127,-0.25756836,-0.9973755,0.014831543,-10.375,-0.234375,-4.84375
128,-0.17138672,-0.8899536,-0.04156494,-9.359375,1.3125,-1.71875
129,-0.103027344,-0.8648071,-0.07647705,3.328125,2.9375,5.484375
130,-0.038085938,-0.86602783,-0.06402588,2.96875,7.765625,6.390625
131,-0.11816406,-0.95440674,-0.06451416,8.28125,-1.640625,1.453125
132,-0.15478516,-0.9817505,-0.046691895,8.078125,6.796875,4.4375
133,-0.20947266,-0.8701782,0.027038574,11.5625,-3.953125,8.0
134,-0.3305664,-0.9841919,0.18939209,-1.84375,-5.40625,-4.765625
135,-0.4736328,-1.0723267,0.04168701,-4.5625,-7.0,-5.703125
136,-0.13549805,-1.083313,-0.010559082,-3.625,4.390625,1.75
137,-0.14868164,-1.0708618,0.040222168,-2.84375,7.75,4.109375
138,-0.22998047,-0.8106079,-0.12164307,5.46875,6.125,5.4375
139,-0.049316406,-0.83551025,0.07733154,3.671875,-1.453125,-1.828125
140,-0.2475586,-0.91534424,0.13934326,-7.96875,-6.71875,-9.4375
141,-0.43896484,-0.9470825,0.022644043,-6.25,0.578125,-2.40625
142,-0.1550293,-1.093811,-0.05645752,0.8125,3.03125,-3.484375
143,-0.2019043,-1.201477,0.05267334,0.3125,-0.203125,6.421875
144,-0.19604492,-0.8677368,-0.109436035,0.0,11.171875,-1.15625
145,-0.1303711,-0.7149048,-0.08843994,5.421875,-3.71875,-3.6875
146,-0.25341797,-1.0076294,0.0993042,-2.859375,-4.1875,-1.25
147,-0.37036133,-1.0598755,0.029724121,-1.75,-8.046875,-6.875
148,-0.24926758,-1.0559692,0.05682373,-9.59375,-4.875,-10.875
149,-0.2331543,-1.0249634,0.042175293,-5.109375,-8.078125,-6.6875
150,-0.35131836,-0.98443604,0.078552246,-7.578125,6.78125,3.40625
151,-0.2854004,-0.9038696,-0.05303955,-3.984375,6.734375,1.03125
152,-0.22094727,-0.8323364,-0.054992676,0.859375,-1.25,-8.09375
153,-0.19555664,-0.9536743,0.039733887,-2.734375,0.75,-4.75
154,-0.25439453,-1.015686,-0.018615723,-1.78125,2.265625,2.921875
155,-0.31298828,-0.9907837,0.022888184,6.5,1.578125,3.09375
156,-0.25854492,-0.92852783,-0.009338379,7.875,0.9375,3.921875
157,-0.27294922,-0.99835205,0.027526855,8.703125,-1.859375,4.0
158,-0.27954102,-1.008606,0.011657715,14.625,0.5,8.0625
159,-0.24926758,-0.9663696,-0.06890869,5.15625,7.21875,9.953125
160,-0.25439453,-1.071106,-0.109191895,3.171875,4.84375,15.46875
161,-0.07080078,-0.9451294,0.09954834,0.6875,-5.109375,-17.421875
162,-0.29418945,-0.8936157,0.0211792,-12.5,-9.859375,-5.359375
163,-0.18261719,-0.72320557,-0.08428955,-4.59375,-3.046875,-4.421875
164,-0.19921875,-0.82037354,-0.078430176,7.25,-8.765625,-7.375
165,-0.32885742,-1.2005005,-0.009338379,12.21875,-1.15625,0.296875
166,-0.32421875,-1.0632935,0.03704834,10.46875,0.328125,6.359375
167,-0.36083984,-1.079895,-0.128479,0.421875,10.359375,26.984375
168,-0.33276367,-1.1348267,0.07635498,-4.609375,-1.9375,-4.46875
169,-0.23486328,-1.0003052,-0.07354736,-14.765625,8.171875,-6.09375
170,-0.17089844,-0.7451782,-0.0178833,-9.03125,0.578125,3.265625
171,-0.11767578,-0.83843994,-0.15216064,1.21875,0.0,-6.1875
172,-0.05517578,-0.93878174,-0.105041504,8.34375,-6.671875,-5.59375
173,-0.118896484,-0.9788208,-0.097229004,13.328125,-2.046875,6.453125
174,-0.41333008,-0.90582275,0.14227295,10.078125,-4.375,4.421875
175,-0.69311523,-1.1248169,-0.008361816,-10.96875,-2.90625,-12.828125
176,-0.20727539,-1.076477,0.011169434,-9.96875,4.34375,1.203125
177,-0.2512207,-0.8423462,-0.0803833,-2.078125,3.890625,11.5
178,-0.05102539,-0.9116821,-0.14678955,-0.5,9.078125,2.515625
179,-0.1159668,-0.84210205,-0.11260986,2.96875,-2.859375,-4.96875
180,-0.115478516,-0.7966919,-0.08428955,9.296875,-10.171875,-3.953125
181,-0.36523438,-1.0801392,0.124938965,2.8125,-9.0625,-3.84375
182,-0.5390625,-1.0698853,0.034606934,-0.953125,-2.640625,-9.71875
183,-0.2705078,-1.1182251,0.020935059,-8.0625,-0.5,4.78125
184,-0.34204102,-0.96173096,-0.003479004,-7.40625,-6.5625,11.984375
185,-0.38549805,-0.97735596,-0.09698486,-6.28125,3.984375,1.6875
186,-0.22290039,-0.9612427,-0.031799316,-6.640625,4.0,-11.734375
187,-0.13549805,-0.87506104,-0.121398926,-10.046875,4.203125,-5.9375
188,-0.21679688,-0.87872314,-0.12823486,2.78125,0.671875,8.40625
189,-0.16381836,-0.90826416,-0.14215088,7.265625,3.90625,7.46875
190,-0.15722656,-0.90216064,-0.13092041,13.3125,-1.625,-1.21875
191,-0.29956055,-0.97540283,-0.013000488,12.921875,-5.359375,1.578125
192,-0.36914062,-0.98394775,-0.09869385,15.6875,6.3125,14.609375
193,-0.22802734,-0.9783325,0.085876465,7.421875,-1.9375,5.828125
194,-0.49829102,-1.0444946,-0.007385254,-17.53125,-12.078125,-8.03125
195,-0.38891602,-0.92926025,0.046325684,-14.5625,0.296875,-3.078125
196,-0.111328125,-0.80792236,-0.23223877,-8.203125,2.6875,1.15625
197,-0.016845703,-0.99835205,-0.018371582,0.484375,6.09375,-2.046875
198,-0.14355469,-0.95684814,-0.20758057,5.640625,5.234375,6.953125
199,-0.1184082,-0.7678833,-0.01763916,7.5,-8.3125,1.046875
200,-0.35009766,-1.0105591,0.19256592,-5.59375,-5.09375,0.015625
201,-0.6689453,-1.0066528,-0.04034424,-6.0625,0.28125,-3.828125
202,-0.1928711,-1.1585083,-0.08917236,-6.5625,6.453125,-5.59375
203,-0.12792969,-1.2097778,-0.053527832,-5.5625,9.421875,9.796875
204,-0.119384766,-0.82598877,-0.1897583,5.09375,9.953125,12.921875
205,-0.04296875,-0.6939087,-0.06085205,-1.921875,1.53125,-6.546875
206,-0.22607422,-0.9446411,-0.012268066,-5.0,-7.375,-6.890625
207,-0.35107422,-0.9771118,0.10491943,0.953125,-3.015625,-5.015625
208,-0.2932129,-1.1101685,0.11810303,-3.46875,10.5625,-1.8125
209,-0.42529297,-1.154602,0.121032715,-13.625,-1.765625,1.109375
210,-0.47387695,-1.0562134,-0.039611816,-25.28125,11.59375,-2.359375
211,-0.27929688,-0.9241333,0.028747559,-19.234375,15.34375,-12.265625
212,-0.057128906,-0.88726807,-0.09698486,-16.34375,9.75,-4.65625
213,-0.14477539,-0.892395,-0.1819458,-3.453125,-3.8125,-0.796875
214,-0.18066406,-0.87042236,0.022888184,5.859375,-8.390625,4.53125
215,-0.16186523,-0.91412354,-0.097961426,14.296875,11.046875,16.890625
216,-0.2368164,-0.87945557,-0.10601807,16.75,-17.25,6.453125
217,-0.14697266,-1.0078735,0.2579956,19.515625,-13.828125,2.421875
218,-0.5095215,-1.109436,0.070495605,-8.53125,-3.640625,8.171875
219,-0.5073242,-1.0015259,0.11273193,-4.578125,-4.921875,-4.953125
220,-0.26342773,-1.0820923,0.09124756,-6.09375,-0.625,-3.046875
221,-0.1796875,-1.0650024,0.054382324,-1.75,5.546875,3.4375
222,-0.16625977,-0.89141846,-0.043273926,2.09375,9.171875,12.046875
223,-0.19946289,-0.7564087,-0.08331299,2.453125,12.78125,10.359375
224,-0.21459961,-0.8850708,0.25506592,-4.203125,-0.875,-0.578125
225,-0.49975586,-1.0540161,0.08856201,-10.484375,1.859375,-0.171875
226,-0.1171875,-1.0715942,-0.0037231445,-4.515625,5.28125,-0.78125
227,-0.10449219,-1.1924438,0.09857178,-4.796875,-10.75,9.859375
228,-0.16674805,-0.91656494,-0.06890869,-3.484375,14.5,11.515625
229,-0.15258789,-0.66534424,-0.12872314,5.53125,-3.734375,-1.375
230,0.037353516,-0.82769775,-0.037902832,10.359375,4.140625,2.609375
231,-0.22729492,-1.107727,0.27386475,9.09375,-11.34375,4.71875
232,-0.43579102,-1.0601196,0.105163574,11.59375,-7.21875,2.71875
233,-0.21020508,-1.1150513,0.07879639,0.40625,4.078125,4.25
234,-0.11376953,-1.2544556,0.049987793,-2.8125,2.28125,17.640625
235,-0.2163086,-0.8140259,0.013122559,-9.75,12.15625,2.578125
236,-0.119384766,-0.6856079,0.0048217773,-0.78125,1.078125,-5.171875
237,-0.11279297,-0.91192627,0.051452637,2.125,-2.84375,-0.59375
238,-0.091796875,-1.1123657,0.04901123,3.125,4.625,-0.234375
239,-0.12109375,-1.1052856,0.015563965,-3.3125,1.296875,0.90625
240,-0.29516602,-0.8386841,-0.059631348,2.671875,6.34375,2.71875
241,-0.18017578,-0.84552,0.11981201,7.765625,8.796875,-3.0
242,-0.22973633,-1.1585083,-0.004211426,-4.6875,7.578125,-7.265625
243,-0.15478516,-1.2366333,0.117370605,-0.609375,-2.609375,-3.03125
244,-0.1459961,-1.0310669,-0.003479004,3.75,10.53125,10.109375
245,-0.1550293,-0.8518677,0.02508545,6.359375,-6.546875,4.015625
246,0.0769043,-0.90167236,-0.19610596,9.34375,13.796875,14.25
247,-0.052490234,-0.94000244,-0.10479736,11.578125,-8.03125,6.109375
248,-0.052734375,-0.7481079,0.094177246,12.71875,-24.703125,-8.484375
249,-0.3408203,-0.9751587,0.046081543,-4.71875,-9.421875,-0.28125
250,-0.32128906,-1.02594,0.030944824,-4.71875,-8.421875,-12.328125
251,-0.18481445,-1.2676392,0.01727295,-10.703125,-7.34375,-2.78125
252,-0.2084961,-1.0337524,-0.07598877,0.859375,-0.015625,-0.75
253,-0.049560547,-0.8357544,-0.13140869,2.9375,5.03125,0.546875
254,-0.041015625,-0.7749634,-0.17388916,13.3125,6.96875,0.703125
255,-0.09008789,-0.8821411,0.031188965,8.515625,-9.4375,1.703125
256,-0.27441406,-1.0125122,0.1696167,-0.34375,-8.71875,-9.890625
257,-0.5036621,-1.0647583,-0.06842041,2.515625,-2.078125,-6.8125
258,-0.033935547,-1.164856,-0.031555176,-0.265625,-1.25,2.34375
259,-0.17333984,-1.1135864,0.002380371,-4.28125,-3.1875,1.6875
260,-0.16064453,-0.79522705,-0.18536377,1.09375,4.96875,0.0625
261,-0.09057617,-0.7437134,-0.1716919,5.65625,0.8125,-9.640625
262,0.03955078,-0.9439087,-0.16265869,8.46875,1.8125,-1.578125
263,-0.13427734,-0.9866333,0.018249512,12.859375,-11.765625,-0.40625
264,-0.40527344,-0.9680786,0.0014038086,9.296875,-9.921875,-0.984375
265,-0.19726562,-1.0889282,-0.15093994,-0.140625,6.15625,-0.34375
266,-0.3408203,-1.2407837,0.0033569336,-0.359375,-0.625,4.65625
267,-0.23339844,-0.9614868,-0.13043213,0.203125,6.4375,3.015625
268,-0.11352539,-0.6968384,-0.20977783,-1.21875,8.484375,-1.09375
269,-0.11376953,-0.96099854,0.0016479492,-7.4375,-5.390625,-10.640625
270,-0.19824219,-0.87579346,-0.11895752,-5.0,-4.390625,-8.125
271,-0.13134766,-0.8245239,-0.19390869,-9.46875,-4.09375,-16.40625
272,-0.2866211,-1.0513306,0.055114746,-2.328125,-11.875,-19.515625
273,-0.50561523,-1.1704712,0.02557373,-0.765625,6.546875,-2.234375
274,-0.30981445,-1.010315,-0.11187744,-5.828125,8.890625,-0.953125
275,-0.2487793,-0.95440674,-0.06036377,-9.984375,-4.34375,-2.015625
276,-0.2878418,-0.9602661,-0.15020752,-9.921875,-1.1875,0.609375
277,-0.26513672,-0.9585571,-0.10992432,2.921875,2.03125,5.0
278,-0.19091797,-0.90045166,-0.10406494,1.0625,9.34375,6.609375
279,-0.17993164,-0.8049927,-0.16998291,8.875,-0.03125,1.078125
280,-0.013427734,-0.9505005,-0.12701416,10.890625,1.0625,6.09375
281,-0.22973633,-0.97613525,-0.07086182,15.046875,-9.765625,7.578125
282,-0.2578125,-0.9780884,-0.017150879,6.78125,3.40625,5.234375
283,-0.45996094,-1.0186157,0.014831543,7.015625,-1.953125,11.84375
284,-0.26367188,-1.0667114,-0.1572876,-15.75,-0.625,-5.21875
285,-0.35668945,-0.95391846,0.034362793,-13.0625,1.28125,-2.453125
286,-0.19213867,-0.7202759,-0.17510986,-5.765625,6.78125,0.453125
287,-0.05883789,-0.91900635,-0.16070557,-0.234375,-0.53125,-5.859375
288,-0.14233398,-1.05719,-0.078430176,7.296875,-1.828125,0.125
289,-0.1328125,-0.9649048,-0.1116333,3.6875,3.171875,7.46875
290,-0.26123047,-0.8909302,0.08050537,11.21875,-3.796875,9.421875
291,-0.4807129,-1.1265259,0.039978027,-15.140625,-0.578125,-2.359375
292,-0.33618164,-1.0806274,-0.09503174,-15.34375,6.484375,-5.84375
293,-0.13330078,-0.91241455,-0.08111572,-5.8125,10.046875,4.265625
294,-0.087890625,-0.880188,-0.19561768,-0.21875,9.234375,3.359375
295,-0.106933594,-0.9011841,-0.14117432,4.84375,5.296875,1.765625
296,-0.13061523,-0.9019165,0.078063965,2.359375,-8.15625,-1.921875
297,-0.37402344,-1.0066528,0.038269043,-8.21875,-4.890625,-5.9375
298,-0.38891602,-1.0720825,0.019226074,-3.984375,-3.265625,1.078125
299,-0.14111328,-1.0650024,-0.15411377,-2.203125,11.78125,7.75
300,-0.18432617,-0.98638916,0.0018920898,-2.859375,5.421875,3.53125
301,-0.22094727,-0.8250122,-0.10650635,-2.875,1.21875,3.140625
302,0.030517578,-0.77789307,-0.22003174,-1.203125,4.375,-10.0625
303,-0.2006836,-1.0298462,0.10076904,1.203125,-12.0,-0.34375
304,-0.3244629,-0.9024048,0.053894043,3.921875,-6.78125,-0.203125
305,-0.29858398,-1.0801392,0.121032715,-4.09375,-0.1875,1.25
306,-0.3713379,-1.1038208,-0.04864502,-11.015625,-7.078125,4.625
307,-0.32885742,-1.0825806,0.046325684,-5.875,-1.328125,-1.671875
308,-0.20751953,-0.9417114,-0.04864502,-14.734375,10.4375,-5.25
309,-0.19824219,-0.8201294,-0.01763916,-2.40625,1.703125,-4.59375
310,-0.14135742,-0.9644165,-0.097961426,-5.34375,9.4375,8.453125
311,-0.045654297,-0.9194946,-0.11798096,6.96875,6.21875,9.484375
312,-0.076416016,-0.9495239,0.00970459,1.890625,7.234375,4.0625
313,-0.25878906,-0.925354,-0.037902832,3.96875,3.578125,5.859375
314,-0.17944336,-0.9265747,-0.020324707,2.0,-9.75,-2.984375
315,-0.27001953,-1.045227,0.22601318,-2.734375,-4.421875,-6.71875
316,-0.40405273,-1.0195923,-0.038635254,-4.21875,-5.640625,2.3125
317,-0.1352539,-1.0100708,0.02142334,-0.75,-2.84375,-8.65625
318,-0.1875,-1.086731,0.04534912,-1.828125,3.0,5.296875
319,-0.1237793,-0.85601807,-0.09283447,6.140625,4.25,5.296875
320,-0.07861328,-0.8706665,0.008728027,5.765625,2.265625,4.734375
321,-0.33032227,-0.94488525,0.13861084,0.53125,-5.359375,-0.9375
322,-0.36523438,-1.1133423,0.08148193,-5.4375,1.515625,-3.3125
323,-0.17163086,-1.065979,-0.019836426,-5.859375,3.609375,0.90625
324,-0.10888672,-1.0283813,0.0067749023,-2.5625,4.859375,5.71875
325,-0.20581055,-0.87677,-0.10748291,2.6875,3.515625,6.3125
326,-0.049804688,-0.767395,-0.06866455,10.5625,0.078125,-1.09375
327,-0.22216797,-0.9859009,0.09222412,7.03125,-6.421875,4.34375
328,-0.34277344,-1.109436,0.070739746,-1.609375,0.0,1.109375
329,-0.31884766,-1.0671997,0.055358887,-2.546875,4.1875,2.171875
330,-0.08276367,-1.0266724,-0.0569458,-3.796875,6.90625,-3.921875
331,-0.119384766,-0.91363525,-0.073791504,-4.296875,-0.28125,1.375
332,-0.10205078,-0.70513916,-0.10845947,4.671875,3.328125,-2.75
333,-0.20825195,-0.991272,0.19329834,4.421875,-8.25,-4.28125
334,-0.35620117,-1.0982056,-0.035217285,-1.078125,0.71875,-1.65625
335,-0.16967773,-1.1836548,0.016052246,-4.890625,-3.0,2.71875
336,-0.21557617,-1.0132446,0.020935059,-2.8125,7.5625,7.015625
337,-0.11621094,-0.75665283,-0.20074463,2.875,2.09375,4.359375
338,-0.123046875,-0.83551025,-0.019104004,2.53125,-2.453125,-4.96875
339,-0.25219727,-1.0281372,0.18231201,1.859375,-5.9375,-2.609375
340,-0.35473633,-1.0847778,0.0028686523,1.671875,6.921875,3.484375
341,-0.12475586,-1.098938,0.0004272461,2.75,-1.375,8.390625
342,-0.13378906,-1.0232544,-0.07525635,-4.046875,5.71875,5.4375
343,-0.1508789,-0.74664307,-0.047424316,3.796875,0.765625,-0.390625
344,-0.19213867,-0.8862915,0.050231934,4.0,-5.46875,3.953125
345,-0.31225586,-1.0464478,0.08343506,-7.046875,-0.875,0.734375
346,-0.23022461,-1.1187134,-0.00592041,-5.9375,6.6875,-5.296875
347,-0.024902344,-1.0300903,-0.10699463,-6.359375,3.703125,3.296875
348,-0.17749023,-0.7971802,-0.0256958,-0.578125,0.984375,0.875
349,-0.012207031,-0.7449341,-0.09844971,6.0625,-4.5,-3.390625
350,-0.22973633,-1.1282349,0.06781006,-0.78125,-2.515625,4.015625
351,-0.33276367,-1.116272,0.04827881,1.171875,0.21875,3.265625
352,-0.13378906,-1.0498657,-0.006164551,-0.671875,-2.359375,-0.8125
353,-0.20288086,-0.9505005,0.026550293,-3.609375,5.234375,1.390625
354,-0.043701172,-0.78741455,-0.15167236,0.75,-1.265625,-1.09375
355,-0.12524414,-1.0049438,0.061706543,5.734375,-7.953125,-1.078125
356,-0.17651367,-1.024231,0.06829834,6.5625,1.15625,10.734375
357,-0.44628906,-1.0596313,0.1449585,-9.59375,4.5,-1.40625
358,-0.19384766,-1.0618286,0.035827637,-5.53125,7.515625,-5.265625
359,-0.13330078,-1.0183716,0.00018310547,-8.03125,5.0625,6.53125
