sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,-0.8300781,-0.14141846,0.541687,-2.0625,-1.34375,0.828125
106,-0.87524414,-0.1585083,0.5504761,-3.921875,-2.34375,1.890625
107,-0.87060547,-0.16485596,0.57440186,-4.625,2.15625,0.171875
108,-0.8342285,-0.14874268,0.59661865,-2.828125,1.8125,-2.0625
109,-0.8449707,-0.14239502,0.5819702,-1.9375,-0.84375,-0.046875
110,-0.86572266,-0.1765747,0.58026123,-1.390625,2.515625,-1.984375
111,-0.87597656,-0.16583252,0.60028076,1.359375,0.078125,1.421875
112,-0.8520508,-0.15631104,0.5475464,0.3125,0.09375,-0.3125
113,-0.8625488,-0.16949463,0.5307007,2.03125,-2.546875,1.703125
114,-0.81518555,-0.14361572,0.5922241,3.21875,-2.359375,0.484375
115,-0.8820801,-0.1609497,0.57147217,1.328125,-0.390625,1.0
116,-0.85546875,-0.15655518,0.5770874,2.546875,-1.1875,0.4375
117,-0.85595703,-0.15802002,0.54974365,-0.578125,0.734375,-0.4375
118,-0.86279297,-0.16363525,0.51483154,-2.1875,2.625,0.515625
119,-0.86035156,-0.15093994,0.58929443,1.0,0.203125,-0.203125
120,-0.84106445,-0.17608643,0.5726929,0.078125,-0.359375,0.359375
121,-0.8625488,-0.18267822,0.5758667,1.25,-0.359375,0.609375
122,-0.85668945,-0.16143799,0.55145264,-0.078125,-0.421875,-0.890625
123,-0.8466797,-0.16680908,0.5404663,-0.515625,0.484375,-1.09375
124,-0.8786621,-0.13873291,0.56585693,1.484375,0.125,0.53125
125,-0.82421875,-0.18145752,0.5619507,3.4375,-3.0625,0.640625
126,-0.89575195,-0.17877197,0.559021,2.25,-1.6875,0.03125
127,-0.82592773,-0.17999268,0.5319214,0.828125,-1.703125,-1.15625
128,-0.88183594,-0.16851807,0.5463257,0.734375,-0.5,0.328125
129,-0.8618164,-0.17926025,0.5700073,3.421875,-0.609375,0.78125
130,-0.8535156,-0.17510986,0.5543823,1.859375,-2.03125,-0.578125
131,-0.8354492,-0.17828369,0.5944214,2.1875,1.53125,-1.359375
132,-0.8925781,-0.19317627,0.5836792,0.171875,-0.3125,-1.625
133,-0.8444824,-0.1675415,0.5307007,-4.296875,1.75,-5.25
134,-0.9057617,-0.16412354,0.50579834,-5.296875,4.953125,-2.953125
135,-0.88427734,-0.18658447,0.555603,-1.15625,2.984375,0.546875
136,-0.87280273,-0.16778564,0.545105,-0.75,1.609375,-0.078125
137,-0.82836914,-0.15484619,0.53900146,-0.46875,0.875,-1.03125
138,-0.84033203,-0.14898682,0.55462646,-0.265625,-1.046875,-1.046875
139,-0.8413086,-0.13238525,0.53460693,-0.3125,-0.734375,-1.9375
140,-0.8137207,-0.14752197,0.52337646,-1.921875,-1.546875,0.484375
141,-0.85375977,-0.1729126,0.52386475,-5.734375,-3.609375,1.984375
142,-0.89868164,-0.15777588,0.57147217,-4.53125,1.9375,1.640625
143,-0.80908203,-0.13702393,0.5922241,-2.84375,4.484375,-2.609375
144,-0.845459,-0.14996338,0.56707764,-3.546875,1.03125,-0.5
145,-0.8857422,-0.16607666,0.57366943,-0.84375,2.046875,0.359375
146,-0.8828125,-0.16534424,0.59832764,0.984375,0.53125,1.390625
147,-0.8647461,-0.16119385,0.5536499,0.90625,-0.828125,0.25
148,-0.83691406,-0.14093018,0.54803467,1.875,-1.3125,1.046875
149,-0.8347168,-0.14971924,0.5685425,1.21875,-1.5,-0.296875
150,-0.84887695,-0.1585083,0.55633545,1.03125,-0.21875,-0.421875
151,-0.8564453,-0.17852783,0.57196045,0.703125,-0.0625,0.578125
152,-0.86206055,-0.16046143,0.5465698,0.203125,0.5,-0.859375
153,-0.8803711,-0.15948486,0.50897217,-1.234375,1.328125,0.921875
154,-0.8149414,-0.1531372,0.59295654,2.09375,0.015625,-0.015625
155,-0.8664551,-0.1638794,0.57073975,0.078125,-0.21875,0.359375
156,-0.8317871,-0.17706299,0.5639038,0.6875,-1.171875,-0.5625
157,-0.85668945,-0.14849854,0.50531006,-0.75,-0.203125,-0.65625
158,-0.88012695,-0.17022705,0.50701904,3.21875,-0.65625,2.828125
159,-0.8129883,-0.16485596,0.62054443,0.953125,0.609375,1.71875
160,-0.8820801,-0.18487549,0.5717163,0.234375,-1.25,-0.59375
161,-0.8041992,-0.1482544,0.5609741,-0.96875,-0.875,-1.328125
162,-0.87768555,-0.17584229,0.5387573,-1.703125,-0.75,-0.328125
163,-0.8469238,-0.17095947,0.56365967,-0.78125,0.453125,-0.3125
164,-0.85961914,-0.17266846,0.53411865,-0.15625,0.171875,0.34375
165,-0.8474121,-0.17095947,0.576355,0.203125,0.203125,-0.609375
166,-0.8562012,-0.16802979,0.6107788,0.65625,1.0625,-1.109375
167,-0.87768555,-0.17608643,0.619812,1.421875,-1.296875,-2.390625
168,-0.7885742,-0.13458252,0.5307007,1.515625,-1.046875,-7.375
169,-0.93896484,-0.16436768,0.48919678,-0.21875,1.71875,-1.46875
170,-0.86499023,-0.18365479,0.5907593,2.46875,2.390625,1.828125
171,-0.85180664,-0.1807251,0.5297241,0.0,-0.53125,-0.015625
172,-0.84521484,-0.1519165,0.5331421,-1.171875,0.171875,-0.765625
173,-0.8635254,-0.14874268,0.54486084,-1.25,-0.78125,-0.375
174,-0.8220215,-0.14117432,0.5319214,-2.265625,-0.6875,-0.421875
175,-0.8425293,-0.1560669,0.527771,-3.59375,-2.078125,1.796875
176,-0.87280273,-0.16436768,0.58709717,-3.28125,0.390625,1.375
177,-0.85009766,-0.14605713,0.56829834,-3.515625,2.515625,-0.84375
178,-0.8635254,-0.14556885,0.5516968,-1.984375,1.71875,0.5625
179,-0.86694336,-0.17828369,0.57489014,0.03125,0.109375,0.703125
180,-0.8713379,-0.1638794,0.5409546,-0.625,1.890625,-1.0
181,-0.85302734,-0.16607666,0.5648804,1.734375,-0.375,0.375
182,-0.8552246,-0.19537354,0.5343628,-4.96875,0.625,-1.515625
183,-0.77905273,-0.08843994,0.5602417,-3.3125,3.890625,-6.78125
184,-0.85546875,-0.12164307,0.572937,-1.96875,1.171875,-0.140625
185,-0.8691406,-0.18292236,0.5765991,-1.390625,2.9375,0.03125
186,-0.86987305,-0.14483643,0.57440186,-0.09375,0.625,0.53125
187,-0.8605957,-0.15826416,0.5836792,0.34375,-0.265625,0.578125
188,-0.8322754,-0.15509033,0.5817261,-0.546875,0.765625,-1.0625
189,-0.83447266,-0.11798096,0.5717163,-0.234375,0.5,-0.59375
190,-0.86987305,-0.16217041,0.5878296,0.765625,0.0,1.015625
191,-0.85791016,-0.14923096,0.5609741,-0.609375,-0.03125,-1.3125
192,-0.8327637,-0.13189697,0.53582764,-0.90625,-0.640625,-0.390625
193,-0.8413086,-0.144104,0.61517334,1.859375,1.375,-1.71875
194,-0.83154297,-0.12896729,0.56829834,-0.1875,1.046875,-1.046875
195,-0.86035156,-0.1687622,0.59173584,1.171875,-0.765625,0.140625
196,-0.8618164,-0.16729736,0.5722046,-0.6875,-0.890625,-0.828125
197,-0.8449707,-0.1272583,0.5470581,-1.46875,1.34375,-1.53125
198,-0.845459,-0.14898682,0.5951538,-1.140625,1.34375,-1.125
199,-0.8364258,-0.12042236,0.5717163,-0.875,1.046875,-2.296875
200,-0.8586426,-0.16851807,0.6351929,0.921875,2.203125,-0.1875
201,-0.8461914,-0.14581299,0.6286011,1.515625,-0.296875,-2.28125
202,-0.8640137,-0.117492676,0.5258179,3.0,-5.359375,0.046875
203,-0.88549805,-0.17681885,0.54071045,2.171875,-2.3125,3.046875
204,-0.8378906,-0.159729,0.57684326,3.34375,-2.09375,2.015625
205,-0.8466797,-0.14703369,0.5404663,2.375,-2.296875,1.140625
206,-0.8430176,-0.1404419,0.5516968,1.390625,-1.03125,0.515625
207,-0.857666,-0.14385986,0.56243896,1.09375,-0.6875,-1.234375
208,-0.8239746,-0.13189697,0.5348511,-1.171875,0.109375,-0.34375
209,-0.85375977,-0.1572876,0.5458374,-2.53125,-0.796875,1.4375
210,-0.8781738,-0.1585083,0.56365967,-4.015625,1.140625,2.0625
211,-0.84814453,-0.16241455,0.5883179,-3.515625,2.53125,-0.640625
212,-0.8413086,-0.128479,0.55877686,-2.953125,1.8125,-1.578125
213,-0.86816406,-0.15753174,0.55389404,0.6875,0.921875,1.3125
214,-0.8769531,-0.16802979,0.58587646,5.125,-2.125,3.296875
215,-0.86206055,-0.17828369,0.5680542,3.40625,0.03125,1.625
216,-0.82714844,-0.17388916,0.57440186,2.890625,-1.25,0.515625
217,-0.8288574,-0.14874268,0.557312,0.796875,-0.671875,-0.6875
218,-0.84521484,-0.15899658,0.5692749,1.5625,-0.515625,0.0625
219,-0.8625488,-0.18414307,0.5775757,0.984375,-1.09375,0.28125
220,-0.87280273,-0.159729,0.5348511,-1.078125,1.140625,-1.171875
221,-0.86206055,-0.16461182,0.58099365,-1.34375,2.125,-0.4375
222,-0.8376465,-0.15704346,0.5634155,-0.953125,0.484375,-0.109375
223,-0.85717773,-0.17755127,0.5895386,0.078125,0.484375,-0.03125
224,-0.857666,-0.17047119,0.57244873,-0.453125,-0.328125,-0.375
225,-0.8269043,-0.15264893,0.56292725,-0.5625,0.0,-1.578125
226,-0.9094238,-0.16217041,0.539978,-0.90625,0.828125,1.0625
227,-0.8249512,-0.15948486,0.61395264,2.125,0.421875,-0.953125
228,-0.8691406,-0.17022705,0.56463623,-0.890625,-0.875,0.921875
229,-0.83691406,-0.16217041,0.5631714,1.25,-0.1875,-1.34375
230,-0.8720703,-0.18292236,0.56707764,0.15625,-1.140625,0.109375
231,-0.8339844,-0.16217041,0.5512085,0.09375,0.84375,-1.8125
232,-0.85180664,-0.15557861,0.54486084,-1.75,-0.703125,-0.265625
233,-0.83203125,-0.1531372,0.5807495,-0.046875,0.203125,-1.75
234,-0.9038086,-0.18487549,0.63934326,2.15625,2.234375,-0.484375
235,-0.84643555,-0.17315674,0.572937,2.0,1.8125,-5.15625
236,-0.8234863,-0.13726807,0.5709839,1.578125,1.578125,-2.21875
237,-0.91186523,-0.19927979,0.54364014,1.1875,-0.34375,1.5625
238,-0.85961914,-0.17926025,0.5314331,1.90625,-0.375,2.078125
239,-0.8395996,-0.1795044,0.574646,1.125,-2.15625,2.1875
240,-0.842041,-0.1585083,0.55999756,-0.421875,-2.71875,-0.59375
241,-0.8364258,-0.12945557,0.5272827,-1.3125,-1.5625,-1.96875
242,-0.8371582,-0.15509033,0.5404663,-1.796875,-0.65625,-0.375
243,-0.8305664,-0.17315674,0.52948,-6.859375,0.328125,-0.28125
244,-0.8935547,-0.16436768,0.58636475,-3.125,1.296875,0.234375
245,-0.8417969,-0.1572876,0.5812378,-0.734375,-0.71875,-0.09375
246,-0.87768555,-0.19464111,0.5578003,3.765625,1.203125,0.625
247,-0.8466797,-0.16143799,0.56585693,1.609375,1.71875,0.34375
248,-0.8510742,-0.17779541,0.5524292,1.328125,-0.515625,1.28125
249,-0.8442383,-0.17144775,0.5326538,-1.125,0.578125,-0.140625
250,-0.81469727,-0.13043213,0.5812378,0.828125,1.921875,-2.3125
251,-0.8696289,-0.14654541,0.5700073,-0.484375,-0.484375,0.671875
252,-0.859375,-0.18658447,0.5692749,-0.234375,0.25,-0.4375
253,-0.8652344,-0.17218018,0.5704956,-0.328125,-0.890625,0.5625
254,-0.8391113,-0.16998291,0.5494995,-2.3125,1.140625,-1.75
255,-0.85180664,-0.14654541,0.57440186,-1.171875,0.171875,-0.765625
256,-0.85009766,-0.1716919,0.5663452,-1.53125,0.140625,-1.25
257,-0.85791016,-0.17852783,0.5805054,-0.109375,-0.125,0.46875
258,-0.857666,-0.15875244,0.56292725,-1.28125,0.453125,-0.859375
259,-0.84643555,-0.15777588,0.56951904,-2.5625,2.234375,-1.40625
260,-0.8232422,-0.12994385,0.5648804,-3.59375,4.078125,-1.375
261,-0.86694336,-0.15679932,0.5734253,-1.421875,1.875,0.875
262,-0.8598633,-0.17095947,0.58880615,0.21875,0.890625,-0.25
263,-0.8737793,-0.16217041,0.5741577,-0.640625,-0.875,-0.359375
264,-0.845459,-0.14605713,0.559021,-1.03125,-0.875,-0.265625
265,-0.826416,-0.14337158,0.57562256,-0.15625,-0.21875,-0.234375
266,-0.8762207,-0.16729736,0.6156616,2.265625,1.71875,-1.390625
267,-0.84277344,-0.1716919,0.607605,3.296875,-0.375,-2.59375
268,-0.8425293,-0.1326294,0.5219116,2.90625,-3.1875,-1.296875
269,-0.88378906,-0.17315674,0.5853882,3.59375,-1.75,0.671875
270,-0.8503418,-0.159729,0.5368042,1.046875,-1.234375,-0.40625
271,-0.83813477,-0.1506958,0.5446167,0.828125,-1.765625,2.046875
272,-0.8532715,-0.16436768,0.57147217,0.25,-2.015625,0.234375
273,-0.8273926,-0.13116455,0.52557373,-0.859375,-0.203125,-1.59375
274,-0.8486328,-0.17388916,0.54315186,-1.765625,-1.953125,0.671875
275,-0.8540039,-0.15460205,0.55804443,-6.765625,3.390625,-0.8125
276,-0.86035156,-0.1362915,0.61639404,1.421875,-0.5625,1.8125
277,-0.85717773,-0.17633057,0.5634155,0.515625,-0.953125,-0.34375
278,-0.8671875,-0.17437744,0.5741577,0.9375,-1.390625,0.625
279,-0.86157227,-0.18560791,0.5704956,0.609375,-0.703125,0.28125
280,-0.8498535,-0.15509033,0.52142334,-1.734375,0.296875,-0.140625
281,-0.85009766,-0.16436768,0.5741577,-2.71875,2.921875,-0.640625
282,-0.8208008,-0.112854004,0.5560913,-4.125,5.4375,-1.65625
283,-0.8486328,-0.14434814,0.5878296,-1.578125,6.34375,3.3125
284,-0.8718262,-0.1765747,0.6095581,-0.734375,4.3125,2.90625
285,-0.87524414,-0.16778564,0.58929443,-0.921875,2.625,1.0
286,-0.8376465,-0.18023682,0.57611084,0.28125,-1.546875,0.046875
287,-0.8125,-0.13531494,0.5819702,-0.21875,0.40625,-1.234375
288,-0.85253906,-0.16265869,0.5907593,0.625,-0.421875,-0.1875
289,-0.8310547,-0.16949463,0.59198,0.953125,-0.578125,-0.375
290,-0.83618164,-0.16143799,0.5824585,0.015625,0.203125,-1.640625
291,-0.79418945,-0.15289307,0.5150757,-8.4375,6.53125,-3.359375
292,-0.8005371,-0.08917236,0.5805054,-1.703125,8.65625,-2.484375
293,-0.87231445,-0.16217041,0.6532593,0.28125,2.734375,0.65625
294,-0.8730469,-0.18902588,0.6430054,0.8125,2.234375,-2.8125
295,-0.8208008,-0.14630127,0.6342163,2.34375,-1.828125,-0.328125
296,-0.85668945,-0.17608643,0.58880615,0.328125,-2.34375,-0.53125
297,-0.7609863,-0.11529541,0.51605225,-1.828125,1.71875,-1.59375
298,-0.8132324,-0.1116333,0.6469116,2.625,4.328125,2.03125
299,-0.8510742,-0.16339111,0.62542725,-0.1875,1.59375,1.5
300,-0.8371582,-0.16021729,0.6444702,0.921875,-1.03125,-0.203125
301,-0.8515625,-0.16046143,0.61932373,0.15625,-3.84375,0.453125
302,-0.8491211,-0.16192627,0.6207886,0.78125,-2.15625,1.65625
303,-0.7529297,-0.15142822,0.58514404,-6.71875,6.828125,-4.515625
304,-0.79125977,-0.101379395,0.5656128,-0.765625,3.046875,0.109375
305,-0.85961914,-0.14874268,0.6264038,0.21875,1.3125,-1.234375
306,-0.8334961,-0.16998291,0.6273804,1.21875,0.703125,-1.125
307,-0.81933594,-0.15533447,0.6095581,1.671875,-3.140625,1.015625
308,-0.8442383,-0.18341064,0.6264038,0.59375,-2.078125,0.234375
309,-0.74658203,-0.12237549,0.5482788,-2.21875,0.34375,-1.09375
310,-0.8701172,-0.14019775,0.6203003,3.015625,-3.75,3.984375
311,-0.8125,-0.17730713,0.65301514,1.046875,-1.6875,-0.96875
312,-0.85791016,-0.15679932,0.618103,2.28125,-2.34375,-1.375
313,-0.84350586,-0.15386963,0.6378784,4.734375,-2.140625,-1.96875
314,-0.8425293,-0.16534424,0.6100464,2.53125,0.46875,-1.0625
315,-0.77978516,-0.144104,0.58636475,1.671875,5.28125,-1.328125
316,-0.8417969,-0.15655518,0.5570679,0.09375,2.921875,4.921875
317,-0.86328125,-0.18829346,0.61712646,-0.234375,3.890625,4.53125
318,-0.8117676,-0.1741333,0.59710693,-1.203125,1.796875,-0.4375
319,-0.80493164,-0.13018799,0.6124878,-0.015625,-1.46875,-1.359375
320,-0.7849121,-0.1404419,0.5765991,-1.296875,-3.171875,-1.609375
321,-0.7993164,-0.16485596,0.5536499,-3.4375,-6.671875,-0.4375
322,-0.8354492,-0.15704346,0.6227417,-4.109375,-3.0,-0.453125
323,-0.79663086,-0.1819458,0.5519409,-2.421875,-0.890625,-0.40625
324,-0.8276367,-0.11407471,0.6154175,-1.828125,3.25,-0.9375
325,-0.8762207,-0.18780518,0.649353,1.953125,-0.421875,4.21875
326,-0.8342285,-0.18634033,0.5783081,-1.359375,0.1875,-1.171875
327,-0.8442383,-0.15435791,0.59002686,-1.4375,0.390625,-0.078125
328,-0.81274414,-0.1651001,0.5988159,-1.53125,3.4375,-2.390625
329,-0.8129883,-0.112854004,0.60443115,-1.125,1.25,-2.859375
330,-0.8293457,-0.16802979,0.61712646,-0.296875,1.59375,-0.15625
331,-0.8244629,-0.17462158,0.62713623,0.828125,-1.578125,0.765625
332,-0.84375,-0.15679932,0.60150146,-0.046875,-0.671875,0.3125
333,-0.8034668,-0.1572876,0.6066284,-1.828125,0.875,-0.65625
334,-0.83154297,-0.13238525,0.59832764,-1.140625,0.328125,-1.140625
335,-0.83496094,-0.17047119,0.61273193,-1.359375,-0.359375,-0.203125
336,-0.8220215,-0.14019775,0.60076904,-1.09375,-0.78125,-1.421875
337,-0.83496094,-0.14849854,0.58221436,-1.796875,0.359375,-0.578125
338,-0.80566406,-0.14117432,0.6100464,0.703125,-0.578125,-0.453125
339,-0.828125,-0.1494751,0.61151123,-0.25,-0.5625,-0.09375
340,-0.83203125,-0.15704346,0.6078491,-0.1875,-0.03125,-0.5625
341,-0.8457031,-0.1506958,0.6154175,0.140625,-0.15625,0.375
342,-0.83569336,-0.15020752,0.60028076,0.5,0.109375,-0.46875
343,-0.80981445,-0.14923096,0.576355,-1.234375,1.0625,-0.125
344,-0.85131836,-0.144104,0.60443115,3.359375,0.0,-0.25
345,-0.80810547,-0.13873291,0.6251831,0.625,-0.28125,0.125
346,-0.8601074,-0.18243408,0.6293335,1.125,-0.625,-0.5
347,-0.8305664,-0.14581299,0.6273804,1.265625,-1.140625,0.09375
348,-0.8432617,-0.16436768,0.6168823,1.515625,-1.140625,0.15625
349,-0.81884766,-0.15386963,0.602478,0.46875,-1.46875,0.125
350,-0.8547363,-0.15386963,0.58758545,-2.84375,1.140625,-1.203125
351,-0.80493164,-0.13800049,0.6119995,-0.71875,-1.265625,-1.609375
352,-0.85180664,-0.16485596,0.6244507,-0.65625,-0.265625,-2.5625
353,-0.84350586,-0.13848877,0.6220093,-1.4375,0.765625,-3.5
354,-0.85424805,-0.14849854,0.60198975,1.375,-1.828125,-2.359375
355,-0.8342285,-0.17193604,0.5861206,2.5625,-1.734375,-0.0625
356,-0.85302734,-0.14996338,0.5956421,2.71875,-3.390625,0.03125
357,-0.8479004,-0.13824463,0.590271,2.984375,-3.796875,-0.546875
358,-0.8190918,-0.12774658,0.5465698,1.140625,-2.234375,0.296875
359,-0.8352051,-0.12628174,0.5675659,1.4375,-2.359375,0.734375
360,-0.83813477,-0.13555908,0.5578003,0.28125,-2.515625,-0.75
361,-0.83203125,-0.1494751,0.5516968,-1.125,-2.03125,-0.21875
362,-0.8469238,-0.15435791,0.5321655,-5.4375,-0.140625,0.953125
363,-0.8676758,-0.1506958,0.5980835,-2.890625,3.1875,1.515625
364,-0.81103516,-0.15899658,0.57684326,-1.9375,0.203125,0.0
