sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.28515625,-0.8098755,-0.018859863,13.828125,-41.171875,10.96875
109,-0.39575195,-1.0120239,0.15692139,12.421875,-10.015625,-0.078125
110,-0.35205078,-0.87750244,0.2994995,-6.59375,-4.984375,8.078125
111,-0.4777832,-0.9678345,0.12615967,4.34375,0.28125,-0.28125
112,-0.4338379,-0.9795532,0.1473999,8.171875,5.75,5.140625
113,-0.43676758,-1.0171509,0.10467529,8.765625,5.671875,1.15625
114,-0.4008789,-0.9495239,0.10296631,10.125,4.90625,1.234375
115,-0.4116211,-0.9487915,0.11248779,10.28125,4.03125,0.5625
116,-0.3774414,-0.9668579,0.061950684,3.1875,5.984375,1.609375
117,-0.3840332,-0.8882446,0.07757568,0.734375,6.484375,2.734375
118,-0.35864258,-0.96539307,0.16864014,-0.28125,6.046875,5.359375
119,-0.36621094,-0.9951782,0.15130615,0.265625,0.234375,4.8125
120,-0.44580078,-0.9854126,0.17303467,-7.015625,-6.0,-1.3125
121,-0.3935547,-1.0244751,0.05609131,12.65625,-6.78125,-3.40625
122,-0.25683594,-0.89190674,0.01361084,-7.1875,1.96875,-4.640625
123,-0.30981445,-0.7163696,0.066589355,-19.421875,1.4375,2.515625
124,-0.47045898,-0.9944458,0.19720459,11.90625,4.984375,6.21875
125,-0.39575195,-1.1419067,0.08441162,8.84375,1.75,1.109375
126,-0.4506836,-1.0523071,0.046081543,-7.609375,-1.296875,0.625
127,-0.31933594,-0.8440552,0.086120605,-2.765625,-0.359375,-2.671875
128,-0.35327148,-0.8838501,0.1359253,-1.28125,2.8125,1.421875
129,-0.36499023,-0.9204712,0.08441162,-1.734375,1.671875,3.09375
130,-0.3955078,-1.0127563,0.13031006,1.03125,2.25,3.140625
131,-0.39208984,-1.017395,0.109313965,-8.359375,-5.90625,-2.84375
132,-0.38916016,-0.8718872,0.1786499,-6.125,1.46875,0.96875
133,-0.26733398,-0.9517212,-0.016418457,8.359375,6.953125,-1.125
134,-0.3779297,-0.87823486,0.19818115,-0.890625,8.015625,4.5
135,-0.32202148,-1.0261841,0.012145996,-1.515625,-4.359375,-5.390625
136,-0.4440918,-0.94781494,0.16033936,-1.03125,-4.671875,0.46875
137,-0.41430664,-0.9546509,0.09588623,0.46875,-3.5,0.90625
138,-0.41455078,-0.9644165,0.097839355,-1.578125,1.515625,1.265625
139,-0.30786133,-0.95147705,0.08734131,5.234375,6.3125,1.0625
140,-0.36914062,-0.9404907,0.15838623,-3.625,3.34375,0.28125
141,-0.3310547,-0.9458618,0.12689209,-0.40625,3.34375,0.9375
142,-0.41210938,-0.98931885,0.10003662,5.8125,4.296875,0.59375
143,-0.3918457,-0.97662354,0.16326904,-0.8125,2.6875,-0.625
144,-0.3305664,-0.8452759,0.1359253,-3.125,1.859375,0.734375
145,-0.3569336,-0.95440674,0.07757568,-1.1875,4.359375,2.140625
146,-0.3803711,-1.0112915,0.09222412,-0.328125,4.375,2.984375
147,-0.34204102,-0.95977783,0.11102295,-4.53125,4.578125,-1.1875
148,-0.3918457,-0.9631958,0.1281128,2.65625,1.3125,-0.40625
149,-0.38256836,-0.95025635,0.085876465,6.9375,3.0625,-1.625
150,-0.3557129,-0.95562744,0.081970215,-0.265625,4.140625,-0.984375
151,-0.31103516,-0.8899536,0.059753418,0.421875,1.671875,-0.578125
152,-0.34936523,-0.9487915,0.13690186,2.53125,-0.25,2.59375
153,-0.42114258,-0.96295166,0.12371826,3.828125,2.484375,0.3125
154,-0.3786621,-1.0491333,0.105895996,2.640625,2.921875,0.296875
155,-0.33447266,-0.8735962,0.1251831,1.375,1.390625,-1.734375
156,-0.35229492,-0.944397,0.085876465,-1.265625,0.890625,1.5
157,-0.3449707,-0.91729736,0.03778076,-2.53125,0.484375,1.140625
158,-0.35913086,-0.99884033,0.05999756,-0.65625,3.046875,1.546875
159,-0.36108398,-0.99053955,0.09637451,-5.078125,0.734375,-1.703125
160,-0.3725586,-0.9299927,0.09686279,-0.203125,-2.046875,-0.5625
161,-0.37475586,-0.95562744,0.09686279,2.125,2.421875,-0.09375
162,-0.39160156,-0.9915161,0.09466553,-0.953125,1.84375,0.015625
163,-0.36987305,-0.9356079,0.10028076,-2.484375,2.625,-0.984375
164,-0.35839844,-0.93463135,0.10614014,-8.15625,-0.234375,-0.5
165,-0.3935547,-0.9380493,0.08929443,-0.078125,-0.140625,-0.140625
166,-0.3791504,-0.991272,0.11126709,3.171875,2.78125,-0.140625
167,-0.37719727,-0.960022,0.1227417,-0.46875,0.765625,0.734375
168,-0.33618164,-0.90045166,0.046569824,-1.1875,3.46875,1.234375
169,-0.35595703,-0.9470825,0.055358887,1.71875,5.265625,1.5625
170,-0.38110352,-0.9697876,0.08807373,2.421875,2.578125,1.359375
171,-0.34375,-0.9505005,0.09954834,1.171875,3.671875,1.125
172,-0.34887695,-0.92193604,0.10321045,2.6875,4.0625,-0.578125
173,-0.36865234,-0.94732666,0.101257324,-1.5,3.078125,0.0
174,-0.3371582,-1.003479,0.15032959,-11.234375,4.171875,-0.53125
175,-0.40698242,-1.0579224,0.22796631,-12.0,5.65625,-0.484375
176,-0.4169922,-0.986145,0.21844482,-28.375,6.6875,-2.109375
177,-0.32055664,-0.9273071,0.06097412,-17.515625,3.53125,-4.34375
178,-0.37670898,-0.88604736,0.2243042,-13.28125,3.671875,-5.140625
179,-0.39624023,-0.9404907,0.23406982,-9.671875,4.671875,-2.625
180,-0.4182129,-0.9627075,0.20672607,-14.921875,8.4375,-4.59375
181,-0.40625,-0.91290283,0.17645264,-3.3125,6.296875,-5.75
182,-0.39282227,-0.91192627,0.28631592,-3.3125,0.28125,-1.453125
183,-0.3762207,-0.9402466,0.24041748,0.015625,4.6875,-0.9375
184,-0.38427734,-0.9351196,0.24847412,-3.671875,4.71875,-0.28125
185,-0.38354492,-0.9019165,0.21600342,0.03125,0.515625,1.5625
186,-0.36645508,-0.87628174,0.1564331,17.453125,-10.296875,3.078125
187,-0.29345703,-0.86065674,0.04119873,19.796875,-47.140625,7.015625
188,-0.45581055,-0.8296509,0.44329834,-20.46875,-43.828125,7.640625
189,-0.17797852,-0.90997314,0.13934326,-9.921875,-10.9375,8.046875
190,-0.52563477,-1.0408325,0.105651855,20.015625,5.0625,-1.78125
191,-0.36450195,-1.0408325,0.22576904,15.484375,6.515625,2.515625
192,-0.45214844,-0.9612427,0.23895264,-0.265625,4.125,2.953125
193,-0.2944336,-0.97979736,0.043151855,-6.859375,5.875,1.640625
194,-0.31982422,-0.895813,0.20770264,12.890625,3.375,-0.1875
195,-0.38085938,-1.0154419,0.066101074,9.734375,1.328125,1.109375
196,-0.4675293,-0.8862915,0.2218628,-4.859375,-0.796875,-2.734375
197,-0.4519043,-1.0713501,0.086364746,15.671875,-0.609375,-5.8125
198,-0.30541992,-0.8887329,0.008483887,-16.09375,0.75,-2.078125
199,-0.43579102,-0.9570923,0.09295654,8.21875,3.921875,-0.28125
200,-0.31689453,-0.9932251,0.1437378,-2.625,4.6875,2.359375
201,-0.48901367,-0.9512329,0.1786499,-2.296875,-2.5625,0.421875
202,-0.35986328,-0.97442627,0.1239624,9.375,5.0,-1.0
203,-0.37719727,-0.8850708,0.06561279,-13.421875,-1.296875,-3.453125
204,-0.3173828,-0.8513794,0.09466553,-7.8125,0.34375,0.375
205,-0.38720703,-1.0342407,0.03314209,6.859375,0.203125,-5.75
206,-0.47607422,-1.0098267,0.09686279,4.703125,-2.703125,-4.15625
207,-0.42260742,-0.9487915,0.1149292,3.4375,6.0625,-2.6875
208,-0.4013672,-0.975647,0.14129639,-6.0,2.140625,-2.328125
209,-0.3779297,-0.8320923,0.08441162,-3.078125,2.09375,-2.265625
210,-0.34594727,-0.8772583,0.15911865,-1.671875,-2.578125,0.640625
211,-0.46362305,-0.9751587,0.121032715,1.921875,-1.359375,-2.21875
212,-0.40795898,-0.9043579,0.1305542,-0.953125,-3.046875,0.125
213,-0.4663086,-0.95269775,0.13348389,3.75,-1.3125,-4.109375
214,-0.36450195,-0.928772,0.04925537,1.109375,-0.84375,7.296875
215,-0.40600586,-0.862854,0.10760498,0.375,-2.890625,11.765625
216,-0.3071289,-0.87457275,0.05706787,-10.875,11.1875,19.34375
217,-0.38354492,-0.99835205,0.036071777,1.890625,4.484375,16.5625
218,-0.3388672,-1.0652466,0.06390381,9.921875,18.59375,15.5
219,-0.40551758,-0.9763794,0.2062378,-2.984375,5.375,6.046875
220,-0.4086914,-1.0217896,0.093933105,0.53125,6.765625,-0.40625
221,-0.25439453,-0.9541626,0.058776855,1.453125,1.078125,-4.21875
222,-0.25170898,-0.9168091,0.07757568,-0.859375,0.453125,-2.28125
223,-0.34887695,-0.940979,0.04144287,0.515625,-4.984375,-0.953125
224,-0.2775879,-0.88238525,0.14984131,0.140625,-1.078125,0.578125
225,-0.37817383,-1.06427,0.08734131,3.078125,0.90625,-0.359375
226,-0.31591797,-1.045227,0.06781006,1.921875,-1.1875,-0.40625
227,-0.3161621,-0.9006958,0.13470459,-2.71875,1.3125,-0.28125
228,-0.33203125,-0.93218994,0.14007568,-7.4375,-3.3125,2.171875
229,-0.39331055,-0.9475708,0.07904053,-3.109375,-0.40625,1.078125
230,-0.3425293,-0.9221802,0.09686279,4.234375,2.703125,0.25
231,-0.37036133,-1.0396118,0.05316162,0.328125,2.34375,-2.40625
232,-0.32470703,-0.90875244,0.07513428,0.625,3.546875,-1.265625
233,-0.32983398,-0.95635986,0.0602417,-0.40625,2.015625,1.046875
234,-0.3395996,-0.94415283,0.15740967,-3.15625,0.890625,3.203125
235,-0.31860352,-0.9951782,0.10028076,0.6875,3.0,0.265625
236,-0.34765625,-0.97320557,0.09320068,0.828125,2.265625,-1.984375
237,-0.3059082,-0.92193604,0.07537842,2.59375,3.421875,0.28125
238,-0.35375977,-0.95098877,0.06561279,4.609375,-0.296875,-0.234375
239,-0.35131836,-0.93756104,0.14764404,-0.640625,-1.28125,-0.328125
240,-0.3466797,-0.95147705,0.124938965,-2.0625,-0.65625,0.65625
241,-0.33642578,-0.9717407,0.02142334,-0.890625,-2.984375,-1.03125
242,-0.34155273,-0.95025635,0.039001465,3.0625,-2.859375,-2.546875
243,-0.38208008,-0.9788208,0.022155762,-0.453125,-7.96875,-4.5
244,-0.31201172,-0.9859009,0.14178467,-4.875,-1.59375,-1.484375
245,-0.41577148,-1.0366821,0.20550537,-14.984375,6.90625,-1.0
246,-0.4091797,-0.913147,0.11566162,-18.203125,6.515625,-1.453125
247,-0.33911133,-0.97247314,0.17767334,-10.75,12.953125,2.578125
248,-0.3630371,-1.0083618,0.1918335,-6.765625,11.5625,2.640625
249,-0.37670898,-0.98760986,0.16107178,-8.703125,8.140625,2.375
250,-0.32763672,-0.93341064,0.1696167,-8.4375,8.265625,0.84375
251,-0.37402344,-0.90826416,0.2477417,-6.203125,8.53125,0.859375
252,-0.32617188,-0.90582275,0.2633667,-13.890625,9.015625,2.875
253,-0.32836914,-0.9026489,0.20428467,-7.453125,3.796875,-0.65625
254,-0.32714844,-0.925354,0.22869873,0.796875,0.28125,0.78125
255,-0.33520508,-0.8635864,0.1437378,26.171875,-21.640625,-1.203125
256,-0.27685547,-0.95684814,-0.13580322,22.734375,-52.890625,6.234375
257,-0.21728516,-0.8076782,0.12225342,20.8125,1.609375,4.203125
258,-0.34301758,-0.9546509,0.21942139,9.59375,2.3125,3.59375
259,-0.37890625,-1.022522,0.070251465,5.71875,3.34375,2.421875
260,-0.34375,-0.96295166,0.08929443,6.90625,5.40625,-0.234375
261,-0.35913086,-1.0422974,0.12054443,5.84375,4.03125,-2.859375
262,-0.3803711,-0.99005127,0.1329956,-3.296875,1.984375,-2.5
263,-0.36132812,-0.8928833,0.18865967,-6.875,-3.5,-2.859375
264,-0.31030273,-0.91485596,0.10662842,-0.421875,-3.890625,-2.09375
265,-0.35009766,-0.99542236,0.1281128,7.09375,-4.6875,0.609375
266,-0.27294922,-0.9854126,-0.020812988,1.6875,1.765625,1.15625
267,-0.4194336,-0.9180298,0.06048584,-4.671875,0.34375,-5.109375
268,-0.32226562,-1.0039673,0.094177246,-2.0,3.328125,0.421875
269,-0.42041016,-1.0342407,0.06097412,6.140625,3.859375,-3.671875
270,-0.40478516,-0.95635986,0.12567139,-2.921875,5.828125,-0.3125
271,-0.31835938,-0.8916626,0.08148193,-1.140625,2.4375,-1.390625
272,-0.3869629,-0.94244385,0.14349365,-4.921875,2.375,-0.5
273,-0.28173828,-0.90216064,0.039733887,-4.5625,2.46875,-0.0625
274,-0.39160156,-1.008606,0.06732178,4.21875,1.921875,-1.140625
275,-0.34545898,-0.95684814,0.117126465,0.78125,-3.328125,1.765625
276,-0.3713379,-0.98443604,0.074157715,-2.546875,-4.796875,-1.546875
277,-0.41430664,-0.8699341,-0.011291504,2.171875,1.75,-3.203125
278,-0.33203125,-0.958313,0.06512451,1.8125,3.03125,0.515625
279,-0.30859375,-0.89263916,0.09710693,-5.75,2.375,1.546875
280,-0.41625977,-0.96759033,0.11566162,-0.6875,2.53125,0.640625
281,-0.39941406,-1.0046997,0.13079834,-2.015625,-0.375,0.125
282,-0.38452148,-1.0200806,0.035827637,5.78125,-1.59375,-0.515625
283,-0.37719727,-0.91851807,0.024108887,0.90625,6.046875,0.390625
284,-0.30566406,-0.8911743,0.07635498,5.015625,-0.59375,-0.765625
285,-0.31518555,-0.9072876,0.09564209,-6.203125,-0.453125,1.15625
286,-0.36767578,-0.95684814,0.08123779,-1.15625,-2.3125,4.78125
287,-0.4423828,-1.0210571,0.07733154,2.671875,-0.703125,0.4375
288,-0.31860352,-0.9470825,-0.00592041,-2.828125,-1.796875,1.046875
289,-0.37548828,-0.9277954,0.086120605,-2.0,1.4375,-0.625
290,-0.27197266,-0.9146118,0.003112793,-1.1875,2.46875,1.125
291,-0.3239746,-0.91363525,0.1395874,-8.109375,0.0625,4.171875
292,-0.35498047,-0.97613525,0.11224365,-6.453125,-4.640625,2.15625
293,-0.35986328,-1.0090942,0.06121826,-2.265625,-5.15625,2.96875
294,-0.39575195,-0.97540283,0.008972168,5.890625,-3.828125,2.8125
295,-0.36083984,-0.86846924,0.12005615,-3.453125,7.4375,10.828125
296,-0.37817383,-1.0271606,0.035583496,4.234375,1.921875,3.390625
297,-0.28979492,-0.9805298,0.042663574,-0.0625,2.65625,5.53125
298,-0.30566406,-0.9805298,0.024353027,-1.359375,1.609375,1.84375
299,-0.27075195,-0.9234009,0.06878662,-2.546875,0.71875,0.921875
300,-0.3173828,-0.92681885,0.10101318,1.703125,-0.890625,4.078125
301,-0.34814453,-0.99786377,0.04876709,2.953125,2.03125,2.25
302,-0.2927246,-0.91412354,0.124938965,1.34375,2.84375,5.546875
303,-0.29907227,-1.0044556,0.09466553,-2.5625,-0.1875,1.953125
304,-0.24780273,-0.9636841,0.06976318,-6.28125,-2.46875,1.34375
305,-0.26049805,-0.95880127,0.021911621,-6.0625,-4.5625,-0.609375
306,-0.3161621,-0.9690552,0.073913574,2.21875,-5.953125,-0.359375
307,-0.33251953,-1.0159302,0.043395996,6.328125,-6.90625,0.28125
308,-0.3569336,-0.940979,-0.049621582,6.109375,-1.0,0.78125
309,-0.30444336,-0.9451294,0.016784668,2.671875,4.46875,1.296875
310,-0.2836914,-0.99053955,0.08050537,2.328125,1.453125,1.375
311,-0.3166504,-1.048645,0.08319092,11.828125,1.28125,5.375
312,-0.25219727,-0.9680786,0.062194824,5.484375,0.640625,0.671875
313,-0.32836914,-0.98931885,0.02532959,6.53125,-6.765625,-1.0
314,-0.31298828,-0.9365845,-0.0005493164,7.78125,-3.796875,-0.734375
315,-0.34204102,-0.98565674,-0.024230957,0.5,0.84375,-0.71875
316,-0.29418945,-0.93341064,0.023864746,-1.5,1.921875,1.578125
317,-0.2927246,-0.89727783,0.06561279,-17.859375,4.046875,-5.84375
318,-0.2866211,-0.9924927,0.024597168,-7.203125,0.53125,-2.90625
319,-0.34423828,-1.1221313,0.07489014,7.875,-5.234375,2.125
320,-0.2697754,-0.89678955,-0.06524658,-5.515625,-5.9375,-3.375
321,-0.2746582,-0.89556885,0.014831543,0.484375,2.734375,-1.234375
322,-0.32910156,-0.94537354,-0.0044555664,-5.875,3.78125,-0.78125
323,-0.29858398,-0.95147705,-0.0134887695,-1.765625,5.421875,-0.953125
324,-0.3762207,-1.1067505,0.046813965,9.015625,-0.75,-0.3125
325,-0.29858398,-0.942688,0.00970459,-0.375,-1.421875,-2.9375
326,-0.2836914,-0.93634033,-6.1035156e-05,0.390625,2.296875,-1.09375
327,-0.3005371,-0.8862915,0.00091552734,-8.3125,2.984375,-1.453125
328,-0.30126953,-0.881897,0.08709717,-3.390625,4.21875,2.4375
329,-0.36645508,-1.0037231,0.093444824,2.1875,2.796875,0.859375
330,-0.39819336,-1.1150513,0.02947998,3.28125,-3.578125,-0.796875
331,-0.2607422,-0.9006958,-0.058166504,-1.734375,-0.3125,-0.578125
332,-0.3305664,-0.95098877,0.012634277,-2.28125,0.734375,0.859375
333,-0.30249023,-0.8989868,0.06072998,-3.671875,1.234375,2.046875
334,-0.35913086,-1.0488892,0.019958496,-6.53125,5.421875,1.109375
335,-0.37573242,-1.0855103,0.0138549805,-7.84375,15.703125,3.515625
336,-0.32373047,-0.9976196,0.10760498,-16.90625,14.265625,3.671875
337,-0.25195312,-0.8640747,0.055358887,-16.515625,13.78125,1.265625
338,-0.27807617,-0.9121704,0.16156006,-5.484375,10.0,3.8125
339,-0.33789062,-1.0603638,0.13568115,-3.671875,5.953125,3.234375
340,-0.30273438,-1.0159302,0.13348389,-6.3125,8.0,3.515625
341,-0.3227539,-0.97320557,0.15374756,-5.234375,7.640625,0.046875
342,-0.29711914,-0.9678345,0.12567139,-6.0625,7.671875,-2.4375
343,-0.3178711,-0.9536743,0.13690186,-7.0,6.609375,-2.0625
344,-0.3232422,-0.92559814,0.1293335,-4.734375,3.234375,-0.828125
345,-0.29833984,-0.9338989,0.10858154,-2.8125,1.9375,0.640625
346,-0.28515625,-0.93707275,0.12615967,2.328125,0.671875,2.25
347,-0.2763672,-1.0151978,0.13201904,1.828125,8.140625,0.546875
348,-0.27783203,-1.0044556,0.073913574,9.328125,2.28125,-0.65625
349,-0.2824707,-0.94659424,0.10076904,12.09375,-27.59375,2.328125
350,-0.3581543,-0.9812622,0.17645264,-0.203125,-53.96875,-2.015625
351,-0.19189453,-0.94366455,-0.08013916,12.109375,-2.015625,4.0
352,-0.35913086,-0.86676025,0.15985107,3.5,-2.5,-4.09375
353,-0.35498047,-1.0654907,0.07366943,6.21875,2.25,-0.75
354,-0.28125,-0.991272,0.012634277,6.453125,3.03125,-1.703125
355,-0.31713867,-0.99176025,0.09661865,3.21875,4.515625,-1.40625
356,-0.25439453,-0.98638916,0.008239746,0.078125,-1.421875,-3.6875
357,-0.34716797,-0.97979736,0.09222412,-4.84375,-2.9375,-4.765625
358,-0.32543945,-0.9590454,0.08782959,4.390625,0.390625,0.21875
359,-0.27026367,-0.9800415,-0.053527832,15.875,1.953125,5.578125
360,-0.24584961,-1.0171509,-0.03643799,7.5,-3.1875,2.625
361,-0.3178711,-0.94415283,0.048034668,8.65625,-4.34375,5.296875
362,-0.3232422,-0.942688,0.07537842,3.734375,-6.75,-0.15625
363,-0.3786621,-0.9819946,-0.0020141602,6.046875,-4.015625,-1.390625
364,-0.3022461,-1.0007935,-0.031311035,3.078125,-2.53125,-1.0625
