sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.8798828,-0.28424072,0.39764404,2.78125,0.109375,0.796875
379,0.86279297,-0.286438,0.34417725,4.75,3.171875,1.5625
380,0.8701172,-0.29718018,0.34710693,6.734375,5.921875,0.78125
381,0.8967285,-0.29888916,0.37860107,4.390625,0.90625,-0.296875
382,0.88183594,-0.3008423,0.3397827,-1.0,0.21875,0.46875
383,0.8803711,-0.29937744,0.3348999,0.421875,1.015625,0.03125
384,0.8894043,-0.29937744,0.36395264,0.265625,-0.96875,-0.140625
385,0.88378906,-0.2925415,0.36273193,-1.015625,-0.375,0.359375
386,0.8828125,-0.29327393,0.3397827,-1.5,-1.078125,0.28125
387,0.8898926,-0.29962158,0.3517456,-0.90625,-0.671875,-0.1875
388,0.87597656,-0.2942505,0.3727417,-1.78125,-0.125,0.5625
389,0.87402344,-0.29644775,0.3600464,-3.609375,-1.203125,0.5625
390,0.87841797,-0.28961182,0.36419678,-1.21875,-1.890625,-0.25
391,0.8845215,-0.300354,0.37225342,-0.1875,0.21875,0.078125
392,0.8754883,-0.28668213,0.3727417,0.71875,-0.3125,1.125
393,0.88183594,-0.2913208,0.35980225,1.4375,0.453125,1.96875
394,0.86987305,-0.28814697,0.33953857,4.359375,2.125,0.953125
395,0.8774414,-0.29937744,0.34857178,5.703125,2.53125,0.3125
396,0.8964844,-0.29864502,0.3493042,-0.28125,0.109375,0.5
397,0.8937988,-0.30914307,0.35394287,1.0,-0.3125,1.203125
398,0.8757324,-0.30499268,0.3595581,0.640625,0.5625,1.421875
399,0.8815918,-0.30621338,0.35491943,0.125,-1.078125,-0.0625
400,0.8811035,-0.2930298,0.33416748,-2.4375,-0.453125,0.359375
401,0.8840332,-0.27764893,0.34051514,-1.421875,-0.21875,0.125
402,0.88427734,-0.29595947,0.37738037,0.84375,-1.078125,0.015625
403,0.88256836,-0.3027954,0.3373413,-2.6875,-0.3125,1.125
404,0.8811035,-0.29278564,0.35198975,0.734375,0.90625,0.234375
405,0.8688965,-0.3045044,0.35321045,1.15625,0.15625,-0.234375
406,0.88256836,-0.2901001,0.34906006,0.03125,1.03125,0.09375
407,0.8898926,-0.2966919,0.3480835,-0.734375,0.15625,0.15625
408,0.8823242,-0.2954712,0.3678589,-3.59375,-1.53125,0.390625
409,0.87719727,-0.2930298,0.38787842,-6.5625,-4.9375,-0.0625
410,0.9099121,-0.29644775,0.38983154,-2.484375,-8.21875,0.234375
411,0.89819336,-0.3201294,0.385437,-2.0625,-7.359375,1.296875
412,0.86083984,-0.29815674,0.38323975,-6.8125,-6.046875,1.875
413,0.83325195,-0.2727661,0.39031982,-11.359375,-4.359375,0.890625
414,0.876709,-0.29205322,0.38885498,-8.171875,-6.125,-1.875
415,0.8847656,-0.29473877,0.42889404,-4.5,-3.765625,-2.4375
416,0.86816406,-0.269104,0.42840576,-8.09375,-5.5625,-0.8125
417,0.85498047,-0.2715454,0.4328003,-4.0,-3.875,-0.140625
418,0.8520508,-0.28082275,0.43792725,-0.453125,-0.34375,0.40625
419,0.86083984,-0.27374268,0.434021,-2.078125,-2.390625,0.6875
420,0.84887695,-0.26593018,0.43841553,-4.828125,-2.75,1.03125
421,0.8322754,-0.26763916,0.4208374,-4.46875,-2.078125,1.0
422,0.8520508,-0.26104736,0.42889404,-3.25,-2.671875,0.203125
423,0.85546875,-0.2630005,0.45184326,-4.46875,-1.859375,-0.640625
424,0.8613281,-0.27130127,0.4364624,-4.65625,-2.8125,-0.75
425,0.86376953,-0.26348877,0.4586792,0.5,-0.140625,-0.78125
426,0.85131836,-0.27301025,0.47894287,-0.40625,-0.25,0.609375
427,0.83496094,-0.26983643,0.465271,-4.5,-1.484375,0.6875
428,0.861084,-0.2612915,0.45721436,2.953125,1.328125,-0.6875
429,0.8623047,-0.27252197,0.4804077,6.390625,3.546875,0.546875
430,0.84155273,-0.26446533,0.43719482,-0.21875,2.671875,1.15625
431,0.84594727,-0.27960205,0.44866943,0.515625,3.125,0.28125
432,0.86376953,-0.27301025,0.47283936,1.796875,-1.8125,-0.34375
433,0.86499023,-0.2637329,0.44378662,-0.796875,-0.109375,0.453125
434,0.83813477,-0.2805786,0.42279053,0.296875,2.984375,1.015625
435,0.84814453,-0.2727661,0.45062256,2.34375,-0.078125,-0.359375
436,0.8581543,-0.28424072,0.45599365,-2.734375,-2.234375,0.265625
437,0.85791016,-0.270813,0.41888428,-2.046875,-0.046875,0.03125
438,0.85253906,-0.2666626,0.43060303,0.828125,3.890625,-0.796875
439,0.8659668,-0.27593994,0.46185303,2.90625,2.078125,-0.890625
440,0.861084,-0.286438,0.45477295,-0.8125,-1.625,0.328125
441,0.84521484,-0.29083252,0.44085693,-1.59375,-0.53125,0.828125
442,0.8574219,-0.27374268,0.44354248,0.9375,1.21875,0.109375
443,0.8562012,-0.27374268,0.447937,0.359375,0.484375,0.375
444,0.85546875,-0.28863525,0.44354248,-1.296875,-0.703125,0.546875
445,0.8527832,-0.28619385,0.43963623,-0.4375,0.3125,0.5
446,0.85546875,-0.28692627,0.4381714,0.84375,0.6875,0.21875
447,0.86157227,-0.2793579,0.43182373,-0.03125,-0.78125,0.5625
448,0.85253906,-0.2793579,0.44403076,-0.0625,1.0,0.515625
449,0.8552246,-0.2715454,0.44256592,0.375,0.890625,0.125
450,0.86157227,-0.2822876,0.4225464,-0.296875,0.078125,0.109375
451,0.8569336,-0.2805786,0.44354248,0.015625,-0.171875,0.34375
452,0.8613281,-0.2786255,0.44085693,0.15625,1.375,0.203125
453,0.8630371,-0.28009033,0.42230225,2.03125,2.0,0.03125
454,0.8618164,-0.28961182,0.42474365,2.296875,1.625,0.234375
455,0.85302734,-0.2913208,0.43499756,-0.34375,-2.078125,0.53125
456,0.85546875,-0.2925415,0.42425537,-2.34375,0.34375,0.546875
457,0.8664551,-0.28253174,0.42816162,2.59375,1.09375,-0.265625
458,0.85839844,-0.2835083,0.43255615,1.234375,1.265625,0.359375
459,0.859375,-0.2871704,0.432312,-0.84375,0.125,0.578125
460,0.86450195,-0.28985596,0.4118042,0.8125,-0.5,0.140625
461,0.8654785,-0.2962036,0.43328857,2.953125,2.921875,0.46875
462,0.8508301,-0.28741455,0.4335327,0.96875,1.34375,-0.03125
463,0.84399414,-0.2822876,0.41033936,-0.75,1.5,0.59375
464,0.8640137,-0.28619385,0.4171753,-0.03125,0.625,0.03125
465,0.86376953,-0.29742432,0.43084717,-1.6875,-1.234375,0.25
466,0.857666,-0.30377197,0.4225464,-3.84375,-2.78125,0.375
467,0.86938477,-0.2949829,0.41351318,0.890625,-0.046875,0.265625
468,0.8647461,-0.28546143,0.40863037,3.859375,2.90625,1.234375
469,0.85498047,-0.2883911,0.41815186,2.625,1.234375,0.578125
470,0.8666992,-0.28936768,0.4015503,-1.046875,0.65625,0.5
471,0.8754883,-0.29693604,0.41815186,-1.265625,3.296875,1.1875
472,0.85424805,-0.30352783,0.4237671,-2.203125,-1.578125,1.046875
473,0.8503418,-0.2805786,0.39642334,-4.0,-0.71875,0.265625
474,0.8630371,-0.28155518,0.4081421,0.171875,0.90625,-0.09375
475,0.8647461,-0.28912354,0.42840576,-0.71875,-0.640625,0.359375
476,0.87109375,-0.29718018,0.42474365,-1.09375,0.46875,0.21875
477,0.8696289,-0.29278564,0.41644287,1.203125,0.75,0.296875
478,0.86987305,-0.30010986,0.40057373,-0.546875,-0.546875,0.46875
479,0.8701172,-0.2835083,0.41253662,0.90625,2.0,0.140625
480,0.8652344,-0.28936768,0.4179077,-0.03125,-0.21875,0.5
481,0.86621094,-0.29522705,0.39691162,-1.25,-0.5625,0.140625
482,0.86987305,-0.29180908,0.41937256,-0.296875,-0.34375,0.25
483,0.8708496,-0.29327393,0.41033936,0.0625,0.265625,0.359375
484,0.8598633,-0.28497314,0.41278076,0.953125,0.625,0.3125
485,0.8666992,-0.29644775,0.42010498,-0.140625,-0.078125,0.71875
486,0.8544922,-0.286438,0.4171753,-0.859375,-0.46875,0.359375
487,0.8652344,-0.2901001,0.40863037,-0.234375,0.453125,0.1875
488,0.8664551,-0.3008423,0.41107178,-0.21875,0.40625,0.15625
489,0.8635254,-0.28936768,0.4208374,-0.625,-0.65625,0.171875
490,0.8647461,-0.29718018,0.42425537,0.046875,-0.421875,0.421875
491,0.8618164,-0.2930298,0.40350342,1.5,0.59375,0.5625
492,0.87158203,-0.29278564,0.40130615,1.1875,1.8125,0.359375
493,0.86865234,-0.29473877,0.41107178,1.609375,1.171875,0.359375
494,0.8737793,-0.29278564,0.3973999,-0.0625,-0.265625,0.53125
495,0.8652344,-0.29107666,0.39666748,1.78125,1.5,0.40625
496,0.8664551,-0.3008423,0.4118042,2.828125,1.375,0.015625
497,0.86157227,-0.29595947,0.39105225,0.28125,0.171875,0.140625
498,0.85498047,-0.2962036,0.39764404,1.0,3.34375,0.8125
499,0.873291,-0.2937622,0.40911865,-0.734375,-0.546875,0.296875
500,0.8647461,-0.28912354,0.38763428,-2.109375,-0.6875,0.359375
501,0.85961914,-0.29522705,0.40179443,-1.09375,-0.640625,0.546875
502,0.86816406,-0.29400635,0.40179443,-0.703125,-0.875,0.5625
503,0.86743164,-0.29815674,0.40008545,0.46875,-0.265625,0.4375
504,0.8664551,-0.29937744,0.387146,0.234375,0.625,0.640625
505,0.8659668,-0.29864502,0.3961792,0.359375,1.75,0.390625
506,0.8703613,-0.29840088,0.40081787,-0.625,-0.421875,0.46875
507,0.86694336,-0.28936768,0.39935303,-1.65625,-0.84375,0.5
508,0.8618164,-0.29815674,0.3961792,-1.328125,-0.640625,0.171875
509,0.8684082,-0.3015747,0.401062,-0.796875,-1.203125,0.015625
510,0.86621094,-0.29937744,0.402771,-1.53125,-0.703125,0.296875
511,0.8618164,-0.29058838,0.40496826,-0.984375,-0.078125,0.5
512,0.8618164,-0.2937622,0.4142456,-2.75,-1.890625,0.390625
513,0.86816406,-0.30010986,0.40179443,-2.734375,-1.453125,-0.1875
514,0.86450195,-0.29473877,0.40789795,-0.296875,1.0625,0.40625
515,0.8642578,-0.29522705,0.4081421,-0.90625,-0.671875,0.265625
516,0.8630371,-0.29888916,0.4130249,-0.03125,-0.1875,0.296875
517,0.8857422,-0.2798462,0.42645264,5.375,1.5625,0.34375
518,0.88623047,-0.29058838,0.42889404,12.828125,4.4375,3.3125
519,0.8378906,-0.30426025,0.35028076,3.5,6.875,3.640625
520,0.8703613,-0.3098755,0.38226318,2.6875,8.0625,1.140625
521,0.8857422,-0.29815674,0.39788818,4.375,-0.328125,0.265625
522,0.8466797,-0.30377197,0.32733154,-1.875,-0.828125,-0.28125
523,0.88305664,-0.31158447,0.3600464,-0.15625,1.59375,-1.328125
524,0.8930664,-0.28741455,0.3727417,-3.296875,-1.1875,-0.265625
525,0.8930664,-0.28302002,0.36517334,0.0625,1.265625,0.90625
526,0.87158203,-0.29522705,0.3859253,0.46875,-0.75,0.859375
527,0.8737793,-0.30108643,0.3690796,-2.25,-1.59375,0.734375
528,0.88305664,-0.30645752,0.3751831,-0.125,1.359375,0.765625
529,0.86450195,-0.31573486,0.38519287,0.625,-1.328125,0.578125
530,0.8696289,-0.30596924,0.36712646,-0.609375,-0.3125,-0.4375
531,0.8808594,-0.2883911,0.38885498,0.921875,0.9375,-0.125
532,0.8691406,-0.3015747,0.3690796,-0.75,-1.734375,1.078125
533,0.86450195,-0.30059814,0.3463745,-0.140625,0.234375,0.0625
534,0.88134766,-0.28985596,0.371521,1.828125,4.0625,-0.703125
535,0.8815918,-0.31573486,0.39788818,-0.34375,-1.125,1.390625
536,0.8796387,-0.30914307,0.36102295,-3.625,-2.375,0.578125
537,0.8676758,-0.30255127,0.36395264,-1.171875,0.21875,0.75
538,0.87353516,-0.2962036,0.37200928,-1.171875,-0.859375,0.34375
539,0.87768555,-0.302063,0.36834717,0.046875,0.265625,0.203125
540,0.87939453,-0.29742432,0.36663818,-0.484375,0.265625,-0.09375
541,0.8676758,-0.30914307,0.37469482,-1.296875,-0.671875,-0.140625
542,0.87280273,-0.30841064,0.3805542,-2.0,-0.296875,-0.1875
543,0.8798828,-0.2979126,0.37738037,-1.921875,-1.78125,-0.109375
544,0.8781738,-0.2966919,0.38690186,-0.0625,2.21875,0.65625
545,0.8808594,-0.29449463,0.4052124,1.875,-1.125,1.265625
546,0.8811035,-0.31451416,0.38372803,2.9375,2.15625,2.1875
547,0.8635254,-0.29888916,0.3600464,1.171875,2.328125,1.921875
548,0.8720703,-0.29058838,0.3529663,2.3125,1.46875,-0.078125
549,0.8898926,-0.300354,0.37908936,2.375,2.109375,0.71875
550,0.8823242,-0.30841064,0.36175537,-0.671875,-2.28125,1.390625
551,0.8718262,-0.31622314,0.36395264,-2.9375,-0.640625,0.59375
552,0.8811035,-0.30523682,0.35784912,-1.140625,-0.703125,0.140625
553,0.87158203,-0.28863525,0.3690796,1.125,0.203125,0.90625
554,0.87353516,-0.29107666,0.3685913,-0.640625,-0.328125,0.9375
555,0.8845215,-0.29693604,0.3612671,-0.859375,-0.3125,0.125
556,0.88549805,-0.29058838,0.3685913,0.796875,0.203125,-0.234375
557,0.8730469,-0.300354,0.37127686,0.015625,-1.234375,0.984375
558,0.86743164,-0.3098755,0.354187,-0.421875,1.90625,0.5625
559,0.88256836,-0.30474854,0.37176514,0.96875,0.859375,-0.109375
560,0.87597656,-0.30377197,0.36810303,-0.109375,-0.640625,0.046875
561,0.8671875,-0.29205322,0.3703003,-0.5625,0.28125,0.34375
562,0.8808594,-0.29864502,0.37127686,-0.40625,-0.203125,0.09375
563,0.87768555,-0.30377197,0.37225342,-0.34375,0.546875,-0.046875
564,0.8823242,-0.29937744,0.36566162,-0.1875,-0.046875,0.4375
565,0.8762207,-0.30670166,0.35565186,-0.390625,0.171875,-0.125
566,0.8730469,-0.2949829,0.35882568,1.015625,-0.3125,-0.546875
567,0.8703613,-0.30670166,0.36419678,-1.984375,-2.59375,0.0
568,0.8803711,-0.31329346,0.3932495,-5.453125,-2.984375,0.203125
569,0.8742676,-0.3098755,0.39422607,-9.34375,-7.0,-0.375
570,0.86572266,-0.2949829,0.4039917,-10.28125,-9.21875,-0.1875
571,0.86328125,-0.27960205,0.40008545,-10.578125,-7.828125,0.09375
572,0.875,-0.28326416,0.41644287,-8.765625,-6.546875,0.1875
573,0.86938477,-0.28302002,0.43695068,-6.9375,-5.578125,0.15625
574,0.8544922,-0.2859497,0.4364624,-6.625,-6.03125,0.328125
575,0.85180664,-0.2798462,0.44647217,-4.46875,-4.125,0.546875
576,0.8474121,-0.27911377,0.47283936,-2.734375,-2.390625,0.9375
577,0.8425293,-0.27374268,0.4647827,-2.375,-2.234375,0.4375
578,0.8444824,-0.2727661,0.45526123,-1.9375,-1.703125,0.21875
579,0.83691406,-0.2654419,0.4647827,-1.21875,-0.84375,0.1875
580,0.8408203,-0.26446533,0.44989014,-1.921875,0.546875,0.421875
581,0.8483887,-0.2625122,0.42156982,1.40625,3.03125,-0.625
582,0.86083984,-0.26739502,0.449646,6.140625,4.484375,-1.5
583,0.8598633,-0.284729,0.45599365,5.59375,3.84375,0.28125
584,0.85375977,-0.29864502,0.4352417,1.609375,1.296875,0.984375
585,0.8378906,-0.29034424,0.44744873,0.5,-0.71875,0.171875
586,0.85009766,-0.2901001,0.4413452,0.984375,0.375,-0.4375
587,0.8569336,-0.26812744,0.44940186,2.59375,3.28125,0.109375
588,0.8652344,-0.2810669,0.44647217,1.890625,1.734375,0.078125
589,0.84375,-0.2954712,0.42108154,-3.671875,-2.203125,0.0625
590,0.83618164,-0.28204346,0.42938232,-2.953125,-0.9375,0.5
591,0.86499023,-0.29400635,0.4611206,0.375,-0.59375,-0.125
592,0.857666,-0.30303955,0.44354248,-2.796875,-2.28125,0.140625
593,0.84716797,-0.28546143,0.43133545,-2.859375,-1.8125,0.78125
594,0.8601074,-0.27789307,0.4454956,-1.5625,-1.28125,0.640625
595,0.86743164,-0.28131104,0.45404053,-1.640625,-1.09375,0.28125
596,0.85668945,-0.26934814,0.44036865,3.265625,2.234375,0.609375
597,0.82373047,-0.28033447,0.4244995,3.453125,3.53125,0.6875
598,0.8449707,-0.2937622,0.4442749,1.859375,2.59375,0.625
599,0.86621094,-0.31793213,0.46624756,1.609375,0.46875,0.15625
600,0.85668945,-0.2883911,0.45135498,1.453125,1.265625,0.421875
601,0.84375,-0.2859497,0.43084717,2.34375,1.796875,1.125
602,0.84521484,-0.28814697,0.42669678,1.890625,2.09375,-0.0625
603,0.8515625,-0.27789307,0.4142456,0.28125,0.875,0.078125
604,0.8676758,-0.2859497,0.41986084,-0.859375,0.5,-0.234375
605,0.875,-0.29473877,0.4208374,0.46875,0.625,0.0
606,0.8557129,-0.31695557,0.43426514,0.0625,1.890625,1.640625
607,0.8720703,-0.3057251,0.42181396,-0.453125,-0.734375,0.296875
608,0.8510742,-0.2835083,0.42156982,0.40625,-0.625,-0.203125
609,0.85961914,-0.28961182,0.43988037,-1.140625,0.671875,0.734375
610,0.86987305,-0.28009033,0.44744873,0.28125,0.03125,0.28125
611,0.8352051,-0.29986572,0.39886475,-3.953125,-1.828125,0.828125
612,0.8569336,-0.3015747,0.41912842,0.59375,2.203125,-0.734375
613,0.86987305,-0.29840088,0.43572998,2.59375,1.703125,0.25
614,0.8679199,-0.29962158,0.4142456,-1.578125,0.421875,1.015625
615,0.8522949,-0.28497314,0.4208374,0.515625,0.625,0.0
616,0.8535156,-0.29083252,0.41741943,-0.171875,-0.78125,0.484375
617,0.8720703,-0.29595947,0.4237671,0.140625,0.625,-0.046875
618,0.8664551,-0.2991333,0.41522217,-0.734375,0.484375,0.625
619,0.8503418,-0.29156494,0.40570068,-0.265625,0.359375,0.734375
620,0.8574219,-0.29205322,0.42010498,-0.09375,0.6875,0.46875
621,0.86206055,-0.29180908,0.42840576,-0.609375,0.703125,0.25
622,0.85913086,-0.29327393,0.41351318,-0.703125,-1.28125,0.1875
623,0.8540039,-0.29718018,0.4142456,-2.265625,-0.828125,0.5625
624,0.85498047,-0.28790283,0.41986084,-2.25,-0.984375,0.25
625,0.86743164,-0.2913208,0.42059326,-2.234375,-0.234375,0.015625
626,0.8625488,-0.2901001,0.4328003,-1.53125,-0.96875,0.28125
627,0.8522949,-0.28375244,0.40911865,-2.453125,-2.109375,0.171875
628,0.8625488,-0.3015747,0.42034912,-0.296875,0.25,0.171875
629,0.861084,-0.29693604,0.4142456,2.046875,3.03125,0.078125
630,0.8701172,-0.30108643,0.4237671,2.984375,5.765625,-0.3125
631,0.88623047,-0.30670166,0.45184326,2.0625,2.078125,0.390625
632,0.8630371,-0.29718018,0.42694092,-1.625,-3.1875,0.890625
633,0.8486328,-0.28277588,0.4088745,-0.734375,-1.90625,0.515625
634,0.857666,-0.2786255,0.39569092,-1.1875,-0.671875,0.203125
635,0.86938477,-0.28668213,0.42230225,-0.390625,-0.046875,-0.015625
636,0.8720703,-0.30181885,0.47601318,-2.640625,-6.3125,0.515625
637,0.8388672,-0.3057251,0.4537964,-9.3125,-8.90625,1.96875
638,0.84375,-0.28204346,0.41400146,-6.75,-3.625,0.921875
639,0.85961914,-0.2786255,0.45355225,-0.234375,-0.421875,0.390625
640,0.842041,-0.286438,0.44500732,-2.421875,-1.03125,0.703125
641,0.8352051,-0.27911377,0.42816162,-2.90625,-1.359375,1.0
642,0.84887695,-0.28546143,0.42181396,-0.03125,-0.046875,0.390625
643,0.8613281,-0.27618408,0.43328857,4.734375,3.984375,-0.75
644,0.8532715,-0.28448486,0.4520874,5.546875,5.46875,-0.546875
645,0.86157227,-0.2859497,0.4569702,3.03125,0.578125,0.53125
646,0.8581543,-0.29278564,0.4381714,-0.09375,-0.046875,0.765625
647,0.85424805,-0.28814697,0.42059326,-0.734375,0.984375,0.359375
648,0.86450195,-0.28033447,0.43695068,1.234375,1.0625,-0.03125
649,0.8486328,-0.29962158,0.44989014,-0.28125,-0.640625,0.71875
650,0.8466797,-0.30181885,0.42962646,-1.984375,-0.625,0.234375
651,0.8532715,-0.29962158,0.42791748,1.078125,1.1875,-0.265625
652,0.8659668,-0.29156494,0.44158936,1.40625,0.59375,0.296875
653,0.8532715,-0.28912354,0.44403076,-0.5,0.140625,0.578125
654,0.8515625,-0.28936768,0.4225464,-1.28125,-0.40625,0.4375
655,0.85546875,-0.28619385,0.43597412,-0.109375,-0.65625,0.28125
656,0.8520508,-0.2901001,0.4274292,-1.734375,-0.734375,0.515625
657,0.85375977,-0.29962158,0.43011475,-0.328125,1.5625,0.3125
658,0.8540039,-0.29351807,0.43621826,1.890625,1.296875,-0.3125
659,0.86499023,-0.28790283,0.42230225,0.96875,1.875,0.0
660,0.8547363,-0.29595947,0.4418335,-0.203125,-0.328125,0.78125
661,0.85253906,-0.29595947,0.41522217,-2.40625,-1.90625,0.234375
662,0.8581543,-0.28082275,0.41693115,1.125,2.109375,-0.15625
663,0.86206055,-0.2949829,0.44110107,1.78125,1.453125,0.640625
664,0.8598633,-0.2991333,0.4286499,-2.4375,-1.71875,1.015625
665,0.84814453,-0.29400635,0.41448975,-0.78125,0.109375,0.296875
666,0.8562012,-0.2901001,0.4262085,0.4375,-0.375,0.21875
667,0.85961914,-0.29693604,0.43255615,-0.796875,-0.578125,0.234375
668,0.85717773,-0.28912354,0.43328857,-0.625,-0.671875,0.34375
669,0.8564453,-0.29083252,0.42547607,-0.234375,-0.078125,0.59375
670,0.85913086,-0.29718018,0.42132568,1.328125,-0.6875,0.71875
671,0.85498047,-0.300354,0.42694092,1.65625,1.109375,0.34375
672,0.85839844,-0.28961182,0.43084717,1.625,1.125,0.59375
673,0.85375977,-0.3027954,0.43304443,-0.671875,-0.328125,1.109375
674,0.8535156,-0.29742432,0.4130249,-0.90625,0.015625,0.125
675,0.8601074,-0.29644775,0.40716553,1.296875,1.859375,-0.203125
676,0.8532715,-0.29229736,0.42840576,0.828125,1.734375,0.484375
677,0.8691406,-0.3069458,0.42938232,-0.578125,-0.796875,0.34375
678,0.86035156,-0.30426025,0.4154663,-0.75,0.203125,0.546875
679,0.85791016,-0.29644775,0.4159546,1.296875,0.015625,0.71875
680,0.85253906,-0.29180908,0.4244995,0.59375,-0.203125,0.390625
681,0.8535156,-0.29278564,0.4142456,-0.4375,0.9375,0.40625
682,0.8625488,-0.2991333,0.41107178,-0.515625,0.78125,0.328125
683,0.859375,-0.31280518,0.42889404,1.453125,1.84375,0.390625
684,0.8522949,-0.30133057,0.418396,-0.1875,-0.3125,-0.421875
685,0.86376953,-0.30181885,0.40545654,-0.34375,-0.359375,-0.0625
686,0.86376953,-0.29693604,0.42156982,0.296875,1.0625,0.5625
687,0.8552246,-0.30352783,0.41278076,-0.609375,0.234375,0.671875
688,0.8569336,-0.30255127,0.4069214,-0.578125,0.09375,0.109375
689,0.8640137,-0.30743408,0.40594482,-0.5625,-0.3125,0.375
690,0.8503418,-0.30108643,0.4081421,-1.234375,0.203125,0.640625
691,0.85546875,-0.300354,0.41912842,-0.453125,0.390625,0.296875
692,0.8613281,-0.3008423,0.41204834,-2.03125,-1.6875,0.078125
693,0.86376953,-0.2966919,0.4171753,-2.78125,-1.890625,0.015625
694,0.85839844,-0.29083252,0.4244995,-2.078125,-0.921875,0.6875
695,0.85668945,-0.29449463,0.42816162,-2.3125,-2.703125,0.578125
696,0.85498047,-0.30621338,0.41815186,-1.09375,-0.96875,0.203125
697,0.85546875,-0.30181885,0.4179077,0.65625,2.15625,0.5
698,0.86157227,-0.28936768,0.43621826,4.984375,1.5625,0.5
699,0.86938477,-0.30010986,0.41937256,6.734375,6.875,1.53125
700,0.86035156,-0.3057251,0.36688232,9.65625,5.28125,0.59375
701,0.8588867,-0.30352783,0.38446045,7.25,5.5625,0.375
702,0.8713379,-0.3008423,0.40545654,2.484375,1.5,1.421875
703,0.86621094,-0.32208252,0.36712646,-2.078125,1.140625,0.75
704,0.88134766,-0.31866455,0.3842163,0.265625,1.0625,-0.578125
705,0.86572266,-0.30743408,0.3991089,-0.84375,-1.875,0.921875
706,0.86328125,-0.30767822,0.37127686,-1.375,-0.03125,1.96875
707,0.87524414,-0.29962158,0.3739624,0.671875,0.75,0.03125
708,0.8688965,-0.30377197,0.39544678,0.53125,1.359375,0.578125
709,0.8642578,-0.3093872,0.37860107,-0.984375,-0.4375,1.046875
710,0.87402344,-0.31011963,0.3781128,-0.03125,-0.984375,-0.234375
711,0.8642578,-0.3135376,0.37200928,-0.28125,1.671875,-0.234375
712,0.8742676,-0.3081665,0.3829956,-0.28125,1.078125,0.0625
713,0.8774414,-0.31622314,0.385437,-0.078125,-0.734375,0.015625
714,0.873291,-0.30426025,0.3793335,-1.046875,-0.78125,0.53125
715,0.8679199,-0.29937744,0.3847046,-0.078125,-0.359375,0.84375
716,0.8623047,-0.30963135,0.3751831,0.296875,0.421875,0.640625
717,0.85595703,-0.30963135,0.36688232,-1.046875,0.421875,0.296875
718,0.87402344,-0.30523682,0.3793335,-0.328125,0.421875,-0.125
719,0.8803711,-0.3098755,0.38616943,-0.859375,-0.84375,0.59375
720,0.86816406,-0.31573486,0.38275146,-1.234375,-1.0625,0.203125
721,0.875,-0.30743408,0.3768921,-0.140625,0.28125,0.5
722,0.87280273,-0.3069458,0.3781128,-0.09375,0.28125,0.609375
723,0.8635254,-0.31134033,0.38079834,-0.796875,0.15625,0.28125
724,0.87231445,-0.30792236,0.38250732,-1.640625,-0.25,-0.140625
725,0.8671875,-0.31524658,0.37445068,-2.203125,-1.421875,0.0625
726,0.8688965,-0.31011963,0.39520264,-3.203125,-2.390625,0.5
727,0.8647461,-0.31036377,0.39764404,-4.359375,-3.671875,0.65625
728,0.8654785,-0.3032837,0.40179443,-3.109375,-3.890625,0.3125
729,0.8659668,-0.30792236,0.40716553,-2.71875,-2.234375,0.40625
730,0.861084,-0.30059814,0.39935303,-3.34375,-2.515625,0.765625
731,0.86694336,-0.30059814,0.40960693,-3.171875,-2.4375,0.765625
732,0.8588867,-0.2942505,0.3998413,-2.6875,-1.171875,0.625
733,0.85375977,-0.29864502,0.40545654,0.875,1.890625,0.296875
734,0.86694336,-0.3057251,0.4159546,2.640625,2.34375,0.171875
735,0.86865234,-0.3015747,0.41497803,3.96875,2.609375,1.0625
736,0.8601074,-0.3045044,0.3920288,2.4375,3.765625,0.9375
737,0.8581543,-0.29449463,0.37908936,1.609375,3.328125,0.40625
738,0.8840332,-0.29986572,0.39593506,1.5625,2.78125,-0.140625
739,0.8745117,-0.3093872,0.38372803,0.546875,0.796875,0.640625
740,0.8647461,-0.30645752,0.36517334,1.734375,1.921875,-0.171875
741,0.8779297,-0.3086548,0.4003296,3.765625,2.625,0.40625
742,0.87280273,-0.31427002,0.39154053,-0.265625,-1.71875,0.625
743,0.8676758,-0.3069458,0.37738037,-0.53125,1.234375,1.125
744,0.87060547,-0.30596924,0.3751831,0.546875,0.3125,0.578125
745,0.87719727,-0.30352783,0.3908081,1.0,-1.375,0.625
746,0.87060547,-0.3164673,0.35931396,-0.734375,1.015625,0.65625
747,0.8725586,-0.3069458,0.37322998,0.984375,2.015625,0.734375
748,0.87402344,-0.31280518,0.38226318,0.171875,-0.484375,1.203125
749,0.87158203,-0.3081665,0.36395264,-0.59375,0.9375,-0.09375
750,0.88256836,-0.30596924,0.37786865,-0.359375,0.375,-0.046875
751,0.8725586,-0.3045044,0.37054443,-1.515625,-0.375,0.578125
752,0.875,-0.30352783,0.37445068,-1.234375,-0.046875,0.484375
753,0.875,-0.30963135,0.37591553,-1.03125,-1.484375,0.234375
754,0.8688965,-0.3069458,0.37249756,-1.078125,-0.046875,0.53125
755,0.8742676,-0.3069458,0.38861084,0.609375,0.125,0.484375
756,0.86450195,-0.315979,0.36273193,-1.84375,-0.5,0.484375
757,0.8635254,-0.3069458,0.37420654,-0.625,1.84375,-0.03125
