sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.88427734,0.05218506,0.44818115,-0.953125,1.109375,-0.15625
384,0.8859863,0.06829834,0.44866943,-1.375,2.328125,-0.078125
385,0.88256836,0.04510498,0.44989014,-0.421875,-0.875,-0.078125
386,0.8874512,0.061950684,0.44256592,-1.234375,0.203125,-0.140625
387,0.88842773,0.053649902,0.44989014,-0.875,0.0625,0.015625
388,0.8737793,0.058044434,0.44940186,0.21875,1.015625,0.375
389,0.88500977,0.0602417,0.43719482,0.453125,0.734375,0.0625
390,0.8820801,0.058532715,0.4352417,0.34375,0.28125,0.109375
391,0.8918457,0.057556152,0.43695068,0.828125,0.109375,0.578125
392,0.87890625,0.055847168,0.4381714,1.125,0.75,0.71875
393,0.8864746,0.05609131,0.45257568,0.328125,0.078125,0.765625
394,0.8803711,0.06072998,0.45526123,0.265625,-1.453125,0.65625
395,0.8864746,0.053894043,0.45257568,0.359375,-0.9375,0.3125
396,0.8779297,0.061950684,0.42694092,-0.796875,0.203125,0.671875
397,0.87597656,0.055114746,0.44232178,0.015625,1.25,0.578125
398,0.876709,0.05340576,0.45037842,-0.21875,1.28125,-0.46875
399,0.8823242,0.046569824,0.43255615,-0.75,0.5,-0.328125
400,0.88793945,0.043395996,0.4376831,-1.015625,0.234375,-0.265625
401,0.89160156,0.05731201,0.44232178,-1.015625,-0.40625,-0.09375
402,0.88305664,0.066589355,0.42034912,-1.1875,0.109375,-0.046875
403,0.8823242,0.06390381,0.43548584,-0.359375,0.453125,0.1875
404,0.8942871,0.05731201,0.432312,0.171875,0.75,0.03125
405,0.88964844,0.0602417,0.41864014,-0.109375,0.234375,-0.25
406,0.89624023,0.057556152,0.42962646,0.015625,0.046875,-0.15625
407,0.8925781,0.053894043,0.43255615,-0.46875,-0.328125,-0.15625
408,0.89208984,0.062194824,0.41937256,-0.140625,0.03125,-0.015625
409,0.8886719,0.054138184,0.42230225,0.03125,0.15625,-0.046875
410,0.89575195,0.062927246,0.43060303,0.0625,-0.390625,-0.265625
411,0.8930664,0.057556152,0.418396,-0.65625,-0.90625,-0.09375
412,0.8947754,0.051452637,0.43499756,-0.09375,-0.859375,-0.28125
413,0.8833008,0.061950684,0.4274292,-0.203125,-0.28125,0.34375
414,0.8901367,0.05340576,0.43304443,0.5625,-0.78125,-0.21875
415,0.88964844,0.04437256,0.434021,-0.171875,-1.171875,-0.796875
416,0.89697266,0.050231934,0.4274292,-0.84375,-1.625,-0.96875
417,0.9030762,0.05633545,0.43133545,-1.140625,-2.328125,-0.859375
418,0.8984375,0.055358887,0.4352417,-1.03125,-2.28125,-0.171875
419,0.89501953,0.051452637,0.43841553,-2.015625,-1.453125,0.546875
420,0.8874512,0.05340576,0.4467163,-2.609375,-2.421875,0.40625
421,0.8811035,0.04827881,0.45355225,-1.015625,-3.171875,0.34375
422,0.8840332,0.06317139,0.44110107,-1.109375,-4.25,0.25
423,0.8786621,0.058044434,0.44451904,-1.25,-4.15625,0.234375
424,0.87353516,0.06732178,0.4784546,-0.953125,-3.5,-0.125
425,0.89282227,0.034606934,0.44281006,3.03125,1.859375,0.53125
426,0.8840332,0.04901123,0.4376831,1.828125,4.0625,0.859375
427,0.8857422,0.031677246,0.4298706,2.421875,2.921875,0.390625
428,0.90234375,0.024353027,0.41253662,1.3125,1.90625,-0.375
429,0.9033203,0.02947998,0.41229248,0.875,1.734375,-0.53125
430,0.9003906,0.026306152,0.41204834,0.875,-0.1875,-0.40625
431,0.8996582,0.031188965,0.4196167,0.609375,-0.46875,-0.375
432,0.89990234,0.04559326,0.40423584,-0.46875,-1.109375,-0.609375
433,0.8774414,0.03314209,0.4159546,-0.15625,-1.546875,-0.546875
434,0.9008789,0.02923584,0.41571045,-1.09375,-0.8125,-0.4375
435,0.8901367,0.034118652,0.40740967,-1.09375,-0.9375,-0.421875
436,0.9001465,0.029968262,0.418396,-2.0625,-2.890625,-0.21875
437,0.8925781,0.0368042,0.4328003,-1.390625,-1.015625,0.046875
438,0.89404297,0.042175293,0.41448975,-1.25,-0.171875,0.21875
439,0.88793945,0.038513184,0.40472412,-0.78125,-0.765625,-0.71875
440,0.88256836,0.030944824,0.4257202,-0.828125,-1.109375,-0.65625
441,0.9033203,0.04119873,0.41033936,-1.21875,-1.28125,-0.328125
442,0.8979492,0.04144287,0.42645264,-0.375,-1.578125,-0.359375
443,0.89086914,0.046813965,0.4328003,0.0625,-1.78125,-0.109375
444,0.8913574,0.034851074,0.40911865,-0.546875,-0.9375,-0.046875
445,0.89501953,0.04827881,0.4335327,-1.21875,-0.1875,0.390625
446,0.8886719,0.027526855,0.43182373,-0.46875,-1.78125,0.0
447,0.8925781,0.031188965,0.42694092,-1.625,-2.21875,-0.25
448,0.89086914,0.039978027,0.43914795,-1.078125,-1.140625,0.5625
449,0.88671875,0.050231934,0.43206787,-0.765625,-0.125,-0.046875
450,0.8835449,0.042907715,0.42523193,-0.71875,-0.546875,-0.8125
451,0.8762207,0.035583496,0.43621826,0.625,-1.28125,-0.296875
452,0.9016113,0.04046631,0.43377686,-0.5625,0.359375,0.03125
453,0.8808594,0.03656006,0.432312,-1.046875,-0.59375,0.265625
454,0.88378906,0.0368042,0.42034912,-1.953125,1.140625,0.484375
455,0.89282227,0.050231934,0.4352417,-1.71875,3.515625,0.234375
456,0.9020996,0.039489746,0.42547607,-1.703125,4.078125,0.1875
457,0.89697266,0.038269043,0.4064331,-1.3125,2.140625,-0.125
458,0.9123535,0.030212402,0.42010498,-1.328125,-0.40625,-0.421875
459,0.8955078,0.043640137,0.40203857,-1.109375,-0.9375,-0.171875
460,0.89208984,0.046081543,0.4105835,-0.046875,1.125,0.828125
461,0.88500977,0.062438965,0.42840576,0.8125,1.890625,0.46875
462,0.8769531,0.04046631,0.41229248,0.4375,1.28125,0.203125
463,0.8955078,0.03314209,0.4147339,0.15625,1.296875,-0.390625
464,0.90527344,0.028503418,0.40350342,-0.234375,0.421875,-0.859375
465,0.90844727,0.035827637,0.39959717,-0.65625,0.15625,-0.53125
466,0.9042969,0.043640137,0.4003296,-0.375,0.078125,0.03125
467,0.9013672,0.039001465,0.40716553,0.515625,-0.015625,-0.046875
468,0.90063477,0.04949951,0.39788818,0.21875,-0.1875,0.0
469,0.9020996,0.043151855,0.3912964,-0.046875,0.71875,0.25
470,0.91137695,0.036071777,0.4076538,0.203125,0.265625,0.0625
471,0.90112305,0.034606934,0.401062,-0.234375,-0.015625,-0.375
472,0.89868164,0.034118652,0.40545654,0.078125,0.328125,0.15625
473,0.91064453,0.04046631,0.4076538,0.015625,0.109375,0.03125
474,0.91015625,0.042419434,0.40325928,-0.5,-0.703125,-0.484375
475,0.91503906,0.036071777,0.38861084,-1.421875,-0.6875,-0.390625
476,0.9121094,0.04486084,0.40179443,-1.90625,-0.765625,-0.109375
477,0.8972168,0.043884277,0.4076538,-0.65625,-1.53125,0.15625
478,0.9104004,0.035095215,0.40179443,-0.21875,-0.96875,-0.109375
479,0.9111328,0.038024902,0.41156006,-0.703125,-1.484375,-0.671875
480,0.87939453,0.05706787,0.4298706,-1.90625,-4.453125,-0.578125
481,0.8811035,0.059509277,0.4328003,-0.59375,-4.875,-1.046875
482,0.8894043,0.04949951,0.4286499,1.6875,-1.203125,0.5625
483,0.8696289,0.047790527,0.43695068,0.921875,0.25,0.578125
484,0.8796387,0.030700684,0.42474365,0.0,0.9375,-0.046875
485,0.8935547,0.028259277,0.43621826,0.125,2.578125,0.5625
486,0.9025879,0.03265381,0.42132568,-0.578125,0.65625,0.5625
487,0.90112305,0.038513184,0.40716553,0.59375,0.8125,0.328125
488,0.89746094,0.046813965,0.40863037,1.6875,0.40625,0.453125
489,0.88061523,0.03387451,0.4130249,1.515625,0.203125,0.28125
490,0.9128418,0.030944824,0.40496826,2.203125,3.484375,1.03125
491,0.8937988,0.031677246,0.39300537,1.390625,2.28125,0.59375
492,0.8972168,0.028259277,0.3991089,1.03125,1.578125,-0.375
493,0.9289551,0.01751709,0.4003296,1.8125,0.625,-0.3125
494,0.9074707,0.018005371,0.36810303,0.875,2.046875,0.328125
495,0.9199219,0.028747559,0.37738037,-0.796875,0.9375,0.203125
496,0.9255371,0.008972168,0.40130615,-1.96875,-0.609375,0.4375
497,0.8935547,0.03729248,0.3895874,-1.609375,1.296875,0.625
498,0.9069824,0.028503418,0.3986206,-1.953125,-1.265625,0.765625
499,0.9042969,0.035827637,0.40838623,-1.375,0.125,0.515625
500,0.9094238,0.043395996,0.401062,-1.078125,-1.671875,0.484375
501,0.90893555,0.042663574,0.40716553,-2.109375,-1.5,-0.34375
502,0.9025879,0.034606934,0.42279053,-0.9375,-2.078125,0.390625
503,0.8857422,0.019226074,0.4064331,-0.828125,-0.25,0.921875
504,0.8845215,0.04852295,0.41278076,0.3125,0.75,1.09375
505,0.8972168,0.039978027,0.4118042,0.8125,1.234375,0.453125
506,0.91186523,0.023620605,0.402771,1.734375,1.453125,0.5
507,0.921875,0.026794434,0.38885498,0.53125,0.53125,0.84375
508,0.8918457,0.025817871,0.4015503,-1.796875,-1.734375,-0.46875
509,0.9020996,0.051452637,0.38201904,-1.65625,-2.453125,-0.484375
510,0.9008789,0.05340576,0.42108154,-0.625,-1.765625,-0.953125
511,0.90112305,0.035583496,0.42303467,0.578125,-1.609375,-0.578125
512,0.89819336,0.038024902,0.39691162,-0.109375,-1.859375,-0.1875
513,0.89624023,0.039489746,0.418396,0.734375,-0.140625,-0.359375
514,0.88427734,0.032409668,0.40325928,0.953125,0.421875,-0.046875
515,0.92285156,0.023376465,0.3973999,0.625,0.09375,0.0
516,0.90063477,0.027770996,0.3961792,0.625,-0.34375,0.15625
517,0.9001465,0.039978027,0.41229248,0.640625,-1.40625,0.125
518,0.89990234,0.039733887,0.40789795,1.40625,-2.09375,-0.140625
519,0.9284668,0.029968262,0.41644287,2.90625,0.671875,1.125
520,0.8852539,0.018493652,0.40081787,2.640625,-0.71875,1.109375
521,0.88623047,0.022399902,0.38372803,0.109375,-2.59375,-0.296875
522,0.91308594,0.04559326,0.40423584,0.015625,-3.625,-0.71875
523,0.86083984,0.023132324,0.48846436,-1.0625,2.5,0.359375
524,0.8691406,0.010925293,0.5055542,0.6875,4.125,0.6875
525,0.9399414,0.02947998,0.33416748,-2.578125,4.015625,-0.15625
526,0.93481445,0.031921387,0.32611084,0.1875,-2.140625,0.015625
527,0.92626953,0.022155762,0.3444214,-1.15625,-3.5625,-0.015625
528,0.92749023,0.040222168,0.3529663,-0.96875,-5.21875,-0.625
529,0.9123535,0.031921387,0.35931396,-1.046875,-4.453125,-0.984375
530,0.9238281,0.030456543,0.35906982,-0.34375,-3.140625,-0.53125
531,0.93115234,0.022155762,0.3661499,-1.484375,-4.203125,-0.125
532,0.9025879,0.02923584,0.3710327,-0.921875,-3.703125,0.125
533,0.9326172,0.040222168,0.37982178,-1.8125,-3.984375,0.140625
534,0.89941406,0.031677246,0.3649292,-1.546875,-2.65625,-0.09375
535,0.91064453,0.035583496,0.3678589,-0.671875,-2.515625,0.359375
536,0.91186523,0.039733887,0.36029053,-0.859375,-2.296875,0.09375
537,0.8972168,0.039978027,0.35736084,-0.34375,-1.078125,0.28125
538,0.9375,0.062438965,0.37127686,-0.015625,-2.171875,-0.125
539,0.92211914,0.043151855,0.3649292,0.921875,-2.828125,0.390625
540,0.9187012,0.04827881,0.36883545,0.5,-3.46875,-0.515625
541,0.9194336,0.03314209,0.38787842,0.109375,-4.71875,-0.8125
542,0.921875,0.02532959,0.39691162,-0.28125,-5.453125,-0.875
543,0.89697266,0.044128418,0.4003296,-0.328125,-5.359375,-0.984375
544,0.87719727,0.040222168,0.416687,0.4375,-3.6875,-1.03125
545,0.89453125,0.031921387,0.4286499,0.421875,-2.796875,-0.21875
546,0.89086914,0.01776123,0.43719482,0.609375,-2.90625,0.40625
547,0.9003906,0.030944824,0.43719482,-0.40625,-2.34375,0.109375
548,0.88623047,0.024108887,0.42938232,-1.03125,-2.046875,-0.046875
549,0.875,0.032409668,0.4076538,-0.859375,-0.78125,0.125
550,0.87524414,0.042663574,0.41888428,-0.1875,0.640625,-0.109375
551,0.89208984,0.008483887,0.42132568,-0.21875,0.15625,0.078125
552,0.8869629,0.032409668,0.4088745,-1.015625,0.890625,-0.296875
553,0.9003906,0.043151855,0.39935303,-0.65625,1.484375,-0.125
554,0.92041016,0.026794434,0.4274292,-0.5,0.78125,-0.1875
555,0.88916016,0.034606934,0.40496826,-0.96875,0.8125,0.125
556,0.8996582,0.028259277,0.41497803,-1.328125,0.8125,-0.359375
557,0.907959,0.031677246,0.42645264,-2.203125,0.453125,-0.515625
558,0.90063477,0.018493652,0.42645264,-3.46875,-0.21875,0.015625
559,0.87402344,0.02532959,0.43206787,-3.953125,-0.703125,0.625
560,0.8811035,0.03704834,0.4093628,-1.921875,0.03125,0.171875
561,0.8886719,0.04168701,0.38568115,-0.15625,1.625,-0.546875
562,0.8955078,0.039978027,0.3925171,0.390625,2.78125,0.59375
563,0.9038086,0.028259277,0.38934326,0.421875,0.71875,0.578125
564,0.9104004,0.04144287,0.42547607,1.765625,-1.40625,-0.625
565,0.8725586,0.06707764,0.434021,-1.296875,-4.578125,0.375
566,0.8996582,0.06829834,0.4389038,-3.78125,-3.1875,0.28125
567,0.8840332,0.042907715,0.44158936,1.234375,-2.8125,0.671875
568,0.8713379,0.039001465,0.43865967,0.890625,-2.671875,0.375
569,0.88427734,0.04168701,0.46600342,0.15625,-2.3125,0.546875
570,0.88061523,0.04827881,0.4335327,-0.484375,-3.546875,0.1875
571,0.88720703,0.04852295,0.47210693,-1.625,-2.59375,-0.65625
572,0.8540039,0.049743652,0.47991943,-0.65625,-3.984375,-0.171875
573,0.8823242,0.04437256,0.48065186,-1.78125,-4.1875,-0.234375
574,0.86083984,0.04168701,0.47454834,-2.578125,-4.078125,-0.890625
575,0.85595703,0.04071045,0.47625732,-2.734375,-2.375,-0.453125
576,0.85839844,0.034362793,0.496521,-2.53125,-3.46875,-0.390625
577,0.8671875,0.043884277,0.47625732,-2.484375,-2.625,0.0
578,0.8515625,0.05291748,0.48309326,-2.40625,-1.921875,0.140625
579,0.85668945,0.05633545,0.49627686,-2.375,-1.046875,0.546875
580,0.84155273,0.06512451,0.48406982,-1.96875,0.015625,1.03125
581,0.85131836,0.049987793,0.49041748,-2.046875,1.234375,0.34375
582,0.84765625,0.054626465,0.5023804,-2.15625,0.78125,-0.0625
583,0.8540039,0.04876709,0.4833374,-2.53125,1.421875,-0.453125
584,0.8708496,0.05999756,0.47894287,-1.328125,1.59375,-0.328125
585,0.87280273,0.055847168,0.47235107,-1.109375,1.890625,-0.234375
586,0.8730469,0.06048584,0.4689331,-0.703125,1.890625,0.1875
587,0.8901367,0.06976318,0.45550537,-1.21875,0.421875,0.4375
588,0.87768555,0.06390381,0.4459839,-0.796875,-1.0,0.078125
589,0.8708496,0.05706787,0.46990967,-0.796875,-1.25,0.265625
590,0.86987305,0.06536865,0.45843506,-0.453125,-2.25,-0.390625
591,0.86938477,0.0680542,0.46600342,-0.234375,-1.578125,-0.484375
592,0.8659668,0.05731201,0.4850464,-0.140625,-1.84375,-0.4375
593,0.86572266,0.057556152,0.47357178,-0.5625,-2.21875,-0.453125
594,0.8625488,0.051208496,0.4784546,-0.421875,-1.90625,-0.25
595,0.86450195,0.05316162,0.49041748,-0.40625,-1.375,-0.34375
596,0.8635254,0.061950684,0.47747803,0.53125,-1.828125,0.078125
597,0.8630371,0.058776855,0.49383545,0.921875,-1.1875,0.125
598,0.8586426,0.061706543,0.48138428,0.15625,-1.078125,0.265625
599,0.86279297,0.062438965,0.48944092,0.5625,-1.1875,-0.203125
600,0.8588867,0.054626465,0.46746826,-0.0625,-1.515625,0.09375
601,0.8569336,0.055847168,0.48797607,-0.734375,-1.375,0.03125
602,0.8461914,0.05999756,0.4804077,-0.3125,0.1875,0.109375
603,0.8588867,0.059509277,0.49066162,-0.59375,-0.53125,-0.296875
604,0.8613281,0.057556152,0.48553467,-0.625,-0.578125,-0.25
605,0.85424805,0.062683105,0.48602295,-0.625,0.03125,-0.015625
606,0.8581543,0.062438965,0.47991943,-0.1875,0.203125,0.109375
607,0.85913086,0.062683105,0.49310303,-0.265625,-0.609375,-0.1875
608,0.85546875,0.05218506,0.49432373,0.3125,-0.265625,-0.125
609,0.86694336,0.047302246,0.49578857,-0.1875,-0.109375,-0.015625
610,0.85668945,0.059265137,0.49188232,0.28125,-0.578125,-0.015625
611,0.86279297,0.06512451,0.48944092,0.578125,-0.953125,-0.171875
612,0.85668945,0.05657959,0.48284912,0.921875,-0.84375,-0.140625
613,0.85839844,0.058776855,0.49676514,1.828125,-0.5625,-0.125
614,0.86206055,0.04925537,0.4623413,0.25,0.34375,-0.09375
615,0.8623047,0.050476074,0.48284912,0.578125,-0.171875,0.015625
616,0.85595703,0.04827881,0.48260498,0.78125,0.421875,0.328125
617,0.8635254,0.04144287,0.48944092,0.640625,-0.484375,-0.171875
618,0.8652344,0.04559326,0.48236084,0.125,-1.046875,-0.390625
619,0.8623047,0.05633545,0.4821167,-0.015625,-1.0,-0.109375
620,0.8713379,0.0602417,0.4989624,0.515625,-3.0625,0.234375
621,0.8461914,0.04168701,0.49334717,1.359375,-4.421875,0.34375
622,0.8630371,0.04925537,0.49700928,0.234375,-1.609375,0.4375
623,0.8466797,0.04852295,0.49920654,0.28125,-1.515625,0.109375
624,0.8491211,0.04852295,0.5026245,0.734375,-0.8125,0.28125
625,0.8547363,0.046569824,0.50042725,0.703125,-0.765625,0.515625
626,0.85498047,0.038757324,0.5055542,0.0,-0.265625,0.625
627,0.8527832,0.05609131,0.5036011,0.609375,0.015625,0.828125
628,0.8520508,0.04510498,0.47747803,-0.828125,0.359375,0.203125
629,0.8574219,0.04437256,0.5219116,0.359375,-0.203125,-0.09375
630,0.85498047,0.05218506,0.49090576,-1.046875,0.671875,0.203125
631,0.85546875,0.043151855,0.49945068,0.390625,0.03125,-0.3125
632,0.8564453,0.046569824,0.49920654,-0.15625,0.328125,-0.3125
633,0.8483887,0.04534912,0.49920654,-0.265625,0.09375,-0.359375
634,0.8684082,0.054626465,0.48382568,-0.78125,1.171875,-0.4375
635,0.86743164,0.041931152,0.49993896,0.21875,-0.484375,-0.296875
636,0.8718262,0.05340576,0.48675537,-0.78125,-0.4375,0.375
637,0.84375,0.051208496,0.4862671,-0.125,-0.90625,0.1875
638,0.86206055,0.04852295,0.496521,0.265625,-1.296875,-0.078125
639,0.8520508,0.04876709,0.4977417,0.359375,-1.15625,-0.421875
640,0.8564453,0.04168701,0.49456787,-0.140625,-0.8125,-0.546875
641,0.8588867,0.04901123,0.49627686,0.3125,0.140625,-0.3125
642,0.8564453,0.043395996,0.5101929,0.328125,-1.171875,-0.234375
643,0.86157227,0.04486084,0.5031128,-0.078125,0.65625,0.171875
644,0.8508301,0.05218506,0.49383545,-0.671875,0.015625,0.296875
645,0.8527832,0.049743652,0.48773193,-0.125,0.375,0.390625
646,0.84643555,0.042663574,0.49505615,0.609375,0.5,0.21875
647,0.8625488,0.044128418,0.49139404,-0.21875,0.78125,-0.015625
648,0.86035156,0.04827881,0.50213623,-0.046875,0.25,0.03125
649,0.8613281,0.043395996,0.49432373,-0.4375,1.03125,0.046875
650,0.85717773,0.04437256,0.48968506,-0.859375,0.265625,0.21875
651,0.86035156,0.050231934,0.48065186,-0.4375,0.796875,0.203125
652,0.8527832,0.051452637,0.4833374,0.0625,0.90625,0.0625
653,0.87280273,0.048034668,0.48895264,0.34375,1.359375,-0.109375
654,0.8630371,0.04071045,0.4821167,0.59375,1.890625,0.546875
655,0.8598633,0.04095459,0.4664917,0.375,1.53125,0.375
656,0.85839844,0.03778076,0.46917725,0.734375,1.53125,0.1875
657,0.8779297,0.04827881,0.46185303,0.109375,1.1875,-0.03125
658,0.87280273,0.050231934,0.46258545,-0.796875,0.25,-0.171875
659,0.8742676,0.04534912,0.47747803,-0.4375,-0.40625,-0.125
660,0.8708496,0.05657959,0.46087646,-0.84375,-0.84375,0.0625
661,0.8659668,0.051940918,0.46966553,-0.75,-0.796875,0.03125
662,0.85961914,0.042419434,0.46185303,0.03125,-1.28125,-0.203125
663,0.8725586,0.054382324,0.46551514,0.234375,-0.640625,-0.421875
664,0.876709,0.038513184,0.46966553,0.78125,-0.453125,-0.21875
665,0.8762207,0.03778076,0.46575928,0.59375,0.34375,0.140625
666,0.8618164,0.048034668,0.4545288,0.5625,-0.40625,0.515625
667,0.8691406,0.04071045,0.4694214,0.671875,-1.296875,0.21875
668,0.86694336,0.046081543,0.46697998,0.65625,-1.9375,-0.0625
669,0.88134766,0.038024902,0.480896,1.21875,-3.3125,-0.046875
670,0.8745117,0.042175293,0.479187,1.484375,-3.3125,0.0
671,0.8640137,0.04046631,0.4784546,2.25,-2.71875,0.234375
672,0.8601074,0.031188965,0.47821045,0.9375,-1.5625,0.265625
673,0.8562012,0.039245605,0.4640503,0.765625,-0.515625,0.09375
674,0.8557129,0.035583496,0.48553467,0.96875,-1.375,0.03125
675,0.84936523,0.039489746,0.5031128,1.015625,-1.046875,-0.375
676,0.8532715,0.042175293,0.47332764,0.375,1.09375,-0.140625
677,0.86035156,0.032165527,0.49017334,2.71875,-1.40625,-0.359375
678,0.8718262,0.020935059,0.52093506,2.171875,-1.90625,-0.4375
679,0.8383789,0.030212402,0.4989624,-0.796875,-2.921875,-0.078125
680,0.86083984,0.034851074,0.4928589,-1.8125,-0.78125,0.46875
681,0.8417969,0.038024902,0.48602295,-0.78125,3.109375,0.75
682,0.8503418,0.03729248,0.46795654,-0.15625,3.421875,0.578125
683,0.88061523,0.022399902,0.47503662,-0.15625,1.84375,-0.75
684,0.8666992,0.024108887,0.47747803,-1.125,0.9375,-0.015625
685,0.8833008,0.035583496,0.47113037,-2.171875,0.59375,-0.5
686,0.87890625,0.04925537,0.48358154,-1.46875,0.5625,-0.140625
687,0.8515625,0.042419434,0.47332764,-1.65625,-0.0625,0.1875
688,0.857666,0.039245605,0.463562,-0.5625,0.015625,0.0
689,0.859375,0.04827881,0.45233154,0.765625,0.671875,0.359375
690,0.8803711,0.0119018555,0.50653076,1.953125,1.703125,-0.1875
691,0.88256836,0.031188965,0.47161865,-0.640625,1.609375,-0.40625
692,0.8857422,0.029724121,0.45843506,-1.640625,1.390625,0.15625
693,0.8852539,0.045837402,0.46136475,-1.546875,1.640625,0.453125
694,0.8696289,0.041931152,0.46697998,-0.84375,1.28125,-0.203125
695,0.8803711,0.04071045,0.45843506,-1.25,0.9375,-0.34375
696,0.87841797,0.041931152,0.46331787,-0.78125,0.75,-0.171875
697,0.8859863,0.038757324,0.45111084,-0.25,0.578125,-0.09375
698,0.87939453,0.04046631,0.44818115,0.265625,0.0625,0.5
699,0.873291,0.034851074,0.44110107,0.515625,-0.296875,0.515625
700,0.8779297,0.039245605,0.44647217,0.390625,-0.671875,0.140625
701,0.88549805,0.036071777,0.4467163,0.828125,-0.890625,-0.390625
702,0.8823242,0.043395996,0.43865967,0.09375,-1.1875,0.0
703,0.8823242,0.038024902,0.44476318,-0.203125,-1.921875,-0.015625
704,0.88427734,0.039978027,0.45111084,0.484375,-2.40625,-0.203125
705,0.87475586,0.034118652,0.45428467,0.859375,-2.46875,-0.28125
706,0.87353516,0.039001465,0.45037842,0.90625,-2.546875,-0.28125
707,0.8745117,0.029724121,0.46429443,1.546875,-3.0625,0.0625
708,0.8730469,0.032409668,0.47747803,1.015625,-3.5,-0.21875
709,0.8688965,0.034606934,0.45404053,1.1875,-2.75,0.390625
710,0.8630371,0.039001465,0.4647827,0.578125,-2.078125,0.09375
711,0.84643555,0.030456543,0.4928589,1.078125,-2.21875,-0.3125
712,0.86083984,0.023864746,0.47698975,-0.15625,-1.609375,-0.453125
713,0.85546875,0.02508545,0.5018921,0.171875,-1.4375,-0.109375
714,0.85717773,0.030456543,0.48944092,-0.53125,-0.828125,-0.546875
715,0.8486328,0.031677246,0.47991943,-1.25,0.765625,-0.046875
716,0.86376953,0.018005371,0.4882202,-0.03125,-0.75,-0.671875
717,0.8623047,0.026306152,0.49090576,-0.34375,-0.4375,-0.421875
718,0.86938477,0.02557373,0.4899292,-0.75,0.453125,-0.25
719,0.8688965,0.03314209,0.4784546,-1.171875,0.25,0.078125
720,0.86206055,0.03265381,0.48114014,-1.234375,0.265625,0.0625
721,0.87231445,0.031188965,0.47210693,-1.15625,0.453125,-0.09375
722,0.87060547,0.034118652,0.47821045,-0.53125,0.8125,0.34375
723,0.8703613,0.027282715,0.47479248,0.0625,0.9375,0.25
724,0.86450195,0.02923584,0.4623413,-0.328125,0.390625,0.359375
725,0.8688965,0.034362793,0.48431396,0.078125,-0.15625,0.234375
726,0.8718262,0.03314209,0.46038818,-0.859375,0.6875,0.28125
727,0.8696289,0.03265381,0.46844482,-0.65625,0.890625,0.125
728,0.87402344,0.030456543,0.4623413,-0.484375,0.21875,-0.25
729,0.873291,0.03363037,0.4718628,-0.421875,0.171875,0.078125
730,0.88256836,0.03265381,0.4628296,-0.53125,0.40625,0.140625
731,0.8688965,0.032409668,0.46820068,-0.6875,-0.21875,0.203125
732,0.8754883,0.034362793,0.45892334,-0.5625,-0.703125,0.09375
733,0.87402344,0.031921387,0.45965576,-0.71875,-0.984375,0.09375
734,0.86376953,0.030700684,0.46600342,-0.46875,-0.65625,-0.3125
735,0.8703613,0.027526855,0.46966553,-0.625,-1.0,-0.1875
736,0.8774414,0.03753662,0.47235107,0.109375,-1.046875,-0.125
737,0.8798828,0.04071045,0.46453857,0.15625,-1.109375,0.015625
738,0.86865234,0.034606934,0.45941162,0.515625,-0.984375,0.4375
739,0.86743164,0.032165527,0.4574585,-0.171875,0.03125,0.25
740,0.8696289,0.038269043,0.4779663,-0.046875,0.84375,0.0625
741,0.87231445,0.038269043,0.46575928,0.125,0.765625,-0.078125
742,0.8791504,0.030456543,0.4743042,-0.375,-0.671875,-0.484375
743,0.87646484,0.03363037,0.46087646,-1.3125,-0.515625,-0.125
744,0.87231445,0.032409668,0.46575928,-1.078125,-0.671875,-0.296875
745,0.8691406,0.034118652,0.46551514,-0.203125,-0.8125,-0.25
746,0.87158203,0.03778076,0.46868896,-0.375,-0.328125,-0.09375
747,0.8769531,0.031677246,0.46014404,-0.484375,-0.46875,-0.140625
748,0.87353516,0.03314209,0.46380615,-0.328125,-0.59375,-0.09375
749,0.87280273,0.039978027,0.4623413,-0.296875,-0.296875,0.109375
750,0.87475586,0.04095459,0.46014404,-0.625,0.6875,0.203125
751,0.8640137,0.035583496,0.4677124,0.25,0.515625,0.0
752,0.87890625,0.029724121,0.45965576,-0.265625,-1.25,-0.453125
753,0.87524414,0.036315918,0.4598999,0.078125,-0.15625,0.03125
754,0.873291,0.03387451,0.46136475,-0.234375,-1.015625,0.03125
755,0.8713379,0.030456543,0.46624756,-0.125,-0.21875,0.03125
756,0.8696289,0.029724121,0.4586792,-0.390625,-0.171875,0.09375
757,0.8757324,0.028747559,0.46575928,-0.1875,0.140625,0.015625
758,0.8730469,0.03289795,0.4598999,0.171875,-0.8125,0.203125
759,0.8708496,0.031433105,0.47210693,0.125,-1.078125,0.1875
